,ac_power_sum_inverters_daily_integral,irradiance_poa_o_14_daily_integral,temperature_ambient_o_13_daily_mean
2014-05-17,42648.138927469,0.0,88.49155115937499
2014-05-18,34366.94819219,0.0,86.10107651458333
2014-05-19,43156.443793513,0.0,86.0186581
2014-05-20,44070.771199207,0.0,84.47177057916666
2014-05-21,44706.193372436,0.0,80.74190935208334
2014-05-22,44097.165381113,0.0,78.63274269895832
2014-05-23,44186.746342639,0.0,77.32651613645832
2014-05-24,40876.8185865774,0.0,80.48055590208334
2014-05-25,29921.631549913,0.0,85.92137716145834
2014-05-26,31375.602966055998,0.0,87.50746530104168
2014-05-27,31257.3835333937,0.0,91.29708343854166
2014-05-28,26588.361601628,0.0,91.14802089166666
2014-05-29,17736.6897598278,0.0,88.08763863958335
2014-05-30,31578.922240009,0.0,91.99476878229166
2014-05-31,31578.3108911092,0.0,93.05964132395833
2014-06-01,32072.4348695121,0.0,91.29313648229167
2014-06-02,30633.537075587,0.0,92.87784722083335
2014-06-03,30652.350022947,0.0,93.86959482083334
2014-06-04,33080.968616754,0.0,92.527893371875
2014-06-05,38538.095120062,0.0,90.43600707395832
2014-06-06,42942.2016289139,0.0,90.70669000208333
2014-06-07,40107.804594463,0.0,90.58804374479166
2014-06-08,31640.037077188,0.0,91.33537053854167
2014-06-09,31544.662083157,0.0,93.10302015833334
2014-06-10,30844.62452092,0.0,94.72902793125
2014-06-11,30409.9669763812,0.0,94.27506963333333
2014-06-12,31209.137304849,0.0,94.02371540833333
2014-06-13,31489.399733819,0.0,96.5030552
2014-06-14,32901.2882518026,0.0,92.43927071249999
2014-06-15,28982.1731986965,0.0,88.65651593020833
2014-06-16,37073.1122728726,0.0,91.22740778333333
2014-06-17,37980.509487915,0.0,93.56857642708333
2014-06-18,41884.7732887643,0.0,89.70065981875
2014-06-19,42342.294624899,0.0,89.73525470208334
2014-06-20,41977.732127608,0.0,93.33773166770834
2014-06-21,41181.5906343055,0.0,94.82454901979168
2014-06-22,42205.8369116243,0.0,94.180266378125
2014-06-23,42772.123514245,0.0,93.51611129999999
2014-06-24,42859.9645908503,0.0,93.38266229479166
2014-06-25,42545.991382698,0.0,94.12141198333335
2014-06-26,39268.8109737022,0.0,93.86519697708333
2014-06-27,41919.393821228,0.0,93.19697922812499
2014-06-28,41134.878228907,0.0,94.18644688854165
2014-06-29,40467.5216412906,0.0,95.89166680520833
2014-06-30,41152.719667620004,0.0,96.35423648541666
2014-07-01,41077.543196562,0.0,97.09738472083332
2014-07-02,40743.2245015884,0.0,96.80438685833333
2014-07-03,36996.88231058,0.0,93.79047460416666
2014-07-04,29443.595269165,0.0,87.51108757395833
2014-07-05,36848.10641447,0.0,90.94873845000001
2014-07-06,38767.7218755372,0.0,90.59390021145833
2014-07-07,37998.4834280321,0.0,92.097569528125
2014-07-08,38577.724381616,0.0,91.44883105104167
2014-07-09,29253.548996176258,0.0,86.68577569895832
2014-07-10,41311.6866339439,0.0,92.38465225520834
2014-07-11,42050.3736216174,0.0,94.81775450937499
2014-07-12,39703.7354943118,0.0,93.138032725
2014-07-13,33113.1858130071,0.0,90.72125021354167
2014-07-14,39983.7755376657,0.0,88.0775464875
2014-07-15,29537.2271744943,0.0,86.53177083958333
2014-07-16,42217.3100956375,0.0,92.986261753125
2014-07-17,36277.0318328856,0.0,94.60607658125001
2014-07-18,40509.513649451,0.0,93.46620351041666
2014-07-19,39944.8450932515,0.0,95.38107641041667
2014-07-20,34410.8213344452,0.0,93.523206125
2014-07-21,40759.839858586,0.0,95.29424781666667
2014-07-22,37145.358353078,0.0,98.08324060520833
2014-07-23,33321.0913671227,0.0,99.76068323020833
2014-07-24,40323.366028528,0.0,98.87357625312501
2014-07-25,31988.8803356739,0.0,92.053287053125
2014-07-26,40641.439411582,0.0,92.16880783333333
2014-07-27,36191.7237714684,0.0,91.033553590625
2014-07-28,38596.6247960217,0.0,93.39383115624999
2014-07-29,38985.1444110615,0.0,97.9706252125
2014-07-30,40015.3700093711,0.0,99.12031278229166
2014-07-31,31111.19419590138,0.0,94.44086759791666
2014-08-01,19504.3882259479,0.0,84.25712956666666
2014-08-02,22505.8094417396,0.0,84.190543525
2014-08-03,37597.2798565993,0.0,87.350706275
2014-08-04,40723.1978195819,0.0,91.35959465833332
2014-08-05,40421.28402501,0.0,92.90996522604166
2014-08-06,40010.33763548,0.0,94.68381955416667
2014-08-07,40396.51525507118,0.0,93.43609946562499
2014-08-08,39565.019317948,0.0,93.63340314479166
2014-08-09,36084.5687089185,0.0,90.87309035833333
2014-08-10,39154.2450985411,0.0,92.07283593333334
2014-08-11,32262.557387429362,0.0,91.54071739583333
2014-08-12,19287.7008391095,0.0,84.48907410625
2014-08-13,30549.343890595,0.0,84.97248890625
2014-08-14,28553.742756068,0.0,87.27900474791666
2014-08-15,39969.2681960312,0.0,91.41329860625
2014-08-16,39605.927417769,0.0,94.21005826041666
2014-08-17,39518.104903219,0.0,94.38218758750001
2014-08-18,35113.6903961427,0.0,87.85998820520832
2014-08-19,26224.938551954,0.0,85.03575258020832
2014-08-20,38005.78864231504,0.0,85.77031260312499
2014-08-21,17604.9679701338,0.0,81.90621542395833
2014-08-22,38608.9010343497,0.0,83.15319466875
2014-08-23,39425.9795779812,0.0,87.57033529479166
2014-08-24,37198.7748572542,0.0,90.07862250729166
2014-08-25,36449.79300861344,0.0,88.63734955416668
2014-08-26,37180.790426715,0.0,84.60670184479166
2014-08-27,38577.7891315441,0.0,89.55121554791667
2014-08-28,39537.231244276,0.0,91.93060206145833
2014-08-29,39377.953835768996,0.0,91.21164311666666
2014-08-30,38893.389383684,0.0,93.05498838437501
2014-08-31,39331.7341146139,0.0,93.662824415625
2014-09-01,39062.663889368,0.0,92.55769645208333
2014-09-02,38500.01864918,0.0,93.36322853229166
2014-09-03,36915.691325885404,0.0,94.38694456979168
2014-09-04,30861.3601340867,0.0,90.3356246
2014-09-05,37644.9676838929,0.0,87.66539331770834
2014-09-06,33814.7048865391,0.0,88.44414341666668
2014-09-07,38161.9187870454,0.0,88.01756913958333
2014-09-08,18378.289243382,0.0,77.59429368333333
2014-09-09,30218.40597172591,0.0,82.22869187395834
2014-09-10,31856.5578241217,0.0,85.88852992708333
2014-09-11,36992.3008572674,0.0,88.01467613541666
2014-09-12,37034.997223406004,0.0,89.173854171875
2014-09-13,36883.1658019119,0.0,86.22364591354166
2014-09-14,36901.052844713,0.0,87.66085653645833
2014-09-15,34857.3316859912,0.0,89.67876143333332
2014-09-16,13215.5856666365,0.0,80.23281227708333
2014-09-17,15671.13311468,0.0,79.42797445625
2014-09-18,25467.12498294,0.0,82.94677060729167
2014-09-19,23495.2846823739,0.0,87.93561323645834
2014-09-20,22187.395320344,0.0,86.05874946041666
2014-09-21,26751.397679437,0.0,87.69324059479167
2014-09-22,26766.691219997,0.0,88.33631933958333
2014-09-23,26876.7487287731,0.0,88.42353019791666
2014-09-24,34633.10472853,0.0,88.44090238854166
2014-09-25,34305.3208742938,0.0,90.00741896145833
2014-09-26,23836.907854467,0.0,85.514317290625
2014-09-27,27285.367911447,0.0,78.60302065937499
2014-09-28,36535.595420531,0.0,80.25922457604166
2014-09-29,31289.8946657779,0.0,77.5924068125
2014-09-30,36356.958379402,0.0,76.839363415625
2014-10-01,35984.091141262,0.0,76.59449074166666
2014-10-02,36453.4463030199,0.0,77.29395845833334
2014-10-03,36210.2452304786,0.0,77.82071795
2014-10-04,34840.0946559486,0.0,80.45966489791667
2014-10-05,34662.901907533,0.0,80.46549764583334
2014-10-06,24894.130836629,0.0,77.79877336770834
2014-10-07,19699.9406927305,0.0,78.47909722916667
2014-10-08,8359.2559194864,0.0,70.61020785208333
2014-10-09,25782.8509263054,0.0,72.85606488958332
2014-10-10,33542.311826834,0.0,74.7603589375
2014-10-11,33466.0732306833,0.0,77.04696815208332
2014-10-12,34088.461519728,0.0,77.671932984375
2014-10-13,35087.758046426,0.0,74.929791771875
2014-10-14,34471.4095880727,0.0,74.52064792083333
2014-10-15,28965.450747882,0.0,76.53260370416666
2014-10-16,33105.883160479,0.0,77.53282388333334
2014-10-17,23611.7707004706,0.0,74.2274536125
2014-10-18,30324.5425317079,0.0,76.65017343645833
2014-10-19,31406.947063853,0.0,76.657743109375
2014-10-20,31734.7013514902,0.0,74.55208312083333
2014-10-21,30188.7010299998,0.0,76.323599734375
2014-10-22,31067.5638199997,0.0,76.28046319479166
2014-10-23,30068.5397300076,0.0,76.83912022708333
2014-10-24,30540.506588363,0.0,78.19847258645834
2014-10-25,27994.876133618,0.0,80.805208425
2014-10-26,27071.29282026827,0.0,79.20453699270833
2014-10-27,29009.284447051,0.0,76.49248829166667
2014-10-28,30256.4886383412,0.0,72.966990775
2014-10-29,30191.929621664,0.0,73.26570622604167
2014-10-30,27122.5501823342,0.0,75.308495478125
2014-10-31,26571.737845994998,0.0,76.13040516666666
2014-11-01,29494.2841521401,0.0,73.974838196875
2014-11-02,26809.056329031,0.0,65.20679399895833
2014-11-03,30923.668995536198,0.0,60.35005780729167
2014-11-04,30371.203525699,0.0,62.82401612395833
2014-11-05,30693.844066684,0.0,67.80837953125
2014-11-06,30192.917494147,0.0,68.96484916354167
2014-11-07,29959.379259496,0.0,68.38684036041666
2014-11-08,29139.719898994,0.0,68.09190958229166
2014-11-09,28423.8192781407,0.0,70.04118012708334
2014-11-10,28401.22324518583,0.0,69.32986103645833
2014-11-11,28206.4366960378,0.0,69.04571748333333
2014-11-12,27496.155571028,0.0,67.98843768645834
2014-11-13,25901.87110211104,0.0,67.76181691666666
2014-11-14,14173.557929265,0.0,64.77102996458333
2014-11-15,26499.038972019,0.0,65.68136566041666
2014-11-16,28951.1710122968,0.0,61.8601737
2014-11-17,28341.4015608192,0.0,53.64334492083333
2014-11-18,27993.9869180681,0.0,56.107754778125006
2014-11-19,24701.1776064,0.0,55.49175929895833
2014-11-20,26800.204693838998,0.0,56.398946521875
2014-11-21,15246.220994417401,0.0,56.831145825
2014-11-22,25527.932949521,0.0,55.99564795104166
2014-11-23,26521.7642052007,0.0,56.17105311979167
2014-11-24,27612.580598917,0.0,51.52615731875
2014-11-25,27601.416075305602,0.0,53.600648478125
2014-11-26,26222.972973858,0.0,53.800937472916665
2014-11-27,25771.9992853916,0.0,60.969687173958334
2014-11-28,25347.9676282168,0.0,62.32658572916666
2014-11-29,24990.47183726771,0.0,61.629872524999996
2014-11-30,23865.159109481,0.0,61.84246521666666
2014-12-01,19816.590935599,0.0,57.8603242
2014-12-02,10472.5889179656,0.0,57.120000061458335
2014-12-03,15235.8630800968,0.0,65.604432790625
2014-12-04,12642.524098081,0.0,61.643622622916666
2014-12-05,17562.450627527,0.0,61.130636478125005
2014-12-06,7490.03973108468,0.0,57.924085759375004
2014-12-07,24088.169309015102,0.0,59.138020843750006
2014-12-08,14255.8769998613,0.0,58.77347220625
2014-12-09,25199.7335312032,0.0,60.7679164875
2014-12-10,24624.1383487688,0.0,59.62837968125
2014-12-11,24606.085161311,0.0,59.8942591375
2014-12-12,18697.7524157905,0.0,63.20050924479167
2014-12-13,16632.546928585998,0.0,57.642060227083334
2014-12-14,25404.201964175,0.0,50.815266326041666
2014-12-15,19527.961697448,0.0,51.10137722604167
2014-12-16,16595.6993841257,0.0,53.99806713645833
2014-12-17,11509.927987452,0.0,53.93525471875
2014-12-18,19680.486151214198,0.0,51.91881946041667
2014-12-19,25374.4052104465,0.0,49.47697916354167
2014-12-20,23474.980628859,0.0,51.00765024375
2014-12-21,23715.493457447,0.0,51.953576536458336
2014-12-22,25199.2247537005,0.0,53.15546292291666
2014-12-23,26679.841976395,0.0,52.66745363645833
2014-12-24,25079.199869601,0.0,50.970289332291664
2014-12-25,21181.626794195,0.0,52.32688652291667
2014-12-26,26933.486570996,0.0,45.642708319791666
2014-12-27,26861.669324609,0.0,42.94440970729167
2014-12-28,23461.660873556,0.0,42.93925919166667
2014-12-29,26915.4799657597,0.0,43.623784721875005
2014-12-30,25960.8550690052,0.0,47.31868052083333
2014-12-31,6462.11366294097,0.0,42.79535883333333
2015-01-01,17677.514255881,0.0,38.22493053125
2015-01-02,27230.349727165998,0.0,38.26484948333333
2015-01-03,27081.2078088792,0.0,40.808379528125
2015-01-04,27323.7082128209,0.0,44.932430466666666
2015-01-05,26898.4365792451,0.0,51.310543868749996
2015-01-06,26958.71571521751,0.0,53.97927082604166
2015-01-07,22915.748753912,0.0,57.24268528541666
2015-01-08,10376.769012465,0.0,58.80657395625
2015-01-09,21687.8503076229,0.0,58.404976818749994
2015-01-10,15593.443518781,0.0,58.049895525000004
2015-01-11,22815.36693271835,0.0,60.56513864895833
2015-01-12,17483.115558262,0.0,59.473807775000004
2015-01-13,15098.7905563577,0.0,55.368889080208334
2015-01-14,21243.296693234,0.0,51.689178196875
2015-01-15,27941.350007854002,0.0,53.87028936145833
2015-01-16,27770.1441828016,0.0,57.438634379166665
2015-01-17,27494.071840850498,0.0,54.642187478125
2015-01-18,25225.1533096179,0.0,56.339329043750006
2015-01-19,27168.250406264,0.0,58.275336027083334
2015-01-20,26348.1206978791,0.0,57.821018807291665
2015-01-21,26119.51668660235,0.0,59.06196758020834
2015-01-22,29394.4111005905,0.0,54.25083333333333
2015-01-23,24883.0472573261,0.0,50.935393366666666
2015-01-24,29704.8446002279,0.0,56.81240746354167
2015-01-25,17484.318961812,0.0,57.443587878124994
2015-01-26,7922.3297537347,0.0,55.420821734375004
2015-01-27,13242.993919248,0.0,58.1251620875
2015-01-28,25609.711292504,0.0,60.263622435416664
2015-01-29,6752.068445455,0.0,58.79268532083333
2015-01-30,4672.2065483714,0.0,56.72796295
2015-01-31,5754.042305148,0.0,54.645428341666666
2015-02-01,20422.2969385066,0.0,53.19436352395834
2015-02-02,29717.62213417,0.0,56.417013740625
2015-02-03,30114.1217399899,0.0,58.91195615729166
2015-02-04,30865.8635552175,0.0,60.10208348333333
2015-02-05,31663.820644987,0.0,61.71106497708333
2015-02-06,31084.323853533,0.0,64.42627309166666
2015-02-07,31737.9064083147,0.0,62.63718733229167
2015-02-08,31798.948827944,0.0,62.84505819375
2015-02-09,32021.712644213,0.0,64.04163181666667
2015-02-10,32072.648200757,0.0,64.60644704375
2015-02-11,32609.41423898959,0.0,63.960393471875
2015-02-12,33745.643396057,0.0,63.10540531458333
2015-02-13,32909.603395957696,0.0,64.65265045104167
2015-02-14,25739.00552750857,0.0,65.21957139479166
2015-02-15,9408.1402893155,0.0,63.26635388645834
2015-02-16,33027.152882301,0.0,63.593680434374996
2015-02-17,33862.390035761004,0.0,62.70546262083334
2015-02-18,32252.4179523875,0.0,60.46747680729167
2015-02-19,29948.686424628,0.0,61.39101846458333
2015-02-20,20871.914067296,0.0,63.478923203125
2015-02-21,25145.983994577,0.0,65.22136563333333
2015-02-22,25878.616280912,0.0,65.53888883854167
2015-02-23,28972.483826672,0.0,63.18177069479167
2015-02-24,32684.504926056,0.0,56.59395855416667
2015-02-25,35926.2455544278,0.0,55.491689884375
2015-02-26,35346.066384715,0.0,59.874051190625
2015-02-27,35173.1426038076,0.0,61.91745396354167
2015-02-28,16116.6785783852,0.0,62.921076633333335
2015-03-01,23516.114405608,0.0,65.47647012604166
2015-03-02,10172.671383013,0.0,56.327766330208334
2015-03-03,27925.551003769,0.0,53.058240465625
2015-03-04,37909.12349201297,0.0,57.12842635416666
2015-03-05,38706.764031803,0.0,58.192187519791666
2015-03-06,38812.500862533,0.0,62.97812514479167
2015-03-07,35968.6182373762,0.0,67.56969880729166
2015-03-08,36932.54043699,0.0,67.19586791041667
2015-03-09,36920.4350771,0.0,66.75706010520834
2015-03-10,37338.3980748157,0.0,67.639849825
2015-03-11,31759.584633413,0.0,68.86104190208333
2015-03-12,20441.852225239,0.0,74.14038215000001
2015-03-13,36982.325775434896,0.0,71.49311364791667
2015-03-14,37520.8295951853,0.0,71.097338015625
2015-03-15,39376.298993646,0.0,69.63432891875
2015-03-16,37560.039969074,0.0,73.27400480729166
2015-03-17,32347.08848129,0.0,74.019062178125
2015-03-18,9533.616834026,0.0,68.09723392083333
2015-03-19,26804.643179979,0.0,63.908055455208334
2015-03-20,38545.173899924,0.0,67.45785842395833
2015-03-21,39385.49930727,0.0,69.769502540625
2015-03-22,38459.8993533118,0.0,71.621111225
2015-03-23,39427.55499883423,0.0,72.63958320520833
2015-03-24,38954.4308137469,0.0,70.95126174791666
2015-03-25,39525.72934155347,0.0,72.31695597708334
2015-03-26,40505.396775897,0.0,73.09188653645833
2015-03-27,40169.626690224,0.0,74.18804397291667
2015-03-28,40033.9588751568,0.0,75.96481446145833
2015-03-29,38306.604982943,0.0,77.196666928125
2015-03-30,39392.486511653,0.0,79.22594889375
2015-03-31,39305.081565761,0.0,80.36331000208334
2015-04-01,40508.3182039636,0.0,78.12079880416667
2015-04-02,35571.958514800004,0.0,74.11346038541667
2015-04-03,40606.707990566,0.0,72.2676387
2015-04-04,36904.4387121731,0.0,72.81092633229166
2015-04-05,39731.3771055975,0.0,74.921307534375
2015-04-06,41230.124652521,0.0,72.24163191875
2015-04-07,42218.032393946,0.0,71.31410883541666
2015-04-08,42676.5787779999,0.0,67.32207179270833
2015-04-09,41498.972224659,0.0,67.00343754583334
2015-04-10,41812.317207378,0.0,70.66836822395832
2015-04-11,37129.080252366,0.0,72.50857664895834
2015-04-12,24099.284720933,0.0,71.42447923333333
2015-04-13,41755.5641248075,0.0,74.19785892708333
2015-04-14,41072.592217305,0.0,77.65300905833332
2015-04-15,42977.146161753,0.0,71.88515059375
2015-04-16,44862.1754793962,0.0,63.94802054270833
2015-04-17,43654.1637254596,0.0,65.90038142604166
2015-04-18,43187.104259672,0.0,72.82995398125
2015-04-19,42460.6275189157,0.0,76.19291672604167
2015-04-20,41923.447955301,0.0,77.95090277916667
2015-04-21,41872.0438552786,0.0,75.71173661770833
2015-04-22,42707.4781331174,0.0,73.35144677708332
2015-04-23,40692.216355754,0.0,71.71403920520834
2015-04-24,32838.460541211,0.0,70.03004609583333
2015-04-25,32878.1353432709,0.0,69.38028988229166
2015-04-26,41509.17170229753,0.0,65.25239599375
2015-04-27,42867.296073255,0.0,72.01375010520833
2015-04-28,42217.894334708,0.0,74.92550924895833
2015-04-29,42868.3501537299,0.0,77.97329850208332
2015-04-30,41488.477369854,0.0,81.27870368541666
2015-05-01,41383.2107800699,0.0,85.19503489479166
2015-05-02,39097.37099079,0.0,83.52596038125
2015-05-03,38657.691067266,0.0,81.75216433541667
2015-05-04,32820.1152220932,0.0,73.807337984375
2015-05-05,40004.116704373,0.0,74.63283554270834
2015-05-06,40017.791338113,0.0,78.11693264791667
2015-05-07,36561.0568803869,0.0,73.06952499791667
2015-05-08,39540.285554076996,0.0,66.98879649791667
2015-05-09,44522.7348111735,0.0,67.97410848541666
2015-05-10,43517.06744479,0.0,72.88062507604167
2015-05-11,41548.824257442604,0.0,78.55077558229166
2015-05-12,31824.979407766998,0.0,77.60210631145833
2015-05-13,39066.808271262904,0.0,77.83342626041666
2015-05-14,37983.9581111378,0.0,76.47905142708333
2015-05-15,28624.586922394,0.0,65.20719920520834
2015-05-16,38406.8821437631,0.0,65.87385396666666
2015-05-17,43531.80274129,0.0,74.46297419791667
2015-05-18,42907.32126406,0.0,76.56491891041667
2015-05-19,43724.922572691,0.0,76.32239551770833
2015-05-20,40437.7581610465,0.0,78.84826398125
2015-05-21,37272.4322245789,0.0,77.65283591041667
2015-05-22,42039.9076731638,0.0,72.863356378125
2015-05-23,43348.8183381649,0.0,72.46395803229167
2015-05-24,38730.444213849,0.0,74.71708350208333
