,ac_power_sum_inverters_daily_integral,irradiance_poa_o_125_daily_integral,temperature_ambient_o_124_daily_mean
2019-05-28,13076.2018546701,30369.0,74.10416666666667
2019-05-29,13370.565109379,31424.0,78.96875
2019-05-30,13787.3028615779,32897.0,83.83333333333333
2019-05-31,13737.3764662846,32868.0,85.35416666666667
2019-06-01,13746.4582233496,32348.0,84.76041666666667
2019-06-02,13671.646017721689,31884.0,84.79166666666667
2019-06-03,13537.424743484,32476.0,86.77083333333333
2019-06-04,13027.5266226575,31184.0,87.14583333333333
2019-06-05,13515.7576051245,32506.0,89.4375
2019-06-06,13495.592076269,32439.0,90.94791666666667
2019-06-07,13520.269832435499,32522.0,90.05208333333333
2019-06-08,13757.960683170999,33239.0,87.03125
2019-06-09,12984.2788998649,31405.0,92.91666666666667
2019-06-10,13242.5198379668,32244.0,95.375
2019-06-11,11775.146080103,28758.0,95.98958333333333
2019-06-12,12889.255682433,32085.0,98.34375
2019-06-13,9327.9808235983,21127.0,96.57291666666667
2019-06-14,13856.853583729,33375.0,92.48958333333333
2019-06-15,13375.960475390699,32399.0,92.70833333333333
2019-06-16,13346.921686118,32279.0,93.41666666666667
2019-06-17,13499.6550972323,32847.0,92.53125
2019-06-18,13718.146417773,33577.0,90.85416666666667
2019-06-19,13650.0997345572,33032.0,90.38541666666667
2019-06-20,13794.5624243592,33585.0,91.17708333333333
2019-06-21,13860.4469840615,33083.0,91.08333333333333
2019-06-22,13645.3403784661,32755.0,90.02083333333333
2019-06-23,13749.79573687337,33124.0,88.38541666666667
2019-06-24,13701.4171280883,33334.0,89.23958333333333
2019-06-25,12574.6985302956,30044.0,90.23958333333333
2019-06-26,13209.920315352,31321.0,90.83333333333333
2019-06-27,13913.7202735825,34152.0,91.27083333333333
2019-06-28,12944.766874891999,31666.0,94.55208333333333
2019-06-29,12661.250470069901,31063.0,98.78125
2019-06-30,10212.116973266,24100.0,98.61458333333333
2019-07-01,13071.516818079,32427.0,98.47916666666667
2019-07-02,13490.589083896999,32640.0,95.72916666666667
2019-07-03,13509.360024911,32662.0,93.51041666666667
2019-07-04,13611.8838072477,33216.0,93.47916666666667
2019-07-05,13580.4081585106,33310.0,92.8125
2019-07-06,13294.8781368776,32460.0,94.32291666666667
2019-07-07,12311.75861233487,29623.0,94.5
2019-07-08,13819.888714039,33623.0,89.5625
2019-07-09,13328.547003645,32423.0,90.625
2019-07-10,11479.7171845441,30072.0,97.48958333333333
2019-07-11,11974.674926899,29205.0,101.625
2019-07-12,9806.846521291,23928.0,100.72916666666667
2019-07-13,12006.726128631,29307.0,101.27083333333333
2019-07-14,10922.79259329,26437.0,99.38541666666667
2019-07-15,12330.3592957154,30408.0,101.04166666666667
2019-07-16,12736.7153887042,31395.0,102.59375
2019-07-17,11632.9356555451,27647.0,97.84375
2019-07-18,12827.0661302957,31409.0,97.01041666666667
2019-07-19,10098.9558602432,25606.0,98.77083333333333
2019-07-20,13091.3327681376,31841.0,97.40625
2019-07-21,12700.450533834,30971.0,98.59375
2019-07-22,9532.373033235,22947.0,97.3125
2019-07-23,12331.229411524,29833.0,94.71875
2019-07-24,10287.332490381,24339.0,90.94791666666667
2019-07-25,12259.12679753,29649.0,97.78125
2019-07-26,12309.1257228361,29439.0,100.82291666666667
2019-07-27,12341.170874362,30065.0,102.14583333333333
2019-07-28,10989.784276777,26286.0,100.57291666666667
2019-07-29,10882.669523544799,25821.0,100.03125
2019-07-30,11672.9265551977,27915.0,95.11458333333333
2019-07-31,10027.629732203999,23124.0,88.61458333333333
2019-08-01,12300.392729175,29678.0,95.69791666666667
2019-08-02,12047.9946222861,29360.0,100.4375
2019-08-03,11955.9296516877,28785.0,99.94791666666667
2019-08-04,12445.645055161,30226.0,99.13541666666667
2019-08-05,11910.318129572,28812.0,100.92708333333333
2019-08-06,4792.578011812,10371.0,94.67708333333333
2019-08-07,11484.318271247,27523.0,95.0625
2019-08-08,12458.796040694,30314.0,97.69791666666667
2019-08-09,8267.6105145505,19878.0,94.0625
2019-08-10,11458.771865312,26309.0,92.5
2019-08-11,12117.368522155,28698.0,93.73958333333333
2019-08-12,12885.5811898342,31230.0,96.17708333333333
2019-08-13,12595.482249856,30713.0,96.79166666666667
2019-08-14,12648.0289527686,31103.0,100.36458333333333
2019-08-15,12617.3174201902,31062.0,99.875
2019-08-16,12425.7326954108,29783.0,98.26041666666667
2019-08-17,12481.162541488,30162.0,97.57291666666667
2019-08-18,12100.4534549081,28994.0,94.91666666666667
2019-08-19,12583.321848206,30622.0,95.09375
2019-08-20,12292.83514609323,30264.0,99.17708333333333
2019-08-21,12440.836638782,30628.0,100.26041666666667
2019-08-22,12251.5529427021,29535.0,97.14583333333333
2019-08-23,12019.4187882565,28894.0,96.11458333333333
2019-08-24,10670.977027838,24523.0,93.625
2019-08-25,11897.2357889197,28887.0,94.78125
2019-08-26,11754.096868986,28223.0,98.82291666666667
2019-08-27,11761.601283746299,28706.0,101.1875
2019-08-28,11791.4851159343,28434.0,98.40625
2019-08-29,11825.837745138,28364.0,94.03125
2019-08-30,11772.5764252094,28480.0,98.57291666666667
2019-08-31,11837.713466391,28422.0,98.05208333333333
2019-09-01,11574.6804888514,27959.0,96.0625
2019-09-02,11600.221559404,27939.0,95.71875
2019-09-03,11554.986883277099,27977.0,98.88541666666667
2019-09-04,11520.95784134,27656.0,100.20833333333333
2019-09-05,11308.0772231778,27437.0,98.86458333333333
2019-09-06,10859.779955292,26616.0,98.64583333333333
2019-09-07,11629.26492639,27503.0,97.46875
2019-09-08,11537.4414235589,25574.0,92.73958333333333
2019-09-09,11435.263192456,27169.0,91.04166666666667
2019-09-10,11127.881773079,27784.0,90.41666666666667
2019-09-11,10547.9324038252,25211.0,87.3125
2019-09-12,11867.522628072,28168.0,90.29166666666667
2019-09-13,11525.625580684,27850.0,94.16666666666667
2019-09-14,11230.9842128296,26916.0,91.83333333333333
2019-09-15,11226.2052897147,26035.0,89.32291666666667
2019-09-16,7354.7081238620995,16012.0,89.01041666666667
2019-09-17,11428.7822776262,26592.0,87.44791666666667
2019-09-18,11518.7304486219,26994.0,89.625
2019-09-19,11763.518329788,27362.0,86.94791666666667
2019-09-20,12007.3079578491,27786.0,83.3125
2019-09-21,11904.113775263,27749.0,81.39583333333333
2019-09-22,11630.189522831,27206.0,84.88541666666667
2019-09-23,5853.3995877248,12583.0,78.07291666666667
2019-09-24,11204.720257175,25240.0,77.52083333333333
2019-09-25,6480.444842296,14213.0,78.60416666666667
2019-09-26,8515.211865916,17998.0,76.28125
2019-09-27,10798.792536985,24360.0,78.94791666666667
2019-09-28,11103.3248470408,25829.0,81.66666666666667
2019-09-29,11630.9260246141,25992.0,81.23958333333333
2019-09-30,11585.57764219,26583.0,78.16666666666667
2019-10-01,11715.3849914885,26796.0,75.64583333333333
2019-10-02,11381.905036537999,26052.0,77.01041666666667
2019-10-03,10933.8501825502,25281.0,81.92708333333333
2019-10-04,10934.008622997,25122.0,82.53125
2019-10-05,11094.4168486205,25580.0,80.40625
2019-10-06,11132.0278030404,25910.0,80.0625
2019-10-07,10876.1280220091,25286.0,81.875
2019-10-08,10801.0804214377,25075.0,81.28125
2019-10-09,10874.206395431,24741.0,78.65625
2019-10-10,10909.254928893,24713.0,75.5625
2019-10-11,11369.2556917213,25468.0,72.97916666666667
2019-10-12,10696.219953065,24267.0,74.83333333333333
2019-10-13,10668.5823603555,24317.0,74.88541666666667
2019-10-14,10322.351406579,23494.0,75.85416666666667
2019-10-15,10327.9772663556,23764.0,78.4375
2019-10-16,9726.3143386751,22175.0,79.96875
2019-10-17,10077.952877109,22827.0,80.72916666666667
2019-10-18,10076.3869588525,22643.0,75.64583333333333
2019-10-19,10439.2896588196,23672.0,71.26041666666667
2019-10-20,10274.8859054647,23249.0,72.85416666666667
2019-10-21,10288.55033752,23291.0,73.6875
2019-10-22,10072.672121608,22915.0,77.47916666666667
2019-10-23,6798.3138668002,22418.0,76.32291666666667
2019-10-24,10390.925634299,22962.0,73.21875
2019-10-25,10314.073875883,22783.0,72.45833333333333
2019-10-26,9950.04899595761,22168.0,68.70833333333333
2019-10-27,9587.489806661,21251.0,71.0
2019-10-28,9860.9175955562,22647.0,64.97916666666667
2019-10-29,10104.2358606705,22188.0,59.333333333333336
2019-10-30,10369.771555366,22132.0,58.958333333333336
2019-10-31,10233.2731935917,22639.0,59.739583333333336
2019-11-01,9894.4649004949,22171.0,63.458333333333336
2019-11-02,9451.746991784,21032.0,67.84375
2019-11-03,8952.968693618,20032.0,68.89583333333333
2019-11-04,8990.6331826769,20172.0,71.28125
2019-11-05,8877.885841444,19911.0,73.03125
2019-11-06,8588.6358895042,19505.0,73.66666666666667
2019-11-07,8829.1009506965,19739.0,71.80208333333333
2019-11-08,8315.071822454,18817.0,72.40625
2019-11-09,7562.4544140043,16608.0,71.125
2019-11-10,8325.6071244652,18770.0,74.98958333333333
2019-11-11,8419.860901533,19009.0,73.4375
2019-11-12,8395.102106121,18657.0,70.14583333333333
2019-11-13,8520.392490517,18948.0,66.375
2019-11-14,8131.4888377120005,18265.0,66.45833333333333
2019-11-15,7148.931743305,15789.0,68.03125
2019-11-16,4321.0679578229,9192.0,66.625
2019-11-17,8289.070100461,18844.0,68.34375
2019-11-18,7902.71652385743,17780.0,68.40625
2019-11-19,2956.9909614556,6068.0,62.510416666666664
2019-11-20,4614.21622809962,8989.0,60.333333333333336
2019-11-21,4307.15549986339,9165.0,55.010416666666664
2019-11-22,8283.526977453,17455.0,57.645833333333336
2019-11-23,8088.5109700223,16167.0,59.229166666666664
2019-11-24,7370.0350623999,15882.0,60.40625
2019-11-25,7273.9861131437,15372.0,57.822916666666664
2019-11-26,8954.6915775577,18515.0,52.9375
2019-11-27,6137.755546991,12908.0,53.25
2019-11-28,3967.5783797239,8270.0,59.020833333333336
2019-11-29,6104.6504080261,12363.0,52.572916666666664
2019-11-30,8515.458224689,17493.0,49.21875
2019-12-01,8302.4439624215,17344.0,53.885416666666664
2019-12-02,5341.7542256926,10667.0,55.510416666666664
2019-12-03,5073.19242118203,9440.0,57.385416666666664
2019-12-04,5747.7967770106,11931.0,62.916666666666664
2019-12-05,7329.25751975,15416.0,60.552083333333336
2019-12-06,5481.291754945,11217.0,60.84375
2019-12-07,3550.3542528198,7014.0,58.520833333333336
2019-12-08,1013.104919422,2062.0,57.510416666666664
2019-12-09,6003.7338422632,12650.0,57.197916666666664
2019-12-10,8117.6943925082,17118.0,56.09375
2019-12-11,7297.437836592,15888.0,57.40625
2019-12-12,6881.684628694,14442.0,56.854166666666664
2019-12-13,7725.4119327329,16216.0,56.604166666666664
2019-12-14,6914.6994291807,14179.0,57.020833333333336
2019-12-15,8069.02664288,16808.0,54.395833333333336
2019-12-16,8026.270387672,17179.0,50.5
2019-12-17,8563.3859578917,17738.0,51.208333333333336
2019-12-18,7669.892081451,15795.0,52.15625
2019-12-19,7981.1174627553,16835.0,50.729166666666664
2019-12-20,8061.919955782,17062.0,52.916666666666664
2019-12-21,7291.966094119,15479.0,54.416666666666664
2019-12-22,4906.750490043,9903.0,56.864583333333336
2019-12-23,1827.9861151677999,3737.0,56.697916666666664
2019-12-24,870.5133659016,1969.0,53.916666666666664
2019-12-25,6038.682916836249,13196.0,50.59375
2019-12-26,3208.3335099096,6168.0,48.447916666666664
2019-12-27,2459.272716422,4984.0,48.333333333333336
2019-12-28,8687.4744159882,18107.0,46.854166666666664
2019-12-29,8192.1517273022,16978.0,44.083333333333336
2019-12-30,2815.4299511763,5401.0,45.927083333333336
2019-12-31,3586.12004191512,7178.0,52.416666666666664
2020-01-01,6397.1485236378,13692.0,48.479166666666664
2020-01-02,8200.5750051877,17701.0,51.489583333333336
2020-01-03,7874.321432663,17114.0,50.416666666666664
2020-01-04,8052.700927508,17571.0,52.260416666666664
2020-01-05,8182.135710311,17976.0,54.166666666666664
2020-01-06,8351.65890476349,18405.0,56.489583333333336
2020-01-07,8126.273071699,17648.0,56.833333333333336
2020-01-08,8108.5358757786,17442.0,52.239583333333336
2020-01-09,6497.7856637836,13648.0,51.895833333333336
2020-01-10,7942.6930285731005,17617.0,54.03157894736842
2020-01-11,8382.219296761,18047.0,48.802083333333336
2020-01-12,8339.4693951891,18139.0,49.875
2020-01-13,8302.3381903905,18206.0,50.96875
2020-01-14,7890.124789808,17006.0,52.833333333333336
2020-01-15,5459.3601118776,11531.0,54.854166666666664
2020-01-16,3259.263675254,6702.0,54.333333333333336
2020-01-17,8296.7235142095,17851.0,52.885416666666664
2020-01-18,8477.7976122146,18661.0,56.28125
2020-01-19,8332.085795274,18463.0,60.0
2020-01-20,3533.4724496516,7272.0,62.708333333333336
2020-01-21,1454.0744870189,2939.0,56.21875
2020-01-22,8553.104377797,18891.0,55.1875
2020-01-23,8799.7248807576,19181.0,57.354166666666664
2020-01-24,7364.947239535,15241.0,59.135416666666664
2020-01-25,8764.78768125928,18966.0,58.135416666666664
2020-01-26,8638.7499056568,18825.0,58.75
2020-01-27,9333.546880482,20342.0,62.791666666666664
2020-01-28,9185.62670625,20237.0,59.03125
2020-01-29,4842.10567689139,9843.0,55.885416666666664
2020-01-30,8790.843622085,19199.0,59.114583333333336
2020-01-31,9395.8581071814,20635.0,61.635416666666664
2020-02-01,9360.529472046,20777.0,60.635416666666664
2020-02-02,7737.252314703,17590.0,67.54098360655738
2020-02-03,8808.5781500435,18772.0,55.385416666666664
2020-02-04,10250.071038693,21910.0,46.364583333333336
2020-02-05,8629.79844982078,18693.0,45.885416666666664
2020-02-06,9840.7216654476,21180.0,47.427083333333336
2020-02-07,9870.87773634966,21584.0,52.354166666666664
2020-02-08,9788.7481117683,21666.0,55.864583333333336
2020-02-09,8417.6885595636,18428.0,57.583333333333336
2020-02-10,6818.7088652899,14950.0,58.708333333333336
2020-02-11,7557.594299071,15318.0,52.979166666666664
2020-02-12,10137.261400123,21840.0,51.770833333333336
2020-02-13,10438.9959396065,22693.0,54.291666666666664
2020-02-14,10201.050101732,22257.0,57.864583333333336
2020-02-15,10456.346315756,22724.0,57.864583333333336
2020-02-16,10401.9964954656,22711.0,58.760416666666664
2020-02-17,10277.002258211,22523.0,60.822916666666664
2020-02-18,9917.615847535899,22005.0,62.90625
2020-02-19,10025.3453847653,22094.0,64.72916666666667
2020-02-20,10065.255769371399,21983.0,65.85416666666667
2020-02-21,8721.6555130725,18730.0,67.52083333333333
2020-02-22,3637.226311241,7774.0,60.677083333333336
2020-02-23,8515.145667605,19213.0,57.635416666666664
2020-02-24,10962.5870669906,23958.0,60.208333333333336
2020-02-25,11800.98061850454,25390.0,59.052083333333336
2020-02-26,11878.061851999,25696.0,55.895833333333336
2020-02-27,10548.237436850999,22895.0,59.895833333333336
2020-02-28,6832.843141857,13987.0,63.208333333333336
2020-02-29,10558.452157055,23511.0,62.791666666666664
2020-03-01,11614.751263669068,25504.0,61.989583333333336
2020-03-02,10107.377871455,21576.0,58.375
2020-03-03,11522.147169469,25557.0,62.802083333333336
2020-03-04,11449.612464151,25351.0,61.458333333333336
2020-03-05,11051.484662034,24875.0,66.76041666666667
2020-03-06,10348.754664662,23432.0,70.625
2020-03-07,11339.5997176496,25762.0,69.11458333333333
2020-03-08,11176.871149164,25138.0,65.57291666666667
2020-03-09,10842.050474659,24071.0,64.25
2020-03-10,5645.1998139659,11424.0,65.63541666666667
2020-03-11,3463.6469643434,6832.0,64.0
2020-03-12,2831.646941513,5921.0,64.65625
2020-03-13,6835.673798611,15660.0,57.635416666666664
2020-03-14,11986.915874828,26189.0,60.90625
2020-03-15,11794.5798918665,26256.0,64.77083333333333
2020-03-16,11285.607349395,24569.0,65.1875
2020-03-17,11038.377938946,23588.0,64.51041666666667
2020-03-18,5026.5173579937,9231.0,55.645833333333336
2020-03-19,10261.8627968077,23408.0,55.010416666666664
2020-03-20,11779.2416387385,25995.0,59.6875
2020-03-21,12794.79528677,28496.0,63.770833333333336
2020-03-22,9577.3000029084,20138.0,63.625
2020-03-23,12535.78983263961,27954.0,65.38541666666667
2020-03-24,12878.1540674711,28906.0,64.69791666666667
2020-03-25,6656.0376115471,13535.0,64.55208333333333
2020-03-26,11244.33429728,25007.0,62.666666666666664
2020-03-27,12716.0486003188,27329.0,55.854166666666664
2020-03-28,12873.1211418087,28847.0,58.364583333333336
2020-03-29,13125.046413881999,29613.0,64.03125
2020-03-30,13094.68182989893,29696.0,66.61458333333333
2020-03-31,9615.951792258,20731.0,68.60416666666667
2020-04-01,11549.72087406,26928.0,71.69791666666667
2020-04-02,13064.33549297,29758.0,71.47916666666667
2020-04-03,12980.510458408,29723.0,70.60416666666667
2020-04-04,13034.41104083,29686.0,69.05208333333333
2020-04-05,13203.62694427,30250.0,70.08333333333333
2020-04-06,13451.86554825,30661.0,68.46875
2020-04-07,13211.89459054,30165.0,69.0625
2020-04-08,10614.20832658,24460.0,65.40625
2020-04-09,13570.2784661,31123.0,62.125
2020-04-10,12907.02649217,29393.0,65.6875
2020-04-11,12236.9971517,28714.0,64.39583333333333
2020-04-12,11391.2130432,25072.0,65.34375
2020-04-13,10519.74188288,24366.0,68.8125
2020-04-14,13686.5542007,31342.0,67.88541666666667
2020-04-15,13649.59736751,31718.0,69.46875
2020-04-16,13596.93413622,31545.0,70.625
2020-04-17,13252.85481133,31259.0,71.33333333333333
2020-04-18,12138.453301579999,27515.0,69.04166666666667
2020-04-19,13415.008411769999,30398.0,70.9375
2020-04-20,13529.41722041,31410.0,74.39583333333333
2020-04-21,12892.281846603,29733.0,72.46875
2020-04-22,13263.51151233,31191.0,78.25
2020-04-23,13309.0581035,31384.0,82.53125
2020-04-24,13228.03054914,31565.0,84.73958333333333
2020-04-25,13250.0912207811,31739.0,85.76041666666667
2020-04-26,13088.00955107,31423.0,87.90625
2020-04-27,13089.99605299,30941.0,87.10416666666667
2020-04-28,13137.47498571,31700.0,86.05208333333333
2020-04-29,12892.56083515,31186.0,89.13541666666667
2020-04-30,9831.5706652,22011.0,88.46875
2020-05-01,13378.67875624,32309.0,86.03125
2020-05-02,13532.68753065,32201.0,85.69791666666667
2020-05-03,13510.0512615,32050.0,83.30208333333333
2020-05-04,13355.98641117,32369.0,85.29166666666667
2020-05-05,13176.92471223,32232.0,89.04166666666667
2020-05-06,13185.60523077,32006.0,90.86458333333333
2020-05-07,13307.6068781,32711.0,90.08333333333333
2020-05-08,12188.19433628,28892.0,90.26041666666667
2020-05-09,11545.671034359999,27854.0,90.85416666666667
2020-05-10,8637.3129424,21132.0,89.30208333333333
2020-05-11,13363.63512961,32051.0,87.47916666666667
2020-05-12,13872.3209774,32870.0,83.6875
2020-05-13,13697.91537296,32034.0,79.13541666666667
2020-05-14,13401.65805743,30708.0,80.0625
2020-05-15,13265.04972026,31885.0,81.75
2020-05-16,13384.761484,32297.0,86.28125
2020-05-17,13409.31787609,32634.0,87.10416666666667
2020-05-18,13642.8208927,32927.0,85.70833333333333
2020-05-19,14173.83204245,33229.0,79.38541666666667
2020-05-20,14099.00150669,33452.0,75.625
2020-05-21,13913.6582092,33589.0,79.69791666666667
2020-05-22,13608.56442839,32443.0,81.40625
2020-05-23,13889.452416099999,32798.0,82.16666666666667
2020-05-24,13745.71436918,33077.0,84.22916666666667
2020-05-25,13716.9908967,33412.0,87.14583333333333
2020-05-26,13465.48813828,33015.0,89.39583333333333
2020-05-27,13208.10194821,32607.0,92.89583333333333
2020-05-28,13050.68592417,32181.0,95.92708333333333
2020-05-29,12879.25236596,32000.0,96.53125
2020-05-30,12247.081092999999,30167.0,95.14583333333333
2020-05-31,13185.43705748,32249.0,94.22916666666667
2020-06-01,13073.32635285,32241.0,92.78125
2020-06-02,12685.67068187,31443.0,96.02083333333333
2020-06-03,12603.3494797,31491.0,99.91666666666667
2020-06-04,12729.160992153,31489.0,98.75
2020-06-05,9311.77387788,22339.0,93.64583333333333
2020-06-06,13626.841329505,32399.0,82.67708333333333
2020-06-07,13941.46904733,33275.0,85.01041666666667
2020-06-08,14427.38566313,34213.0,80.07291666666667
2020-06-09,14067.79887675,33923.0,83.04166666666667
2020-06-10,13606.51504704,33771.0,89.40625
2020-06-11,13182.49075018,32806.0,93.33333333333333
2020-06-12,13089.76750188,32445.0,93.60416666666667
2020-06-13,13541.70506195,33221.0,90.5625
2020-06-14,13555.26761253,33395.0,88.13541666666667
2020-06-15,13382.88156592,33115.0,90.28125
2020-06-16,13528.90848262,33280.0,90.10416666666667
2020-06-17,13499.98479088,32990.0,90.19791666666667
2020-06-18,13285.992368567,32584.0,90.08333333333333
2020-06-19,13443.0293384,33071.0,90.41666666666667
2020-06-20,13291.516797029999,32926.0,91.375
2020-06-21,13066.94580185,32516.0,94.27083333333333
2020-06-22,13018.79572233,32342.0,95.97916666666667
2020-06-23,13098.39100002,32354.0,95.625
2020-06-24,12785.7272654,31696.0,95.97916666666667
2020-06-25,10752.03667369,26162.0,94.96875
2020-06-26,12521.00763892,31201.0,95.44791666666667
2020-06-27,13101.763485,32041.0,95.35416666666667
2020-06-28,13014.633000849999,31610.0,91.94791666666667
2020-06-29,13535.4070069,32335.0,88.84375
2020-06-30,13397.02194612,32563.0,87.85416666666667
2020-07-01,13432.43821721,32721.0,89.90625
2020-07-02,12447.082829789999,29539.0,92.48958333333333
2020-07-03,12580.96459958,30489.0,96.13541666666667
2020-07-04,12621.20067629,31527.0,98.5
2020-07-05,12734.0838073,31937.0,99.69791666666667
2020-07-06,13030.274368209999,32446.0,97.73958333333333
2020-07-07,12660.816097249999,31353.0,98.58695652173913
2020-07-08,12812.68812344,31676.0,100.46875
2020-07-09,12680.47271592,31492.0,99.58333333333333
2020-07-10,11960.14810928,29909.0,101.14583333333333
2020-07-11,12242.95397078,30562.0,103.98958333333333
2020-07-12,10951.40972686,27928.0,103.86458333333333
2020-07-13,11060.71463523,27215.0,103.64583333333333
2020-07-14,12543.67789071,31002.0,100.27083333333333
2020-07-15,12420.61502124,30942.0,99.57291666666667
2020-07-16,12538.26201845,31221.0,98.91666666666667
2020-07-17,12263.19295807,29936.0,98.16666666666667
2020-07-18,12070.15144957,30291.0,100.29166666666667
2020-07-19,9173.4403218,21951.0,100.55208333333333
2020-07-20,2846.10773246,6298.0,93.52083333333333
2020-07-21,12449.91901236,30766.0,98.125
2020-07-22,12433.16679792,30187.0,98.45833333333333
2020-07-23,7920.34268199,18197.0,90.71875
2020-07-24,12412.04089887,30053.0,91.21875
2020-07-25,12396.11567608,29848.0,93.71875
2020-07-26,12280.593821613,30133.0,97.61458333333333
2020-07-27,11491.578989227999,27419.0,99.5
2020-07-28,12443.849488329999,30824.0,101.96875
2020-07-29,12564.0745583,31128.0,102.79166666666667
2020-07-30,12416.565414842,30894.0,106.35416666666667
2020-07-31,12600.74185413,30977.0,106.60416666666667
2020-08-01,12348.40976782,30124.0,101.52083333333333
2020-08-02,9097.8070262,21569.0,99.94791666666667
2020-08-03,12167.93565689,29520.0,100.86458333333333
2020-08-04,11953.3538467,29746.0,99.73958333333333
2020-08-05,13041.619137239999,31825.0,98.5625
2020-08-06,13028.20431812,31783.0,94.83333333333333
2020-08-07,12704.82899948,30848.0,95.27083333333333
2020-08-08,12593.344466319999,31048.0,97.9375
2020-08-09,12610.04803487,31351.0,98.19791666666667
2020-08-10,12618.22442533,30929.0,99.35416666666667
2020-08-11,11624.2007255,28342.0,97.52083333333333
2020-08-12,11977.5595602,29547.0,100.4375
2020-08-13,9507.99976011,23774.0,102.54166666666667
2020-08-14,11982.29983148,29791.0,103.61458333333333
2020-08-15,12135.5218824,29868.0,102.65625
2020-08-16,11654.65352656,28724.0,101.82291666666667
2020-08-17,11640.47702017,28499.0,102.03125
2020-08-18,10925.39298019,26832.0,102.64583333333333
2020-08-19,11306.27902936,27759.0,104.14583333333333
2020-08-20,10653.19727748,25827.0,98.01041666666667
2020-08-21,8836.30309708,20471.0,91.51041666666667
2020-08-22,11426.29073193,27755.0,97.125
2020-08-23,11207.6000131,27241.0,99.21875
2020-08-24,10836.20405447,26381.0,102.3125
2020-08-25,10561.25798705,25685.0,100.76041666666667
2020-08-26,10190.83391133,24984.0,100.17708333333333
2020-08-27,10723.55532553,26566.0,100.45833333333333
2020-08-28,9556.3385979,23947.0,100.8125
2020-08-29,7673.50881693,17615.0,93.19791666666667
2020-08-30,11427.065202708,27450.0,86.70833333333333
2020-08-31,9689.2996557,28875.0,88.33333333333333
2020-09-01,9338.3082966,27794.0,93.52083333333333
2020-09-02,9475.0294341,28502.0,93.44791666666667
2020-09-03,11720.70093143,28594.0,96.125
2020-09-04,11668.274507,28565.0,99.02083333333333
2020-09-05,10834.51359033,28234.0,100.44791666666667
2020-09-06,9269.2632713,28441.0,99.8125
2020-09-07,9312.27563964,28145.0,96.1875
2020-09-08,7016.5326968,20408.0,89.5
2020-09-09,12310.4497205,29036.0,80.55208333333333
2020-09-10,11880.43903736,27651.0,80.51041666666667
2020-09-11,7917.46827922,18362.0,80.69791666666667
2020-09-12,10357.12159941,24405.0,84.46875
2020-09-13,9865.9073488,23053.0,87.41666666666667
2020-09-14,11238.9449789,26598.0,91.05208333333333
2020-09-15,10964.1361035235,26146.0,91.03125
2020-09-16,11234.48149447,27141.0,93.10416666666667
2020-09-17,10747.40375847,25737.0,92.67708333333333
2020-09-18,10481.42868234,24946.0,91.92708333333333
2020-09-19,10826.76214405,25615.0,90.34375
2020-09-20,10447.816781717,25005.0,90.61458333333333
2020-09-21,8589.74450212,19985.0,92.54166666666667
2020-09-22,9287.716589759999,21645.0,92.22916666666667
2020-09-23,10772.8593004,25865.0,91.82291666666667
2020-09-24,10727.29752794,25857.0,93.71875
2020-09-25,10746.224587679999,25843.0,92.15625
2020-09-26,11033.31049955,26301.0,89.11458333333333
2020-09-27,11035.91336374,26531.0,88.22916666666667
2020-09-28,10720.79319596,25638.0,89.01041666666667
2020-09-29,10658.95027244,25582.0,88.53125
2020-09-30,10665.95009323,25750.0,89.76041666666667
2020-10-01,10720.57478666,26014.0,91.0625
2020-10-02,10539.22530707,25675.0,91.39583333333333
2020-10-03,10772.61518854,26117.0,88.77083333333333
2020-10-04,10581.109341218,25563.0,87.52083333333333
2020-10-05,9776.71529753,23786.0,88.51041666666667
2020-10-06,10241.8010179,24772.0,88.11458333333333
2020-10-07,10131.5001996,24520.0,85.91666666666667
2020-10-08,10109.5308475,24483.0,84.34375
2020-10-09,10285.806760630001,24843.0,83.63541666666667
2020-10-10,10131.29293763,24020.0,80.3125
2020-10-11,10035.106947080001,23778.0,80.36458333333333
2020-10-12,9926.91840326,23846.0,83.3125
2020-10-13,9975.39765235,24147.0,84.84375
2020-10-14,10038.08947369,24357.0,84.92708333333333
2020-10-15,9921.84153341,23808.0,84.45833333333333
2020-10-16,9531.1680204,23062.0,86.78125
2020-10-17,8984.76063226,21377.0,81.58333333333333
2020-10-18,9627.07909811,22996.0,78.97916666666667
2020-10-19,9062.76903762,22008.0,79.6875
2020-10-20,9212.06168288,22083.0,80.60416666666667
2020-10-21,8524.9972033,21333.0,78.75
2020-10-22,9221.4970111,22127.0,78.19791666666667
2020-10-23,8944.60643631,21298.0,79.26041666666667
2020-10-24,5820.9732615,12739.0,75.33333333333333
2020-10-25,8639.00647338,19650.0,75.15625
2020-10-26,9489.8922321,21377.0,62.333333333333336
2020-10-27,9970.88110733,22395.0,58.84375
2020-10-28,9705.900553200001,21982.0,58.833333333333336
2020-10-29,9459.8437953,21885.0,66.57291666666667
2020-10-30,8692.631914024,19822.0,70.875
2020-10-31,7292.26167671,16236.0,73.35416666666667
2020-11-01,8843.02431267,20783.0,79.15625
2020-11-02,7260.087552716,16091.0,79.11578947368422
2020-11-03,7301.84027587,18679.0,77.13541666666667
2020-11-04,7671.2349187400005,20605.0,78.03125
2020-11-05,8399.5169177,20021.0,79.0625
