,ac_power_sum_inverters_daily_integral,irradiance_poa_o_492_daily_integral,temperature_ambient_o_492_daily_mean
2021-06-10,4595.272632850851,28784.9427545,24.96625720833333
2021-06-11,4471.817833062865,28754.211062899998,28.130839875000003
2021-06-12,3816.1736916819,28851.7783741,30.262148333333332
2021-06-13,3806.74053785106,28998.5025973,31.068211041666668
2021-06-14,3712.598073158,28437.8783651111,32.55719104166666
2021-06-15,3446.3804682302,26125.38671312,35.03508791666667
2021-06-16,3316.96286924055,24397.2990698,33.15106052083333
2021-06-17,3479.3660854835002,25816.954426,33.4682315625
2021-06-18,3025.4598376466997,22051.757558369998,31.330496562500002
2021-06-19,3575.5360717562,26610.365822199998,31.947291458333336
2021-06-20,3721.613744394,27634.2406352,30.4758903125
2021-06-21,3691.170643837,27644.72528,30.224290104166666
2021-06-22,3343.0544660166997,25110.1128771,29.796980842105267
2021-06-23,2808.1943533165,20142.015214,28.63727916666667
2021-06-24,3778.278426452,27897.7935825,28.682865729166668
2021-06-25,3750.550161947,27779.7361206,29.113696666666666
2021-06-26,3647.97548320137,27324.8754929,31.657442291666666
2021-06-27,3601.966944196565,27142.8462486,33.04242333333333
2021-06-28,3562.69562000506,26488.8339928,32.4923784375
2021-06-29,3188.342624863,22973.28292829,29.66181041666667
2021-06-30,3582.306595279,26741.4634926,31.283706249999998
2021-07-01,3573.4163007285,28192.4527568,32.187170208333335
2021-07-02,3624.1046332995,28690.0881643,32.215225833333335
2021-07-03,3504.03083630684,27818.1120216,32.8459084375
2021-07-04,3651.674972877,28340.34669137,31.10395989583333
2021-07-05,3642.60281363,28377.3066768,30.99421083333333
2021-07-06,3598.932335576,28303.23117005,31.767582604166666
2021-07-07,3501.1643702413,27469.651155454,32.38580635416667
2021-07-08,3028.1948405529,24376.804292858,32.241892916666664
2021-07-09,3138.4271659174,24780.868056799998,34.02645375
2021-07-10,3348.35268104908,25960.9424166,33.948277187500004
2021-07-11,3377.916107818076,26281.1231686,33.2761553125
2021-07-12,3367.020379371677,26168.5835491,31.848951666666665
2021-07-13,3359.17454633421,26079.4228612,32.98906395833333
2021-07-14,3229.184458607,24872.9529879,32.60011083333333
2021-07-15,3417.554296749,26764.5302608,32.022846666666666
2021-07-16,3365.8276506445,26971.5121744,31.834319375000003
2021-07-17,3427.1296799053,27288.9433552,32.58334625
2021-07-18,3224.3954253367,25398.125640455,34.352954375
2021-07-19,3534.6123389348295,27635.127420303,34.2559575
2021-07-20,3536.67754955,27686.538666700002,34.017874687500004
2021-07-21,3461.054153362124,27116.5684954,35.14762875
2021-07-22,3342.9993850169,25904.35593446,32.99802552083333
2021-07-23,3378.876708708971,26060.33075963,31.96714552083333
2021-07-24,2498.8929743017,18646.9238058275,28.396793125000002
2021-07-25,3127.84002838239,24376.01951492,29.978549687500003
2021-07-26,3036.4504692178,22278.102452,29.211129062500003
2021-07-27,3793.9533300573003,28582.0752355,32.40949270833333
2021-07-28,3798.33387248687,28493.51596617,33.147975208333335
2021-07-29,3747.106207381,28330.09705393,33.29913552083333
2021-07-30,3280.390681562,24127.24548033,32.76274041666667
2021-07-31,3780.315763078,28513.15082656,33.255763125
2021-08-01,3784.5132043506237,28658.730033,33.33174270833333
2021-08-02,3820.911659922,29228.44302806,34.584018541666666
2021-08-03,3797.0446725475,29118.32976979,34.883963333333334
2021-08-04,3750.2513814764,28582.739213599998,34.73030302083333
2021-08-05,3771.2401346035,28585.4052728,33.94996020833333
2021-08-06,3905.039532555,29400.4675757,31.80552552083333
2021-08-07,3885.314906097,29272.50094807,31.051651979166667
2021-08-08,3843.7152027162,28555.41878178,30.98290635416667
2021-08-09,3620.949653743862,28193.501580199998,31.612035416666668
2021-08-10,3544.784357582739,27898.05669948,34.1121584375
2021-08-11,2897.965770626,22425.34844731,33.56808770833333
2021-08-12,3453.0598448790997,27127.8429592,34.540795520833335
2021-08-13,3516.3231940272,27363.410198,33.42900322916667
2021-08-14,2846.8468272652,22454.8862693,32.3165325
2021-08-15,3446.762749558,27319.494056839998,34.84578416666667
2021-08-16,3287.34089752877,25165.09618438,32.82480145833333
2021-08-17,3568.1910244861,25636.5637802,30.84319885416667
2021-08-18,1956.003199786,13202.7552795,24.842214166666665
2021-08-19,3019.561448413,21189.372851469998,28.028822708333333
2021-08-20,3691.8242226346,26371.8717155,27.830108749999997
2021-08-21,1815.016993555,11759.468508169999,23.139540625
2021-08-22,3121.952836271,22335.67870195,26.528326354166666
2021-08-23,3715.971404252352,26539.86903227,27.93866208333333
2021-08-24,3609.835066595,26255.165458732,29.7407196875
2021-08-25,3600.3213824342997,26378.825875,31.995400416666666
2021-08-26,3714.3853130196,27739.91708,33.8745134375
2021-08-27,3756.8751023038,28207.79467,34.67537541666667
2021-08-28,3739.6982578785,27811.61967,33.672568125
2021-08-29,3737.52976207014,27654.31250625,34.32239229166667
2021-08-30,3450.445483675354,25147.9884891,31.326808749999998
2021-08-31,2315.2845381575,16247.6807522,24.859094895833334
2021-09-01,2189.7035910542,14895.73667972,24.995745416666665
2021-09-02,3237.30743039761,23143.1235355,27.873380625
2021-09-03,3820.37005101662,27686.9569248,29.705510625000002
2021-09-04,3776.035230605302,27929.9815818,32.683390520833335
2021-09-05,3639.9065695132,27214.1147873,35.292879166666665
2021-09-06,3626.218103813991,26798.717721,31.974810520833334
2021-09-07,3561.410513939358,25792.0785672,31.75179375
2021-09-08,3135.70023628615,25732.3922106,33.50138770833333
2021-09-09,3252.637410102,23607.9101365,34.058773645833334
2021-09-10,3477.55789540795,25435.096058799998,34.268134374999995
2021-09-11,3603.4704296275872,26562.677252229998,33.987414791666666
2021-09-12,3682.5782927978,27277.09959984,33.709516666666666
2021-09-13,3675.1094953847,27353.61349859,32.54605927083333
2021-09-14,3741.59448609322,27456.3688588,30.02037760416667
2021-09-15,3788.9084221502,27368.54212716,28.0909871875
2021-09-16,3630.64180169234,25895.993291889998,26.1264478125
2021-09-17,3586.0857184474,25621.407672999998,26.431134947916664
2021-09-18,3741.7126870104003,26645.879534,26.726304270833335
2021-09-19,3677.903453336,26418.2086566,26.493589145833337
2021-09-20,3465.7057106212,24908.9020951,28.814751041666668
2021-09-21,3503.7670128489,26202.354715499998,33.767443541666665
2021-09-22,3411.801822011,25061.830607,32.95934458333333
2021-09-23,2346.574124182,16489.422623,28.490003229166664
2021-09-24,2847.81804706206,19914.0503337,28.14085083333333
2021-09-25,2754.0835893308,19473.6978137,27.153412604166665
2021-09-26,2940.3478006486,20482.687533,24.708772395833336
2021-09-27,2251.5294303182,10997.9086126,21.460915208333333
2021-09-28,2450.403086768,12120.85808,21.9639946875
2021-09-29,4631.3378905817,24733.3790706768,24.987366249999997
2021-09-30,4886.20966625,27443.205325,28.153666697916666
2021-10-01,4781.816980043,26994.2112768,28.858411041666667
2021-10-02,4734.920550697772,26879.8073029,30.575436770833335
2021-10-03,4626.4236320895,26397.89249554,31.26894552083333
2021-10-04,3090.469556805,17203.642648,28.39915260416667
2021-10-05,4999.2934748326,27546.24325308,27.783017708333333
2021-10-06,3753.179338895,19323.305854,23.272607500000003
2021-10-07,1746.4115347299999,8708.875668,20.32512547368421
2021-10-08,3229.4726338535097,16137.157194703,20.6136565625
2021-10-09,5175.53323719562,27277.6418757,23.34642115625
2021-10-10,5261.539389795,28345.319321,24.698450354166667
2021-10-11,3458.1413109608,20118.022806,19.31123875
2021-10-12,5888.6972547661935,27981.271816234,20.003325208333333
2021-10-13,5704.0802488212,27396.690513999998,20.8476703125
2021-10-14,5550.1646143543,26976.3793407,23.6242603125
2021-10-15,5596.3226507948,27671.2021575,27.084413854166666
2021-10-16,5575.9221758,27693.3718167,27.07155870833333
2021-10-17,5664.45962098376,27172.589475599998,23.618050781250002
2021-10-18,958.3950581238,4036.6926200000003,13.5522736875
2021-10-19,5763.1929873471,27456.50087914,20.178045520833333
2021-10-20,5599.089933118,26937.74899,21.53701253125
2021-10-21,5466.041275941124,26618.39482531,23.948354197916668
2021-10-22,5168.6713841628,24695.705571,21.274233989583333
2021-10-23,1394.90056739556,6201.5831634,16.835246770833333
2021-10-24,3099.9775059018,14432.6563733,20.190252291666667
2021-10-25,616.6025214873,2726.365584405,12.631822104166666
2021-10-26,5443.9969875915,25852.3432208,20.135384760416667
2021-10-27,5438.504348438,26558.5218930088,24.607874395833335
2021-10-28,4805.1337409521,26461.0263202,28.365026666666665
2021-10-29,4790.088894134,26220.099136,27.54986010416667
2021-10-30,4572.8034202727995,24412.057381038998,23.883126770833332
2021-10-31,2832.633488172,14536.7058845,19.315758020833332
2021-11-01,2537.330985854,12721.485377,17.357533302083333
2021-11-02,4515.447745091609,23863.1439237,21.348454427083336
2021-11-03,4629.757913944693,25101.727241099998,24.501894500000002
2021-11-04,4578.4108750392,24936.32163772,25.253423666666666
2021-11-05,4669.846279923854,25620.77669145,25.642188645833333
2021-11-06,4606.18560328448,24593.8740482,21.721183239583336
2021-11-07,4329.7423940224,22731.988897,20.339636307291666
2021-11-08,3845.6032214505,20331.2082314,18.438927427083332
2021-11-09,3187.626052196,16499.6956547,17.53405232291667
2021-11-10,4398.307785654,23564.443676299998,23.537092385416667
2021-11-11,4415.563254714,24485.6498648,27.7337421875
2021-11-12,4429.595787260192,24533.46319666,28.548296354166666
2021-11-13,4410.358671452,24440.62040508,27.22736875
2021-11-14,4445.780608842,24723.15878174,26.836653124999998
2021-11-15,4312.85077340016,23704.61899156,25.48870864583333
2021-11-16,3531.8917150045,18717.3102122,20.21540359375
2021-11-17,3817.852051128,20208.7654699,19.256282854166667
2021-11-18,3509.0135824751,18665.51173599,19.967355166666668
2021-11-19,3558.40510137776,18445.6622369,18.0876980625
2021-11-20,3775.5363792989,19722.85515547,18.045762749999998
2021-11-21,4380.46267267623,23949.1549771,22.74776271875
2021-11-22,4014.61733841221,21960.02810687,23.671651020833334
2021-11-23,4213.473515398486,22553.8959732,21.815515875
2021-11-24,4212.02441220709,22455.6134432,20.8368613125
2021-11-25,4701.14942737094,24286.5729843,19.724365395833335
2021-11-26,4421.66349477718,23555.0267436,20.2058524375
2021-11-27,4271.1018878575,23156.8634751,21.454204010416664
2021-11-28,4169.551683007,22816.1589972,22.93560859375
2021-11-29,4158.7076987193,22683.7382227,23.606372260416666
2021-11-30,4178.839244000694,22746.7307635,24.5810934375
2021-12-01,4081.4695881696957,22197.71502606,23.981942937499998
2021-12-02,4059.884962116061,21734.03092281345,20.346576614583334
2021-12-03,2726.2961627697,16228.132464539,15.554779114583333
2021-12-04,2423.64692956965,14143.2856079,13.571649052083332
2021-12-05,3456.0416479517,21053.688241699998,17.560699375000002
2021-12-06,2428.585735291,17457.29758314,18.105907875
2021-12-07,1586.563288263,11305.641983,14.64084878125
2021-12-08,2537.477098581,18544.31160385,16.1923039375
2021-12-09,352.9906429071,2227.3416481,10.703765656249999
2021-12-10,1861.1882911974,13356.42041165,11.728850354166667
2021-12-11,3130.5530753004823,23367.3947435,14.842928906979168
2021-12-12,3069.74050105646,22768.6050522,15.476045572916666
2021-12-13,596.2406576779999,3866.7927172,9.0485445
2021-12-14,198.57136879159998,1361.6921493,7.603542618750001
2021-12-15,3025.67508901,21615.0484812,10.141981429585416
2021-12-16,2657.467731403,19109.5548341,11.241460797677084
2021-12-17,3154.2050455398,23405.5333264,15.00550803125
2021-12-18,3150.4726266031,23729.783010799998,15.745656652041667
2021-12-19,3103.1843390466,23409.5232802,15.611557140625
2021-12-20,2625.4334298539998,19279.059814,15.406356159375001
2021-12-21,1355.1594274542,9352.188188099999,13.679026770833334
2021-12-22,1996.5287178858,14408.072459,16.740123718750002
2021-12-23,193.52027017999998,1293.8084122999999,10.502226927083333
2021-12-24,1092.0491253704,7091.1556776,12.254253583333332
2021-12-25,932.929701647,6370.4627959,10.536811291666666
2021-12-26,2926.69282063322,20674.6521888,13.980817760416668
2021-12-27,1192.6318213951529,7572.7943192,8.2842324625
2021-12-28,1295.110594499,8870.93169736,9.031425697916665
2021-12-29,1364.1372829291,9845.040159,9.961898604166667
2021-12-30,411.384275359,2716.9666,9.313092270833334
2021-12-31,2564.3318139521725,19163.1575209,14.06417303125
2022-01-01,3065.74539098115,22468.3508129,14.684424739583333
2022-01-02,3233.779967456,24056.0290022,13.488189280520833
2022-01-03,3223.555378094,23928.08468241,13.737314439909376
2022-01-04,3060.3512991719,22512.690569759998,14.479371463541666
2022-01-05,3077.9813891298,23032.83786987,17.714247114583333
2022-01-06,3068.44241891091,23281.500623,20.39635228125
2022-01-07,2991.093278276,21934.77052329,17.517303322916668
2022-01-08,2148.7846206,15388.330447,15.215832072916667
2022-01-09,3208.333788295,24160.0388347,17.43952078125
2022-01-10,1536.48759626215,10302.7978554,13.50526575
2022-01-11,3214.7435086417,24484.140883,19.755336500000002
2022-01-12,1752.5359209522,12164.186037,16.0827969375
2022-01-13,887.904474334,6099.6669368699995,16.190055520833333
2022-01-14,2879.637840978,21218.9073148,21.07887915625
2022-01-15,677.825737166978,4440.706613,15.291897604166666
2022-01-16,2222.3583304502,16311.794474696999,20.3241301875
2022-01-17,1029.04812595059,7200.6721293,15.220427114583332
2022-01-18,1029.58277807,7286.0217986,15.005882270833332
2022-01-19,2294.4760626965,16642.58544765,16.563609145833333
2022-01-20,3294.6716337458,24933.040163314,19.815560760416666
2022-01-21,3492.667604004677,24031.6405928,19.420062072916668
2022-01-22,5183.3774960763,24923.14478142,19.644841572916665
2022-01-23,5127.47593767317,24879.4871885,19.978242677083333
2022-01-24,5142.1980393438,25029.69022679,18.677449135416666
2022-01-25,5027.4354726551,24089.36834243,17.027964833333332
2022-01-26,5170.41061424257,24905.406869384602,17.3192151875
2022-01-27,5348.86753758712,25878.2356482,18.58339691666667
2022-01-28,3954.9444186976,21878.83848,17.497831375
2022-01-29,1325.942864538,6404.9920915,11.480782020833333
2022-01-30,4770.81282331617,26022.5333769,17.825150937500002
2022-01-31,2439.930456597,12582.11944,13.594459208333333
2022-02-01,2605.995224230176,13241.16729,12.975219000000001
