,ac_power_sum_inverters_daily_integral,irradiance_poa_o_164_daily_integral,temperature_ambient_o_164_daily_mean
2019-07-30,5460.385465621,24192.0,88.15625
2019-07-31,3359.23067504,14195.0,82.77083333333333
2019-08-01,6548.64918774,28182.0,91.88541666666667
2019-08-02,5188.643712395,22497.0,94.82291666666667
2019-08-03,4543.349130158,19802.0,94.70833333333333
2019-08-04,5811.6978414,25446.0,96.03125
2019-08-05,6041.409686785,26471.0,93.625
2019-08-06,4456.597634702,19451.0,90.82291666666667
2019-08-07,6026.324638268,25306.0,91.23958333333333
2019-08-08,4358.08698739,18633.0,91.72916666666667
2019-08-09,3905.102342848,15922.0,89.125
2019-08-10,2755.048327894,12065.0,83.09375
2019-08-11,6383.9630872200005,26172.0,88.3125
2019-08-12,6314.623026093,27114.0,92.95833333333333
2019-08-13,6594.962026518,28051.0,92.77083333333333
2019-08-14,6448.27355185,27643.0,93.5
2019-08-15,6435.365348912,27937.0,95.04166666666667
2019-08-16,5921.403679531,25176.0,94.51041666666667
2019-08-17,5887.757171874,24929.0,93.48958333333333
2019-08-18,5563.145639055,23300.0,92.33333333333333
2019-08-19,5335.43798801,22377.0,93.0
2019-08-20,6306.08640015,26958.0,95.04166666666667
2019-08-21,6092.180802633,26209.0,95.84375
2019-08-22,5535.05379856,23202.0,92.55208333333333
2019-08-23,6117.046301924,25302.0,89.97916666666667
2019-08-24,6221.975034462,25330.0,89.22916666666667
2019-08-25,5913.075792805,25796.0,90.5
2019-08-26,6125.680177522,25148.0,93.14583333333333
2019-08-27,6004.929792124,25084.0,94.625
2019-08-28,5979.625482507,24743.0,91.05208333333333
2019-08-29,6218.0723017132,25016.0,89.82291666666667
2019-08-30,6254.378318438,25394.0,93.09375
2019-08-31,6151.3996519,24913.0,95.42708333333333
2019-09-01,5038.732099568,20583.0,88.5
2019-09-02,6164.939665509,25434.0,88.71875
2019-09-03,6045.477687967,24408.0,91.19791666666667
2019-09-04,5837.298135743,24096.0,94.10416666666667
2019-09-05,6042.6849388109995,24919.0,93.92708333333333
2019-09-06,4323.1743262,17520.0,92.19791666666667
2019-09-07,5042.21449238,20071.0,90.625
2019-09-08,5793.847767831,23899.0,90.86458333333333
2019-09-09,5817.303544044,23793.0,90.39583333333333
2019-09-10,5659.419924519,22014.0,87.91666666666667
2019-09-11,4963.960196278,19691.0,86.32291666666667
2019-09-12,6096.64809168,24056.0,86.11458333333333
2019-09-13,5961.757232195,24221.0,90.1875
2019-09-14,5277.047500049,20128.0,86.9375
2019-09-15,5462.353958786,19984.0,84.85416666666667
2019-09-16,3017.440241902,12068.0,79.9375
2019-09-17,5994.50615941,23117.0,83.97916666666667
2019-09-18,5968.57240965,23377.0,88.0
2019-09-19,5919.37289986,23059.0,87.09375
2019-09-20,6054.71294448,23302.0,84.05208333333333
2019-09-21,5790.88543273,22900.0,82.78125
2019-09-22,5149.75394242,19825.0,82.58333333333333
2019-09-23,4687.887883748,18271.0,83.80208333333333
2019-09-24,2828.165369637,10937.0,70.51041666666667
2019-09-25,4254.3465980969995,16339.0,75.5
2019-09-26,4364.8693435736,15812.0,75.86458333333333
2019-09-27,5224.662028024,20071.0,76.80208333333333
2019-09-28,5842.802019442,21634.0,80.22916666666667
2019-09-29,5868.299303654,21766.0,82.28125
2019-09-30,5978.2784747919995,22231.0,77.6875
2019-10-01,5873.91937734,21808.0,77.0
2019-10-02,5737.536273182,21279.0,79.73958333333333
2019-10-03,5551.68209731,20575.0,80.65625
2019-10-04,5421.0767218930005,20167.0,83.79166666666667
2019-10-05,5647.22923731,20813.0,80.28125
2019-10-06,5693.392049785,20958.0,78.66666666666667
2019-10-07,5478.59095056,20293.0,81.09375
2019-10-08,5482.997738887,20218.0,80.53125
2019-10-09,5571.59011527,20387.0,79.125
2019-10-10,5680.76661904,20306.0,74.44791666666667
2019-10-11,5620.619371442,20296.0,71.10416666666667
2019-10-12,5512.45613881,19869.0,74.9375
2019-10-13,5541.96393814,19910.0,75.28125
2019-10-14,5335.70159927,19456.0,77.07291666666667
2019-10-15,5251.043144889,19024.0,78.125
2019-10-16,5350.64179236,19543.0,79.42708333333333
2019-10-17,5091.048720435,18776.0,82.11458333333333
2019-10-18,5227.78154008,18270.0,73.33333333333333
2019-10-19,5278.850108541,18725.0,70.66666666666667
2019-10-20,5413.43270242,18938.0,68.11458333333333
2019-10-21,5329.043703305,18861.0,67.57291666666667
2019-10-22,5211.302163958,18613.0,70.61458333333333
2019-10-23,5165.814757753,18334.0,71.64583333333333
2019-10-24,5311.246475171,18551.0,69.34375
2019-10-25,5328.912731904,18386.0,65.40625
2019-10-26,5285.191318254,18309.0,69.34375
2019-10-27,5186.2484236499995,17520.0,72.52083333333333
2019-10-28,5323.872048796,17634.0,63.71875
2019-10-29,5221.65087033,17652.0,61.416666666666664
2019-10-30,4876.58111747,16460.0,54.5
2019-10-31,5278.25609217,17734.0,56.697916666666664
2019-11-01,5141.97798739,17269.0,62.197916666666664
2019-11-02,4238.747286963,14786.0,68.52083333333333
2019-11-03,4561.30943329,15666.0,69.79166666666667
2019-11-04,4757.20172575,16092.0,69.78125
2019-11-05,4403.41527628,15220.0,73.32291666666667
2019-11-06,3985.7518852900002,13839.0,73.07291666666667
2019-11-07,4418.350719223,14966.0,70.23958333333333
2019-11-08,3362.243052465,12150.0,69.16666666666667
2019-11-09,3246.93332784,11455.0,71.08333333333333
2019-11-10,4120.87443582,13633.0,73.55208333333333
2019-11-11,4102.388611261,13516.0,72.54166666666667
2019-11-12,4632.32933772,14820.0,67.19791666666667
2019-11-13,4656.47199576,15002.0,64.51041666666667
2019-11-14,4571.70856324,14990.0,66.76041666666667
2019-11-15,4057.268848505,13775.0,67.96875
2019-11-16,3929.63978196,13279.0,68.5
2019-11-17,4083.62572679,13784.0,66.88541666666667
2019-11-18,4313.38233385,14200.0,66.97916666666667
2019-11-19,1227.799941245,4561.0,63.375
2019-11-20,2386.78607888,7516.0,61.989583333333336
2019-11-21,2098.15773689,6922.0,55.21875
2019-11-22,4598.919090366,14048.0,55.65625
2019-11-23,3817.4713558641,11750.0,54.75
2019-11-24,4429.354099254,13840.0,58.666666666666664
2019-11-25,2579.16230529,9038.0,57.927083333333336
2019-11-26,4622.6441617440005,13817.0,53.010416666666664
2019-11-27,1565.937327685,5973.0,55.770833333333336
2019-11-28,2076.11326802,7281.0,61.385416666666664
2019-11-29,1937.993197881,6391.0,52.489583333333336
2019-11-30,4542.8052405381,13965.0,50.447916666666664
2019-12-01,4672.86042023,13871.0,49.6875
2019-12-02,3863.22271035,12128.0,53.989583333333336
2019-12-03,3126.66873917,10026.0,56.572916666666664
2019-12-04,3966.130911353,12495.0,66.33333333333333
2019-12-05,4167.86198641,12842.0,61.802083333333336
2019-12-06,3524.8998682651,11013.0,59.072916666666664
2019-12-07,3009.915349247,9084.0,60.4375
2019-12-08,1309.895229558,5113.0,60.958333333333336
2019-12-09,1524.395952165,5383.0,54.59375
2019-12-10,4344.94171325,13242.0,54.229166666666664
2019-12-11,3564.0538216,11169.0,53.78125
2019-12-12,4055.50499593,12371.0,52.9375
2019-12-13,4324.24895052,12935.0,54.864583333333336
2019-12-14,4103.12887663,12387.0,59.083333333333336
2019-12-15,4335.43610418,12911.0,54.6875
2019-12-16,4430.36439694,13135.0,47.385416666666664
2019-12-17,4489.287480669,13558.0,45.65625
2019-12-18,3887.3776258909998,11638.0,49.135416666666664
2019-12-19,4395.680839921,12946.0,49.84375
2019-12-20,4481.3679368699995,13235.0,47.291666666666664
2019-12-21,4136.232610321,12785.0,51.708333333333336
2019-12-22,2973.40446072,9967.0,59.020833333333336
2019-12-23,961.319564447,3951.0,57.104166666666664
2019-12-24,1015.49325619,3908.0,53.177083333333336
2019-12-25,2883.679903858,8723.0,52.052083333333336
2019-12-26,4103.85419356,12394.0,50.864583333333336
2019-12-27,2020.2229820579998,7067.0,46.333333333333336
2019-12-28,2943.194210129,8840.0,45.572916666666664
2019-12-29,4527.0610240367005,13044.0,41.666666666666664
2019-12-30,2126.1579923,7214.0,41.260416666666664
2019-12-31,3035.61847527,9659.0,48.333333333333336
2020-01-01,4166.141400304,12359.0,48.322916666666664
2020-01-02,4477.7347808,13044.0,46.739583333333336
2020-01-03,4287.115841705,12621.0,47.40625
2020-01-04,4384.941294921,13103.0,49.229166666666664
2020-01-05,4523.04330696,13705.0,51.822916666666664
2020-01-06,4621.48819181,13764.0,49.510416666666664
2020-01-07,4377.72103236,13448.0,50.989583333333336
2020-01-08,4484.153280603,13771.0,55.947916666666664
2020-01-09,1622.616062756,6062.0,49.229166666666664
2020-01-10,4584.26531343,13562.0,48.239583333333336
2020-01-11,4680.67364163,13853.0,48.864583333333336
2020-01-12,4645.8842389267,13992.0,49.708333333333336
2020-01-13,4624.4261134421,14032.0,52.302083333333336
2020-01-14,4115.947146699,13010.0,55.489583333333336
2020-01-15,2830.44167415,9113.0,55.65625
2020-01-16,529.435810682,2423.0,55.010416666666664
2020-01-17,4633.33039028,13921.0,53.520833333333336
2020-01-18,4779.32688366,14418.0,51.166666666666664
2020-01-19,4701.069708084,14465.0,55.197916666666664
2020-01-20,3172.914461679,10698.0,62.0625
2020-01-21,1471.564031241,5380.0,55.552083333333336
2020-01-22,2763.578159459,9798.0,54.020833333333336
2020-01-23,4778.620162455,14704.0,53.239583333333336
2020-01-24,4197.145451841,13192.0,55.15625
2020-01-25,4629.72102524,14783.0,56.020833333333336
2020-01-26,4615.63687873,14491.0,57.760416666666664
2020-01-27,4838.613053554,15049.0,56.510416666666664
2020-01-28,4948.997204964,15782.0,52.802083333333336
2020-01-29,4798.2312808,15093.0,51.145833333333336
2020-01-30,4523.814062308,14547.0,49.697916666666664
2020-01-31,5059.422322924,16198.0,51.958333333333336
2020-02-01,4952.4892732,16251.0,56.791666666666664
2020-02-02,5092.136441635,16484.0,61.197916666666664
2020-02-03,4505.41785521,14519.0,58.229166666666664
2020-02-04,5297.8997822115,16588.0,43.260416666666664
2020-02-05,4425.9937722040995,14401.0,37.729166666666664
2020-02-06,5223.58311619,16655.0,45.46875
2020-02-07,5215.99734109,17039.0,51.5625
2020-02-08,5233.290016309,17193.0,55.635416666666664
2020-02-09,3888.007715,13257.0,60.625
2020-02-10,4196.2874519748,13996.0,57.760416666666664
2020-02-11,3827.048572659,12635.0,50.1875
2020-02-12,5350.265630127,17345.0,51.239583333333336
2020-02-13,5522.53613418,18053.0,52.510416666666664
2020-02-14,4792.215570645,16080.0,56.75
2020-02-15,5512.41269524,18317.0,55.322916666666664
2020-02-16,5352.922958382,17972.0,57.41935483870968
2020-02-17,5462.410030795,18492.0,60.052083333333336
2020-02-18,5417.749599566,18486.0,61.875
2020-02-19,4697.978827177,16456.0,62.479166666666664
2020-02-20,4840.4085084299995,17071.0,62.989583333333336
2020-02-21,2383.02887399,9056.0,65.77083333333333
2020-02-22,583.949599266,2722.0,58.989583333333336
2020-02-23,3140.467509052,11078.0,54.28125
2020-02-24,5841.749309004,19437.0,54.927083333333336
2020-02-25,6162.491463261,20235.0,53.59375
2020-02-26,6082.44985218,20729.0,53.270833333333336
2020-02-27,5220.89440872,18109.0,54.552083333333336
2020-02-28,3905.40719007,14296.0,60.947916666666664
2020-02-29,5382.3120595,18989.0,64.48958333333333
2020-03-01,3716.835422579,12992.0,62.21875
2020-03-02,5415.4493356,19017.0,59.145833333333336
2020-03-03,5334.848728956,18487.0,57.583333333333336
2020-03-04,5969.30410961,20891.0,59.427083333333336
2020-03-05,5699.4647823469995,20593.0,65.07291666666667
2020-03-06,5778.8793682,20550.0,71.53125
2020-03-07,5984.742367498,21355.0,70.36458333333333
2020-03-08,2750.031698095,9848.0,64.58333333333333
2020-03-09,5555.6377873,19677.0,64.39583333333333
2020-03-10,2287.858369708,8946.0,66.97916666666667
2020-03-11,3146.601596007,11639.0,67.28125
2020-03-12,1582.403351497,6182.0,64.40625
2020-03-13,4930.521853907,18083.0,59.677083333333336
2020-03-14,6291.3974707,22531.0,62.458333333333336
2020-03-15,6038.32546422,22214.0,64.64583333333333
2020-03-16,6179.090826517,22627.0,65.79166666666667
2020-03-17,6081.07213834,22647.0,65.89583333333333
2020-03-18,2194.69939874,8068.0,54.9375
2020-03-19,5172.5113367,19790.0,56.260416666666664
2020-03-20,5864.46842955,21151.0,58.135416666666664
2020-03-21,6505.62356594,24222.0,64.57291666666667
2020-03-22,4862.35775859,18146.0,63.34375
2020-03-23,6516.36670974,24160.0,69.01041666666667
2020-03-24,6447.5000003000005,24122.0,65.72916666666667
2020-03-25,5807.66918759,21954.0,68.47916666666667
2020-03-26,2579.84832526,10207.0,62.885416666666664
2020-03-27,4206.304365061,14810.0,53.53125
2020-03-28,6775.39619398,25111.0,56.3125
2020-03-29,5845.91299137,22154.0,63.333333333333336
2020-03-30,6795.36009459,25654.0,61.40625
2020-03-31,4534.557048431,17623.0,64.86458333333333
2020-04-01,6586.751327,25538.0,73.4375
2020-04-02,6612.5948786,25742.0,73.21875
2020-04-03,6587.271348,25773.0,71.55208333333333
2020-04-04,6674.069674,26256.0,71.75
2020-04-05,6680.457511,26062.0,72.30208333333333
2020-04-06,6600.8440444,25792.0,71.09375
2020-04-07,6108.0115325,23874.0,71.34375
2020-04-08,6201.086112,22936.0,70.25
2020-04-09,6912.93617741,26894.0,64.83333333333333
2020-04-10,6858.5307311,26991.0,65.41666666666667
2020-04-11,3735.5252136,13660.0,57.3125
2020-04-12,6807.70869675,25836.0,63.427083333333336
2020-04-13,6720.414205,26424.0,67.44791666666667
2020-04-14,7092.1025051,27527.0,66.69791666666667
2020-04-15,7010.6227036,27965.0,67.36458333333333
2020-04-16,6900.000981,28139.0,71.0
2020-04-17,6394.881461,25180.0,71.8125
2020-04-18,6768.366471,27571.0,69.14583333333333
2020-04-19,6780.23606095,26987.0,69.51041666666667
2020-04-20,6854.4020275,27910.0,74.88541666666667
2020-04-21,7028.090258,28329.0,72.54166666666667
2020-04-22,6936.9024696,27851.0,71.88541666666667
2020-04-23,6875.691991,28128.0,76.97916666666667
2020-04-24,6777.6122133,28141.0,80.08333333333333
2020-04-25,6777.4065055,28762.0,82.26041666666667
2020-04-26,6759.0703977,28798.0,84.6875
2020-04-27,6445.5488009,27492.0,85.39583333333333
2020-04-28,6786.552313,28865.0,83.67708333333333
2020-04-29,6612.5396154,28467.0,87.625
2020-04-30,5519.3752646,23471.0,86.30208333333333
2020-05-01,6873.282791,29736.0,87.58333333333333
2020-05-02,6783.89569972,28895.0,86.64583333333333
2020-05-03,6811.0931243,29138.0,84.92708333333333
2020-05-04,6919.1754359999995,29601.0,82.65625
2020-05-05,6784.52168606,29780.0,85.9375
2020-05-06,6744.4640719,29820.0,88.17708333333333
2020-05-07,6754.0446933,29720.0,87.79166666666667
2020-05-08,4366.3346828,18839.0,85.40625
2020-05-09,6296.6874134,27460.0,86.70833333333333
2020-05-10,4406.9028245,19316.0,84.33333333333333
2020-05-11,6635.3529606,28414.0,84.91666666666667
2020-05-12,6804.1729835999995,29455.0,84.27083333333333
2020-05-13,6989.1275551,30102.0,82.61458333333333
2020-05-14,6116.3459693,25931.0,80.05208333333333
2020-05-15,6951.86413667,29994.0,81.54166666666667
2020-05-16,6862.2953043,30023.0,84.08333333333333
2020-05-17,6867.007969077,30040.0,86.4375
2020-05-18,6944.0954557,30303.0,85.76041666666667
2020-05-19,7083.6782986,30522.0,82.33333333333333
2020-05-20,7272.440955,31226.0,74.8125
2020-05-21,7143.561408,31276.0,77.0
2020-05-22,7003.040079,30839.0,81.88541666666667
2020-05-23,6997.03914302,30430.0,82.84375
2020-05-24,7019.7905881,30379.0,80.46875
2020-05-25,7023.9838465,31051.0,82.33333333333333
2020-05-26,6896.0241015,31039.0,86.59375
2020-05-27,6854.0842944999995,30679.0,88.29166666666667
2020-05-28,6707.7165148,30209.0,90.91666666666667
2020-05-29,5456.7814334,24987.0,93.41666666666667
2020-05-30,5053.5511549,23672.0,94.38541666666667
2020-05-31,5236.933148,23468.0,92.1875
2020-06-01,6097.118693,26742.0,90.61458333333333
2020-06-02,6806.714544,29690.0,92.41666666666667
2020-06-03,6631.1797955,29670.0,93.94791666666667
2020-06-04,6203.450142,28209.0,96.67708333333333
2020-06-05,3582.7883266,14773.0,90.91666666666667
2020-06-06,7060.4162491,30870.0,84.375
2020-06-07,6916.259248,30206.0,85.63541666666667
2020-06-08,7170.3400805,30726.0,80.35416666666667
2020-06-09,7163.960186,31819.0,80.03125
2020-06-10,6821.4247891,31037.0,87.23958333333333
2020-06-11,6626.2380633,30314.0,90.72916666666667
2020-06-12,6433.9331396,29217.0,94.47916666666667
2020-06-13,6675.2919217,30484.0,93.35416666666667
2020-06-14,6746.9421638,30504.0,91.80208333333333
2020-06-15,6628.6876765,29844.0,92.8125
2020-06-16,6717.2873367,30248.0,94.25
2020-06-17,6935.8280324,31193.0,90.26041666666667
2020-06-18,6898.4380448,31345.0,89.26041666666667
2020-06-19,6899.4591364,31471.0,88.76041666666667
2020-06-20,6702.7142733,30604.0,90.59375
2020-06-21,6692.0060011,30499.0,91.89583333333333
2020-06-22,6673.5033109,30414.0,92.27083333333333
2020-06-23,6694.735267,30380.0,91.70833333333333
2020-06-24,6522.1227477,29545.0,94.26041666666667
2020-06-25,6519.155258,30677.0,97.13541666666667
2020-06-26,4702.67606035,20950.0,92.98958333333333
2020-06-27,6037.006674,28080.0,95.39583333333333
2020-06-28,6694.4330871,29989.0,91.66666666666667
2020-06-29,6803.68172989,30209.0,90.26041666666667
2020-06-30,6752.4075228,30141.0,88.8125
2020-07-01,6451.8067734,29557.0,89.84375
2020-07-02,4958.7600284,21109.0,85.3125
2020-07-03,6490.5050047,29315.0,92.34375
2020-07-04,6474.4717846,29523.0,96.02083333333333
2020-07-05,6499.2310651,29674.0,95.60416666666667
2020-07-06,6306.2598191,28486.0,94.9375
2020-07-07,6468.4982319,29608.0,97.02083333333333
2020-07-08,6153.197378,28081.0,98.08333333333333
2020-07-09,6272.03014324,28769.0,97.05208333333333
2020-07-10,6177.4632044,27290.0,96.30208333333333
2020-07-11,6337.0285045,28340.0,98.58333333333333
2020-07-12,6186.75636276,27338.0,97.47916666666667
2020-07-13,4237.4691402,18500.0,97.79166666666667
2020-07-14,6507.78157632,29107.0,99.45833333333333
2020-07-15,5961.4444025,26308.0,95.61458333333333
2020-07-16,6167.079728,27351.0,96.65625
2020-07-17,6446.9753155,28118.0,97.36458333333333
2020-07-18,5665.3449825,24239.0,96.95833333333333
2020-07-19,4703.9590679,21390.0,96.38541666666667
2020-07-20,4665.6916295500005,20422.0,93.90625
2020-07-21,4072.772626,17509.0,92.78125
2020-07-22,6118.3966446,26483.0,95.08333333333333
2020-07-23,1072.308306,4646.0,76.8125
2020-07-24,5291.06177855,22238.0,86.4375
2020-07-25,5842.0234668,25537.0,92.38541666666667
2020-07-26,6589.4062903,28311.0,95.14583333333333
2020-07-27,5911.4837163,26424.0,94.6875
2020-07-28,6259.2496073,27927.0,97.61458333333333
2020-07-29,6515.2308286,28345.0,96.75
2020-07-30,6530.4675187699995,28350.0,98.0
2020-07-31,6460.919306,28058.0,99.11458333333333
2020-08-01,6330.0516554999995,27059.0,99.05208333333333
2020-08-02,5782.4358631000005,24867.0,97.40625
2020-08-03,5396.57240038,23362.0,96.91666666666667
2020-08-04,6212.33258066,26362.0,95.44791666666667
2020-08-05,6334.8996276,27160.0,97.38541666666667
2020-08-06,6153.1854815,26778.0,95.85416666666667
2020-08-07,6306.2224625,27958.0,96.64583333333333
2020-08-08,6392.8397201,27558.0,96.59375
2020-08-09,6438.9937869,27687.0,95.40625
2020-08-10,6090.1126519,27343.0,95.45833333333333
2020-08-11,6046.37864023,25750.0,93.96875
2020-08-12,6234.45838378,26139.0,96.15625
2020-08-13,6008.8455391,25673.0,97.70833333333333
2020-08-14,6032.4880012,25837.0,98.91666666666667
2020-08-15,6174.1871734,26376.0,97.58333333333333
2020-08-16,5794.7574362000005,24875.0,94.25
2020-08-17,6021.6118941,25726.0,97.85416666666667
2020-08-18,6019.4449367,25597.0,100.02083333333333
2020-08-19,6052.0988722,25580.0,98.6875
2020-08-20,5930.18609887,24877.0,93.97916666666667
2020-08-21,5771.76843,23423.0,88.92708333333333
2020-08-22,5915.271579,23562.0,91.21875
2020-08-23,5910.80881007,24265.0,95.57291666666667
2020-08-24,4852.6544094,19959.0,96.08333333333333
2020-08-25,5028.44261286,20631.0,96.3125
2020-08-26,4807.1826563,19854.0,93.77083333333333
2020-08-27,5147.4287793,21340.0,93.48958333333333
2020-08-28,5081.808317,21379.0,94.4375
2020-08-29,4842.0756143,19211.0,87.44791666666667
2020-08-30,4766.969319,18507.0,84.0625
2020-08-31,5946.1027214,23485.0,85.94791666666667
2020-09-01,6046.817958,24180.0,88.07291666666667
2020-09-02,6105.1992455,24155.0,88.5625
2020-09-03,6118.4571286,24471.0,90.89583333333333
2020-09-04,5946.817556955,24322.0,95.91666666666667
2020-09-05,6176.9017089,24445.0,97.16666666666667
2020-09-06,5969.3375317,24214.0,96.6875
2020-09-07,5991.8502512000005,23956.0,93.25
2020-09-08,4564.7034151,18309.0,89.75
2020-09-09,6161.726516,23771.0,79.52083333333333
2020-09-10,6202.0539392,24385.0,77.86458333333333
2020-09-11,3219.09500911,13596.0,75.54166666666667
2020-09-12,3812.9510891,15793.0,79.27083333333333
2020-09-13,4823.4555097,19314.0,85.38541666666667
2020-09-14,5617.44475631,22493.0,89.88541666666667
2020-09-15,5666.2833415,22468.0,90.47916666666667
2020-09-16,5657.1345363,22263.0,87.39583333333333
2020-09-17,5545.6332758,22156.0,91.64583333333333
2020-09-18,5402.3875395000005,21139.0,89.82291666666667
2020-09-19,5539.469742,21653.0,90.20833333333333
2020-09-20,4889.5423862,19406.0,89.5625
2020-09-21,5453.1404547,21335.0,87.86458333333333
2020-09-22,5117.0433434,20129.0,87.75
2020-09-23,5597.5678557,21709.0,87.03125
2020-09-24,5554.207422733,21656.0,87.11458333333333
2020-09-25,5492.7791697,21491.0,88.40625
2020-09-26,5515.08272894,21460.0,86.86458333333333
2020-09-27,5543.8298833,21442.0,84.85416666666667
2020-09-28,5560.1510832,21544.0,85.94791666666667
2020-09-29,5450.6211525,21272.0,87.21875
2020-09-30,5552.4963685,21380.0,84.71875
2020-10-01,5475.81623178,21243.0,86.29166666666667
2020-10-02,5470.5496076,21121.0,85.52083333333333
2020-10-03,5473.1450985,21016.0,84.3125
2020-10-04,5388.4607904,20745.0,84.95833333333333
2020-10-05,5002.2100495,19114.0,84.95833333333333
2020-10-06,4864.868994,18589.0,83.94791666666667
2020-10-07,5128.6062858000005,19577.0,83.26041666666667
2020-10-08,5187.4237047,19670.0,83.8125
2020-10-09,5364.3378133,20135.0,82.76041666666667
2020-10-10,5358.8410247,19966.0,81.05208333333333
2020-10-11,5294.800614,19452.0,77.95833333333333
2020-10-12,5224.1635597,19360.0,79.6875
2020-10-13,5112.8582647,19131.0,82.0625
2020-10-14,3189.02961005,12627.0,80.81481481481481
2020-10-15,5138.445209,19022.0,80.35416666666667
2020-10-16,4982.345485,18705.0,81.95833333333333
2020-10-17,4896.3610999,18183.0,80.26041666666667
2020-10-18,5018.5076028,18590.0,78.14583333333333
2020-10-19,4600.7508528,17217.0,78.47916666666667
2020-10-20,4867.8625553,18098.0,78.11458333333333
2020-10-21,4592.4754733,17093.0,79.4375
2020-10-22,4696.1617286,17411.0,78.95833333333333
2020-10-23,4752.1357104,17244.0,79.01041666666667
2020-10-24,4252.73872877,16418.0,77.57291666666667
2020-10-25,2439.9439939999997,9139.0,74.34375
2020-10-26,4128.4547836,13469.0,59.09375
2020-10-27,4868.49956242,15274.0,49.427083333333336
2020-10-28,5307.5694247,17027.0,55.46875
2020-10-29,4995.82877989,16519.0,64.35416666666667
2020-10-30,4778.0523151,15878.0,69.625
2020-10-31,4904.5052203,16519.0,72.64583333333333
2020-11-01,3750.6242012,12700.0,75.0625
2020-11-02,3886.8654434,13530.0,79.88541666666667
2020-11-03,4588.60861872,15303.0,78.57291666666667
2020-11-04,4706.9097249999995,15675.0,75.39583333333333
2020-11-05,4555.9805778,15141.0,78.11458333333333
2020-11-06,2924.0316901,10609.0,82.29166666666667
2020-11-07,2629.2476917,9063.0,74.03125
2020-11-08,4067.4883946,12998.0,60.552083333333336
2020-11-09,3227.930085,10757.0,53.270833333333336
2020-11-10,5180.8539263,15598.0,50.177083333333336
2020-11-11,5010.2420661,15314.0,53.5625
2020-11-12,3321.9698466,10813.0,56.03125
2020-11-13,3582.0930006,11841.0,60.052083333333336
2020-11-14,4797.7486588,14889.0,60.1875
2020-11-15,4790.3608396,14889.0,60.708333333333336
2020-11-16,4681.6319556,14926.0,66.91666666666667
2020-11-17,4404.48753,14045.0,74.10416666666667
2020-11-18,4139.1815372,13429.0,76.17708333333333
2020-11-19,4297.1121676,13662.0,72.6875
2020-11-20,3749.5916942,12214.0,71.76041666666667
2020-11-21,3808.9335881,12485.0,69.58333333333333
2020-11-22,3992.960739,12870.0,68.42708333333333
2020-11-23,4237.6901807,13164.0,67.21875
2020-11-24,4557.4738779,13874.0,59.25
2020-11-25,4525.302863,13795.0,57.208333333333336
2020-11-26,4498.1124553,13689.0,56.604166666666664
2020-11-27,4510.5899897,13553.0,51.489583333333336
2020-11-28,4472.7578682,13665.0,52.479166666666664
2020-11-29,4415.2172258,13399.0,53.520833333333336
2020-11-30,4206.8902214,13098.0,57.666666666666664
2020-12-01,4392.0631586,13376.0,53.21875
2020-12-02,4433.0665224,13465.0,51.833333333333336
2020-12-03,4407.5414167,13180.0,48.833333333333336
2020-12-04,4370.3367414389,13267.0,48.9375
2020-12-05,4331.4644105,13042.0,51.5
2020-12-06,4327.826393,13143.0,54.0625
2020-12-07,3923.1751278,12163.0,58.666666666666664
2020-12-08,3729.1778429,11509.0,64.16666666666667
2020-12-09,4007.02537489,12147.0,65.70833333333333
2020-12-10,1594.39006973,6071.0,56.25
2020-12-11,4300.6424029,12988.0,55.125
2020-12-12,4259.6860932,12401.0,55.65625
2020-12-13,4554.012979,13221.0,47.458333333333336
2020-12-14,3360.5520691,11017.0,50.708333333333336
2020-12-15,4481.2325813,12965.0,46.729166666666664
2020-12-16,4409.967265,12859.0,46.802083333333336
2020-12-17,3903.6456808,11977.0,53.854166666666664
2020-12-18,4364.12122439,12674.0,49.552083333333336
2020-12-19,4403.3360452,12863.0,48.96875
2020-12-20,4401.14197,12962.0,49.75
2020-12-21,4327.4679238,13002.0,53.625
2020-12-22,3395.6448193,10783.0,56.1875
2020-12-23,4170.116207,12620.0,52.3125
2020-12-24,2028.8300712,7272.0,44.84375
2020-12-25,3048.7352895,9239.0,51.78125
2020-12-26,4317.0074929,12706.0,54.645833333333336
2020-12-27,3375.4784785,10816.0,57.520833333333336
2020-12-28,3797.2589645999997,11463.0,63.09375
2020-12-29,3964.6471251,11915.0,50.166666666666664
2020-12-30,4572.2550521,12999.0,45.385416666666664
2020-12-31,2976.10316846,9502.0,46.833333333333336
2021-01-01,4417.458612,12798.0,49.09375
2021-01-02,4222.01583791,12396.0,48.229166666666664
2021-01-03,4304.239843,12607.0,49.302083333333336
2021-01-04,4455.9547601,13027.0,51.447916666666664
2021-01-05,4467.248743,13209.0,53.145833333333336
2021-01-06,4387.3474006,13260.0,52.729166666666664
2021-01-07,4337.2304211,13109.0,52.833333333333336
2021-01-08,4189.1041698,12714.0,54.260416666666664
2021-01-09,4540.1055842,13396.0,49.052083333333336
2021-01-10,4479.8598579,13531.0,49.427083333333336
2021-01-11,4417.7121488,13337.0,51.0
2021-01-12,4539.3427362,13836.0,47.854166666666664
2021-01-13,4505.7848585,13788.0,49.697916666666664
2021-01-14,4262.0690624,13312.0,53.34375
2021-01-15,4482.7628034,14049.0,56.645833333333336
