,ac_power_sum_inverters_daily_integral,irradiance_poa_o_446_daily_integral,temperature_ambient_o_446_daily_mean
2020-06-18,3708.4661097994,32914.2290581,31.51327822916667
2020-06-19,3708.680660649,33036.74994021,31.204421874999998
2020-06-20,3603.7185622389998,32235.29210758,32.67210197916667
2020-06-21,3483.606672982,30267.180096699998,33.975081875
2020-06-22,3562.3624607572,31526.16401242,34.033205208333335
2020-06-23,3581.2588406057,31970.6930785,34.050373020833334
2020-06-24,3453.72634904731,31115.23273633,34.652821875
2020-06-25,3526.1957330671,31961.616750999998,36.40588
2020-06-26,2949.863750332,24981.1533381,35.04308427083333
2020-06-27,3296.71513483,27826.819039,35.654563333333336
2020-06-28,3592.468637201,31261.6839098,33.83247895833333
2020-06-29,3685.466727712,31588.9476687,32.623119895833334
2020-06-30,3606.71438209,31254.28517425,32.17180010416667
2020-07-01,3207.6847545186,28419.69535047,31.790234270833334
2020-07-02,1902.33468672,17624.174989,29.253372187500002
2020-07-03,3565.1660919,30759.098067,33.22114864583333
2020-07-04,3542.737403604,30924.7736853,35.749813645833335
2020-07-05,3577.17451512427,31218.7609556,35.939800416666664
2020-07-06,3592.78019604368,30909.8758329,35.72010041666667
2020-07-07,3536.1400871992,30975.45166889,36.72994802083333
2020-07-08,3297.0734649589,30229.841157,37.387238645833335
2020-07-09,3105.4569485179,31029.58384611,37.486623125
2020-07-10,3108.3376327519,27654.6632137,37.0042615625
2020-07-11,3518.241987794,30516.0788662,37.35845927083333
2020-07-12,2977.2846145918998,28744.837676,37.08124052083333
2020-07-13,2633.373936898,22607.057735399998,37.36678947916666
2020-07-14,3469.56130748373,30506.425874,37.980479583333334
2020-07-15,2441.27320532,22295.593228,35.307934270833336
2020-07-16,3220.102391055159,28625.0288063,36.04405104166667
2020-07-17,2947.1637681400002,22817.605445,35.99079322916666
2020-07-18,2423.494470863,19978.5636044,35.3939434375
2020-07-19,2372.515823479,20193.3468212,35.7650934375
2020-07-20,2459.422504486,22298.3478791,34.9420871875
2020-07-21,2750.100808438,24554.289625999998,34.212630624999996
2020-07-22,3071.218272891,31249.2565526,35.28322
2020-07-23,482.41160619199997,3418.6743209,25.9065465625
2020-07-24,2246.564158176,19805.4281307,29.68385895833333
2020-07-25,2414.82379356,20946.381526,32.563845625
2020-07-26,3483.0449983187,30769.75992078,34.8432309375
2020-07-27,2790.5240505372,24577.48431956,34.576522708333336
2020-07-28,2935.4864741957,30510.503986,36.36658697916666
2020-07-29,3466.1226713068,30747.911825,37.03496197916667
2020-07-30,3485.0364545463,30853.73361941,37.19546895833333
2020-07-31,3394.962813844,31718.344645,37.385659895833335
2020-08-01,3407.933523896,30445.469291,36.91911666666667
2020-08-02,3097.58138381,25399.638533,36.41623197916667
2020-08-03,1861.4287532863,20136.23467,35.28135458333333
2020-08-04,2380.26705449,30261.444226,35.192953020833336
2020-08-05,2935.8195290744998,28665.4778404,36.28693052083333
2020-08-06,3320.059742579,29398.9595448,35.870194687499996
2020-08-07,2929.62805496,27379.341333,36.20146354166666
2020-08-08,3356.2695934748,30413.674398,36.048254791666665
2020-08-09,3425.78467811,30419.159182,36.116723229166666
2020-08-10,3345.04700233,30455.32819,35.419134375
2020-08-11,3167.962671901,27503.2595515,34.908846875
2020-08-12,3256.154725331,28793.9867715,36.352811145833336
2020-08-13,3113.0458387195,28266.74593,36.6965784375
2020-08-14,3282.569888195,28919.839042,37.98718083333333
2020-08-15,0.0,29903.52880048,36.411330937500004
2020-08-16,0.0,23090.3560809,35.4117146875
2020-08-17,3143.3218122337,28098.2426104,37.65462885416667
2020-08-18,3102.9278991142,28930.4937497,38.56596802083333
2020-08-19,3259.316029758,28941.4071833,37.608855625
2020-08-20,3059.582030309,26966.731934,34.69831114583334
2020-08-21,3153.1715924271,27297.456758,32.475683958333335
2020-08-22,3128.7050469634,27104.441324,34.30718291666667
2020-08-23,3110.8082707164,27630.869259,36.029920520833336
2020-08-24,2240.3305356391,19071.390214,36.36186479166667
2020-08-25,2562.9001783975,21306.0880503,36.6922025
2020-08-26,1779.750598953,14326.613486799999,34.47742479166667
2020-08-27,2540.109107155,22869.3315893,34.52323479166667
2020-08-28,2722.151402555,24662.055274899998,35.049781458333335
2020-08-29,2704.04538030175,25451.2720055,32.494972187500004
2020-08-30,2204.4290561094,18016.6476822,29.522128020833335
2020-08-31,2913.3603639469,27259.7169008,30.253777083333333
2020-09-01,3182.1245219031,26442.271146,31.471017395833332
2020-09-02,3335.296203097,28145.779777,31.8015940625
2020-09-03,3282.8621448480103,28236.08354733,33.02863510416667
2020-09-04,3095.77446524,27141.353831,36.04259177083333
2020-09-05,3331.5689006800003,28806.192066,37.69881677083333
2020-09-06,3203.91609516,28236.930636,36.464515
2020-09-07,3233.802759025,28121.9447537,34.5256153125
2020-09-08,2578.9842667030002,19964.8684492,32.78597677083334
2020-09-09,3019.648378076,26403.162839,28.073008333333334
2020-09-10,3352.97959387,28119.4894368,26.052752916666666
2020-09-11,2077.262848522,16400.237664,25.388944479166668
2020-09-12,2015.360248054,16098.922149,26.911542916666665
2020-09-13,2571.7053858682,21526.66061633,30.40430375
2020-09-14,2963.8376938799997,24553.293247,32.119985416666665
2020-09-15,3088.8162386688,26054.5111,32.537253541666665
2020-09-16,2988.265492011,25876.645301,31.167243645833334
2020-09-17,3012.921992642,25980.356601,32.09506885416666
2020-09-18,2968.95906083,24055.235056,32.24425083333333
2020-09-19,2996.5317728602,25724.95307,32.868383020833335
2020-09-20,2665.718010698,24639.225963,33.276887708333334
2020-09-21,2985.648384156,25902.7987578,31.939520937500003
2020-09-22,2898.391320803,25407.4140637,31.322860000000002
2020-09-23,3036.309051106,26158.188693699998,30.81718302083333
2020-09-24,2990.0312783071,26105.0339285,31.434068125
2020-09-25,2953.180934146,25814.61919956,31.399675833333333
2020-09-26,2964.2754830569,25881.580332999998,31.517743541666665
2020-09-27,2997.94917716,26046.220506999998,29.67871458333333
2020-09-28,2992.5784368467503,26158.51458,30.329797395833335
2020-09-29,3020.86506337,26070.981155,32.181329166666664
2020-09-30,2983.7715139,26136.186881,29.34757541666667
2020-10-01,2942.946753909,25964.203601,30.24489375
2020-10-02,2937.280841956,25796.7476529,29.68682239583333
2020-10-03,2973.019055836,25629.6468136,28.701778854166665
2020-10-04,2893.60946169,25306.2611858,28.832068854166668
2020-10-05,2790.448647581,23775.6613035,29.2208390625
2020-10-06,2588.174541792,23555.2709271,28.611342604166666
2020-10-07,2748.112129734,24209.7276159,28.4066878125
2020-10-08,2821.2182743858,24023.289302999998,28.486304479166666
2020-10-09,2926.146468947,24922.248035,27.836210833333336
2020-10-10,2979.1406931340002,24987.920407,27.0477034375
2020-10-11,2905.02991948441,24390.947626999998,26.14979729166667
2020-10-12,2842.96999865166,24249.767727,26.185090208333335
2020-10-13,2782.4438244909998,23816.391284999998,27.82002572916667
2020-10-14,2783.4959873136,23818.176537,27.3402928125
2020-10-15,2736.479667272,23563.012715999997,26.62199729166667
2020-10-16,2717.066948907,23450.7375117,28.247721354166668
2020-10-17,2687.4930446115,23003.344161,27.673586979166668
2020-10-18,2727.824299309,23283.532751,25.335525729166665
2020-10-19,2644.890178197376,22711.991926669998,25.380271979166665
2020-10-20,2672.961079172,22608.743555,25.179036041666667
2020-10-21,2624.34995552948,22560.175815,25.968875937500002
2020-10-22,2625.6142284,22123.6301699,25.319998854166666
2020-10-23,2625.934799095,22015.0883222,25.6900678125
2020-10-24,2222.420639795,18208.94714,24.842243854166668
2020-10-25,1136.338021,9260.3043345,23.834725520833334
2020-10-26,2100.01733415029,17502.5375751,16.441472697916666
2020-10-27,2143.408631405,18993.547050999998,9.793487447916666
2020-10-28,2797.266917886,22015.2124378,13.072003656249999
2020-10-29,2689.747284446,20691.74880054,19.052197635416665
2020-10-30,2694.909029507,21682.18408,21.427005510416667
2020-10-31,2432.9642375834,20023.981397,22.464071927083335
2020-11-01,2020.5718375904999,13788.750848,24.683652395833334
2020-11-02,2297.3286782192,17665.3691841,28.2607815625
2020-11-03,2327.416407309,18781.942248,25.269012708333335
2020-11-04,2487.806747279,20489.09826,24.0018275
2020-11-05,2424.245788186,19758.954391,25.782797604166664
2020-11-06,1392.4715185127,12604.053109999999,28.5644396875
2020-11-07,1410.7414154165,7626.931434,24.249445104166668
2020-11-08,2589.20509082721,19831.419171,16.73078620833333
2020-11-09,1412.880015874,10975.00524,11.498369145833331
2020-11-10,2762.025891286,21179.9456282,10.008603114583334
2020-11-11,2645.1929586579,20838.3996363,12.329055388541667
2020-11-12,1659.993114218,13450.1351684,13.328565197916667
2020-11-13,1780.9637818649999,13692.3230782,14.814952614583333
2020-11-14,2567.192594594,20429.007924999998,14.97043615625
2020-11-15,2535.700993243,20409.12035,15.800961885416667
2020-11-16,2500.2679223891,20482.223982,20.099331270833336
2020-11-17,2352.43059974,19323.9306367,22.540445208333335
2020-11-18,2240.7126311477,18232.919836,23.974381875000002
2020-11-19,2276.162809999,18772.5372728,22.764119583333336
2020-11-20,1962.2676608502,15813.131494,21.7111896875
2020-11-21,1992.8746553409999,16654.257838999998,21.224870208333332
2020-11-22,2077.2919404804,16938.793329,21.0079134375
2020-11-23,2160.1196467170003,17586.06517,19.36411265625
2020-11-24,2443.79123237,19162.0634558,13.927094958333333
2020-11-25,2405.543568207,19150.31086,13.092937510416666
2020-11-26,2387.88217446,18998.0325608,13.995397104166665
2020-11-27,2442.059793672,18924.137935,9.740308072916667
2020-11-28,2421.26985023,19007.2408302,9.926663477239584
2020-11-29,2441.991414033,18939.0389936,11.239634449791666
2020-11-30,2417.775884429,18522.112981,16.45919029166667
2020-12-01,2390.582174055,18681.415165899998,10.770996315416667
2020-12-02,2405.836299877,18711.488065999998,10.5767281809375
2020-12-03,2533.554568225,18728.50458674,11.563265229166667
2020-12-04,2454.8322701425,18783.1124675,9.422614703020832
2020-12-05,2372.4611714395,18482.0357844,9.763359082291666
2020-12-06,2356.2636574887,18608.432430778,11.1023117415625
2020-12-07,2286.7660112822,17970.037302,16.336506396875
2020-12-08,2224.820519066,15905.956909999999,20.492220416666665
2020-12-09,2173.032809711,17212.034403999998,17.704135322916667
2020-12-10,969.329993587,7323.587337,13.588564895833334
2020-12-11,2362.648383057,18083.88237456,12.50831853125
2020-12-12,2327.436499299,17798.7012746,12.76171728125
2020-12-13,2513.112763937,18981.283476,10.590054531249999
2020-12-14,2217.154195201,17538.90689,10.0684732
2020-12-15,2423.0600883,18444.1504455,7.449460595729167
2020-12-16,2413.81707944,18484.3342345,7.4762349110520825
2020-12-17,2124.173182206,16456.491311,12.015653695989585
2020-12-18,2339.6324951708,18150.950753,10.645678201041667
2020-12-19,2383.90264294,18347.4192426,8.417905871875
2020-12-20,2385.847514348,18450.3172528,9.471673687083333
2020-12-21,2302.436769303,18261.41556333,12.250649212708334
2020-12-22,1347.29800294,13021.989129667001,12.265734739583332
2020-12-23,2297.60766282,17752.195783,10.275646092291668
2020-12-24,1150.6117384893,8451.9085379,7.051761742708333
2020-12-25,1528.3187549,11873.150813,10.70457555
2020-12-26,2295.769713219,18329.969424,11.494932716666668
2020-12-27,1747.5914328022,13919.747965,13.500817020833333
2020-12-28,2002.0563420849999,15200.89222056,17.358458333333335
2020-12-29,1918.9241986521,14395.766061,11.059542010416665
2020-12-30,2394.7917871758,18341.61916144,7.045802327083333
2020-12-31,1814.429924984,14576.522042,8.1304006171875
2021-01-01,2331.674355248,18221.43937811,9.3340079009375
2021-01-02,2115.5994146470002,16327.9561494,8.3059236178125
2021-01-03,2279.297862834,17949.028363,8.77498831490625
2021-01-04,2307.132187431,18423.909294,10.736731607187501
2021-01-05,2325.489698943,18451.2950466,11.280383979166666
2021-01-06,2378.6426623908,18734.662613611,10.128441326041667
2021-01-07,2287.250081068,18109.5767127,10.442979317708334
2021-01-08,2215.925814799,17614.7454001,11.981822839791667
2021-01-09,2431.2334659279,18700.926994,9.490306615625
2021-01-10,2420.267170384,18735.501765,8.8823494346875
2021-01-11,2407.671879758,18533.955804999998,12.034930572916666
2021-01-12,2459.0964442325,19157.903909,10.944985094791667
2021-01-13,2414.7538438189,18944.593102,8.849538314583333
2021-01-14,2280.89606184,17889.46731833,11.650590147604168
2021-01-15,2410.773264459,19244.905267,12.559484974999998
2021-01-16,2324.40698066,18404.966248,13.447753708333332
2021-01-17,2436.831171499,19770.41455789,13.2732101650625
2021-01-18,2366.013988784,19209.866094,14.78588928125
2021-01-19,963.0924624940001,7629.495639,17.166589395833334
2021-01-20,2036.8220959482,14826.020177999999,18.0652396875
2021-01-21,1725.003749716,14034.30152,15.251041229166667
2021-01-22,2500.8823687416,19335.57621645,13.416386385416667
2021-01-23,2185.840181279,17485.10059922,13.973556260416666
2021-01-24,1258.9683986969999,7660.23490922,9.210012458333333
2021-01-25,1174.342489361,6193.514812,6.63179059375
2021-01-26,1300.244587532,9700.131458,5.1286932625
2021-01-27,2857.6895272317,20904.516721699998,9.233106200416666
2021-01-28,1934.142207017,14323.231757,14.874330760416667
2021-01-29,2102.3106878,16556.707022,14.94965171875
2021-01-30,2821.4684163248,21335.6131412,10.7285821875
2021-01-31,2814.720610008,21546.263495,13.625370468749999
2021-02-01,1448.44540633824,10456.5299205,19.127666458333334
2021-02-02,1451.854533792,11025.65151947,18.272178125
2021-02-03,2539.02721046,19844.411831999998,20.60116770833333
2021-02-04,2872.04224728,22169.909676,17.911639708333333
2021-02-05,2894.886647249,22301.1160064,13.175494354166666
2021-02-06,2890.89336691,22676.306422,12.797109160416667
2021-02-07,2882.0570137841,22825.506182549998,13.92362209375
2021-02-08,2466.978927562,22804.9679932,15.164181354166667
2021-02-09,1910.656232112,18989.702548,15.680400375
2021-02-10,2255.55632858,20624.7115155,17.130736833333334
2021-02-11,2863.9422303362,22804.3480869,15.796808677083334
2021-02-12,2116.807116667,17812.775636,15.724219041666666
2021-02-13,2118.221547359,15585.145231,14.62271284375
2021-02-14,3036.9592294525,22974.2524465,13.0076345625
2021-02-15,2661.227931767,19630.3218023,10.375751486458332
2021-02-16,1422.031623364,9469.5688636,12.739499802083332
2021-02-17,2811.5109036153,21489.397621,10.762688333333335
2021-02-18,3144.3548273012,24468.9636424,9.779854311458333
2021-02-19,3064.0641759109,24292.707008,12.351060600833334
2021-02-20,3027.34654297,24016.215802,16.770964
2021-02-21,3158.99473778,24859.749181,13.696479489583332
2021-02-22,3146.1302850626,25171.275596,13.888077015625
2021-02-23,3096.05682554429,25513.86173,15.812924718749999
2021-02-24,3131.0200876712,25225.988068,15.966634385416667
2021-02-25,3186.9481608445,25089.594019,13.3361270625
2021-02-26,3165.80993151,25298.540818999998,11.534601074895832
2021-02-27,3169.4256520651998,25654.38334554,14.361370510416668
2021-02-28,3311.0858893334002,25472.5790903,10.15833821875
2021-03-01,2998.60842836,25886.0826538,11.5638958446875
2021-03-02,3228.981332172,25818.3487911,18.503687708333334
2021-03-03,2738.459936074,21292.30621,17.88141877083333
2021-03-04,3160.6482970081,25199.403510699998,14.880897114583334
2021-03-05,3239.5465833499998,26594.146840999998,18.19542934375
2021-03-06,3252.67993608,26375.943667,22.577032812499997
2021-03-07,2748.217358216,21925.353253999998,21.001674229166667
2021-03-08,1834.948570557,14341.282524459999,21.988295520833333
2021-03-09,1635.9534358466,13778.8335944,19.851290729166667
2021-03-10,3321.6409323886,26678.61738,14.445946718750001
2021-03-11,3407.8651272248,27349.861992,14.63412628125
2021-03-12,2753.2156152438,24368.512852,12.839641385416668
2021-03-13,2123.8820605690103,16951.08165456,8.181753541666668
2021-03-14,3467.3135309949002,27595.9195541,12.87320621875
2021-03-15,2085.251924174,15916.4593849,14.803665125
2021-03-16,2770.8762336355,22122.496252099998,10.515360895833334
2021-03-17,3481.62373598,28402.953939,13.108632995208334
2021-03-18,3379.2504496677,27899.284007,18.020252541666668
2021-03-19,3424.574534419,28280.1013432,19.547097020833334
2021-03-20,3410.082163997,28269.6626317,21.022898322916667
2021-03-21,3319.113338075,27620.9871037,21.2830384375
2021-03-22,3586.581725746,29027.83659494,14.277289583333333
2021-03-23,2500.1027397721,19167.748022699998,13.536143416666667
2021-03-24,2118.44979662,18421.1717851,13.002833270833333
2021-03-25,2770.09415692,20606.67964,15.247917666666666
2021-03-26,3153.7048099204,26421.3301844,14.977811895833334
2021-03-27,3574.813536098,29119.9025256,16.4311553125
2021-03-28,3574.05339998,29716.036131,20.1285503125
2021-03-29,2989.6548473325,24678.6804901,22.73973828125
2021-03-30,3569.167897701,29858.84149,22.278484895833333
2021-03-31,3531.7287722499,29851.749493,22.230190989583335
2021-04-01,3156.167641228,26026.479457999998,26.3132
2021-04-02,3475.24452183075,29150.410718,26.44482520833333
2021-04-03,3472.739691486,29412.068592,25.05454677083333
2021-04-04,3454.7867946593,29597.8406482,26.277384375
2021-04-05,3150.8962525773,26600.044319,25.134233541666664
2021-04-06,3517.5979927079998,29419.5978382,24.872952291666667
2021-04-07,3591.551443897,30558.8290939,23.107598333333332
2021-04-08,3541.206798812,29769.5669447,24.515689791666663
2021-04-09,3562.917128152,30290.2917624,24.282727291666664
2021-04-10,3544.369118964,30167.46558956,24.90423583333333
2021-04-11,3150.9970863,24393.055422999998,25.374279479166663
2021-04-12,3581.40961586095,30291.6330028,26.3289215625
2021-04-13,3480.098851108,28908.5730924,25.466555520833335
2021-04-14,3255.060665717,26665.231869,25.327948854166667
2021-04-15,3306.47111619,26085.3459959,22.65215458333333
2021-04-16,2555.89393772,18208.827557,21.2763275
2021-04-17,3677.12045478682,30989.3707516,20.500392677083333
2021-04-18,2928.957541192,24383.630752600002,21.089060052083333
2021-04-19,3648.740778554,30743.4023361,23.562595937500003
2021-04-20,3660.616663358,31243.5061964,23.9072834375
2021-04-21,3693.453956795,30752.479801,24.683496458333334
2021-04-22,3313.4611883391,26643.847557,22.3443115625
2021-04-23,3570.9926346107,30267.260062999998,20.57358959375
2021-04-24,3656.298057103,31101.297573,24.486428854166665
2021-04-25,3696.3671495135,31476.247915,26.19965875
2021-04-26,2900.16661806,23044.095329199998,23.075929791666667
2021-04-27,2196.887188426,17266.100172,16.4686134375
2021-04-28,2363.999649483,20731.0460627,16.3242140625
2021-04-29,3748.3741818902,31401.6140049,21.857841229166667
2021-04-30,3756.118160782,31660.064286099998,25.73461197916667
2021-05-01,3162.9289639472,27031.4675724,28.009856875
2021-05-02,3830.71237694,32389.504449,27.66587979166667
2021-05-03,3752.4805279703,31303.5536439,24.203324062500002
2021-05-04,3711.861855757,31775.9103964,26.461891041666664
2021-05-05,3359.238321472,28713.8133556,28.050040104166666
2021-05-06,3633.591206453,31168.5126334,29.740919791666666
2021-05-07,3731.73259719,32086.4045676,29.238687187500002
2021-05-08,3750.46490416,32131.5052563,27.217684479166667
2021-05-09,3764.44298634,32096.807492,27.985254583333333
2021-05-10,3771.69414219,31961.396892,27.841213854166668
2021-05-11,3749.6811646107,32342.755832,27.405566145833333
2021-05-12,3690.509573834,32067.717909,29.010235104166668
2021-05-13,3697.892207268,31967.173175,30.240540312500002
2021-05-14,3678.997894705,31004.03948767,30.4025771875
2021-05-15,3734.5192311786,31911.888748,30.26905239583333
2021-05-16,3793.6261863248,32108.23216455,27.50212625
2021-05-17,3777.3810980997,31886.158084222,24.866726562500002
2021-05-18,3582.5621600148,31684.86559045,26.7399575
2021-05-19,3685.1948722996,31549.327788589,29.36115864583333
2021-05-20,3499.13972884655,30053.6850903,30.395854166666666
2021-05-21,2962.442660027,24929.32485,28.255479583333337
2021-05-22,3852.895915994,32452.7057944,24.559923020833335
2021-05-23,3886.272486006,33211.16908613,23.11719340625
2021-05-24,3806.5422748405,32810.652258,25.23454166666667
2021-05-25,3744.6409819269998,32327.4747841,28.154990104166668
2021-05-26,3440.279121460873,29475.5945065,29.908291979166666
2021-05-27,3748.869030208,32562.3191608,28.774625416666666
2021-05-28,3718.541234183,32481.7081457,30.120788645833333
2021-05-29,3728.870490953,32592.9728493,31.061931770833336
2021-05-30,3706.94418098293,31989.6070449,30.795992708333333
2021-05-31,3531.49196299,31736.7778056,31.816999062500003
2021-06-01,3604.5835332614497,31494.897571,31.285214270833333
2021-06-02,3597.8895337744198,31156.595482,32.244495
2021-06-03,3645.417625361476,31897.104014,33.50839416666667
2021-06-04,3247.4001333404262,26523.379488849998,32.68178489583333
2021-06-05,3616.880470082,30449.8723069,32.6719125
2021-06-06,3662.09509181798,31745.7065913,33.09093739583333
2021-06-07,3489.1336308723,29093.819757999998,31.900728645833336
2021-06-08,3573.8273885012,32013.261583,31.084570833333334
2021-06-09,3648.3019652452,32074.545135,31.750241875
2021-06-10,3558.8192301231998,30759.9248281,31.748696041666665
2021-06-11,3676.13258025905,32545.3488124243,33.09046760416667
2021-06-12,3603.20948605356,32042.050693999998,34.04914041666667
2021-06-13,3551.00258881818,31633.744123307373,36.07552635416666
2021-06-14,3459.759174276,30004.339762,36.826415000000004
2021-06-15,3042.239510284186,28502.815562,38.86111604166667
2021-06-16,3404.1252823538,30574.787062,40.03508625
2021-06-17,3321.9396409848,29507.536016,39.17327802083333
2021-06-18,3501.852661003,31394.407427,40.1531625
2021-06-19,3382.001966623,29951.21737307,38.27454
2021-06-20,3470.238375688,30468.30405192,38.08283208333334
2021-06-21,3520.521780073,30340.5608854,35.76127541666667
2021-06-22,1808.77867691774,15359.77033946,32.9175296875
2021-06-23,2072.046202585,18567.9394665,30.544725833333334
2021-06-24,3223.841835814616,28975.0951531,33.216214479166666
2021-06-25,3585.878343695,30954.357635966,34.96476083333334
2021-06-26,3620.799561472,31835.5462014,34.98261260416667
2021-06-27,3337.204610944,30363.761357529598,36.04936729166666
2021-06-28,3598.6122159749,28573.4784387,35.099568437500004
2021-06-29,3228.8441962856,28087.61382704,33.99371125
2021-06-30,2648.8804061618002,20505.2768967,31.89285104166667
2021-07-01,2967.3859815432,25789.1933867,32.78333958333334
2021-07-02,2212.2420573146,18720.817928,30.298699166666665
2021-07-03,1995.198844238,17185.2589332,29.664320625000002
2021-07-04,2920.205664718,29019.151048,30.830136874999997
2021-07-05,3150.8567300608997,27280.69799904,33.620825
2021-07-06,3339.733653236,29019.7931953,34.77714635416667
2021-07-07,3444.21857816,30015.1957236,35.93387552083333
2021-07-08,3567.2009800821997,31131.7110063,36.6462453125
2021-07-09,3505.5050481767,30781.76290819,37.58649
2021-07-10,3513.2000169017997,30621.35599666,35.42125427083334
2021-07-11,3474.68311403,30080.896391,35.00169739583333
2021-07-12,3316.505769709275,28267.847426,34.66589072916667
2021-07-13,3334.650143035,27923.64641573,32.97472916666667
2021-07-14,1660.1473113988,12537.4040976,29.17723864583333
2021-07-15,2591.762995133,22293.81332751,29.6057984375
2021-07-16,1815.04211679954,15167.337060103,28.9407015625
2021-07-17,3499.7870396236,30286.515627,32.44097395833334
2021-07-18,2568.530989025258,22644.5794021,30.272140652173913
2021-07-19,3623.103551015,31104.6881257,33.66366375
2021-07-20,3325.15256552,28018.744593,33.74320395833333
2021-07-21,2947.86249543,27051.10735,34.31925979166667
2021-07-22,2841.148610974,25463.1316448,32.10061322916667
2021-07-23,2181.913817385,2761.92003122,24.542780967741933
2021-07-24,1072.082154504,7095.4355319999995,24.130570416666668
2021-07-25,1384.7030174852,9219.951792,23.109764166666665
2021-07-26,3561.381369419,30519.0186017,30.072542395833334
2021-07-27,2893.5890845121,25141.38029616,29.890214583333332
2021-07-28,3409.7598763088,29348.0414807,32.21565625
2021-07-29,2311.31492874752,20160.1092306,31.139544583333333
2021-07-30,3571.0582824172,28515.18518472,30.132331354166666
2021-07-31,3386.10470838959,30454.0089878,30.9985340625
2021-08-01,3218.018509988,29605.61532486,33.428125729166666
2021-08-02,3504.827452651,30177.594905657,33.58859375
2021-08-03,3475.15698145885,30296.73735866,34.7892196875
2021-08-04,3454.711640222055,29962.2304087,35.43785625
2021-08-05,3385.7149641214,28999.98134804,36.228196562499996
2021-08-06,3061.903072635,26805.32351474,34.21166854166667
2021-08-07,3438.270766887,29658.580291,33.775771041666665
2021-08-08,2937.802263141075,24855.0547318,32.60145958333333
2021-08-09,1457.1178803344,10709.6156875,27.82018041666667
2021-08-10,2323.93278556,19707.8806215,28.705884270833334
2021-08-11,3299.199592718939,29153.775029,28.771918958333334
2021-08-12,3419.0976656247,29332.38597472,29.953841875
2021-08-13,3069.312755717,27613.67355838,30.558055312500002
2021-08-14,2450.3389564059203,23174.64842778,26.771672083333332
2021-08-15,3145.10210228541,24182.6588333,31.122566770833334
2021-08-16,3329.949626084,27740.41963454,31.595894062499998
2021-08-17,2740.7717981677,20510.467606,27.256078541666668
2021-08-18,2220.8611066831,19157.27481464,29.526326041666668
2021-08-19,3108.590217356,25034.278655329,30.529815416666665
2021-08-20,3310.27733484,29332.9308878,31.431315729166666
2021-08-21,3400.700228216,28629.98925826,32.493205483870966
2021-08-22,3370.0451949226226,29191.47778769,32.863373958333334
2021-08-23,3352.76568149203,28142.2125977,33.62786382022472
2021-08-24,3309.5450660252,28533.47024558,32.998164270833335
2021-08-25,3261.346688876,28666.16953,34.26367072916667
2021-08-26,3160.7147564742045,27706.188198,35.234553437500004
2021-08-27,3078.797600819,27185.0536542773,35.51926375
2021-08-28,3056.4671197089,26118.5881667,31.701081458333334
2021-08-29,2863.4117727,25791.450441,32.6262125
2021-08-30,2806.3215190797,25599.1094535,32.50844416666667
2021-08-31,1805.1109941246,16057.8950809,28.219861041666665
2021-09-01,2750.79085197133,28057.5175083,28.24936
2021-09-02,3009.379019865,27148.1495528316,30.344743750000003
2021-09-03,3319.12341180553,28474.8383439,31.472507500000003
2021-09-04,3195.4086209054,28247.938242,33.5254234375
2021-09-05,2908.93694097509,25669.523416,30.4267471875
2021-09-06,3263.5132942239597,28107.187021,31.103966562500002
2021-09-07,3236.03869113,27578.213765,31.888771875
2021-09-08,3217.0560040323003,27647.383484449998,33.321974583333336
2021-09-09,3234.167580767,27410.8845467,33.310333229166666
2021-09-10,3222.561036534,27318.5580871,33.422159791666665
2021-09-11,2817.7380740619,25778.588197,33.187068437499995
2021-09-12,3116.478455308,27142.86891283,32.91845145833333
2021-09-13,3102.308773242,27015.28220211,32.164621875
2021-09-14,3119.328972399,27383.1463401,31.98430375
2021-09-15,3139.5215218692,26991.3109327,30.676978125
2021-09-16,3049.7604612952,26650.4351764,31.5850103125
2021-09-17,2113.128887112,17993.1024057,30.850878541666663
2021-09-18,2564.7761085390002,22820.432934,30.21582677083333
2021-09-19,2739.80125735,23282.54384785,30.648016145833335
2021-09-20,3129.7635285341,26741.0815968,29.5311665625
2021-09-21,3146.3928085139,26994.2307982373,29.138387499999997
2021-09-22,2816.78144921467,23230.745488107998,29.9949840625
2021-09-23,1205.6272908615779,8941.517938,25.324358229166666
2021-09-24,3106.632064326,25254.729516636,26.647082291666667
2021-09-25,2428.5471675109998,21060.9051091,27.094899375
2021-09-26,2493.248979825,21079.8245002,23.96243375
2021-09-27,2057.16028843,18567.3170738,25.78520697916667
2021-09-28,2898.73894244,24225.423756,27.399568125000002
2021-09-29,2690.8643271266,21843.8517224,26.423613854166664
2021-09-30,2902.057233417,24794.9737581,25.246298437500002
2021-10-01,3130.16504514,26296.121264,24.836788645833334
2021-10-02,3035.671865607365,25858.9759349,25.301771458333334
2021-10-03,2665.7565256865,22321.0894644,26.91451375
2021-10-04,2133.387265548,17692.19218333,28.236866666666668
2021-10-05,2198.85611624495,19758.65430707,26.66720020833333
2021-10-06,3010.3962021046,25407.85069859,26.60570979166667
2021-10-07,2741.198855302,22448.32217006,26.5753715625
2021-10-08,2795.75251553288,23121.0309749,26.755418437499998
2021-10-09,2938.05581568534,24558.9868762,24.909901041666668
2021-10-10,3054.45510502419,25367.033885,21.202930520833334
2021-10-11,3034.38720668657,24960.4842812,22.239196604166665
2021-10-12,2997.0637983300003,23278.9923389,17.366372708333333
