,ac_power_sum_inverters_daily_integral,irradiance_poa_o_194_daily_integral,temperature_ambient_o_193_daily_mean
2019-07-23,2512.782918966,29052.0,95.46875
2019-07-24,2414.4435262810002,27362.0,92.80208333333333
2019-07-25,2566.495726138,30642.0,98.58333333333333
2019-07-26,2576.7361238824997,29941.0,100.5625
2019-07-27,2659.372007053,31014.0,101.875
2019-07-28,2401.262802199,27550.0,100.78125
2019-07-29,2328.582997122,26407.0,100.22916666666667
2019-07-30,2425.56467091,27905.0,95.07291666666667
2019-07-31,1781.816965051,18797.0,88.27083333333333
2019-08-01,2542.9491772994998,29330.0,96.44791666666667
2019-08-02,2558.355135144,29864.0,100.07291666666667
2019-08-03,2328.658131261,27343.0,100.13541666666667
2019-08-04,2515.393653027,29502.0,98.5625
2019-08-05,2462.054668112,29108.0,100.73958333333333
2019-08-06,929.2871092080001,9454.0,93.77083333333333
2019-08-07,2211.378431588,25430.0,95.22916666666667
2019-08-08,2639.065068987,30834.0,98.15625
2019-08-09,1601.506834739,17427.0,93.16666666666667
2019-08-10,2465.1778027985997,27736.0,92.04166666666667
2019-08-11,2618.983051156,30335.0,94.79166666666667
2019-08-12,2657.1466939668,31252.0,96.8125
2019-08-13,2622.178901813,31017.0,96.71875
2019-08-14,2611.940467847,31141.0,99.14583333333333
2019-08-15,2609.584142979,31218.0,100.02083333333333
2019-08-16,2610.1438815826,30350.0,97.8125
2019-08-17,2568.9012069729997,30190.0,97.89583333333333
2019-08-18,2265.8034032709998,25779.0,95.28125
2019-08-19,2596.723378161,30669.0,95.36458333333333
2019-08-20,2537.733167436,30227.0,98.4375
2019-08-21,2564.391305696,30602.0,99.20833333333333
2019-08-22,2517.0074132,29647.0,97.22916666666667
2019-08-23,2451.9359713565,28804.0,96.10416666666667
2019-08-24,2410.9208444247,27275.0,93.59375
2019-08-25,2528.278654531,28926.0,93.4375
2019-08-26,2433.736470176,28462.0,97.875
2019-08-27,2452.702764847,28785.0,100.17708333333333
2019-08-28,2440.873005952,28124.0,98.07291666666667
2019-08-29,2474.3895995099997,28571.0,93.19791666666667
2019-08-30,2456.503902334,28680.0,98.32291666666667
2019-08-31,2480.571564493,28746.0,97.48958333333333
2019-09-01,2441.882480116,28015.0,95.52083333333333
2019-09-02,2432.879093812,28227.0,95.44791666666667
2019-09-03,2415.217733871,28195.0,97.97916666666667
2019-09-04,2406.660475891,28054.0,99.13541666666667
2019-09-05,2370.8254208408,27705.0,99.21875
2019-09-06,2272.5120007709997,26503.0,98.22916666666667
2019-09-07,2342.3118538896,26975.0,97.52083333333333
2019-09-08,2461.3442587973,27954.0,92.66666666666667
2019-09-09,2197.745616411,24727.0,91.15625
2019-09-10,2016.236875443,22529.0,90.17708333333333
2019-09-11,2494.343934394,27982.0,88.53125
2019-09-12,2493.109117817,28711.0,90.70833333333333
2019-09-13,2240.238648483,26000.0,92.92708333333333
2019-09-14,2071.370995997,23519.0,91.65625
2019-09-15,2257.986680849,25424.0,89.57291666666667
2019-09-16,1833.888253399,19624.0,89.19791666666667
2019-09-17,2395.879196207,26890.0,87.40625
2019-09-18,2390.066634818,27329.0,90.09375
2019-09-19,2435.396547477,27637.0,88.19791666666667
2019-09-20,2476.587041123,28087.0,84.625
2019-09-21,2496.420950895,28191.0,82.03125
2019-09-22,2429.7938003034,27700.0,85.02083333333333
2019-09-23,1562.4779814892,15815.0,77.52083333333333
2019-09-24,2287.414891725,24885.0,77.80208333333333
2019-09-25,1560.6857669511,17149.0,79.26041666666667
2019-09-26,1699.624758197,18908.0,76.91666666666667
2019-09-27,2246.1412567890998,24493.0,79.01041666666667
2019-09-28,2336.6699775888,25840.0,82.38541666666667
2019-09-29,2401.498136763,26158.0,80.67708333333333
2019-09-30,2407.2619311642998,26802.0,78.29166666666667
2019-10-01,2427.4529752569997,27036.0,76.90625
2019-10-02,2378.8074471482,26509.0,77.1875
2019-10-03,2280.15671582,25668.0,82.09375
2019-10-04,2268.1758854064,25417.0,82.5625
2019-10-05,2297.6883787869997,25819.0,80.8125
2019-10-06,2319.8268355259997,26028.0,80.46875
2019-10-07,2250.896900722,25306.0,81.60416666666667
2019-10-08,2238.0331805623,25124.0,81.29166666666667
2019-10-09,2234.426664132,24741.0,79.38541666666667
2019-10-10,2322.5181020014998,25068.0,76.42708333333333
2019-10-11,2391.828363864,25808.0,73.83333333333333
2019-10-12,2223.082800281,24468.0,77.30208333333333
2019-10-13,2227.9583274773,24585.0,75.78125
2019-10-14,2154.713884538,23635.0,76.90625
2019-10-15,2158.5785801849997,23944.0,80.5
2019-10-16,2028.978817179,22596.0,81.03125
2019-10-17,2097.368233045,23186.0,81.125
2019-10-18,2105.678501396,22764.0,76.6875
2019-10-19,2181.9927583302,23897.0,72.1875
2019-10-20,2160.483473501,23585.0,71.96875
2019-10-21,2174.2842208849997,23590.0,75.17708333333333
2019-10-22,2124.1155748,23406.0,75.5625
2019-10-23,2071.193121714,22748.0,75.5
2019-10-24,2233.8082769237,23650.0,72.80208333333333
2019-10-25,2202.523591611,23360.0,70.79166666666667
2019-10-26,2092.4352751379997,22511.0,70.125
2019-10-27,2017.8346698419998,21635.0,71.65625
2019-10-28,2254.432589832,23237.0,63.895833333333336
2019-10-29,2142.282971271,22479.0,60.229166666666664
2019-10-30,2196.277459321,22388.0,58.625
2019-10-31,2189.518620873,23166.0,60.5625
2019-11-01,2111.740444782,22512.0,61.947916666666664
2019-11-02,1998.8402839507999,21433.0,67.63541666666667
2019-11-03,1880.208599036,20230.0,69.125
2019-11-04,1922.807457165,20615.0,69.75
2019-11-05,1870.8368003421,20156.0,72.72916666666667
2019-11-06,1857.8762069737,19609.0,72.375
2019-11-07,1923.177363109,20341.0,72.71875
2019-11-08,1820.5210093809999,19267.0,74.21875
2019-11-09,1538.5949704934899,15919.0,72.25
2019-11-10,1749.050696243,18372.0,74.22916666666667
2019-11-11,1836.361243763,19460.0,72.625
2019-11-12,1836.701598239,19220.0,69.52083333333333
2019-11-13,1851.406704053,19361.0,66.26041666666667
2019-11-14,1781.5015677228,18809.0,66.8125
2019-11-15,1533.3057546072,15807.0,67.4375
2019-11-16,1152.802933756,11399.0,65.60416666666667
2019-11-17,1809.610481118,19251.0,66.36458333333333
2019-11-18,1757.34296579,18726.0,66.76041666666667
2019-11-19,596.05177868,5959.0,61.625
2019-11-20,520.115397711,5452.0,59.416666666666664
2019-11-21,788.975679143,7766.0,54.395833333333336
2019-11-22,1650.598569749,16603.0,57.635416666666664
2019-11-23,1685.1794352984,16703.0,58.208333333333336
2019-11-24,1457.287917802,14804.0,58.770833333333336
2019-11-25,1487.966398333,14474.0,56.260416666666664
2019-11-26,1927.0211799429999,19174.0,52.020833333333336
2019-11-27,1269.2650654505999,12303.0,53.166666666666664
2019-11-28,891.19260706,8827.0,60.489583333333336
2019-11-29,1295.4306828267,12509.0,52.302083333333336
2019-11-30,1828.7505706279999,17967.0,51.135416666666664
2019-12-01,1801.9751990949999,18082.0,53.9375
2019-12-02,1172.567970846,11196.0,53.96875
2019-12-03,1146.9834981230001,11105.0,56.291666666666664
2019-12-04,1259.845954728,12628.0,63.03125
2019-12-05,1481.753667572,14693.0,61.46875
2019-12-06,1186.947796782,11556.0,60.1875
2019-12-07,842.979822663,8013.0,58.145833333333336
2019-12-08,239.491893377,2062.0,57.03125
2019-12-09,1683.039641691,16765.0,57.270833333333336
2019-12-10,1734.319317402,17450.0,55.916666666666664
2019-12-11,1572.992825316,15842.0,56.458333333333336
2019-12-12,1528.823436375,15002.0,55.59375
2019-12-13,1676.785941137,16789.0,56.385416666666664
2019-12-14,1456.5060471909999,14521.0,57.489583333333336
2019-12-15,1742.045919252,17424.0,54.854166666666664
2019-12-16,1797.359612615,17730.0,50.208333333333336
2019-12-17,1862.104195953,18523.0,50.15625
2019-12-18,1694.207309865,17120.0,53.052083333333336
2019-12-19,1715.001851852,17364.0,50.447916666666664
2019-12-20,1735.999365371,17691.0,51.3125
2019-12-21,1586.577434704,16258.0,54.5625
2019-12-22,1028.555079769,10149.0,55.9375
2019-12-23,325.1340521952,2943.0,55.239583333333336
2019-12-24,356.8384381791,3394.0,53.677083333333336
2019-12-25,887.2304172913,8153.0,50.479166666666664
2019-12-26,792.877688924,7262.0,48.729166666666664
2019-12-27,394.736079777,3472.0,47.53125
2019-12-28,1845.375292788,17834.0,46.552083333333336
2019-12-29,1774.780372857,17276.0,43.71875
2019-12-30,612.460898376,5464.0,45.333333333333336
2019-12-31,765.7813482874,7116.0,52.604166666666664
2020-01-01,1500.88219992,14579.0,47.885416666666664
2020-01-02,1789.211480918,17813.0,49.822916666666664
2020-01-03,1717.911511373,17266.0,50.625
2020-01-04,1730.670871984,17621.0,52.114583333333336
2020-01-05,1756.448317368,17899.0,53.239583333333336
2020-01-06,1810.325025776,18593.0,54.21875
2020-01-07,1758.270571062,18176.0,56.677083333333336
2020-01-08,1726.9705521591,17436.0,52.96875
2020-01-09,1362.5889403322,13646.0,51.6875
2020-01-10,1816.4873588799999,18451.0,52.21875
2020-01-11,1801.52088946,18296.0,49.364583333333336
2020-01-12,1787.095647319,18270.0,49.833333333333336
2020-01-13,1776.5121438342,18392.0,52.291666666666664
2020-01-14,1651.676991001,17041.0,53.489583333333336
2020-01-15,1145.043857554,11547.0,53.6875
2020-01-16,591.161465453,5558.0,54.5625
2020-01-17,1772.802774146,18115.0,54.385416666666664
2020-01-18,1814.8754678188,18888.0,54.5
2020-01-19,1758.1325006364,18566.0,59.96875
2020-01-20,767.868199903,7508.0,63.010416666666664
2020-01-21,348.510113544,3029.0,55.4375
2020-01-22,1839.582340201,18366.0,56.5625
2020-01-23,1876.424390698,19008.0,57.052083333333336
2020-01-24,1555.833481822,15692.0,57.729166666666664
2020-01-25,1861.898782102,19045.0,57.677083333333336
2020-01-26,1841.790190479,18924.0,59.09375
2020-01-27,1958.8737884602,20259.0,60.90625
2020-01-28,1951.7378893569999,20213.0,59.364583333333336
2020-01-29,986.845468402,9377.0,55.3125
2020-01-30,1866.6249894896998,19482.0,59.208333333333336
2020-01-31,2015.18238254,20914.0,61.270833333333336
2020-02-01,1982.1784527983,20739.0,60.083333333333336
2020-02-02,2001.9006471375,21025.0,61.21875
2020-02-03,1744.845092835,17185.0,53.28125
2020-02-04,2157.305596335,21811.0,45.270833333333336
2020-02-05,1746.193727907,17224.0,46.229166666666664
2020-02-06,2077.303427058,21181.0,48.322916666666664
2020-02-07,2065.741524553,21427.0,53.364583333333336
2020-02-08,2062.615261216,21617.0,56.270833333333336
2020-02-09,1353.068032481,13377.0,57.145833333333336
2020-02-10,1442.585726591,15330.0,59.34375
2020-02-11,1634.2413067283,15633.0,52.677083333333336
2020-02-12,2188.5543209813,22138.0,52.6875
2020-02-13,2191.534260089,22576.0,54.583333333333336
2020-02-14,2126.7301196549997,21897.0,58.0625
2020-02-15,2190.0028019101,22810.0,58.072916666666664
2020-02-16,2179.3616309999998,22813.0,59.697916666666664
2020-02-17,2144.389123339,22468.0,61.260416666666664
2020-02-18,2087.009727144,22030.0,63.739583333333336
2020-02-19,2073.341022353,22078.0,64.02083333333333
2020-02-20,2066.235191241,22008.0,65.45833333333333
2020-02-21,1758.860002688,18266.0,67.125
2020-02-22,766.128462077,7330.0,60.65625
2020-02-23,1704.3639212972,16839.0,57.5625
2020-02-24,2290.856370596,23831.0,59.958333333333336
2020-02-25,2493.05192814522,25644.0,57.958333333333336
2020-02-26,2495.149581009,25856.0,55.333333333333336
2020-02-27,2185.278399303,23258.0,60.125
2020-02-28,1351.792572205,13518.0,62.625
2020-02-29,2276.453389813,24138.0,64.0
2020-03-01,2409.626104516,25375.0,62.708333333333336
2020-03-02,1855.435707183,19004.0,58.46875
2020-03-03,2409.506587747,25386.0,62.3125
2020-03-04,2366.500845868,25229.0,63.208333333333336
2020-03-05,2244.439423009,24676.0,67.76041666666667
2020-03-06,2229.4957435553197,24295.0,72.21875
2020-03-07,2362.005437075,25713.0,70.33333333333333
2020-03-08,2365.2178206063,25305.0,66.54166666666667
2020-03-09,2263.05567777,24611.0,65.625
2020-03-10,1018.4112561173,9976.0,65.57291666666667
2020-03-11,661.487386327,6029.0,63.791666666666664
2020-03-12,662.8265162129,6179.0,64.23958333333333
2020-03-13,1282.934937023,12530.0,56.625
2020-03-14,2449.437077322,26621.0,61.3125
2020-03-15,2455.837837604,26478.0,65.125
2020-03-16,2339.053099099,24905.0,66.69791666666667
2020-03-17,2304.201159104,24478.0,65.59375
2020-03-18,976.182000934,10026.0,56.78125
2020-03-19,2505.286105243,26168.0,57.708333333333336
2020-03-20,2460.2484750117,26188.0,61.447916666666664
2020-03-21,2685.15949689,28676.0,63.416666666666664
2020-03-22,1974.4547986339999,20238.0,64.70833333333333
2020-03-23,2639.031428911,27815.0,66.22916666666667
2020-03-24,2635.018897119,28616.0,66.53125
2020-03-25,1653.859415361,16775.0,65.5625
2020-03-26,2410.0625676874,24970.0,62.625
2020-03-27,2734.977322747,28536.0,57.114583333333336
2020-03-28,2724.18312067342,29120.0,59.75
2020-03-29,2729.230063272,29593.0,65.07291666666667
2020-03-30,2729.5906975949997,29755.0,65.89583333333333
2020-03-31,2070.4748700813,21885.0,69.125
2020-04-01,2311.4625691,24983.0,72.09375
2020-04-02,2739.906799,29835.0,71.59375
2020-04-03,2697.8150874,29740.0,70.88541666666667
2020-04-04,2696.6642997999998,29712.0,71.02083333333333
2020-04-05,2731.6294909,30213.0,72.08333333333333
2020-04-06,2770.5604011,30369.0,70.91666666666667
2020-04-07,2729.9431968999997,30144.0,71.07291666666667
2020-04-08,1743.4108018999998,19001.0,66.40625
2020-04-09,2790.9450606,29703.0,63.375
2020-04-10,2778.73338118,30196.0,65.35416666666667
2020-04-11,2114.67912533,21786.0,63.895833333333336
2020-04-12,2592.7125138,27994.0,66.125
2020-04-13,2455.00641083,25214.0,68.03125
2020-04-14,2854.0948206999997,31308.0,68.08333333333333
2020-04-15,2859.3337367999998,31803.0,70.97916666666667
2020-04-16,2854.2896295,31777.0,71.64583333333333
2020-04-17,2674.7422525414,29066.0,72.01041666666667
2020-04-18,2573.4498073,27404.0,69.5625
2020-04-19,2760.83212097,30246.0,71.89583333333333
2020-04-20,2817.65075404,31272.0,75.47916666666667
2020-04-21,2831.78769181,30905.0,72.58333333333333
2020-04-22,2804.333101,31384.0,77.39583333333333
2020-04-23,2773.0456467999998,31410.0,81.94791666666667
2020-04-24,2755.6135282,31666.0,84.21875
2020-04-25,2788.61100687,32114.0,85.85416666666667
2020-04-26,2747.5629067,31810.0,87.35416666666667
2020-04-27,2691.9248103,30908.0,87.45833333333333
2020-04-28,2749.0225747,31822.0,86.51041666666667
2020-04-29,2691.5551862999996,31333.0,88.71875
2020-04-30,1996.0585703,21842.0,87.77083333333333
2020-05-01,2777.31114797,32364.0,86.48958333333333
2020-05-02,2796.3847025,32135.0,86.08333333333333
2020-05-03,2800.14854024,32102.0,83.97916666666667
2020-05-04,2783.630557,32285.0,85.10416666666667
2020-05-05,2748.8765183,32204.0,88.29166666666667
2020-05-06,2734.18005468,32363.0,89.61458333333333
2020-05-07,2768.37384687,32728.0,89.84375
2020-05-08,2521.9560982,28707.0,88.91666666666667
2020-05-09,2439.13297341,27367.0,90.4375
2020-05-10,1830.4268199,20430.0,88.17708333333333
2020-05-11,2795.809274395,31908.0,87.57291666666667
2020-05-12,2889.96782366,32440.0,83.84375
2020-05-13,2874.74118879,32164.0,79.90625
2020-05-14,2728.2721643,30398.0,81.55208333333333
2020-05-15,2795.1705763,31635.0,82.79166666666667
2020-05-16,2807.4217045,32201.0,85.72916666666667
2020-05-17,2762.357175997,32101.0,87.16666666666667
2020-05-18,2816.7651958,32542.0,86.8125
2020-05-19,2984.5776502,32822.0,79.41666666666667
2020-05-20,2960.1726192,33278.0,75.96875
2020-05-21,2923.795315,33418.0,80.04166666666667
2020-05-22,2840.0746599,32658.0,82.53125
2020-05-23,2880.06188686,32820.0,83.125
2020-05-24,2876.449194,32863.0,83.98958333333333
2020-05-25,2870.6637611,33213.0,86.27083333333333
2020-05-26,2808.43092314,32882.0,88.73958333333333
2020-05-27,2771.6259928,32436.0,92.3125
2020-05-28,2743.1627128,31979.0,95.4375
2020-05-29,2681.2385409099998,31875.0,97.35416666666667
2020-05-30,2541.1600255,29784.0,96.72916666666667
2020-05-31,2744.91428804,32096.0,94.75
2020-06-01,2734.20117193,31956.0,93.55208333333333
2020-06-02,2735.0416538,31660.0,96.92708333333333
2020-06-03,2667.68605633,31561.0,98.76041666666667
2020-06-04,2639.088268315,31227.0,99.05208333333333
2020-06-05,2278.963389,25735.0,95.54166666666667
2020-06-06,2832.6050287999997,31956.0,83.17708333333333
2020-06-07,2909.75701788,32818.0,85.13541666666667
2020-06-08,3042.6072916,34047.0,80.23958333333333
2020-06-09,2968.7893824,33876.0,81.88541666666667
2020-06-10,2841.9706883,33444.0,88.875
2020-06-11,2749.20446421,32485.0,92.73958333333333
2020-06-12,2730.84730285,32098.0,93.5625
2020-06-13,2804.48431304,32777.0,91.9375
2020-06-14,2821.3961204,33209.0,89.38541666666667
2020-06-15,2787.4397209,32800.0,91.48958333333333
2020-06-16,2796.1484157,32898.0,91.125
2020-06-17,2806.01906136,32710.0,90.61458333333333
2020-06-18,2775.38361921,32390.0,91.66666666666667
2020-06-19,2785.7192279,32597.0,91.3125
2020-06-20,2765.89255494,32663.0,92.20833333333333
2020-06-21,2731.5794281,32187.0,94.28125
2020-06-22,2714.01689593,31900.0,95.08333333333333
2020-06-23,2720.38831499,31684.0,94.42708333333333
2020-06-24,2628.07384366,31026.0,95.17708333333333
2020-06-25,2272.11906478,26465.0,95.6875
2020-06-26,2653.29360537,31240.0,95.5625
2020-06-27,2710.7378533,31628.0,95.29166666666667
2020-06-28,2689.82084778,31061.0,92.48958333333333
2020-06-29,2813.52786389,31744.0,89.42708333333333
2020-06-30,2793.7811177099998,32241.0,89.09375
2020-07-01,2771.6536121,32200.0,90.39583333333333
2020-07-02,2586.7791803,29972.0,93.42708333333333
2020-07-03,2556.80229211,29870.0,96.125
2020-07-04,2646.3680068,31265.0,98.09375
2020-07-05,2676.6339465,31766.0,99.16666666666667
2020-07-06,2710.2919180999997,31984.0,97.39583333333333
2020-07-07,2657.1062343,31427.0,97.71875
2020-07-08,296.9336628,31099.0,100.6875
2020-07-09,703.768733,31108.0,99.59375
2020-07-10,2418.2916029499997,30295.0,101.16666666666667
2020-07-11,2572.9618588,30246.0,102.5625
2020-07-12,2439.4833718,28577.0,104.14583333333333
2020-07-13,2387.06988228,27912.0,102.9375
2020-07-14,2572.0283603,30255.0,100.47916666666667
2020-07-15,2585.0171062,30460.0,99.88541666666667
2020-07-16,2572.2071175,30444.0,100.625
2020-07-17,2478.3952246,29820.0,98.80208333333333
2020-07-18,2594.3607366,30311.0,99.88541666666667
2020-07-19,1510.51809409,16115.0,98.65625
2020-07-20,528.5021146,5218.0,92.875
2020-07-21,2476.4957298,29297.0,98.39583333333333
2020-07-22,2532.4217812,29787.0,98.36458333333333
2020-07-23,1661.7360178,18949.0,92.30208333333333
2020-07-24,2563.56747559,29967.0,92.25
2020-07-25,2543.78593827,29567.0,95.375
2020-07-26,2618.2591336,31034.0,98.46875
2020-07-27,2534.5305253,30201.0,99.70833333333333
2020-07-28,2560.9568434999996,30682.0,101.91666666666667
2020-07-29,2575.85928664,30659.0,101.9375
2020-07-30,2575.08867146,30683.0,103.29166666666667
2020-07-31,2560.34769707,30507.0,103.55208333333333
2020-08-01,2547.2305455,29810.0,100.84375
2020-08-02,1928.2410423000001,22046.0,100.07291666666667
2020-08-03,2460.80970419,28755.0,101.39583333333333
2020-08-04,2356.62792989,27820.0,99.0625
2020-08-05,2620.85061119,30548.0,98.66666666666667
2020-08-06,2616.8444861,30806.0,95.58333333333333
2020-08-07,2571.2994346,30214.0,95.77083333333333
2020-08-08,2566.124394,30310.0,98.34375
2020-08-09,2580.6872107299996,30432.0,98.23958333333333
2020-08-10,2534.2544884999998,29888.0,98.23958333333333
2020-08-11,2430.67873255,28555.0,98.02083333333333
2020-08-12,2472.6586014,29242.0,99.77083333333333
2020-08-13,2099.1919169,24690.0,101.19791666666667
2020-08-14,2440.9089113,29196.0,102.88541666666667
2020-08-15,2505.749927,29345.0,101.77083333333333
2020-08-16,2402.9859306999997,28407.0,101.59375
2020-08-17,2385.5259872,28066.0,102.45833333333333
2020-08-18,2316.2583772,27161.0,102.80208333333333
2020-08-19,2365.4585714,28087.0,103.44791666666667
2020-08-20,2126.81275849,24349.0,98.60416666666667
2020-08-21,1903.524847657,20466.0,92.22916666666667
2020-08-22,2326.715636,26848.0,96.96875
2020-08-23,2325.25989152,27015.0,100.10416666666667
2020-08-24,2217.0308212,26120.0,102.65625
2020-08-25,2139.98271893,25069.0,101.35416666666667
2020-08-26,2020.792351604,23500.0,101.17708333333333
2020-08-27,2167.85365092,25321.0,100.85416666666667
2020-08-28,1856.9071453,21540.0,100.03125
2020-08-29,1668.5754656,18848.0,93.39583333333333
2020-08-30,2400.0332066,27750.0,88.19791666666667
2020-08-31,2531.2466839999997,28739.0,88.84375
2020-09-01,2369.46302754,26611.0,93.375
2020-09-02,2484.1313047999997,28333.0,93.35416666666667
2020-09-03,2470.70267959,28631.0,95.69791666666667
2020-09-04,2421.1492325199997,28611.0,99.25
2020-09-05,2411.9810264099997,28312.0,101.27083333333333
2020-09-06,2399.8015594999997,28227.0,99.97916666666667
2020-09-07,2417.5326316299997,27947.0,96.46875
2020-09-08,1837.024331,19994.0,89.79166666666667
2020-09-09,2598.4994396999996,28935.0,80.95833333333333
2020-09-10,2483.0043886,27619.0,81.4375
2020-09-11,1617.7073033,17615.0,81.41666666666667
2020-09-12,2148.7879107,24199.0,85.04166666666667
2020-09-13,1994.62854192,22281.0,88.27083333333333
2020-09-14,2353.96250668,26836.0,91.15625
2020-09-15,2287.0403993,26210.0,91.95833333333333
2020-09-16,2331.69813362,26970.0,92.29166666666667
2020-09-17,2231.60150098,25735.0,92.04166666666667
2020-09-18,2169.10768091,24892.0,92.29166666666667
2020-09-19,2250.2681565,25586.0,93.42708333333333
2020-09-20,2192.14824696,25228.0,91.65625
2020-09-21,1881.17010939,21057.0,91.73958333333333
2020-09-22,1944.2872809,22028.0,91.97916666666667
2020-09-23,2263.87419569,25859.0,90.52083333333333
2020-09-24,2259.5218916,26013.0,91.14583333333333
2020-09-25,2254.0165809299997,26071.0,90.82291666666667
2020-09-26,2298.9814644,26440.0,89.03125
2020-09-27,2330.81604045,26772.0,87.5625
2020-09-28,2250.9985778,25938.0,87.89583333333333
2020-09-29,2245.033599002,25796.0,88.20833333333333
2020-09-30,2230.7933953,25887.0,88.26041666666667
2020-10-01,2244.7045417,26154.0,88.97916666666667
2020-10-02,2208.4631386,25849.0,89.125
2020-10-03,2247.39266044,26124.0,87.36458333333333
2020-10-04,2222.8290140999998,25643.0,86.53125
2020-10-05,2007.6168174,22894.0,86.84375
2020-10-06,2138.1609499,24809.0,86.80208333333333
2020-10-07,2135.494201,24607.0,85.17708333333333
2020-10-08,2103.89396158,24357.0,84.89583333333333
2020-10-09,2154.2373009,24643.0,85.125
2020-10-10,2127.82594409,24141.0,81.64583333333333
2020-10-11,2088.03033346,23617.0,81.1875
2020-10-12,2077.34617511,23705.0,82.76041666666667
2020-10-13,2111.0066097999998,24178.0,83.26041666666667
2020-10-14,2076.89347074,24115.0,83.35416666666667
2020-10-15,2025.87501708,23161.0,82.86458333333333
2020-10-16,1987.57373214,23033.0,85.52083333333333
2020-10-17,1854.2822107,21017.0,80.96875
2020-10-18,2185.7728103,22831.0,79.52083333333333
2020-10-19,1886.40626975,21527.0,80.65625
2020-10-20,1912.6731849,21864.0,80.14583333333333
2020-10-21,1834.36854513,21387.0,79.40625
2020-10-22,1902.6338635414,21857.0,79.52083333333333
2020-10-23,1846.4218969,21180.0,80.51041666666667
2020-10-24,1113.3358802,11913.0,75.76041666666667
2020-10-25,1755.7218539,19122.0,75.15625
2020-10-26,0.0,22268.0,63.083333333333336
2020-10-27,0.0,21957.0,58.541666666666664
2020-10-28,0.4844951999999999,21694.0,60.145833333333336
2020-10-29,1582.2308895,21965.0,67.42708333333333
2020-10-30,1851.54483514,20003.0,72.0625
2020-10-31,1331.28272408,14228.0,71.92708333333333
2020-11-01,1798.6429994,19345.0,78.73958333333333
2020-11-02,1524.058482,16430.0,80.23958333333333
2020-11-03,1751.6980724,18923.0,77.40625
2020-11-04,1832.4975964,20430.0,76.88541666666667
2020-11-05,1789.800168776,20063.0,80.63541666666667
2020-11-06,621.9263513,6312.0,77.8125
2020-11-07,1490.30666662,15660.0,70.08333333333333
2020-11-08,1177.5848687999999,11773.0,58.104166666666664
2020-11-09,1918.7056103,19333.0,55.4375
2020-11-10,2021.833688,20843.0,55.947916666666664
2020-11-11,1955.259983,20422.0,56.84375
2020-11-12,1679.21664222,17409.0,58.239583333333336
2020-11-13,1838.4339939,19374.0,60.8125
2020-11-14,1854.3002932,19557.0,60.645833333333336
2020-11-15,1838.5429393,19663.0,63.927083333333336
2020-11-16,1809.040897,19805.0,68.84375
2020-11-17,1731.2920072,18667.0,71.61458333333333
2020-11-18,1673.01732819,18191.0,71.90625
2020-11-19,1668.3024701900001,18136.0,70.53125
2020-11-20,1581.32750573,17090.0,71.14583333333333
2020-11-21,1466.2596382,15646.0,70.625
2020-11-22,1257.74036392,13442.0,68.77083333333333
2020-11-23,1528.61176101,16560.0,65.60416666666667
2020-11-24,1773.2697959,18841.0,60.333333333333336
2020-11-25,1753.6741056,18590.0,56.90625
2020-11-26,1716.110210954,18245.0,57.25
2020-11-27,1715.34086965,17843.0,54.041666666666664
2020-11-28,1715.4080512,18097.0,57.291666666666664
2020-11-29,1727.535042377,18429.0,56.916666666666664
2020-11-30,1600.1598477,17490.0,60.75
2020-12-01,1676.67879981,17863.0,55.947916666666664
2020-12-02,1745.574255,18400.0,56.4375
2020-12-03,1790.8991743,18269.0,55.635416666666664
2020-12-04,1738.49475143,17988.0,52.322916666666664
2020-12-05,1689.6718813,17666.0,53.270833333333336
2020-12-06,1673.4075684,17608.0,54.270833333333336
2020-12-07,1520.3264941,15977.0,59.385416666666664
2020-12-08,1456.3740923,15274.0,62.302083333333336
2020-12-09,1439.94355402,14995.0,63.5625
2020-12-10,481.12992627,4347.0,54.197916666666664
2020-12-11,1336.458970543,12774.0,55.708333333333336
2020-12-12,1620.5419784,16117.0,55.145833333333336
2020-12-13,1727.41155205,17011.0,50.541666666666664
2020-12-14,1732.31470391,17299.0,51.166666666666664
2020-12-15,1787.79543312,18013.0,52.010416666666664
2020-12-16,1749.45049589,17567.0,50.114583333333336
2020-12-17,837.8590636,7929.0,48.25
2020-12-18,1716.1141119,17324.0,49.989583333333336
2020-12-19,1714.5167255000001,17402.0,51.572916666666664
2020-12-20,1721.25443557,17599.0,51.614583333333336
2020-12-21,1695.40798199,17440.0,55.739583333333336
2020-12-22,1542.7081772,15714.0,54.270833333333336
2020-12-23,1728.9819639,17678.0,52.291666666666664
2020-12-24,729.2237749,6831.0,50.333333333333336
2020-12-25,1702.2261437,17404.0,55.395833333333336
2020-12-26,1732.8553316,17631.0,54.5
2020-12-27,1399.0242887,13934.0,55.40625
2020-12-28,1561.9889454,15428.0,54.416666666666664
2020-12-29,1355.64352413,13549.0,50.770833333333336
2020-12-30,1829.2667873999999,18397.0,53.458333333333336
2020-12-31,1040.6650875999999,9684.0,48.885416666666664
2021-01-01,1731.5622497,17630.0,52.135416666666664
2021-01-02,1482.0361456,14768.0,49.135416666666664
2021-01-03,1516.0760903,14269.0,49.260416666666664
2021-01-04,1690.9222713,17445.0,52.864583333333336
2021-01-05,1723.9390060800001,17818.0,54.260416666666664
2021-01-06,1546.4784997,15735.0,53.885416666666664
