,ac_power_sum_inverters_daily_integral,irradiance_poa_o_282_daily_integral,temperature_ambient_o_281_daily_mean
2019-12-08,1166.8873799197,2425.0078908259998,57.84924670416667
2019-12-09,6866.477313687118,14926.0087284,57.96801129375
2019-12-10,8937.9060907738,19563.617945661,56.4048070375
2019-12-11,8019.971874324063,17577.22164405,57.829000628124994
2019-12-12,7672.147025127289,16348.223223811001,57.54379277500001
2019-12-13,8548.994615766409,18785.7615626,57.2696937375
2019-12-14,7561.06136049475,16418.09967623,58.22548164270833
2019-12-15,8938.44896990196,19120.406682882,55.593617221875
2019-12-16,8920.752340882298,18987.78283119,51.63749345104167
2019-12-17,9456.722634766173,19947.794196317,51.810537958333335
2019-12-18,7635.2543147385695,17790.767124990998,53.20165789895833
2019-12-19,8827.490606572703,19106.59625568,51.41641726458334
2019-12-20,8909.947790816545,19475.5106751,53.421213953125
2019-12-21,8064.42645272157,17464.6660638171,55.57996710104167
2019-12-22,5220.7455607448,10617.30267059,58.39281775208334
2019-12-23,2028.7675506321,4053.751254077,57.98071264895833
2019-12-24,1142.0383829636,2326.415899882,54.264166386458335
2019-12-25,6294.009605441435,13006.97165491,52.142677891666665
2019-12-26,3451.97412005971,6772.24048231,49.151465412499995
2019-12-27,2843.907652831705,5577.04517176,49.22067906666666
2019-12-28,9518.147020531513,19640.966456989998,47.67767914791667
2019-12-29,9015.624405033539,18861.24540769,45.284178578125
2019-12-30,3049.8514452236,5806.69409159,46.008166646875
2019-12-31,3761.24913376848,7467.500527461,52.71853813125
2020-01-01,7087.8018114179,14720.499871127,49.513964533333336
2020-01-02,9077.3535837638,19589.724224502,52.08985019062499
2020-01-03,8748.037880290403,18930.11913215,51.38789544479167
2020-01-04,8879.9029558616,19482.91890148,52.96138205104166
2020-01-05,9067.34421630274,19903.16496492,54.881231290625
2020-01-06,9303.33552475597,20251.27275325,56.860207413541666
2020-01-07,8924.149736300044,19511.8465954,56.822107490625
2020-01-08,8887.84510091524,19283.24027186,53.66066081458334
2020-01-09,7093.2209296079,14939.88096352,52.41364120729167
2020-01-10,9253.19937860544,19966.719494667,54.4114619
2020-01-11,9282.6164470171,19819.421654908998,50.273728606249996
2020-01-12,9211.74338042714,19887.39023679,50.383691628125
2020-01-13,9190.29263069108,19936.19411977,51.09907507916666
2020-01-14,8653.04528009182,18792.4914975946,53.266989278125
2020-01-15,6054.8318259933,12664.406354519,54.87578589166667
2020-01-16,3539.69757030199,7129.876389089,55.179390615625
2020-01-17,8736.73483653632,19473.261197927,54.813842721875
2020-01-18,9348.0342426446,20243.465365487,56.698234057291664
2020-01-19,9218.5142283725,20025.3000969144,60.311192069791666
2020-01-20,3833.027528502813,7988.324712892,63.45015522916666
2020-01-21,1593.96052356507,3178.354891271,57.34657047395834
2020-01-22,9467.4585203732,20043.52493708,56.51341213229167
2020-01-23,9629.222205325234,20923.19646607,58.193469546875
2020-01-24,7872.835359914224,16607.55667767,59.973471178125
2020-01-25,9571.518082643826,20758.18707304,59.54319925104166
2020-01-26,9448.5594572899,20558.10400203,60.35912591875
2020-01-27,10243.4690134293,21786.459496727,63.71287925520833
2020-01-28,10032.65193056526,21775.1217158,60.18275858125
2020-01-29,5468.535741690177,10987.54082667,57.02079824166666
2020-01-30,9369.245380300394,19943.65766821,59.69952763854167
2020-01-31,10211.0517999232,22050.133480457,63.02044171875
2020-02-01,10181.20348202889,22289.69000141,62.01846281666667
2020-02-02,10320.494750520409,22429.121256927,62.852046817708334
2020-02-03,9697.605848783889,19776.27613821,56.758831712500005
2020-02-04,11129.2849043061,23020.472985607,47.67132542916667
2020-02-05,9348.7818142696,19518.065967128,47.19921241041666
2020-02-06,10637.15983598552,22522.626123829,49.143744006249996
2020-02-07,10670.45851780348,22851.605020158,53.74265658958333
2020-02-08,10568.77715992244,22901.007163434,57.62191565416666
2020-02-09,8966.26717368995,19084.108863064,59.44360551458333
2020-02-10,7539.46974636429,16396.6967582607,60.22740008125
2020-02-11,8039.48324918798,16242.86989102,55.63534090520833
2020-02-12,10975.0474585142,23172.14121942,53.48531269375
2020-02-13,11210.950338752064,23861.23098181,56.012545187499995
2020-02-14,10945.471660536361,23599.37974698,59.351702952083336
2020-02-15,11159.55583823793,23978.7682407,60.068354690625
2020-02-16,11124.51455861788,23980.8184907875,61.18610318437499
2020-02-17,10977.69685552633,23776.733417658,62.61159800208333
2020-02-18,10625.09455254244,22988.1292852179,64.606710475
2020-02-19,10658.10395149668,23632.789361326,66.28785910416666
2020-02-20,10623.78669026575,23364.3343582039,67.51689519791667
2020-02-21,9041.3738545307,19281.6999851563,70.19184198645833
2020-02-22,3824.0159797817,7728.798039658,62.449963985416666
2020-02-23,9144.5401866943,19600.063533654,59.98411216458334
2020-02-24,11663.818793025841,25345.963989622,62.33400657916667
2020-02-25,12583.6620992471,26380.67706957,61.565413777083336
2020-02-26,12641.36688678351,26814.03534342,58.913311059375
2020-02-27,11106.65903347898,24184.197719846,61.278768989583334
2020-02-28,7402.2302178553,15418.87592195,65.12013099583334
2020-02-29,11153.03351430028,24644.786783030002,64.89508143541667
2020-03-01,12346.10956918346,26533.02004589,64.11928794166667
2020-03-02,10911.138457375777,23191.77950097,61.21374866041666
2020-03-03,12267.14666241121,26670.378865427898,65.45010044791667
2020-03-04,12144.17305157256,26482.8432167939,64.35245940520834
2020-03-05,11806.277051370771,26196.86916645114,69.50185531666666
2020-03-06,11021.8152071768,24130.63043061,74.06218471562501
2020-03-07,12133.4133820955,26815.272337049,71.14242463958333
2020-03-08,11433.00903911754,24846.023884689,67.8872371625
2020-03-09,11406.671294501599,25103.95225015,67.12207624375
2020-03-10,5824.90769137219,11607.1050349047,68.27075215104166
2020-03-11,3734.6109482935,7422.763106286,65.124030328125
2020-03-12,3038.51394225717,6015.8114236,65.38878447708333
2020-03-13,7571.2544802125,15949.806191177,59.59952924479166
2020-03-14,12811.8325811187,27710.5871344462,64.68045337083333
2020-03-15,12522.43417973546,27432.21528015,68.30630305416666
2020-03-16,11874.39418952011,25591.660782644,68.54285591770834
2020-03-17,11435.0003268361,25136.47673833344,68.68318153854166
2020-03-18,5137.05021057599,10801.70256139,57.952221918750006
2020-03-19,10842.82899057269,24716.879233085,59.632639948958335
2020-03-20,12489.2427513641,26970.22619785,62.539566282291666
2020-03-21,13508.96009268247,29234.52962733,67.34867389791667
2020-03-22,9761.16718633158,20444.807282540998,66.10923522604166
2020-03-23,12996.7465826698,28357.1197498517,68.51064383645833
2020-03-24,13618.544824066998,29665.158356927,69.43635405416667
2020-03-25,7059.2688901798,14255.73798855,67.24036619375
2020-03-26,11521.86522656036,25615.1436788473,66.13585040416667
2020-03-27,13539.0532273935,29449.7059657412,60.02548970208333
2020-03-28,13675.22556622614,29518.5064940042,62.87380083645834
2020-03-29,13877.9045287896,30028.331684238,67.85962189375
2020-03-30,13853.6559430708,30128.4709542,71.39971806875
2020-03-31,10221.29180225155,21706.91632458,71.37238708333332
2020-04-01,12191.225273896,26927.8806611,76.63859958333333
2020-04-02,13807.240252749,30100.3226124,75.90214916666666
2020-04-03,13768.49483007,30046.8821969,75.00721729166666
2020-04-04,13798.497484057,30100.7415341,73.485340625
2020-04-05,13973.97873021,30451.0109131,75.09838281249999
2020-04-06,14228.532322975001,30763.885044,72.88549833333333
2020-04-07,13968.488090367,30373.8800978,75.051578125
2020-04-08,10799.334004938,23549.91116426,67.5768728125
2020-04-09,14351.466801133,31307.63002221,67.72555625
2020-04-10,13709.1265892833,29796.4325594,69.04489124999999
2020-04-11,12621.41185691001,27244.2671829,69.3150546875
2020-04-12,11047.3928279233,23189.557794,68.35605958333333
2020-04-13,10881.03758895,22795.45415383,72.01996375
2020-04-14,14498.432276707,31182.35716778,72.6895775
2020-04-15,14434.548328273,31526.067006,74.57012697916666
2020-04-16,14393.2870677323,31354.20265522,75.55571322916667
2020-04-17,13883.7002619099,30246.45324034,75.18990677083333
2020-04-18,12994.2306890451,28463.096853,73.785670625
2020-04-19,14173.180282307,30981.026907749998,76.23446604166666
2020-04-20,14330.553745002,31195.3066089,79.07489812499999
2020-04-21,12712.215130562001,27394.2775751,77.0229740625
2020-04-22,14055.725594002999,31008.4997951,82.03741927083333
2020-04-23,14171.761668958,31152.1425426,86.21418104166666
2020-04-24,14027.42926119,31405.976718,88.870771875
2020-04-25,14049.9205324,31543.1627214,91.36994479166667
2020-04-26,13892.8057321189,31382.9134534,92.6662803125
2020-04-27,13929.1735055,31141.0104401,92.22763583333334
2020-04-28,13942.359085645,31510.927789,91.92506479166667
2020-04-29,13674.55378725,31070.1473187,94.14908197916667
2020-04-30,10304.48558253,22695.361678,91.92004572916666
2020-05-01,14251.680979437,31839.047864891,90.76302989583333
2020-05-02,14369.041988314,31692.47332722,90.69341979166666
2020-05-03,14298.831551937,31541.39007714,88.66726791666667
2020-05-04,14235.4248023263,31884.2657487,90.36766343749998
2020-05-05,14031.6658533982,31776.8942097,94.1775940625
2020-05-06,13965.356167358,31784.523681,95.3083825
2020-05-07,14143.055193965,32114.56736022,94.81279010416667
2020-05-08,12865.54273164,29000.2200401,95.21584354166667
2020-05-09,12036.830536438,26814.8674818,96.65405249999999
2020-05-10,8901.729173256,20407.5511806,94.81110458333332
2020-05-11,14068.71950585,31485.1695458,92.2762903125
2020-05-12,14575.49068835,32022.9266254,88.02961749999999
2020-05-13,14420.677683939999,31337.0247735,84.44192145833334
2020-05-14,13721.594483002,30543.901227,85.19707447916666
2020-05-15,14100.837824619999,31270.2375898,87.54596677083333
2020-05-16,14201.7829047,31621.6406551,91.75719375
2020-05-17,14275.57144296,31818.2353523,91.85978083333333
2020-05-18,14522.73640068,32402.771058,89.903273125
2020-05-19,14519.3880758684,32659.264696439997,83.3255196875
2020-05-20,15011.2737761359,32891.04443511,81.1768125
2020-05-21,14842.817978185,33042.37147533,85.61292510416666
2020-05-22,14478.698963279001,31885.7609786,85.41000656249999
2020-05-23,14702.782069205,32295.614664329998,86.78605708333333
2020-05-24,14615.676512866,32587.30846034,89.46806760416666
2020-05-25,14639.549970992999,32836.1207903,92.03650958333333
2020-05-26,14349.647701113,32587.6465557,94.8715159375
2020-05-27,14065.1630879258,32242.3457614,97.17603885416666
2020-05-28,13906.0813569957,31894.6130518,100.78642427083334
2020-05-29,13680.923631666,31802.5957391,101.40715135416667
2020-05-30,13087.725925894,30067.611172599998,100.14609177083334
2020-05-31,14061.68799381,31858.0098336,99.31055177083333
2020-06-01,13933.0756886813,31799.4653987,98.37926385416667
2020-06-02,13606.7123235547,30974.2759008,101.25477593749999
2020-06-03,13587.343039880001,31532.4920782,104.20881729166666
2020-06-04,13540.149145656,31698.2191895,103.41869354166666
2020-06-05,9926.5508284566,23062.5586983,97.11414854166667
2020-06-06,14541.749474777,31666.4313896,88.36491947916666
2020-06-07,14830.10748931,32292.2579302,89.41406343749999
2020-06-08,15401.614283422,33094.8216949,84.76216104166666
2020-06-09,14980.52276763,32898.384708,89.01307812499999
2020-06-10,14513.881774063,32866.6245408,94.47963229166668
2020-06-11,14004.747616903,32086.014703,97.4907390625
2020-06-12,13929.32515876,31767.8583729,98.60330864583334
2020-06-13,14474.12938043217,32288.0553683,94.779474375
2020-06-14,14423.25794668477,32505.3143284,93.91645895833334
2020-06-15,14271.446075863,32303.8348581,95.87732197916667
2020-06-16,14423.500343647,32396.859094,94.58464406249999
2020-06-17,14371.835893263,32152.5234579,95.5440696875
2020-06-18,14136.7656258994,31807.03110429,96.39090572916666
2020-06-19,14303.468192212,32222.869272245,96.43530072916667
2020-06-20,14092.737135347,32087.72400324,96.587271875
2020-06-21,13853.6844326833,31736.7241955,99.27593447916666
2020-06-22,13834.9760550457,27770.75311988,100.84145291666665
2020-06-23,13894.700228225,27686.2257149,100.209855
2020-06-24,13478.144777215,27225.2378366,100.07902333333334
2020-06-25,11572.83294265,23703.7167688,98.19642718749999
2020-06-26,13497.95949255,28012.0129641,100.3128309375
2020-06-27,13923.76294255333,28574.12731199,100.48872802083334
2020-06-28,13884.94799363,28058.610308,96.41131322916668
2020-06-29,14495.456525323,28524.048165,93.01411864583334
2020-06-30,14311.1352786115,28836.0022921089,93.72657062500001
2020-07-01,14384.792701343,28363.00021337,93.99516822916667
2020-07-02,13371.266560498,27034.834090108,98.36106104166667
2020-07-03,13189.046791807,26895.82143867,101.704804375
2020-07-04,13509.083282267,27556.32684233,103.40311104166666
2020-07-05,13620.61928461,27935.35261334,104.06626197916667
2020-07-06,13953.22339517,28182.903673,102.58420812499999
2020-07-07,12615.3283684864,27460.976734444,102.4413640625
2020-07-08,13695.40272282,27593.08837534,104.41993520833334
2020-07-09,13545.211431337,27753.269364,104.03219364583333
2020-07-10,12714.559251223,26383.08570411,105.66937270833334
2020-07-11,13052.0357345,27138.395846,107.52440083333333
2020-07-12,11774.93462562333,24939.479079,107.51772708333334
2020-07-13,12009.612800674,24237.076365778,107.34922656250001
2020-07-14,13338.6101531,27237.6694937,105.08950822916667
2020-07-15,13309.740557981,27378.34148684,104.64391770833333
2020-07-16,13444.167060941,27576.3798067,103.61668291666666
2020-07-17,12962.9971072167,26624.3881157,103.89341802083334
2020-07-18,13126.15838662,26914.0925449,105.3203575
2020-07-19,9962.5570572799,19679.109650767,105.08844666666666
2020-07-20,3254.0032844899997,6060.02957167,96.04447385416667
2020-07-21,13402.610372649,27627.258052999998,102.2484809375
2020-07-22,13034.958944557,26828.4706654,104.05932374999999
2020-07-23,8318.002766217,16024.2480984,95.46353333333333
2020-07-24,13286.3798242405,27387.1737391,97.38114041666667
2020-07-25,12732.17464486,26692.6379272,99.40947802083333
2020-07-26,13229.192159479,27793.3876664,102.15074958333334
2020-07-27,12209.9354686596,25337.3503756,104.35731083333333
2020-07-28,13145.231898225,27975.03245333,105.77085625000001
2020-07-29,13231.800658885,28235.0731018,105.68189822916666
2020-07-30,13094.820968505,28259.45948041,107.7813909375
2020-07-31,13265.768963941,27987.624755099998,108.764914375
2020-08-01,13052.297738459,27348.542078,106.33872677083333
2020-08-02,9751.582266395999,19693.80767992,104.20408906249999
2020-08-03,12908.23969358,26888.38966833,104.09072010416666
2020-08-04,13052.664447852,27127.070848778,103.50737958333333
2020-08-05,13865.917468756701,28306.7801689,102.91187656250001
2020-08-06,13802.4844889,28341.589589222,99.09157958333333
2020-08-07,13441.04073564,27585.5030511,99.43708947916667
2020-08-08,13333.936254957,27926.8148632,102.289410625
2020-08-09,13294.579646260001,28120.396865,102.61605802083334
2020-08-10,13297.9696691463,27991.8298849,103.08752239583333
2020-08-11,12161.790678009,25482.0406001,102.399975
2020-08-12,12785.119525622,27015.9134284,104.91976208333334
2020-08-13,10464.185989582,22642.48121949,105.77084760416666
2020-08-14,12674.942771165,26934.753244300002,105.6774221875
2020-08-15,12819.9295259314,27032.59738612,106.730428125
2020-08-16,12390.835902852,26315.577781649998,105.68009395833333
2020-08-17,12357.38575365,25915.059704444,106.05182041666667
2020-08-18,11851.489556903,25183.13739344,106.33453656249999
2020-08-19,12048.782863234,25463.71073233,107.54165124999999
2020-08-20,11197.260153598,23471.912920889998,102.93646833333332
2020-08-21,9135.3789119189,18810.5119621,95.56237052083333
2020-08-22,12109.94683016,26149.0601141,102.48527156249999
2020-08-23,11803.8406107,25824.7808978,104.2584090625
2020-08-24,11425.14566285,25027.5323368,105.25086708333333
2020-08-25,11139.453411809,24357.8901994,104.44553302083334
2020-08-26,10990.14858825,23799.18363574,103.71397416666667
2020-08-27,11440.95169953,24942.3881201,104.03824510416666
2020-08-28,10106.81042184,22383.58453897,104.76492958333334
2020-08-29,8168.078486602,17147.82404945,97.9978653125
2020-08-30,11998.29002624,27527.38028161,90.70370885416666
2020-08-31,12680.9966886766,28838.7824742,92.50070916666665
2020-09-01,12397.252232335999,28257.7158503,97.97155822916666
2020-09-02,12579.4278454478,28922.1827756,98.62617979166667
2020-09-03,12492.5485562054,29128.5783057,100.68149958333333
2020-09-04,12340.376045595,29167.080961,102.16385625
2020-09-05,12184.9162257402,28882.3113041,104.02319666666666
2020-09-06,12222.724016574999,29033.7479055,103.38680239583333
2020-09-07,12280.69894248089,28687.43721383,100.97094375
2020-09-08,9331.44915040111,19921.62175242,92.1591825
2020-09-09,13160.49087776,29371.029398,86.05527156250001
2020-09-10,12590.15650498,27981.12250941,86.37468822916667
2020-09-11,8532.58183199,18106.1560467,84.29171114583333
2020-09-12,10912.43574588,24788.5510666,87.80311229166666
2020-09-13,10491.78591862,23647.998153599998,90.88671906249999
2020-09-14,11882.5602026,27244.9357174,95.85333354166666
2020-09-15,11638.27583203,26869.0113147,96.04637416666667
2020-09-16,11898.401057154,27811.037674799998,96.86303729166667
2020-09-17,11375.0854555313,26389.15078047,96.43344604166667
2020-09-18,11069.157669567,25577.953694199998,96.03775541666666
2020-09-19,11407.7902718344,26307.66650847,95.85818416666666
2020-09-20,11117.855101071,25846.7107492,95.14800739583332
2020-09-21,9019.185857424,20549.9430689,95.67328041666667
2020-09-22,9281.26845009,21869.9728219,96.42459458333333
2020-09-23,11366.897607588,26630.3997051,95.71746197916667
2020-09-24,11311.90425247,26664.401208299998,97.2369084375
2020-09-25,11338.24051478,26653.759252,96.27946135416666
2020-09-26,11593.44289334,27071.3414477,93.96803854166666
2020-09-27,11637.810757984,27291.8112205,92.66288927083333
2020-09-28,11294.550228121001,26455.9029164,92.32975447916665
2020-09-29,11240.638353142,26280.1955389,92.35007229166666
2020-09-30,11235.596314854,26428.356346189998,92.09845083333333
2020-10-01,11337.0427472503,26663.06219278,92.92537
2020-10-02,11133.3994473927,26344.317156998,93.4376659375
2020-10-03,11393.648060639,26733.19165633,92.06409822916667
2020-10-04,11190.62850292,26317.6696527,89.90779822916666
2020-10-05,10318.5861357,24420.833648,91.17371604166665
2020-10-06,10830.15584634,25541.0930793,90.39093229166667
2020-10-07,10681.212452009,24919.4711071,88.17089937499999
2020-10-08,10788.15181467,25212.0997855,86.8388875
2020-10-09,10966.62015418,25555.5037207,86.36593333333333
2020-10-10,10734.14136741,24774.1188798,83.40133999999999
2020-10-11,10629.357086910999,24522.92349351,83.14294687499999
2020-10-12,10554.699332848,24663.0794918,85.63077072916667
2020-10-13,10615.3406713463,24901.1597275,87.24351666666666
2020-10-14,10691.2377156136,25018.80357541,87.162214375
2020-10-15,10590.0369151503,24749.6774045,86.65389749999999
2020-10-16,10162.11424266,23961.9103801,88.42914260416666
2020-10-17,9623.62830641,21983.6090096,84.38726979166667
2020-10-18,10304.99079529,23711.0295381,81.086069375
2020-10-19,9976.217417206,23023.7159722,81.93647635416666
2020-10-20,9870.722437434,22734.4374054,82.19187958333333
2020-10-21,9400.6706609564,21638.0024722,81.16317083333333
2020-10-22,9933.451223999,22776.078862,80.2998390625
2020-10-23,9666.66351056,22205.631739,81.54602270833333
2020-10-24,6167.3594638899995,13453.935604,77.42973947916666
2020-10-25,8942.744264044,19765.175423222,76.613065625
2020-10-26,10225.597869145,21561.486539679998,65.19337979166666
2020-10-27,10934.478831231,23020.411261,60.976551354166666
2020-10-28,10630.1338536747,22746.468600333,60.722213958333334
2020-10-29,10359.33173124417,22723.36902,67.93403343749999
2020-10-30,9409.47271367,20744.022412899998,72.04486333333334
2020-10-31,7904.8850335875995,17563.735155,74.14391989583333
2020-11-01,9629.8084982107,21667.805148299998,81.14552979166666
2020-11-02,8320.178724134099,18239.7731605,82.50252104166667
2020-11-03,8648.6249689,19555.2215501,79.59176802083333
2020-11-04,9436.50659446,21463.7289461,78.641380625
2020-11-05,9172.986377283,20846.85306267,80.9508811827957
2020-11-06,3168.66715970744,6742.65493,79.33358645833333
2020-11-07,7659.833633546,17612.74883973,71.100353125
2020-11-08,6795.099465381,14740.409554,60.3206946875
2020-11-09,8773.950552485,20468.12799534,56.806477916666665
2020-11-10,9487.724821367001,21536.89453845,56.15379083333334
2020-11-11,9275.800569674,21286.044562441,58.09485197916666
2020-11-12,8289.280812732,18378.991511109998,58.71420072916666
2020-11-13,9310.342594229,20352.34006333,61.36705239583333
2020-11-14,9311.036042007,20394.007367,61.24964458333333
2020-11-15,9271.197553082,20635.55385967,65.38730354166667
2020-11-16,9141.6308114281,20508.6789304444,69.55654697916667
2020-11-17,8715.86958789492,19601.0285092,72.16589479166667
2020-11-18,8550.84651481,19260.5849649,72.4990646875
2020-11-19,8483.27583854,18944.7257979,70.34649718749999
2020-11-20,7880.13757441,17624.0030775,72.61872916666667
2020-11-21,7464.200510789,16672.8408359,74.045515
2020-11-22,6238.74458736,13362.729178,70.82530416666667
2020-11-23,7596.21256987597,16875.8831259,67.71054604166666
2020-11-24,9011.086355107429,19574.8237882,63.400177083333325
2020-11-25,8895.1890486377,19423.2563194,57.36765104166667
2020-11-26,8677.0523821029,19028.9424046,57.279245833333334
2020-11-27,8771.83849743413,18978.553151556,56.306973125000006
2020-11-28,8774.736818117,19314.373143,58.066769375
2020-11-29,8766.42342289583,19561.574349445,59.19395885416666
2020-11-30,8266.3415877353,18093.2329106,60.05103635416666
2020-12-01,8576.13280259,19004.065971,56.89856916666667
2020-12-02,8901.45982703,19231.70397,57.43888135416666
2020-12-03,9058.6508019367,19268.8041709,56.9783078125
2020-12-04,8829.4664192,19326.369012,52.95160979166667
2020-12-05,8624.50148379,18999.5102936,54.65254520833333
2020-12-06,8560.8118976567,18835.9068759,56.11364427083333
2020-12-07,7364.263718309,16092.3453683,59.935901145833334
2020-12-08,6803.61973123,15138.1034285,63.856245
2020-12-09,7395.001395499,16350.2074717,64.07783714285713
2020-12-10,2086.24934462,4285.1195721,57.40854913043478
2020-12-11,6500.98308591,13785.7016785,
2020-12-12,8099.3569677867,17547.5421827,53.9700644
2020-12-13,9047.0242629956,18979.665425,
2020-12-14,8751.47484164333,18848.044664,
2020-12-15,9116.6311824696,19744.827612549998,
2020-12-16,8921.0664587599,19473.041595,
2020-12-17,4319.411350687,8741.42064025,
2020-12-18,8785.5013699981,19103.7592,
2020-12-19,8791.4601756437,19286.548877,
2020-12-20,8785.062996419,19404.305594,
2020-12-21,8667.2897877717,19296.762274,
2020-12-22,7417.0326927999695,16472.7679357,
2020-12-23,8550.936237964399,18721.8737367,
2020-12-24,3552.9092495866,6822.6621123,
2020-12-25,8287.523099904,18334.7354245,
2020-12-26,8805.496648759,19360.0192098,
2020-12-27,6316.220610185,13501.645504,
2020-12-28,7601.54506591,16256.594154299999,
2020-12-29,6873.131169001,14538.5118547,
2020-12-30,9276.46276969,19777.728157999998,
2020-12-31,4478.37789373,9003.8985227,
2021-01-01,8892.56259175,19381.4186744,
2021-01-02,7616.51214936,16363.979285,
2021-01-03,7619.79878326,16323.871421,
2021-01-04,8726.15316296,19181.2176053,63.38801790697674
2021-01-05,8642.165227144,19380.0069227,56.8543146875
2021-01-06,7225.390391692,15499.4112741,56.539298124999995
2021-01-07,8260.561340633,19142.437945499998,56.53368458333333
2021-01-08,7455.602406088,16120.082319,56.12898614583333
2021-01-09,9111.5748755538,19866.0017013,55.872527291666664
2021-01-10,8989.242395559,19560.1857082,54.757401979166666
2021-01-11,9173.069145845,19889.728237,54.97498770833334
2021-01-12,8919.820666739999,19397.9264058,52.06770041666667
2021-01-13,8368.8351887444,17925.7607721,53.748779791666664
2021-01-14,8704.982988521,19118.8277856,56.97395010416667
2021-01-15,9288.962919398,20467.0221684,63.5912453125
2021-01-16,8746.870826245,19373.260088799998,61.38313937499999
2021-01-17,9343.911439742,20842.3746542,60.504843854166666
2021-01-18,8321.81065413,18391.827287,59.34874479166667
2021-01-19,3244.12554307,6434.6620693,59.89373072916666
2021-01-20,8248.564095247,17821.7881191,65.68033760416667
2021-01-21,8447.0631338394,18677.3736858,65.261943125
2021-01-22,4178.1830345769995,8811.1484673,60.32062208333334
2021-01-23,5057.695799579,10254.9708586,59.06620052083333
2021-01-24,5079.335095959999,10189.0812003,51.5856025
2021-01-25,3507.4828508716,7008.27513103,47.22469385416667
2021-01-26,4700.508702062,9467.7309163,45.9101696875
2021-01-27,10438.169901096,21835.164544,49.489934375
2021-01-28,7838.09662274,16937.0696925,57.62090083333334
2021-01-29,5100.03578755,10317.77485233,54.21784197916667
2021-01-30,9538.826835432,20707.46791892,53.70214395833333
2021-01-31,9600.111208546,20725.3080681,58.11108739583333
2021-02-01,2841.874881533,5624.282588,61.1523459375
2021-02-02,8829.2138012393,19435.593249999998,70.94186770833333
2021-02-03,7210.633196786001,15660.9247763,71.99123760416667
2021-02-04,10671.942403255,23054.405844599998,65.30457385416666
2021-02-05,10828.91868095,23320.1881518,60.03777760416667
2021-02-06,10819.8973894,23484.8741694,60.201311874999995
2021-02-07,10523.94687059,22866.358039,59.92994291666667
2021-02-08,10750.174451274,23482.3084495,60.71204739583333
2021-02-09,8426.9977210402,17683.858483,61.06250281249999
2021-02-10,8177.369399421,17206.8566578,63.3631459375
2021-02-11,10739.8538556073,23510.423304,63.50075239583333
2021-02-12,8775.351308139,18989.965602599998,63.4657215625
2021-02-13,8053.185059513,16555.140384,59.4181625
2021-02-14,11106.1479905267,23549.672056,59.79616645833334
2021-02-15,9283.643730268439,19362.903831,57.50475145833334
2021-02-16,11295.2060102189,23861.3839982,60.50409322916667
2021-02-17,11960.101358517999,24892.12819688,57.995223645833335
2021-02-18,12013.232828011,25315.71964468,56.6690646875
2021-02-19,11549.235237326,25135.5858749,59.303232187499994
2021-02-20,11754.02200778,25159.603914,60.547745416666665
2021-02-21,11970.452828275,25745.5300276,61.900474062499995
2021-02-22,11764.61227604,25883.6367567,64.49866822916667
2021-02-23,11429.71118496,25121.0962387,66.27853197916666
2021-02-24,11600.546930733,25317.354917,66.18617218749999
2021-02-25,12316.74395594,26157.5011118,63.2335909375
2021-02-26,11932.9039613923,26119.724432,60.233224166666666
2021-02-27,11932.8959286113,25779.5914085,59.66778447916666
2021-02-28,12727.8335241163,26463.520329,57.71676427083333
2021-03-01,12627.536606833,26916.200567,58.60639916666667
2021-03-02,12394.815920314,26672.327251,64.1795609375
2021-03-03,12143.570270861,26209.499082,63.99861114583334
2021-03-04,11056.818015611,24308.06274766,66.12409968749999
2021-03-05,12148.848345515,26920.6858283,69.01864625
2021-03-06,12050.209314377,26297.6035329,72.8877028125
2021-03-07,10005.01191594,21580.325062199998,72.819783125
2021-03-08,11777.5806748219,25995.578333229998,76.65628687499999
2021-03-09,12061.07407089,25730.4015467,70.081634375
2021-03-10,12429.40943104,25999.03540707,60.909225
2021-03-11,8901.40058956,19718.0507654,59.41445572916666
2021-03-12,8317.1104220774,18249.2576338,55.42638875
2021-03-13,8902.57483681,17320.635012669998,54.5299440625
2021-03-14,12878.3265831662,27395.6219002334,59.118701145833334
2021-03-15,10621.42311496,22821.4205691,64.55002333333333
2021-03-16,11294.792194041,25063.8503593,59.19117270833333
2021-03-17,12926.096875976,28103.0405874,62.29530552083333
2021-03-18,12891.70514768,28697.0435118,70.059155625
2021-03-19,12856.1632871794,28544.2305646,73.38273083333333
2021-03-20,12481.425081628,27686.0323023,73.84552510416667
2021-03-21,13477.938268447,29167.0283163,70.74049385416667
2021-03-22,13727.8909121,29245.479413600002,67.31200125
2021-03-23,4755.885469797,9680.2719292,59.1133546875
2021-03-24,11800.724538533,25777.7873119,64.0410853125
2021-03-25,8604.038464715,17516.744617,62.435811458333326
2021-03-26,8074.338922823,16370.818016,62.549231666666664
2021-03-27,13779.615470489,29838.39167534,69.70132072916667
2021-03-28,13673.2425847942,30397.0774198,75.48159166666666
2021-03-29,12866.02691653,28923.5405614,78.46549791666666
2021-03-30,13321.07329136,29860.4697624,78.43038333333332
2021-03-31,13808.703701613,30437.227119299998,78.81661197916667
2021-04-01,12939.09813798,29470.4764102,83.9645153125
2021-04-02,13081.713822079999,29660.4085336,87.72595916666666
2021-04-03,12951.083699230001,29728.0560306,87.62227593749999
2021-04-04,12774.950893000001,29473.8414589,88.26162416666666
