,ac_power_sum_inverters_daily_integral,irradiance_poa_o_361_daily_integral,temperature_ambient_o_360_daily_mean
2020-01-28,5267.625034295,23392.60145,56.340624895833336
2020-01-29,5184.548718769,22450.567545,53.507303125
2020-01-30,4818.743649084,21185.331812,52.86483739583334
2020-01-31,5379.573445942,23801.980955,55.4236571875
2020-02-01,5324.39851937342,23907.685558999998,59.739907499999994
2020-02-02,4860.1272245431,22263.4499314,63.55589072916666
2020-02-03,3966.712239577,16628.406052000002,58.54903906249999
2020-02-04,5769.0797575044,24476.2294621,46.58785833333334
2020-02-05,4848.4102020482,20210.02122,41.11901635416667
2020-02-06,5494.7815764274,23928.672855499997,47.6307175
2020-02-07,5531.829775029,24696.449454999998,54.2248265625
2020-02-08,5480.808213718,24991.622568,58.856250208333336
2020-02-09,3551.23940048078,15555.547212,61.89602989583333
2020-02-10,4164.0300877361,19412.58056134,59.3453125
2020-02-11,4038.3282165769,15199.3280772,49.959212916666665
2020-02-12,5594.115649447,23560.487793,53.65087916666667
2020-02-13,5855.1827181229,25879.3782393,55.868414270833334
2020-02-14,5517.46519561,24379.738802,60.085949166666666
2020-02-15,5868.8527560990005,26156.7854277,59.002754374999995
2020-02-16,5838.792798972,26002.6354913,60.5335646875
2020-02-17,5746.81575813735,25666.126719,63.18121510416666
2020-02-18,5774.537247893,26042.499078,64.67612260416666
2020-02-19,4232.8785256003,18354.43604,64.6110878125
2020-02-20,5344.247532497,24523.298792,64.972593125
2020-02-21,2264.1694725924,8878.212516,65.42447895833332
2020-02-22,1030.8531935400001,3459.99468178,61.1164934375
2020-02-23,3745.131955095,14654.2877326,55.58870375
2020-02-24,6226.6509285688,26833.2278644,56.70968760416667
2020-02-25,6428.9090332345995,27443.45591407,56.9490271875
2020-02-26,6486.927267068,27962.0266973,58.675752187499995
2020-02-27,5699.7095996842,25891.7722311,58.96478
2020-02-28,4577.597532964,19159.8551889,66.16295125
2020-02-29,5698.986273942,26447.4236187,66.11528875
2020-03-01,2930.810994153,11045.84716478,63.1332175
2020-03-02,5582.0645000174,25298.059089,58.832372916666664
2020-03-03,3975.861397477,19053.09142734,57.522453750000004
2020-03-04,6329.4357316000005,27656.71142,60.8449421875
2020-03-05,6140.564155072,26899.4217,67.42939802083333
2020-03-06,5851.4045389,25975.543933,73.2955325
2020-03-07,6289.199191259,27895.33192,71.4650228125
2020-03-08,2655.4816625819,9382.862923,65.15763895833334
2020-03-09,6162.5291282384,28004.7626053,65.9095253125
2020-03-10,2497.7930960548,11123.063218,68.63246510416667
2020-03-11,2704.39739826,11325.080081,68.98078697916667
2020-03-12,1588.6477501059999,5937.2522144,66.50913239583333
2020-03-13,4423.7777391858,20724.034558,60.404895625
2020-03-14,6630.744811168,28935.603509,63.600266562499996
2020-03-15,6453.9637755834,27501.5299888,66.29670104166667
2020-03-16,6524.511706887,28579.082204,67.18094895833333
2020-03-17,5668.5778906311,23568.103730799998,67.48894770833333
2020-03-18,1513.050337092,5756.90252689,56.66597197916667
2020-03-19,6182.251160084,24368.8948899,57.19502364583334
2020-03-20,6253.3544473915,27065.72941548,59.88139989583333
2020-03-21,6856.009876314,29748.05614711,64.84643520833333
2020-03-22,5419.74121118691,24152.323915,65.42430499999999
2020-03-23,6658.8189821635,29687.7478976,68.4723265625
2020-03-24,6691.1867541397,30045.3785949,67.02311302083334
2020-03-25,6314.189661861,28429.2610923,70.1670253125
2020-03-26,2281.36873495,9044.7493393,64.67436354166666
2020-03-27,4398.200450285,19835.5407839,56.1837040625
2020-03-28,7015.6512385979995,30421.1873487,57.88753520833333
2020-03-29,6055.172992436,25063.296834599998,64.56079854166667
2020-03-30,7037.53026997,30621.640288,64.94613447916667
2020-03-31,5104.344386537,23268.106793,67.92334479166666
2020-04-01,6662.3876042297,28475.711542,73.24393510416667
2020-04-02,6958.444430046,30383.325807,73.42923572916666
2020-04-03,6826.0207265158,30247.348256,72.08690073684211
2020-04-04,7014.63921473699,30651.501987,71.7988078125
2020-04-05,7021.423502335,30835.319464,73.23531249999999
2020-04-06,6742.26780940413,29641.2339384,72.1614815625
2020-04-07,6956.05701222915,30522.961633,73.50697927083333
2020-04-08,4755.818398054,26317.7456903,71.33510395833333
2020-04-09,7138.096446741,30980.63784602,66.96386572916667
2020-04-10,7164.8247024157,31078.7706232,67.05157416666667
2020-04-11,2908.3184778342998,13199.371423,58.637662187500005
2020-04-12,7115.7237974705,30695.177338999998,62.77640041666666
2020-04-13,6727.258507207,29729.3193994,67.13006937499999
2020-04-14,7270.687703003,31338.1973379,68.29392374999999
2020-04-15,7265.5125953767,31663.263791,69.4875346875
2020-04-16,7290.7021557925,31807.3208229,71.71685229166665
2020-04-17,6360.568425445,28444.777453,73.034629375
2020-04-18,6207.0031147026,29306.1141057,69.58082114583333
2020-04-19,7077.770402852,31249.9210822,71.2156015625
2020-04-20,7153.0245154081,30682.4817534,74.67082177083333
2020-04-21,7280.8015976035,31552.258094,72.78381927083333
2020-04-22,7256.8776992507,31172.3914,73.65548572916667
2020-04-23,7160.310840558,31184.332870000002,78.93262708333333
2020-04-24,7073.24193645864,30996.211128,82.03502333333333
2020-04-25,7129.7067139619,31558.50428967,83.91624083333333
2020-04-26,7080.51443696716,31477.003186,85.694513125
2020-04-27,6463.27079729,27398.8251483,85.38854020833332
2020-04-28,7113.719829771,31300.93005266,84.27459427083333
2020-04-29,6950.2928106431,30938.819687,88.10683833333333
2020-04-30,5900.2700836588,26498.814169999998,87.93154197916665
2020-05-01,7178.2556470677,31797.372459,86.8416671875
2020-05-02,7121.448328634,31004.3193194,86.37604104166667
2020-05-03,7157.120060436,31259.7909502,85.3202071875
2020-05-04,7207.95017523158,31512.9987563,84.67317072916667
2020-05-05,7171.6249298447,31624.0356094,86.80770854166667
2020-05-06,7102.1616836733,31540.3208298,89.26270770833332
2020-05-07,7116.40415266696,31516.2330837,89.51656197916667
2020-05-08,5006.605153958,22804.0505672,86.24137677083333
2020-05-09,6415.507004952,29003.3872028,86.60216593749999
2020-05-10,5344.85325236,25164.104378,87.50072895833334
2020-05-11,6791.284932622,29413.636344,85.65172458333332
2020-05-12,7182.51301900804,31513.011884,83.2717703125
2020-05-13,7294.17485271839,31611.019557,81.12283541666666
2020-05-14,6015.5789460602,24737.018781,80.19958291666667
2020-05-15,7141.6532879756,31072.82326,82.5754746875
2020-05-16,7139.63559117,31337.432396,85.8171425
2020-05-17,7104.49325919,31293.649621,87.02782416666666
2020-05-18,7191.4938053517,31180.67875778,86.0393071875
2020-05-19,7363.9766258318705,31727.05319,82.43629666666666
2020-05-20,7455.009085251,32039.4923148,77.69498875000001
2020-05-21,7391.9129912618,32006.86207496,79.13664322916667
2020-05-22,7287.191684072,31641.637679479998,80.74962947916667
2020-05-23,7335.983781669,31535.6200957,81.39194458333334
2020-05-24,7258.09920030336,31278.8491178,81.04699114583333
2020-05-25,7274.950159064,31709.6340135,84.19975822916666
2020-05-26,7179.3148518670005,31520.011332399998,87.19304552083334
2020-05-27,7160.5509941144,31238.553902,90.12046072916667
2020-05-28,7055.898629333,30801.2526962,92.7589934375
2020-05-29,5075.570088693,26022.6499375,92.59576395833334
2020-05-30,4306.072551809,21773.049721,92.10137687499999
2020-05-31,4100.357701584,20083.4240685,89.73326427083333
2020-06-01,6047.2137626845,28682.8721543,88.11846010416667
2020-06-02,6542.071941843,29660.0989657,90.75972197916667
2020-06-03,6845.94328101762,30388.5196769,94.1361421875
2020-06-04,6572.01049754,30127.491315,95.24671479166666
2020-06-05,3211.856296122,13994.4322456,91.16409770833333
2020-06-06,7387.33197154473,31568.7676303,86.46837989583332
2020-06-07,7307.615787589624,31126.9227152,84.5532984375
2020-06-08,7380.5514323766,31147.8465941,81.72592604166667
2020-06-09,7427.7774014142,31845.656333,80.79028906250001
2020-06-10,7165.590133328,31291.005287,87.64999916666666
2020-06-11,6721.843295123904,29743.3272787,91.96682770833333
2020-06-12,7050.468188337,30404.0129128,94.393298125
2020-06-13,7038.082643288,30113.996594,93.1621978125
2020-06-14,6991.05366819006,30701.4823489,91.81923895833334
2020-06-15,6881.3516044285,30995.3136254,92.2976625
2020-06-16,7025.6539988813,30348.1501813,93.46411072916668
2020-06-17,7337.3361976605,31355.3257376,90.15119260416667
2020-06-18,7316.49102001219,31532.5917791,88.59098291666668
2020-06-19,7320.9385213056,31635.34216,88.177015
2020-06-20,7093.3983166646,31013.20678778,90.9866090625
2020-06-21,6847.2439524463,29789.645855,93.45687145833334
2020-06-22,7037.1927918888005,30741.372947699998,94.1455184375
2020-06-23,7043.9408652967495,30682.98678489,94.13185177083334
2020-06-24,6807.26638955747,30366.643368,94.76177374999999
2020-06-25,6941.73792449126,30792.175708,96.91215781249998
2020-06-26,5896.777057719,25125.35387567,96.03447885416666
2020-06-27,6573.538583188,28913.516704,95.95402895833332
2020-06-28,7081.788664678,30422.119867,91.3272671875
2020-06-29,7236.229050677,30692.12227434,88.97139062500001
2020-06-30,7039.204509947,30439.01291588,88.91864385416666
2020-07-01,6254.3806884787,27622.64666647,88.01136604166668
2020-07-02,3716.428330625,14895.760353,83.12406239583333
2020-07-03,6867.095336704,30150.307467669998,90.40145645833333
2020-07-04,6928.8459427828,30498.0050324,95.72665364583334
2020-07-05,7033.8915288032,30657.908487,96.7749646875
2020-07-06,7060.4098232832,30772.865116,97.76143677083333
2020-07-07,6952.17610634447,30491.94953211,99.48628760416666
2020-07-08,6424.423793606,29693.849128556,99.54121500000001
2020-07-09,6495.29799772,30072.081016,98.25319739583334
2020-07-10,6307.329224711,26529.3756358,97.69427177083332
2020-07-11,6600.612857487,30375.5764316,98.93231364583333
2020-07-12,5878.6562237914,27451.369321,97.130371875
2020-07-13,5197.7071722243,21116.37965,99.55432666666667
2020-07-14,6859.774804724,30500.370569,98.5715553125
2020-07-15,4659.36512339,21807.212453,93.27606541666667
2020-07-16,6335.062114669,28761.501216099998,93.87972427083334
2020-07-17,5476.93104504066,25320.778768,95.93143510416667
2020-07-18,4514.7835387683,21628.2300181,94.89834916666666
2020-07-19,4259.0144862786,16354.8030201,95.83350666666666
2020-07-20,4628.2888281246005,19973.266966,95.46372458333333
2020-07-21,5668.778613597,23709.21099,92.93091625
2020-07-22,5667.986482502,28333.844413,93.63725333333333
2020-07-23,1030.938900909,4155.3876714,80.53931739583334
2020-07-24,4454.371232231,19392.19908,84.9806128125
2020-07-25,4738.58848052,18122.096498,90.85671479166666
2020-07-26,6791.9559772119,30165.831698,94.26367791666667
2020-07-27,5970.335662047,25404.960764,94.04582166666667
2020-07-28,6726.159518437,29308.3298608,97.20009312500001
2020-07-29,6807.83433683,30185.18110681,98.07503218750001
2020-07-30,6857.9801692105,30310.5893614,98.76736375
2020-07-31,6835.690999111,30084.139503,99.8101959375
2020-08-01,6601.2185518692,29710.746797,98.48637760416666
2020-08-02,6086.984260133,26866.017937,97.0342271875
2020-08-03,4764.423285686,22332.5131,93.19410822916666
2020-08-04,6607.5596386535,28616.945471,93.76638968750001
2020-08-05,6729.974661757,30131.95661934,96.88313541666666
2020-08-06,6693.157518089,30586.540404,95.85100791666667
2020-08-07,5745.7757016617,27224.6128278,97.47555614583332
2020-08-08,6745.2101443706,29791.344828,97.73739614583333
2020-08-09,6747.5022163643,30226.55161,97.9208553125
2020-08-10,6650.35368182,30181.113686,97.739790625
2020-08-11,6047.185598068,28370.5965493,95.0738428125
2020-08-12,6508.23101418,28620.5248933,97.62826406250001
2020-08-13,6050.289325314,29546.4215799,97.78841625
2020-08-14,6383.5818358157,28422.67082,100.09294145833333
2020-08-15,6674.865849511,29840.1625317,98.073238125
2020-08-16,5506.4271901514,25755.619841300002,95.18206083333332
2020-08-17,6215.643957131,28741.214638999998,99.634566875
2020-08-18,6202.26476594021,28575.0281042,101.34234854166668
2020-08-19,6342.4084315413,29246.81808189,100.26834479166666
2020-08-20,6103.264941810902,27339.128610339998,94.30634572916667
2020-08-21,6085.238758197603,26382.213003,89.873818125
2020-08-22,6154.0641440506,26604.542300099998,93.0391209375
2020-08-23,6031.2079561338,27200.210891000002,96.8340953125
2020-08-24,4289.9468854881,18338.17651,96.82865802083334
2020-08-25,4926.7183981067,21557.25444,97.53077760416666
2020-08-26,3266.39573969179,14505.8122717,93.06356468749999
2020-08-27,5198.2740307131,24268.602644,93.3121759375
2020-08-28,5324.9072754035,25477.365449356,93.39608885416668
2020-08-29,5204.8258245802,23205.093784,89.4573478125
2020-08-30,3841.90544873,17278.121936,83.61451322916666
2020-08-31,4909.73635811898,24787.4499582,84.13728020833334
2020-09-01,5913.035316918444,28312.368344,87.24700208333333
2020-09-02,6532.6335261202,28823.35012,89.19821843749999
2020-09-03,6432.942186469,29006.104885,91.62842354166666
2020-09-04,6287.11810958,28663.25732,97.45115614583334
2020-09-05,6535.592150515,29432.817647,99.955233125
2020-09-06,6285.50475537,28926.768264,98.12930541666667
2020-09-07,6323.9695276130005,28888.0344213,94.48778885416665
2020-09-08,4917.32238474,21777.699073199998,89.11368083333333
2020-09-09,5518.478209857,24034.0464044,83.0048728125
2020-09-10,6511.273421492,29231.41852322,80.70186333333334
2020-09-11,4027.23690362434,16718.591583,80.23836812500001
2020-09-12,3935.2239095373598,16450.773842,82.182974375
2020-09-13,5149.201647968,22759.495993,88.21217677083332
2020-09-14,5766.1277934049,24854.462292,89.94685197916665
2020-09-15,5902.761697198,25890.876778,90.86917614583332
2020-09-16,5897.956160294,26774.43468522,89.40142385416665
2020-09-17,5939.618255825,26910.316497,92.47223135416665
2020-09-18,5829.381747,25797.030014,92.36269656249999
2020-09-19,5846.8208235835,26523.586708,92.56329947916667
2020-09-20,5038.65682513,23615.924567000002,93.60018583333333
2020-09-21,5754.983674908,26517.005664,91.50341583333334
2020-09-22,5720.485341411,25335.3794939,90.38298635416668
2020-09-23,5932.4682648806,27181.5346141,89.70747718749999
2020-09-24,5869.730776956669,27036.09356622,90.13812479166667
2020-09-25,5807.4984969781,26917.309313,91.15036833333333
2020-09-26,5812.6143738677,26922.549354,90.5138809375
2020-09-27,5718.997724894573,27190.712842,88.80067197916667
2020-09-28,5861.2356320324,27388.331028,88.46921166666665
2020-09-29,5990.367935978,27177.25053,90.91629447916667
2020-09-30,5878.94755651,27407.563721,88.5613034375
2020-10-01,5775.286160284,27312.451866,89.88417604166666
2020-10-02,5755.8962136438,27191.3905256,89.10299114583334
2020-10-03,5842.8410932550005,27239.4941821,86.77937208333333
2020-10-04,5684.369238847,26915.2664338,86.52294416666666
2020-10-05,5470.874031825,25642.6353475,86.96088697916667
2020-10-06,5260.136862714,22760.5469467,85.4937389361702
2020-10-07,5435.954178471,25971.8040818,85.63816885416666
2020-10-08,5532.981766028,25873.6485349,84.99182489583333
2020-10-09,5683.31333240489,26693.927971,83.92405072916667
2020-10-10,5769.5164005085,26770.541979999998,82.92597562499999
2020-10-11,5636.06335742608,26180.750451,81.78067239583334
2020-10-12,5515.433475049,25979.693333,82.51587447916667
2020-10-13,5387.993262221,25622.8413837,85.56336572916666
2020-10-14,5381.939046509,25543.458946299997,85.3053940625
2020-10-15,5309.1879343538,24992.511662099998,83.28051125
2020-10-16,5270.567075556,25357.4514767,85.4933909375
2020-10-17,5221.987176908,24960.73011678,84.63524520833333
2020-10-18,5257.904665176,25060.13673,81.81094499999999
2020-10-19,5057.8712165,24217.5009703,81.85407302083333
2020-10-20,5200.1072708062,24869.106192,81.36612604166666
2020-10-21,5070.3345818259,24084.79749,82.16846916666667
2020-10-22,5102.06891042,24408.058632,81.483868125
2020-10-23,5053.248090909,24233.3700836,81.3826365625
2020-10-24,4309.9364791387,20453.744484,80.32308020833334
2020-10-25,2880.790596765,11918.608397,76.70682666666666
2020-10-26,4179.0697887597,16737.810255,63.824246249999995
2020-10-27,4852.179361017,19994.6051819,53.627726875
2020-10-28,5378.3081769135,24951.1766512,59.55315520833333
2020-10-29,5179.2220111985,23967.8359464,71.64489520833332
2020-10-30,5187.0021117318,24522.752357999998,76.08706697916666
2020-10-31,4663.5662941351,23309.798867999998,74.87304166666667
2020-11-01,3852.678503047,19134.481196,80.02163677083333
2020-11-02,4089.248525443,19350.340387,82.28543604166667
2020-11-03,4401.5409131495,20850.778597,82.09132
2020-11-04,4779.592251853337,23401.241966999998,79.29225552083334
2020-11-05,4804.64275158213,23063.686418,80.24888531250001
2020-11-06,2370.699453357,11118.506486,83.47599822916666
2020-11-07,3326.78475811749,15875.91015344,76.4779890625
2020-11-08,4324.3067544701,22676.284448,62.393363125
2020-11-09,2509.5127486627002,11774.894791,55.085582708333334
2020-11-10,5379.3644897147,23671.808771,54.4157509375
2020-11-11,5186.80687962823,23342.793294,58.14705479166667
2020-11-12,3090.747575741,13593.082095,59.853849999999994
2020-11-13,3446.2511744,14166.090033,63.0315065625
2020-11-14,4999.843014502,22786.7932598,62.899540312499994
2020-11-15,4970.0133916729,22808.5068147,64.3047609375
2020-11-16,4960.113263977,23011.630853,73.68527208333333
2020-11-17,4574.400855415,21706.3017371,79.87115354166666
2020-11-18,4389.4798034413,20920.336312,78.8118896875
2020-11-19,4460.8157323489995,21203.610957,76.98165218749999
2020-11-20,3856.249799032,17857.52789733,76.10704729166666
2020-11-21,3802.3464088028,18471.167159,73.46322302083333
2020-11-22,4069.6624933962,19658.57425633,72.328528125
2020-11-23,4194.938798689,19534.5647974,69.127725
2020-11-24,4777.206012368,21903.0262359,63.624376874999996
2020-11-25,4708.351901023,21953.10754,61.198161354166665
2020-11-26,4651.225986199,21845.478441299998,61.337774375
2020-11-27,4762.1996603469,21814.459687,55.415373645833334
2020-11-28,2048.027298439,21804.1978464,55.97573541666667
2020-11-29,0.0,22090.784142999997,58.064073541666666
2020-11-30,3064.2704203428,21531.687997099998,63.2998796875
2020-12-01,4668.4028600008005,21645.996135999998,57.08905927083333
2020-12-02,4699.397145671,21779.7957467,54.68890385416666
2020-12-03,4857.074730737,21564.9245136,55.42221625
2020-12-04,4738.609757373,21717.6754762,54.61804364583333
2020-12-05,4587.7891466748,21370.3631241,54.75504125
2020-12-06,4609.186954398,21555.09819744,56.541006458333335
2020-12-07,4557.767089264,21119.681301779998,62.79305031249999
2020-12-08,4382.035782027,20501.9542,67.9430484375
2020-12-09,3959.278479926,20539.564769,68.73173635416667
2020-12-10,292.104856616,8892.227992,58.7441709375
2020-12-11,4617.8077838969,21147.705044,58.38774625
2020-12-12,4515.8262306773,20624.58141267,57.48695979166666
2020-12-13,4861.1037101825,21949.406610000002,55.74474645833333
2020-12-14,4135.55174938,18368.2627441,54.77552645833333
2020-12-15,4693.027412276793,21403.8262546,50.28983895833333
2020-12-16,4677.53995139,21441.8095273,50.96926239583333
2020-12-17,4183.30542662,19929.103498,57.5225828125
2020-12-18,4530.471133877,21047.9949867,56.13307572916667
2020-12-19,4616.0015503977,21331.61101,53.076756770833335
2020-12-20,4638.08101609,21444.415689999998,53.853358854166665
2020-12-21,4552.487574006,21027.1109659,58.229461875
2020-12-22,3286.921749348,14309.28336922,58.962867708333334
2020-12-23,4440.04783379992,20620.3716005,53.956920312499996
2020-12-24,2273.978497205,8929.664991,51.89294635416667
2020-12-25,3296.8116288151,13273.132873999999,58.863589687499996
2020-12-26,4459.4146262819,21079.2159731,57.3388153125
2020-12-27,3413.864348788,15859.2282235,59.96248947916666
2020-12-28,3966.764109412,17580.7044791,64.1168159375
2020-12-29,3262.050104537579,16444.489591,54.24786145833334
2020-12-30,4653.0250401084,21072.47688098,50.29564229166667
2020-12-31,3430.4372856193,16302.3347819,50.99559479166667
2021-01-01,4519.6633616751,20978.949184999998,52.64121760416666
2021-01-02,4229.1937103921,19820.62787533,51.33137302083333
2021-01-03,4554.98031643982,20942.127586,52.507585625
2021-01-04,4505.94778385175,21212.1288514,55.606596562499995
2021-01-05,4497.281327815,20913.9333056,56.94075312499999
2021-01-06,4619.01336736065,21495.8552913,55.1866528125
2021-01-07,4432.2151164591,21036.090811899998,56.07937479166667
2021-01-08,4312.223463377,20606.4697836,57.7387884375
2021-01-09,4685.440516795,21483.5833016,52.9937334375
2021-01-10,4654.8189139315,21628.74465,52.9876659375
2021-01-11,4551.179807953,20294.5979736,56.16367270833334
2021-01-12,4737.6001539252,21832.539546,54.498775
2021-01-13,4649.3043068666,21464.0468281,53.23411385416667
2021-01-14,4450.614253056,20524.9382795,57.27458447916666
2021-01-15,4692.2790612824,21904.4839332,58.75713468749999
2021-01-16,4345.7584030686,20524.6232519,60.16546802083334
2021-01-17,4717.0439984634,22378.133292,60.8302984375
2021-01-18,4571.6458842142,21628.734274778,62.589181458333336
2021-01-19,2114.7866719505,8956.054461,64.83626677083333
2021-01-20,4033.0684468776,18673.332022,64.04086572916667
2021-01-21,3332.818071608,16182.768748,60.28880427083333
2021-01-22,4635.845360079,21799.5180377,58.45774145833334
2021-01-23,4844.703647643,21219.7389137,58.535126562500004
2021-01-24,2156.8761838133,8773.91461,50.16913541666667
2021-01-25,2927.7663034349,10783.085113,45.95122979166666
2021-01-26,2553.314414917,9801.658798299999,43.262770625
2021-01-27,5490.518010952,23599.731177999998,50.94615708333333
2021-01-28,3666.830873675,14601.828308,60.5067446875
2021-01-29,4456.96404788,18121.632295,60.682060416666666
2021-01-30,5412.99773346192,23951.852929,53.736750625000006
2021-01-31,5498.394400408193,23994.89026,60.403507708333336
2021-02-01,2910.1059346928,12021.498875,65.80660947916667
2021-02-02,2625.428895426,11293.406552299999,68.06532697916667
2021-02-03,4922.9182028026,22363.380007,69.71980572916667
2021-02-04,5510.34735477,24738.573651,66.06929447916666
2021-02-05,5583.196991113,24944.158945799998,59.071840208333334
2021-02-06,5578.454260392,25315.0124917,58.851015625
2021-02-07,5577.520512708,25516.0044337,60.36111625
2021-02-08,5563.026890872,25510.44943,63.7618259375
2021-02-09,4962.623185479,22995.9894148,62.9813134375
2021-02-10,4402.37834116,19630.443278,64.6842846875
2021-02-11,5544.7938631554,25364.5855315,63.2816996875
2021-02-12,4441.6512532349,18980.922884,61.66512260416667
2021-02-13,4070.5691866149,16907.212688,59.806353124999994
2021-02-14,5836.801044957,23524.9228465,56.592773125
2021-02-15,5202.29228978,22689.4658705,53.864834270833335
2021-02-16,3211.4761026548,12914.415828000001,57.53366458333333
2021-02-17,5500.1497244639995,25099.364443,54.58131708333334
2021-02-18,6088.08861347325,26957.524426,54.931772708333334
2021-02-19,5980.244750749,26711.087153,59.840020833333334
2021-02-20,5807.4358768055,26483.063579,63.5952759375
2021-02-21,6118.2239724436995,27268.68586244,59.412533958333334
2021-02-22,6149.053797224,27544.172415,60.880762812499995
2021-02-23,5965.4680248195,26995.70737133,63.56981385416666
2021-02-24,6101.6105499341,27539.3255392,64.29232499999999
2021-02-25,6190.378708183,27133.7405046,59.980988125
2021-02-26,6192.123746136,27511.9419563,57.347824270833335
2021-02-27,6141.769263668,27309.2644919,60.142595104166666
2021-02-28,6404.85095935,27646.060240299998,53.84039510416667
2021-03-01,6310.377958279,27777.6494605,56.248901875
2021-03-02,6304.3078813560005,27663.8132036,67.29053375
2021-03-03,5535.50287945,25224.4614327,66.4232628125
2021-03-04,6159.09956326,27266.4605478,61.0072940625
2021-03-05,6369.7193985285,28449.613135,67.85580791666666
2021-03-06,6361.097012436,28218.258514,75.58689885416666
2021-03-07,5382.999251185,24974.140971,74.22495041666666
2021-03-08,3284.7164298410003,12375.3702783,73.148679375
2021-03-09,3164.1137608335002,11460.368806,69.69348833333333
2021-03-10,6482.5522398558,28389.209641,60.487792604166664
2021-03-11,6661.705737927,29201.4848218,59.138475
2021-03-12,5465.390069472,24153.002034,56.71713604166666
2021-03-13,4379.954401356,18777.2110685,49.400595
2021-03-14,6675.084580718,28874.464659999998,56.2195878125
2021-03-15,3714.950217906,15849.626473,60.2825990625
2021-03-16,5394.86449579,22582.72373789,53.856535729166666
2021-03-17,6790.76785007,29711.486643,59.160745312500005
2021-03-18,6636.1979724423,28698.02583555,66.74713885416666
2021-03-19,6702.945869815,29374.9271623,70.24549447916667
2021-03-20,6650.51051904867,29381.83151906,71.93832364583334
2021-03-21,6217.197221130999,26811.75893,71.40366239583334
2021-03-22,7026.722167104001,30080.372381600002,61.84637541666667
2021-03-23,4990.817788192,24042.664618,57.739944791666666
2021-03-24,4106.1022817926005,12662.5911307,57.43683427083334
2021-03-25,5213.3840357,22750.818021,58.71002447916666
2021-03-26,6215.1760139966,27797.469987,58.66092520833333
2021-03-27,7004.4219612001,30113.781574,63.007277187499994
2021-03-28,6958.989513644,30572.685034,71.7991140625
2021-03-29,5687.323790873,26729.3212939,75.381423125
2021-03-30,6943.9326046851,30710.973045,73.61748895833334
2021-03-31,6907.471523848,30562.815963999998,75.21936885416666
2021-04-01,6144.7817377309,29420.078237,81.21575083333333
2021-04-02,6792.6902442581995,30132.565895,81.22724
2021-04-03,6764.925692845,30261.06506,79.2045046875
2021-04-04,6744.7774492197,30458.4554238,81.20654635416666
2021-04-05,6217.23551889048,28353.887749,80.340643125
2021-04-06,6866.1846708818,29898.3773527,79.9345809375
2021-04-07,7017.1859457755,31211.4612527,77.09131572916667
2021-04-08,6996.7153256676,30759.632045899998,77.86098916666667
2021-04-09,6971.3264948045,30872.4241066,79.92791427083333
2021-04-10,6901.7513861819,30686.420729,78.29156510416666
2021-04-11,6045.46669774152,26237.862859,79.16712791666667
2021-04-12,6071.199657776,30808.700552,80.35273177083333
2021-04-13,6798.833872054,30489.4370864,77.75540302083333
2021-04-14,6264.546128264,28321.6979483,77.12127666666666
2021-04-15,6490.308217183,28551.6979193,74.5952565625
2021-04-16,5003.028603683,21731.832361,73.74521677083332
2021-04-17,7183.3555433561,31472.6481792,72.42036
2021-04-18,5638.86124308,25429.016358599998,71.54373249999999
2021-04-19,7103.319358436,31069.0241476,75.25866958333333
2021-04-20,7150.551584173,31576.359432,77.028504375
2021-04-21,7165.3790540993,31138.2425191,77.4734078125
2021-04-22,6686.727368898,27200.007139,73.41827802083333
2021-04-23,6729.477399713,29831.757933,72.2925146875
2021-04-24,7093.6852769976,31254.595811,77.97427614583333
2021-04-25,7156.8690049239,31770.000276,79.1640875
2021-04-26,5730.20561093718,25764.14988,74.57702614583333
2021-04-27,3931.5807877413,16588.46413957,63.59672072916666
2021-04-28,4183.373465408,19166.4722433,64.13175854166667
2021-04-29,7332.6863952249,31478.9952595,74.20787625
2021-04-30,7281.4236464431,31543.5187658,82.08035375
2021-05-01,6227.7626285743,27736.9932668,82.58492802083333
2021-05-02,7471.875822579,32351.4408826,82.30206458333333
2021-05-03,7293.411003761,31311.6746105,76.9267209375
2021-05-04,7226.382636366,31601.5058339,81.32418322916666
2021-05-05,6358.626380046,27625.6635103,84.58594177083333
2021-05-06,7047.010006363,31055.305029,86.24637822916667
2021-05-07,7265.329979418,31827.175447999998,84.86528291666666
2021-05-08,7258.089749879,31752.976173,81.81741197916666
2021-05-09,7350.33274395,31805.342696,82.37912552083333
2021-05-10,7316.26328692082,31730.237935999998,82.22389083333333
2021-05-11,7290.40139082507,31884.978764,82.81443395833334
2021-05-12,7173.612988131,31665.148093,85.95637489583333
2021-05-13,7099.083616747227,31661.280352,87.12268229166666
2021-05-14,7071.28641619282,31068.600299,86.70193708333333
2021-05-15,7234.3860563126,31580.498467,86.06475895833334
2021-05-16,7365.850881364,31660.67541811,81.57119510416666
2021-05-17,7317.1614015168,31348.24289989,77.76950749999999
2021-05-18,6148.4737633352,28695.5980822,81.79678395833334
2021-05-19,7135.534272453,30938.649997,85.68021718749999
2021-05-20,6803.0698450626005,30902.244122,86.16892843749999
2021-05-21,5294.3839473113,22957.6159583,83.14205666666666
2021-05-22,7472.294240262,31706.592719199998,76.62066625
2021-05-23,7545.41728898,32417.325744,76.340576875
2021-05-24,7383.437421174,31923.4351394,79.55551010416666
2021-05-25,7264.075523387,31683.449789,84.53682677083333
