,ac_power_sum_inverters_daily_integral,irradiance_poa_o_137_daily_integral,temperature_ambient_o_137_daily_mean
2019-09-24,9282.909318221,21588.0,78.03125
2019-09-25,5769.786790826,13976.0,79.20833333333333
2019-09-26,7480.0480342142,18589.0,77.64583333333333
2019-09-27,8738.6662270889,20267.0,79.38541666666667
2019-09-28,9778.7807117467,22450.0,82.52083333333333
2019-09-29,10006.3929257579,22556.0,80.42708333333333
2019-09-30,10027.1412336661,23194.0,78.04166666666667
2019-10-01,10125.132475024,23299.0,75.9375
2019-10-02,9846.584335756,22627.0,76.85416666666667
2019-10-03,9462.8003439383,21858.0,81.26041666666667
2019-10-04,9448.90208067,21642.0,82.96875
2019-10-05,9574.270452752,22098.0,80.48958333333333
2019-10-06,9621.5807174,22296.0,79.67708333333333
2019-10-07,9444.84185199,21838.0,81.27083333333333
2019-10-08,9408.709118513,21556.0,81.05208333333333
2019-10-09,9416.796454534,21088.0,78.40625
2019-10-10,9411.97860619,21072.0,75.80208333333333
2019-10-11,9870.8951761791,21598.0,73.14583333333333
2019-10-12,9307.342684878,20631.0,74.59375
2019-10-13,9306.968963755,20698.0,74.51041666666667
2019-10-14,9024.98823914735,19841.0,76.01041666666667
2019-10-15,9027.1262928644,20158.0,78.09375
2019-10-16,8576.400811286,19209.0,79.34375
2019-10-17,8777.724958768,19267.0,80.70833333333333
2019-10-18,8825.969025865,19104.0,76.08333333333333
2019-10-19,9152.0254973407,19907.0,71.48958333333333
2019-10-20,9003.792028297,19465.0,71.61458333333333
2019-10-21,9031.638972033,19432.0,73.16666666666667
2019-10-22,8897.7145843194,19212.0,76.80208333333333
2019-10-23,8688.037257438,18745.0,75.5
2019-10-24,9196.859371957,19027.0,72.875
2019-10-25,9150.7382838216,18853.0,72.95833333333333
2019-10-26,8829.569235518,18454.0,68.85416666666667
2019-10-27,8457.953575102,17666.0,70.875
2019-10-28,9099.6199662,18562.0,65.10416666666667
2019-10-29,8865.356289014,18154.0,59.791666666666664
2019-10-30,9019.203006051,17755.0,58.239583333333336
2019-10-31,9156.89779331,18470.0,59.1875
2019-11-01,8869.463990791,18110.0,61.395833333333336
2019-11-02,8430.044535902,17273.0,66.875
2019-11-03,8035.7954493829,16474.0,68.36458333333333
2019-11-04,8107.084860839,16521.0,69.83333333333333
2019-11-05,7968.958030727,16299.0,72.35416666666667
2019-11-06,7865.1137283939,16296.0,72.05208333333333
2019-11-07,8083.825850476,16181.0,71.36458333333333
2019-11-08,7692.938854698,15459.0,72.63541666666667
2019-11-09,6781.895353982,13749.0,70.69791666666667
2019-11-10,7503.85932122,15269.0,73.73958333333333
2019-11-11,7739.947671132,15405.0,72.85416666666667
2019-11-12,7753.725991883,15173.0,69.96875
2019-11-13,7844.7004773291,15203.0,65.79166666666667
2019-11-14,7567.8183374,14982.0,66.19791666666667
2019-11-15,6654.428289022,13414.0,67.25
2019-11-16,4138.77782497553,8950.0,65.0625
2019-11-17,7696.909004019,15113.0,66.80208333333333
2019-11-18,7424.882477704,14539.0,67.15625
2019-11-19,2981.5003693154,6129.0,61.895833333333336
2019-11-20,2801.460341073,6279.0,59.260416666666664
2019-11-21,3910.4926521,8483.0,54.44565217391305
2019-11-22,7193.096439863,13184.0,57.395833333333336
2019-11-23,7219.2430134757,13402.0,57.802083333333336
2019-11-24,6519.566375195,13316.0,59.260416666666664
2019-11-25,6559.789361818,12081.0,56.96875
2019-11-26,8088.2748514429995,14626.0,52.541666666666664
2019-11-27,5661.817218098,11067.0,53.822916666666664
2019-11-28,3450.139408355,7432.0,58.9375
2019-11-29,5368.251402516,10589.0,51.572916666666664
2019-11-30,7814.640000834,13959.0,49.666666666666664
2019-12-01,7688.9924167399995,13887.0,53.697916666666664
2019-12-02,4852.419711243,9951.0,55.114583333333336
2019-12-03,4708.871493316,9343.0,57.177083333333336
2019-12-04,4653.907059269,9369.0,63.3125
2019-12-05,6039.1815743808,11328.0,60.802083333333336
2019-12-06,4627.364522791,10388.0,60.177083333333336
2019-12-07,3344.523024577,7257.0,58.53125
2019-12-08,975.046083816,2461.0,57.447916666666664
2019-12-09,4677.7202511059995,11305.0,57.40625
2019-12-10,7450.509583436,13443.0,55.75
2019-12-11,6232.5692765519,12220.0,56.5625
2019-12-12,4169.1065371726,11988.0,56.125
2019-12-13,7059.5305607507,12811.0,56.40625
2019-12-14,6324.3945888749995,11414.0,57.0625
2019-12-15,7398.7118220699995,13098.0,54.072916666666664
2019-12-16,7463.139066377,13147.0,50.052083333333336
2019-12-17,5586.6020654565,13645.0,50.822916666666664
2019-12-18,7094.224384286,12487.0,53.322916666666664
2019-12-19,7366.5123673577,13057.0,50.083333333333336
2019-12-20,7468.730840644,13300.0,51.84375
2019-12-21,6868.30890539,12703.0,54.520833333333336
2019-12-22,4409.3654282948,9322.0,56.979166666666664
2019-12-23,1648.228119086,3894.0,56.052083333333336
2019-12-24,875.226399734,2177.0,53.052083333333336
2019-12-25,4906.2633323007,9958.0,50.65625
2019-12-26,3000.765319618,6097.0,48.739583333333336
2019-12-27,2134.598411753,5286.0,48.260416666666664
2019-12-28,7882.265349322,14002.0,46.885416666666664
2019-12-29,7651.773041409,13023.0,43.708333333333336
2019-12-30,2591.3704916389997,5718.0,45.572916666666664
2019-12-31,3162.016128882,6429.0,53.697916666666664
2020-01-01,6433.1373658484,11893.0,48.53125
2020-01-02,7561.273999791,13395.0,50.53125
2020-01-03,7251.1191112496,12956.0,50.53125
2020-01-04,7353.841210533,13320.0,52.125
2020-01-05,7593.7213102919995,13761.0,54.010416666666664
2020-01-06,7757.1562144362,13954.0,56.28125
2020-01-07,7522.339617683,13950.0,55.989583333333336
2020-01-08,7380.39790268,13586.0,52.53125
2020-01-09,5591.6936364207,10508.0,51.5
2020-01-10,7696.920203793,13849.0,53.666666666666664
2020-01-11,7744.697792498,13822.0,49.239583333333336
2020-01-12,7691.582783442,13904.0,49.364583333333336
2020-01-13,7658.463313972,13992.0,50.729166666666664
2020-01-14,7228.012929814,13317.0,52.364583333333336
2020-01-15,5140.5332473339995,9832.0,53.354166666666664
2020-01-16,2863.575614911,6491.0,53.9375
2020-01-17,7445.8326564426,13815.0,53.260416666666664
2020-01-18,7779.9558391467,14480.0,55.177083333333336
2020-01-19,7659.923282126,14261.0,59.03125
2020-01-20,3401.9137193059996,7380.0,66.0
2020-01-21,1301.841197791,3194.0,56.104166666666664
2020-01-22,7863.809831946,15263.0,55.770833333333336
2020-01-23,8023.556498415,14908.0,56.635416666666664
2020-01-24,6593.68804343,12827.0,57.802083333333336
2020-01-25,7936.402518817,14894.0,57.791666666666664
2020-01-26,7881.980622334,14857.0,58.6875
2020-01-27,8339.8029748604,15770.0,62.239583333333336
2020-01-28,8333.788395451,15822.0,58.03125
2020-01-29,5290.331248674,11079.0,55.979166666666664
2020-01-30,7666.521426272,15225.0,57.885416666666664
2020-01-31,8454.033486717999,16284.0,62.322916666666664
2020-02-01,8432.2293659001,16348.0,60.260416666666664
2020-02-02,8519.049081788,16546.0,60.854166666666664
2020-02-03,7928.40105629,15271.0,54.25
2020-02-04,9126.1924514,17151.0,46.333333333333336
2020-02-05,7481.10262712,14896.0,45.46875
2020-02-06,8762.4970471488,16870.0,48.0
2020-02-07,8805.1748947631,17207.0,52.1875
2020-02-08,8727.34364389369,17324.0,55.302083333333336
2020-02-09,7614.352724542,15122.0,57.59375
2020-02-10,6504.0276067245995,13266.0,59.677083333333336
2020-02-11,6227.788929904,13012.0,52.729166666666664
2020-02-12,9165.7598193217,18208.0,52.552083333333336
2020-02-13,9230.6860528013,18506.0,54.489583333333336
2020-02-14,9006.272435781,18268.0,57.479166666666664
2020-02-15,9240.405873999,18775.0,57.364583333333336
2020-02-16,9187.353840592,18773.0,58.697916666666664
2020-02-17,9060.817765651,18656.0,60.385416666666664
2020-02-18,8751.946477009,18395.0,62.760416666666664
2020-02-19,8724.671464893,18526.0,64.10416666666667
2020-02-20,8847.4449439913,18597.0,65.5
2020-02-21,7733.036136558,16338.0,68.35416666666667
2020-02-22,2784.304828942,6434.0,60.46875
2020-02-23,6979.72333397,15487.0,57.541666666666664
2020-02-24,9563.303175677,20101.0,60.375
2020-02-25,10223.549386282999,21065.0,57.541666666666664
2020-02-26,10322.417882116999,21423.0,56.479166666666664
2020-02-27,9291.869856189,19881.0,59.65625
2020-02-28,6066.25350931,13711.0,63.166666666666664
2020-02-29,9229.287958988,19925.0,63.0625
2020-03-01,10026.11646916,21450.0,62.302083333333336
2020-03-02,8289.807807913,17868.0,59.03125
2020-03-03,9958.5766748959,21780.0,63.510416666666664
2020-03-04,9864.4410840983,21676.0,62.270833333333336
2020-03-05,9621.557724857,21758.0,67.41666666666667
2020-03-06,8837.37357894,20287.0,72.46875
2020-03-07,9846.80290511048,22203.0,69.90625
2020-03-08,9424.8734655583,21103.0,65.67708333333333
2020-03-09,9447.9806521933,20987.0,65.1875
2020-03-10,4955.862647035,11650.0,65.4375
2020-03-11,3254.8741259,8005.0,64.4375
2020-03-12,2253.681404597,5363.0,64.47916666666667
2020-03-13,5865.63088043,13546.0,57.5625
2020-03-14,10357.8933808039,23683.0,61.625
2020-03-15,10046.695498409,23254.0,64.8125
2020-03-16,9761.663803372,22149.0,66.08333333333333
2020-03-17,9014.892225613,21285.0,65.04166666666667
2020-03-18,4014.379213305,9231.0,56.395833333333336
2020-03-19,8842.0898704975,21141.0,57.104166666666664
2020-03-20,10292.181964912,23063.0,60.385416666666664
2020-03-21,10954.219272783,25275.0,63.9375
2020-03-22,8134.088316509,18943.0,64.65625
2020-03-23,9674.822642769,22808.0,65.95833333333333
2020-03-24,10999.881031168,25788.0,65.8125
2020-03-25,6125.652358042,14177.0,65.5
2020-03-26,9203.697606939,21784.0,62.916666666666664
2020-03-27,10386.142774535,24736.0,57.489583333333336
2020-03-28,11206.890102502,26178.0,59.510416666666664
2020-03-29,11202.961731944999,26642.0,64.79166666666667
2020-03-30,11119.089074366,26777.0,67.04166666666667
2020-03-31,8420.0779133288,20268.0,69.39583333333333
2020-04-01,9386.3449143,23525.0,72.04166666666667
2020-04-02,11132.5923622,27024.0,72.55208333333333
2020-04-03,11084.0013748,27088.0,71.0
2020-04-04,11083.1654568,27159.0,70.57291666666667
2020-04-05,11252.8862075,27621.0,71.51041666666667
2020-04-06,11415.7467903,28024.0,70.1875
2020-04-07,6295.2235699,27707.0,71.125
2020-04-08,7183.9012028,22005.0,66.72916666666667
2020-04-09,11428.001429123,28148.0,63.71875
2020-04-10,11113.81765289,27557.0,66.11458333333333
2020-04-11,9097.8360864,22776.0,64.78125
2020-04-12,9311.3481627,23922.0,66.84375
2020-04-13,8995.5181033,22458.0,69.09375
2020-04-14,11661.13329072,29158.0,68.01041666666667
2020-04-15,11617.5213792,29575.0,70.26041666666667
2020-04-16,11578.31994821,29481.0,71.8125
2020-04-17,11162.8687312,28529.0,72.96875
2020-04-18,10107.11271814,25858.0,69.95833333333333
2020-04-19,11288.30079854,28695.0,72.11458333333333
2020-04-20,11483.986651,29500.0,75.95833333333333
2020-04-21,10866.51027246,27514.0,73.29166666666667
2020-04-22,11253.26594262,29463.0,78.34375
2020-04-23,11279.034861958,29680.0,83.08333333333333
2020-04-24,11177.04300982,30112.0,85.47916666666667
2020-04-25,11236.730185299999,30194.0,86.80208333333333
2020-04-26,11164.95959163,30310.0,88.125
2020-04-27,10959.2695373,29686.0,88.39583333333333
2020-04-28,11143.8314529,30487.0,87.46875
2020-04-29,10961.44671617,29995.0,89.80208333333333
2020-04-30,8515.3147259,22802.0,89.36458333333333
2020-05-01,11314.6288155,31098.0,87.23958333333333
2020-05-02,11422.4334681,30902.0,87.01041666666667
2020-05-03,11397.79393862,30893.0,84.86458333333333
2020-05-04,11333.951823858,31291.0,85.92708333333333
2020-05-05,11153.22185736,31165.0,90.60416666666667
2020-05-06,11161.55110013,31673.0,91.90625
2020-05-07,11269.1418777,32107.0,91.0
2020-05-08,10349.42659771,28697.0,91.26041666666667
2020-05-09,9733.69587766,26978.0,92.29166666666667
2020-05-10,6747.12556095,19269.0,89.98958333333333
2020-05-11,11388.87047756,31301.0,89.16666666666667
2020-05-12,11863.15361485,32051.0,85.22916666666667
2020-05-13,11733.23002615,31618.0,80.88541666666667
2020-05-14,11328.7397753,30747.0,81.875
2020-05-15,11349.22692884,31637.0,83.96875
2020-05-16,11374.449255309999,31884.0,88.30208333333333
2020-05-17,11336.2615766,32135.0,88.38541666666667
2020-05-18,11533.8996391,32468.0,87.33333333333333
2020-05-19,12057.97604,32637.0,81.21875
2020-05-20,11959.85663919,33071.0,77.91666666666667
2020-05-21,11846.78105011,33346.0,81.23958333333333
2020-05-22,11550.0111228,32324.0,83.11458333333333
2020-05-23,11674.4780526,32017.0,83.84375
2020-05-24,11634.4995278,32776.0,86.0
2020-05-25,11663.5996420784,33266.0,87.58333333333333
2020-05-26,11459.8157618,33098.0,90.98958333333333
2020-05-27,11210.4265434,32681.0,94.35416666666667
2020-05-28,11085.672807486,32282.0,98.04166666666667
2020-05-29,10913.007004699999,32174.0,98.76041666666667
2020-05-30,10325.8413901,30094.0,97.69791666666667
2020-05-31,11118.11098963,32237.0,96.28125
2020-06-01,11084.70966927,32230.0,95.35416666666667
2020-06-02,10755.721952,31959.0,98.28125
2020-06-03,9947.98306609,31903.0,101.42708333333333
2020-06-04,10918.17053343,31692.0,101.11458333333333
2020-06-05,8609.3046428,24075.0,96.23958333333333
2020-06-06,11543.61274786,32166.0,84.45833333333333
2020-06-07,11808.90491729,33113.0,86.35416666666667
2020-06-08,12271.1298584,34031.0,82.0625
2020-06-09,11926.9023415,34049.0,84.58333333333333
2020-06-10,11561.632709649999,34122.0,90.84375
2020-06-11,11118.81934079,33169.0,94.47916666666667
2020-06-12,11045.91826077,32672.0,95.55208333333333
2020-06-13,11351.918125,33114.0,92.77083333333333
2020-06-14,11427.72454407,33751.0,90.98958333333333
2020-06-15,11336.10593827,33552.0,92.91666666666667
2020-06-16,11368.54490475,33556.0,92.5
2020-06-17,11403.95002783,33349.0,92.44791666666667
2020-06-18,11251.99942293,32985.0,92.71875
2020-06-19,11388.75604727,33518.0,92.77083333333333
2020-06-20,11218.810076507,33345.0,93.77083333333333
2020-06-21,10955.504988238,32850.0,96.0625
2020-06-22,10946.978796389,32639.0,97.46875
2020-06-23,11079.72297706,32493.0,96.73958333333333
2020-06-24,10709.513357104,31069.0,97.71875
2020-06-25,9589.7433542,27256.0,97.0
2020-06-26,10605.4532352,31683.0,97.55208333333333
2020-06-27,10913.65869,31898.0,96.67708333333333
2020-06-28,10999.8746212,31585.0,94.53125
2020-06-29,11444.2787896,32214.0,90.63541666666667
2020-06-30,11349.9656907,32805.0,90.69791666666667
2020-07-01,11301.7875432,32888.0,92.15625
2020-07-02,10012.94383679,30338.0,95.22916666666667
2020-07-03,10508.12734957,30678.0,98.47916666666667
2020-07-04,10634.2689712,31788.0,100.57291666666667
2020-07-05,10753.0757535,32292.0,101.35416666666667
2020-07-06,11061.9096636,32738.0,100.20833333333333
2020-07-07,10730.9221389,31708.0,100.23958333333333
2020-07-08,10856.2539868,31725.0,102.33333333333333
2020-07-09,10706.09887797,31534.0,101.5
2020-07-10,9928.65320669,29602.0,102.76041666666667
2020-07-11,10386.7733764,30808.0,105.84375
2020-07-12,9409.30813275,28412.0,105.88541666666667
2020-07-13,9511.8937855,27374.0,104.96875
2020-07-14,10452.46287238,30762.0,102.9375
2020-07-15,10511.46671306,30901.0,101.92708333333333
2020-07-16,10577.84588385,31037.0,101.73958333333333
2020-07-17,10357.58173714,30448.0,100.27083333333333
2020-07-18,10057.6856684,29881.0,101.71875
2020-07-19,7075.3371903325,19957.0,102.0625
2020-07-20,2123.56341276,5984.0,93.73958333333333
2020-07-21,10183.5336591,29930.0,100.04166666666667
2020-07-22,10296.811699,29835.0,101.0
2020-07-23,6361.76973084,17385.0,93.17708333333333
2020-07-24,10697.76195212,29679.0,94.19791666666667
2020-07-25,9349.43748498,27043.0,96.21875
2020-07-26,10661.84086664,30724.0,99.19791666666667
2020-07-27,10439.02088703,29740.0,101.77083333333333
2020-07-28,10400.73876549,30134.0,104.47916666666667
2020-07-29,10428.204870624,30095.0,104.84375
2020-07-30,10363.23484812,30021.0,107.28125
2020-07-31,10344.9568483,29553.0,107.13541666666667
2020-08-01,10168.27383156,28543.0,103.39583333333333
2020-08-02,7733.57415499,21918.0,101.6875
2020-08-03,10091.65629112,28286.0,102.72916666666667
2020-08-04,10170.85776932,28247.0,101.3125
2020-08-05,10800.4109445,29934.0,100.29166666666667
2020-08-06,10789.6581959,29958.0,97.125
2020-08-07,10567.25137919,29035.0,96.95833333333333
2020-08-08,10444.8947552,29376.0,99.77083333333333
2020-08-09,10436.63098375,29494.0,100.21875
2020-08-10,10357.8099049,29190.0,100.54166666666667
2020-08-11,9683.1036242,27024.0,99.48958333333333
2020-08-12,10048.173879,27909.0,102.34375
2020-08-13,8191.76333749,23237.0,103.57291666666667
2020-08-14,9961.8669572,27761.0,104.84375
2020-08-15,10166.85881753,27995.0,103.94791666666667
2020-08-16,9678.23395503,26809.0,103.20833333333333
2020-08-17,9781.576446699999,27037.0,103.83333333333333
2020-08-18,9247.74948363,25314.0,104.72916666666667
2020-08-19,9566.1245989,26486.0,105.4375
2020-08-20,8619.3838456,23755.0,99.71875
2020-08-21,7093.65887828,19716.0,93.61458333333333
2020-08-22,9609.9311905,25565.0,98.58333333333333
2020-08-23,9433.2145862,25230.0,101.01041666666667
2020-08-24,9257.3431372,25043.0,104.10416666666667
2020-08-25,9113.08875166,24341.0,102.97916666666667
2020-08-26,8927.4333854,23531.0,102.64583333333333
2020-08-27,9325.3662976,24795.0,102.52083333333333
2020-08-28,8305.09477367,22410.0,102.3125
2020-08-29,6535.18159639,17072.0,93.6875
2020-08-30,9930.6995744,24984.0,87.95833333333333
2020-08-31,10294.76271708,26188.0,90.08333333333333
2020-09-01,9915.66509437,24989.0,95.26041666666667
2020-09-02,10096.81726191,25785.0,94.79166666666667
2020-09-03,10080.889165999999,26012.0,97.0625
2020-09-04,9947.30386309,26048.0,99.97916666666667
2020-09-05,9918.8833413,25753.0,101.67708333333333
2020-09-06,9923.69818645,25773.0,100.51041666666667
2020-09-07,9953.843419,25376.0,97.36458333333333
2020-09-08,7324.57332073,18164.0,90.8125
2020-09-09,10577.4503747,25991.0,81.52083333333333
2020-09-10,10210.53164053,24928.0,81.80208333333333
2020-09-11,6833.86021831,17717.0,81.57291666666667
2020-09-12,8913.12950885,22405.0,85.10416666666667
2020-09-13,8564.4120955,21211.0,88.08333333333333
2020-09-14,9667.0251725,23882.0,92.5625
2020-09-15,9428.85203359,23598.0,92.53125
2020-09-16,9637.6856801,24242.0,93.75
2020-09-17,9266.312180194,23106.0,92.80208333333333
2020-09-18,9007.95036431,22344.0,92.75
2020-09-19,9323.1487865,22727.0,92.48958333333333
2020-09-20,9072.6602943,22384.0,91.32291666666667
2020-09-21,7672.0852284,18703.0,93.22916666666667
2020-09-22,7801.4362386,19453.0,92.71875
2020-09-23,9346.9353699,22654.0,92.11458333333333
2020-09-24,9267.8160432,22654.0,93.17708333333333
2020-09-25,9337.458231,22588.0,92.39583333333333
2020-09-26,9572.519173319,22862.0,89.72916666666667
2020-09-27,9587.61564289,23009.0,88.22916666666667
2020-09-28,9335.11091273,22334.0,89.19791666666667
2020-09-29,9282.5932918,22184.0,89.35416666666667
2020-09-30,9310.52054269,22307.0,89.13541666666667
2020-10-01,9367.1488092,22449.0,89.53125
2020-10-02,9209.752813,22200.0,90.58333333333333
2020-10-03,9392.792489756,22353.0,89.07291666666667
2020-10-04,9221.61325124,21907.0,86.73958333333333
2020-10-05,8505.3185911,20407.0,87.64583333333333
2020-10-06,8940.4881625,21043.0,87.53125
2020-10-07,8685.4489323,20517.0,85.27083333333333
2020-10-08,8812.90000756,20618.0,84.15625
2020-10-09,9082.119514099999,20840.0,84.32291666666667
2020-10-10,8924.8411534,20207.0,80.95833333333333
2020-10-11,8794.3783398,19776.0,80.61458333333333
2020-10-12,8737.498974,19950.0,82.9375
2020-10-13,8805.2794028,20144.0,83.88541666666667
2020-10-14,8868.298456299999,20174.0,84.16666666666667
2020-10-15,8768.73911523,19781.0,84.05208333333333
2020-10-16,8464.32672783,19183.0,85.66666666666667
2020-10-17,7916.1765688000005,18003.0,81.64583333333333
2020-10-18,8483.654689,19048.0,78.88541666666667
2020-10-19,8206.475237999999,18456.0,79.72916666666667
2020-10-20,8145.55965093,18262.0,79.28125
2020-10-21,7819.6211811,17688.0,78.59375
2020-10-22,8179.6048499,17962.0,78.29166666666667
2020-10-23,8017.55021714,17402.0,79.46875
2020-10-24,5173.0124622,11770.0,75.76041666666667
2020-10-25,7351.39463835,15799.0,75.42708333333333
2020-10-26,8872.6099787,18212.0,63.229166666666664
2020-10-27,8948.93230204,17790.0,58.364583333333336
2020-10-28,8698.88967922,17473.0,59.552083333333336
2020-10-29,8524.360467,17487.0,66.125
2020-10-30,7980.7915217,16529.0,70.39583333333333
2020-10-31,6523.57656857,14005.0,72.1875
2020-11-01,7894.6717692,16468.0,79.05208333333333
2020-11-02,6351.63996794,13624.0,79.53125
2020-11-03,7406.61528474,15523.0,77.61458333333333
2020-11-04,7785.0404148,16245.0,76.61458333333333
2020-11-05,7606.15111524,15702.0,79.21875
2020-11-06,2700.82162945,6416.0,77.60416666666667
2020-11-07,6047.3578146,11962.0,69.84375
2020-11-08,5656.67783511,11029.0,59.072916666666664
2020-11-09,7935.3387963,15379.0,55.6875
2020-11-10,8294.47763186,15803.0,55.020833333333336
2020-11-11,8184.0486814099995,15698.0,57.270833333333336
2020-11-12,6915.158814087,13446.0,57.739583333333336
2020-11-13,7772.84257554,14937.0,60.354166666666664
2020-11-14,7781.25647827,14939.0,60.052083333333336
2020-11-15,7762.8315778999995,15018.0,63.833333333333336
2020-11-16,7647.9267285,14959.0,68.38541666666667
2020-11-17,7315.5660007,14362.0,70.54166666666667
2020-11-18,7170.300415109999,13827.0,70.82291666666667
2020-11-19,7103.944634089999,13773.0,69.14583333333333
2020-11-20,6439.4069132,12880.0,71.14583333333333
2020-11-21,6392.03597736,12486.0,71.97916666666667
2020-11-22,5342.78045574,10961.0,69.34375
2020-11-23,6445.1252001,12845.0,67.125
2020-11-24,7527.3712287,13911.0,61.916666666666664
2020-11-25,7455.5220814799995,13804.0,56.625
2020-11-26,7275.4477537,13538.0,56.583333333333336
2020-11-27,7321.319164,13297.0,54.239583333333336
2020-11-28,7372.3403312,13544.0,56.1875
2020-11-29,7374.5196987,13730.0,57.21875
2020-11-30,6927.3854666,13036.0,61.427083333333336
2020-12-01,7231.7277679,13315.0,55.635416666666664
2020-12-02,7517.7346719,13438.0,58.135416666666664
2020-12-03,7539.3884784,13389.0,56.125
2020-12-04,7414.45161978,13391.0,51.885416666666664
2020-12-05,7241.6312412,13121.0,53.572916666666664
2020-12-06,7152.3107244,13060.0,54.479166666666664
2020-12-07,6245.17017563,11675.0,59.697916666666664
2020-12-08,6012.0121898,11207.0,65.84375
2020-12-09,6242.867391809999,11516.0,63.552083333333336
2020-12-10,1535.71308138,3735.0,54.635416666666664
2020-12-11,5550.2357556,10874.0,55.291666666666664
2020-12-12,6706.658551590001,12050.0,54.510416666666664
2020-12-13,7430.41256633,12793.0,50.322916666666664
2020-12-14,7149.800563,12761.0,52.09375
2020-12-15,7553.99804115,13235.0,50.947916666666664
2020-12-16,7395.66019278,13028.0,50.15625
2020-12-17,3667.55760218,7484.0,49.010416666666664
2020-12-18,7273.940783503,12840.0,51.083333333333336
2020-12-19,7302.18970754,12968.0,51.8125
2020-12-20,7262.7545027999995,13037.0,53.59375
2020-12-21,7191.51293634,12948.0,57.354166666666664
2020-12-22,6229.3828742999995,11772.0,53.958333333333336
2020-12-23,7108.7642746,12885.0,52.635416666666664
2020-12-24,2962.20639759,6726.0,52.104166666666664
2020-12-25,6786.61915242,12444.0,56.489583333333336
2020-12-26,7299.5362607,13049.0,54.322916666666664
2020-12-27,5510.5298304,10293.0,55.239583333333336
2020-12-28,6319.66038638,11646.0,54.322916666666664
2020-12-29,5413.8280096,10345.0,49.802083333333336
2020-12-30,7624.0253646,13420.0,53.416666666666664
2020-12-31,3813.1147099,8021.0,49.395833333333336
2021-01-01,7362.11763889,13072.0,51.1875
2021-01-02,6406.0958665,11750.0,49.09375
2021-01-03,6234.9425028,11584.0,49.135416666666664
2021-01-04,7257.2108908,13076.0,53.010416666666664
2021-01-05,7298.98816221,13320.0,54.9375
2021-01-06,6336.6677763,11916.0,55.333333333333336
2021-01-07,7210.92939644,13231.0,54.65625
2021-01-08,6298.9578543,12086.0,54.458333333333336
2021-01-09,7487.7726216,13711.0,53.71875
2021-01-10,7399.7983081,13521.0,52.989583333333336
2021-01-11,7531.8870894,13721.0,53.510416666666664
2021-01-12,7473.28224492,13780.0,50.604166666666664
2021-01-13,7005.3353083,13226.0,51.78125
2021-01-14,7161.71954076,13555.0,55.3125
2021-01-15,7620.84762791,14344.0,64.14583333333333
2021-01-16,7259.54221466,13697.0,59.135416666666664
2021-01-17,7699.2670613,14684.0,58.552083333333336
2021-01-18,7134.4465649,13771.0,57.09375
2021-01-19,2656.32702186,5911.0,59.09375
2021-01-20,6489.5663978,12333.0,64.42708333333333
2021-01-21,7006.7325846,13777.0,63.78125
2021-01-22,3089.20507917,7130.0,58.114583333333336
2021-01-23,3795.1377311,8200.0,56.979166666666664
2021-01-24,4136.1233848,8409.0,50.125
2021-01-25,2175.74880663,4775.0,45.770833333333336
2021-01-26,3430.7289478,7176.0,45.395833333333336
2021-01-27,8593.9178245,15573.0,48.520833333333336
2021-01-28,6502.6521243,13128.0,58.59375
2021-01-29,4111.828547,8402.0,52.96875
2021-01-30,7976.5055407,15613.0,51.635416666666664
2021-01-31,8030.91109384,15544.0,57.28125
2021-02-01,2470.9850706,5504.0,62.552083333333336
2021-02-02,7197.08968404,14834.0,69.30208333333333
2021-02-03,5621.1579742,11941.0,70.05208333333333
2021-02-04,8679.36957856,16933.0,64.33333333333333
2021-02-05,8847.64634155,17196.0,58.229166666666664
2021-02-06,8889.5068799,17457.0,57.645833333333336
2021-02-07,8670.5946111,17248.0,57.895833333333336
2021-02-08,8781.3552652,17676.0,58.9375
2021-02-09,6871.57750602,14173.0,59.375
2021-02-10,6101.20127917,13185.0,60.510416666666664
2021-02-11,8800.10902104,17730.0,61.458333333333336
2021-02-12,7326.2090556,15042.0,62.197916666666664
2021-02-13,6319.8849584,13374.0,58.354166666666664
2021-02-14,8932.5222145,17869.0,57.604166666666664
2021-02-15,7566.8052578,15665.0,55.479166666666664
2021-02-16,8849.97429834,18169.0,59.458333333333336
2021-02-17,9522.6012713,19360.0,56.291666666666664
2021-02-18,9660.77039261,19756.0,54.125
2021-02-19,8733.3496885,19633.0,57.135416666666664
2021-02-20,8664.34930164,19796.0,58.65625
2021-02-21,8827.28927589,20338.0,58.65625
2021-02-22,8555.62038486,20493.0,61.760416666666664
2021-02-23,8445.47908521,20356.0,63.760416666666664
2021-02-24,8844.7100026,20178.0,63.020833333333336
2021-02-25,9960.31749349,20969.0,59.947916666666664
2021-02-26,9677.915306,20925.0,57.677083333333336
2021-02-27,9831.086355,21010.0,57.666666666666664
2021-02-28,10505.1142195,21728.0,53.333333333333336
2021-03-01,10326.47482258,21946.0,56.020833333333336
2021-03-02,10213.08687316,21850.0,63.729166666666664
2021-03-03,10012.8149431,21519.0,62.59375
2021-03-04,8319.2881411,18327.0,63.3125
2021-03-05,9989.86008634,22214.0,66.69791666666667
2021-03-06,9917.96202577,22074.0,70.6875
2021-03-07,8451.93757022,19271.0,70.11458333333333
2021-03-08,9644.31603155,21436.0,73.3125
2021-03-09,9493.3959396,21314.0,68.13541666666667
