,ac_power_sum_inverters_daily_integral,irradiance_poa_o_195_daily_integral,temperature_ambient_o_195_daily_mean
2015-01-24,6792.072680911,10362.739533451,61.441356318749996
2015-01-25,5583.151065189,8875.936772379,61.365553839583335
2015-01-26,2312.84681568764,6447.68413227,59.33182506875
2015-01-27,6110.6446849349995,10956.189907721,64.21710029583333
2015-01-28,5403.471332267,10103.52950028,63.777355980208334
2015-01-29,2042.4134686074,5848.23904583,62.22308543333333
2015-01-30,899.2890099696,2811.55733498,58.123233171875
2015-01-31,2109.246739222,5912.6061869899995,58.14811511145833
2015-02-01,5184.2070277846,10260.5884169,56.757105034375
2015-02-02,6376.334481672,12425.02761988,60.97098178854167
2015-02-03,6705.78301067242,12712.969992153,62.9464101125
2015-02-04,6741.05359295,12805.70560654,64.06780723854166
2015-02-05,6866.392961495,13522.05161311,66.743304375
2015-02-06,6895.3312864012,13738.169346241,67.94686699270834
2015-02-07,7024.335009947,14204.885573963,66.246187265625
2015-02-08,6906.3622040889995,14128.20019537,66.94615325104166
2015-02-09,6945.577175972,14433.25231545,69.05796840625
2015-02-10,7038.96963656202,14853.5302617,67.763749540625
2015-02-11,7351.9341081547,15326.50830707,68.57666097395834
2015-02-12,7401.045491167,15557.42423362,68.38014446041666
2015-02-13,7273.978901163,15229.58228992,66.96211595208332
2015-02-14,6179.0958662018,14045.697194532,69.57185238437499
2015-02-15,5486.305818916238,12942.08467492,69.41704013125
2015-02-16,7305.6924228768,15916.133862033,65.86681545833333
2015-02-17,7474.2251928475,16873.1461316756,67.35841896354167
2015-02-18,7076.9777273987,16341.65489066,64.579504565625
2015-02-19,5919.1693736423995,13978.69977919,65.32715611666667
2015-02-20,4512.899765419,11706.16016533,65.28068049166667
2015-02-21,6301.72465475499,15793.608870203,66.41343425625
2015-02-22,4472.7812747855005,10552.07125382,62.6051862375
2015-02-23,4182.0224192234,10876.66268981,62.51175145416667
2015-02-24,6997.819222076,16176.366766353,57.028281540624995
2015-02-25,7940.88537917268,18306.381850014,59.00510633541666
2015-02-26,7834.0155469587,18591.242144428,63.47416715833333
2015-02-27,7723.8584124204,18165.9923561853,63.64075065729167
2015-02-28,4242.698181366,11415.509639952,62.78138274166667
2015-03-01,3487.7730731238,10022.3969028741,66.09309857083333
2015-03-02,2234.861631378,6100.49115774,57.077704253125
2015-03-03,6271.8049083989,15879.940795604,56.014432513541664
2015-03-04,8478.93641126,19789.66239173,58.581195965625
2015-03-05,8539.407007432,20494.592123809998,63.13162970520833
2015-03-06,8540.00431792,20689.41518857,66.75605299895834
2015-03-07,8183.105543976,20155.08156033,70.97881023125
2015-03-08,8213.932575716999,20317.16098298,68.56558887499999
2015-03-09,7879.359610292,19995.70113466,69.65712368541666
2015-03-10,8232.205794999,21033.167163785,71.64036738645832
2015-03-11,6231.1574434769,16752.80008845,72.96716088645833
2015-03-12,4836.2842840777,13343.633514004,76.11938254791666
2015-03-13,8244.272738884,21048.910631591,76.76011860520833
2015-03-14,8151.896278212,21088.61492254,76.47591437083334
2015-03-15,8546.5190480274,21986.464310024,75.7490343125
2015-03-16,8359.8414097088,21810.066778463,76.56391988229167
2015-03-17,8016.31321171476,20776.18410197,77.399305396875
2015-03-18,3715.6869358117,10844.94586998,72.3774808
2015-03-19,3608.578457666,10119.955331657,63.01382168333333
2015-03-20,8459.772439737,22020.284446871,71.04829304375
2015-03-21,8490.65443053837,22484.07624449,73.20966455833333
2015-03-22,8466.368763381999,22864.616694796998,73.70882070729166
2015-03-23,8691.883598736,23439.84325758,73.91385208854166
2015-03-24,8534.453688503,22945.26565373,72.45788571041666
2015-03-25,8600.99000827272,23427.198612077,75.39291162812499
2015-03-26,8756.347923711,24256.406436987698,78.27887985729167
2015-03-27,8682.576645125,24660.300522999998,78.56492916041667
2015-03-28,8732.479921613,24879.00069732,78.97639365104166
2015-03-29,8576.491005104,24591.242158459998,80.70991486979166
2015-03-30,8280.431408941,23740.192725189,82.51693831249999
2015-03-31,8527.5330898375,24162.00026127,80.71603463541666
2015-04-01,8675.1439308029,24409.437890999998,79.11594166770833
2015-04-02,7898.483587951,22563.0145696,74.88200682708333
2015-04-03,8960.749310637,25500.937294896,75.34376788229166
2015-04-04,8221.471366123,24255.99808118,74.86765181770834
2015-04-05,8046.7229406244105,23847.1886965,75.95336351875
2015-04-06,9106.3004779995,25993.7464145523,72.51487231770834
2015-04-07,8539.0974127309,26239.523607932,70.49679320833333
2015-04-08,9342.6678803281,26254.844017,66.44468886874999
2015-04-09,9254.2406748185,27041.69524471,69.47771711770834
2015-04-10,8907.270794601,26230.919034038,72.381353015625
2015-04-11,8261.116450872,23774.93643603,73.48272997604165
2015-04-12,7783.47390524,22121.477945990002,73.484345365625
2015-04-13,9090.951061378,27090.516365299998,77.16585444166667
2015-04-14,9056.6878350393,26958.279816701,79.9548830375
2015-04-15,9538.698563046,27578.55749269,73.54267070520832
2015-04-16,9741.9466590386,28294.690177909,66.26154809166667
2015-04-17,9549.738752389,28176.25612789,70.44789184583333
2015-04-18,9412.9114129677,28219.11190007,75.42594160520834
2015-04-19,9258.653918090338,28282.80989163,78.51323096979166
2015-04-20,9144.494135085,28261.957059616998,79.80927492291666
2015-04-21,9053.1724802845,27416.133822839998,78.550650225
2015-04-22,9278.5572967968,28173.971518794,75.74115261145833
2015-04-23,8515.3489237429,26717.06878472,73.52293248854166
2015-04-24,6798.1513394147,20813.140265814,70.30633362916667
2015-04-25,6249.5034496612,19333.46093915,69.26919878333332
2015-04-26,7271.3078754425,20762.36674758,64.40959229895833
2015-04-27,9525.495462653,29400.598586063,73.83894867812499
2015-04-28,9399.3008603545,29176.017933979998,80.06947484791667
2015-04-29,9361.4092593595,29491.768952721,83.22591227083333
2015-04-30,9004.8096745553,28969.35502944,85.360787578125
2015-05-01,8981.78065965,29066.44127592,86.39355502604167
2015-05-02,8924.456342443,28617.588431419,86.25186841666665
2015-05-03,8899.862940452591,29149.058383839998,85.52548395312499
2015-05-04,8233.4280201138,26469.726569343,74.78461545625
2015-05-05,9006.718538923855,27667.57866945,76.81993671458333
2015-05-06,8457.9061709982,26327.10716413,78.46624009791667
2015-05-07,8811.324340029,28736.91861054,74.264166178125
2015-05-08,7849.440292765,23999.81116952,66.29890323333333
2015-05-09,9441.040321297,28800.88536832,67.43018163958332
2015-05-10,9636.7940946068,30572.859790006,76.110762196875
2015-05-11,9397.272109309,30160.7891168317,81.98437116666666
2015-05-12,8781.5071327474,27838.256690579,81.17678905625
2015-05-13,8907.093818876,28009.83226527,80.39630470416667
2015-05-14,7715.228478363,23880.36499631,76.42354343541666
2015-05-15,5256.597763676,15665.196419509999,64.93599922187501
2015-05-16,8640.048844085,27540.247554225,66.33965855729166
2015-05-17,9762.683126265,31394.297073081,76.12444311666667
2015-05-18,9605.544458225,31237.600656365,77.96995273541667
2015-05-19,9699.8660996255,31535.854794368,77.12126615520833
2015-05-20,8159.8514613509,27070.749229689,80.45788561770833
2015-05-21,7898.168474322,26225.68485554,79.62684398124999
2015-05-22,9841.3815134451,30853.08950979,73.202583540625
2015-05-23,9599.194020551,30981.917194499998,73.509934165625
2015-05-24,8476.455579768,28044.97631676,76.47661700729167
2015-05-25,9583.435724984,31470.9193722344,79.68455584791667
2015-05-26,8971.183026934,29682.147373696,84.485474825
2015-05-27,7574.8628149472,24866.269060019,84.26616635833334
2015-05-28,9430.26027254308,32423.42086835,85.97330445312501
2015-05-29,9445.895626708,32598.41430597,88.66320086666667
2015-05-30,9273.1067384875,32123.242188745,91.00098843958334
2015-05-31,9142.059053181,31981.002849979,93.87444797291666
2015-06-01,9418.1713421231,32821.74370465,92.44489356145833
2015-06-02,9375.5226301175,32533.562615478,90.30712838854167
2015-06-03,9562.229160518,33081.59892326,87.88332519687499
2015-06-04,5913.7463787948,21275.89179766,83.67278891562499
2015-06-05,4833.263527843,15710.676429357,78.165535725
2015-06-06,9736.18957492,32470.40307107,84.0645611125
2015-06-07,9503.306555271,33075.079202018,88.06134607916665
2015-06-08,6435.7003880705,23412.498572922,92.80118694270833
2015-06-09,3409.3529574939,10549.90911622,87.77417383749999
2015-06-10,7020.767011198761,22881.97135774,86.31769689062499
2015-06-11,9288.97250066747,32113.4238185072,90.536065940625
2015-06-12,9168.25034488,32037.0383773051,92.46203496041666
2015-06-13,9107.499384231,31827.81963416964,94.14118652916666
2015-06-14,9152.26966516151,32097.49142065,96.17752793229165
2015-06-15,8942.475044521,31837.99348053,99.47553036145833
2015-06-16,9011.850964912,32143.43910976,99.07506465833335
2015-06-17,9067.774119031,32230.38902142,99.87457093333335
2015-06-18,8973.7768714801,31931.5808355,101.06180223125
2015-06-19,9183.4919779986,32600.7999419,98.73679425520834
2015-06-20,9229.5540126847,33021.13007013,96.86770223125001
2015-06-21,9016.0520404201,31516.66702776,97.94540025729167
2015-06-22,8990.1615280505,31556.5543643184,98.08714469791666
2015-06-23,8297.4430951505,30892.70656114,99.70702915416666
2015-06-24,9122.766223879,31973.58690099,99.97693185729167
2015-06-25,8727.945390404,29734.74256423,99.46325717916666
2015-06-26,8930.7904792646,30694.613057169998,97.08481894166665
2015-06-27,6559.1400093537,22457.3646253,97.411057184375
2015-06-28,8848.0561932025,31104.796254483997,98.67938676458333
2015-06-29,8682.420273801,30103.0196534,98.36247435937499
2015-06-30,8648.91516229631,28679.4988859,96.58395744583333
2015-07-01,8358.3193929909,27563.187817230002,94.74510039270832
2015-07-02,9008.6682962727,30454.11430911,96.24185303020833
2015-07-03,4681.7928358645,14975.74118633,93.091461134375
2015-07-04,7493.976844298,26288.897618158,95.21336129479165
2015-07-05,7271.7024835779,24454.15420581,92.96640116666667
2015-07-06,8992.471926108,29551.157236365,92.532134121875
2015-07-07,9031.130344451,31264.7007892,97.15674833333333
2015-07-08,8728.695311446,31097.0601357,96.38213899895834
2015-07-09,8554.847550125,27267.617009078,89.59924808749999
2015-07-10,9275.342267814,31008.4718493,90.38797045729166
2015-07-11,8162.6960380615,28364.946839391,94.310536178125
2015-07-12,8133.9652117306005,26524.733967079,95.66175224791665
2015-07-13,8451.8129418467,27935.26396486,97.93697613645833
2015-07-14,8761.4502664255,28706.35334443,98.714708221875
2015-07-15,8800.267160811,29051.90226917,97.71568606875
2015-07-16,8927.8960521988,30021.378179111,98.53191644895833
2015-07-17,8309.7695457178,26353.610538589,94.79878940520832
2015-07-18,6122.7654327326,19143.741558586,87.80795471145832
2015-07-19,8133.253553131,25480.441354612,88.86822840625
2015-07-20,8308.61781208949,26817.646975796,93.20974827708334
2015-07-21,9053.3399322425,29753.9146456501,96.24326922812499
2015-07-22,9071.66383905964,29779.53755891,96.15201673958335
2015-07-23,9052.340194086,29383.46573621,95.32215971458334
2015-07-24,7127.4640935615,24279.024805167,95.16427470104166
2015-07-25,8869.55774155,29110.6471623669,98.27773443125
2015-07-26,7870.2041594366,25234.61302656,96.90500714895832
2015-07-27,8959.6479237658,29028.887375,96.47604956145834
2015-07-28,7214.2789929890005,22750.5387584,97.25355963124998
2015-07-29,4889.5892656011,15846.714907712,92.00169799375
2015-07-30,8485.3672137061,28936.541699590998,96.55759553749999
2015-07-31,6641.1334897781,23683.4423849228,92.58425128333333
2015-08-01,8028.831745544,28242.82980413,94.34610018958334
2015-08-02,8820.5917535201,30572.774767303,98.196129475
2015-08-03,8844.7824360395,30762.74936866,99.57391372916668
2015-08-04,8826.4224115112,30929.820390333,99.50800064583332
2015-08-05,8886.1365488039,31031.95446,99.862091403125
2015-08-06,5192.4118174075,17482.3418287,97.956447609375
2015-08-07,8097.526723967,27926.21217789,95.28909093333334
2015-08-08,8722.7173023846,29486.9149750964,94.35845201666666
2015-08-09,8538.431258475,29295.324587831,98.89683844791666
2015-08-10,6689.23712043066,22707.3364258451,96.592619284375
2015-08-11,4345.501427117,14199.86609494,92.40490542604168
2015-08-12,8584.648645731,28598.084005919998,97.37089697708332
2015-08-13,8439.152809204,29157.3926569,102.39958321041667
2015-08-14,8195.8426574778,27903.745601372,104.02377292083334
2015-08-15,8320.2416045949,28794.94072875,105.68592364270835
2015-08-16,8404.9887093056,28244.1073999671,102.26612308229166
2015-08-17,8622.721547772,28354.634491011,97.69628507499999
2015-08-18,8631.2839362356,28305.56408845,95.91824830416665
2015-08-19,8509.5843214874,28347.13287199,96.27764971354166
2015-08-20,8283.8181799504,27598.604421459,97.77763713854166
2015-08-21,8241.423903383,27534.032212129998,97.642323728125
2015-08-22,8425.135566416,27963.01452233,96.99818745833333
2015-08-23,8344.694200181,27911.30927227,97.689008975
2015-08-24,7907.889844988,25872.216882081,97.22309902604167
2015-08-25,6103.6010573034,20004.843744327,92.16347839479165
2015-08-26,8102.051318187,26225.324126069998,95.918442609375
2015-08-27,6878.3397606889,22812.7516140716,95.17114492916666
2015-08-28,8212.1104855559,27127.708616305998,97.1007175625
2015-08-29,8135.271636655,26805.1743165894,99.17122074375
2015-08-30,8232.149257026,26567.1276522,97.57977463229167
2015-08-31,8071.3129051313,26246.001488219998,95.92418632708332
2015-09-01,7528.219491288,23714.430091935,91.58233539375
2015-09-02,6860.05511833676,21762.441335604,94.60004462708334
2015-09-03,7306.7979332099,22536.47073865,89.804710725
2015-09-04,7083.0611650318,22522.310416491,86.651510428125
2015-09-05,7717.78714673775,23868.881491699998,88.23802325729167
2015-09-06,7733.9003199305,23789.597275649998,94.44480857708334
2015-09-07,6198.7916375833,18076.456597201,93.28073509687499
2015-09-08,7985.6069208817,24252.069585391,96.12855822812499
2015-09-09,2926.93270738,9236.929309219,88.89891949270833
2015-09-10,4696.529034929,14279.2477976,88.54499837395832
2015-09-11,8027.5705462364,25027.6716329,91.01080285833332
2015-09-12,7764.6014289559,24609.721146837,95.19669515520833
2015-09-13,6979.702722382,21050.114154425,93.69266989270834
2015-09-14,7919.5434165943,24018.589809784,86.17262221770834
2015-09-15,7811.7897769733,24026.84409441,87.58281149270833
2015-09-16,8000.9745688125995,24126.590051348998,88.16935399270834
2015-09-17,8240.617884271,24971.4021854138,87.898180684375
2015-09-18,8104.112075967,24604.975353815,88.33929374166667
2015-09-19,7513.114377082999,22574.1639221512,91.30167453645834
2015-09-20,7860.946884228,23776.230738,93.355115359375
2015-09-21,2624.2275860597297,8187.78235445,84.14270232708333
2015-09-22,5153.835033432,16164.294793519999,82.11905479270833
2015-09-23,7816.240506952,23275.616049805,86.80761749791667
2015-09-24,7625.3893520575,23126.4743702387,92.407277584375
2015-09-25,7981.0447732318,23626.408167124,93.46787241875
2015-09-26,7787.22956488148,22930.90827757,92.44787779583334
2015-09-27,7469.53874935974,22177.31365279,92.679907846875
2015-09-28,6814.192574152999,20332.928700979,91.89069592604166
2015-09-29,7489.132283288,22368.50037087,91.76712231666666
2015-09-30,7467.188865266,22351.26865866,92.72209859583332
2015-10-01,7614.7395303798,22567.55205853,91.43329206979166
2015-10-02,7805.42864151,22420.795232886,85.85232091875001
2015-10-03,7817.596767758,22484.162884695,81.23731841354167
2015-10-04,5716.611724312,17081.27407658,82.01545783125
2015-10-05,4553.010058713,13831.665326036,77.15946170520833
2015-10-06,3457.3916918691,10342.6912295,69.26918777083334
2015-10-07,7684.072424133,21033.770632946,72.71676056874999
2015-10-08,7491.9394381827,20920.119392678,79.20518789479166
2015-10-09,7506.5372521360005,20705.150927065,83.70013184895834
2015-10-10,5721.646512981,16007.5903896972,84.73480686145832
2015-10-11,7180.263392016,19923.3910552,85.36881336145832
2015-10-12,6571.811736797,18173.976195757,85.07782358958333
2015-10-13,7121.638124468,19779.25579689,86.01965105208332
2015-10-14,7067.24841253214,19741.35362323,87.93367173541667
2015-10-15,6533.57725123,18169.04670681,87.29814980520833
2015-10-16,4084.4585411565,11096.79758711,81.56413783020834
2015-10-17,4047.0241368792,10952.944841069,79.54483206041667
2015-10-18,5472.85395910857,14826.608781742001,78.453077171875
