,ac_power_sum_inverters_daily_integral,irradiance_poa_o_543_daily_integral,temperature_ambient_o_543_daily_mean
2021-12-12,4094.526036233,19110.7793859,14.133724468750001
2021-12-13,3990.185092362,18485.435883,15.61991890625
2021-12-14,989.649570048,4465.7083488,17.5231940625
2021-12-15,2240.8638583370002,9811.9725868,10.410524229166667
2021-12-16,4039.360159733,18671.083759,9.704188864583333
2021-12-17,3481.7343172403002,15582.2756349,8.303243583333332
2021-12-18,4138.9448559426,18731.0235851,8.020583507291667
2021-12-19,4058.9875918469997,18801.899101334,12.145896197916668
2021-12-20,3993.918578349,18646.9836518,12.57192875
2021-12-21,2491.9796193951997,11171.94910873,13.684109270833332
2021-12-22,3433.227135381,15897.241278899999,15.305984427083333
2021-12-23,3611.025622578,17158.413097498,18.764799791666665
2021-12-24,698.2471931562,3112.4695343,14.919697083333332
2021-12-25,1277.2738453791999,5672.75750054,13.882988020833332
2021-12-26,3402.030133445,15792.933299389999,13.488291947916666
2021-12-27,755.549324302234,3300.9231627,8.992638625
2021-12-28,3750.362609067,16472.4378848,9.537040895833334
2021-12-29,2184.8984503618,9556.19382418,10.041676114583334
2021-12-30,1573.1992216869999,6851.13081674,10.095198208333333
2021-12-31,2271.347444528,10227.1652416,11.674748270833334
2022-01-01,4122.6054639012,18588.882962,8.07667828125
2022-01-02,4286.8822472772,19839.47611308,6.526622472812501
2022-01-03,4146.517072936,19551.14898806,9.815260770833333
2022-01-04,4134.2548901889995,19673.0344268,10.24686125
2022-01-05,4120.8478976119995,19453.9164694,9.728379138541667
2022-01-06,3751.6345524324,17665.2486974,11.666803781250001
2022-01-07,4028.9769149245,19397.282673499998,14.047801093750001
2022-01-08,2568.6253465676,11882.224833,14.493227895833334
2022-01-09,3851.789756230004,18755.79393432,12.85008053125
2022-01-10,4102.322644988,19301.2190838,14.156869791666667
2022-01-11,3097.6459625,14284.5930499,12.581332739583333
2022-01-12,2822.801570988,12992.0145304,12.318634510416667
2022-01-13,3970.515636953,19077.3436387,13.170837395833333
2022-01-14,2276.6941418339998,10291.5832527,12.492474531249998
2022-01-15,2930.816344001,13250.4273019,12.542737833333334
2022-01-16,4004.5246841539997,19260.3528566,14.744912458333333
2022-01-17,3242.1765858883,15749.2560188,14.238254697916666
2022-01-18,2290.0906885787,11010.17738848,13.077255406250002
2022-01-19,3461.185128436,16886.3073903,12.544595135416666
2022-01-20,4235.253370204,20331.7053281,12.33288125
2022-01-21,4336.157918249,20896.2799524,13.19708428125
2022-01-22,1405.668880196,6327.4397674150005,10.535526583333334
2022-01-23,3819.689144652,18317.1914605,12.614144708333333
2022-01-24,4388.873960614,21041.6359501,11.4169528125
2022-01-25,4416.558895702,21076.1606049,11.997010760416666
2022-01-26,4211.849877645,20218.1223635,11.086565406250001
2022-01-27,4575.075180954389,21743.948945,10.24890461875
2022-01-28,4542.89148769,20751.1615771,12.118336788541667
2022-01-29,4577.293417468127,21696.3791200139,15.069266739583334
2022-01-30,4449.5377563745,21519.17192191,13.529242791666666
2022-01-31,3837.245863651,17949.460997862,11.996653604166667
2022-02-01,1905.837384366,8709.5144504,11.991226145833332
