,ac_power_sum_inverters_daily_integral,irradiance_poa_o_258_daily_integral,temperature_ambient_o_257_daily_mean
2019-09-08,3744.0899905797,27313.80189378,71.42843348333334
2019-09-09,3652.5793347362,27040.63658313,71.606451584375
2019-09-10,3713.43891893094,26562.917925995,68.179967678125
2019-09-11,3547.62729330417,26450.296774,73.279353553125
2019-09-12,3478.45754863401,26320.47180602,75.85062870208334
2019-09-13,3431.09602164626,26398.458135537,79.66202894375
2019-09-14,3327.67484269812,25775.715986911,83.14917499583333
2019-09-15,3169.8378133662,24092.43246015,79.11415362916667
2019-09-16,2643.386032232037,19498.8709396343,74.230409834375
2019-09-17,3445.99572048336,25320.169684215998,69.22125199270833
2019-09-18,3486.5727371337,25360.24760984,68.8519961
2019-09-19,3475.2990993303,25079.74953171,66.078262296875
2019-09-20,3385.138505784045,24835.8430124,68.39243436458334
2019-09-21,3374.77371869136,24910.518685532,70.89837945104166
2019-09-22,3039.50319793755,22928.818409967,72.431077428125
2019-09-23,3229.5188083881,24171.8567425,72.10670764791666
2019-09-24,3264.585924939647,24185.531482334598,75.53901301041667
2019-09-25,3105.6206174849,23636.73682727,79.920838759375
2019-09-26,2183.08703880741,15262.510585776,72.44782431145833
2019-09-27,3256.098878634,23308.4689264,70.13333012291666
2019-09-28,3372.5050156037,23660.03235573,64.84493996666667
2019-09-29,3425.7093604658,24026.86231315,58.89599421847826
2019-09-30,3362.0504820524,23757.96137679,56.846435978124994
2019-10-01,3312.3136446861,23669.62810067,58.196861363541665
2019-10-02,3232.0798101781,23320.72235551,60.930205578125
2019-10-03,3131.94752280463,23101.662220527,63.693932075
2019-10-04,3198.67382548107,23119.249510041,65.45266386354167
2019-10-05,3053.58372053133,22666.176133898,66.08429472499999
2019-10-06,3043.33996422282,22589.33747321,69.15884744895833
2019-10-07,2982.360971202453,22607.73846103,70.57237198958333
2019-10-08,2947.9060908042,22169.538215,72.41894599166666
2019-10-09,3017.6699706875,21945.788580344,71.17019570729167
2019-10-10,3116.489583415227,22054.360420458,58.20567329375
2019-10-11,3176.9085020533,22504.96339207,57.168977093749994
2019-10-12,3028.547469644321,22166.6184479,58.577830015625004
2019-10-13,2941.59943554346,21673.22860199,60.79449035520833
2019-10-14,2885.53122594055,21268.717805422,62.282001080208325
2019-10-15,2893.5783397906,21324.4189615,65.521554984375
2019-10-16,2398.1327295893,17718.59084731,68.27575838541667
2019-10-17,2840.12150735,20275.9648362,64.12952178541666
2019-10-18,2842.8158378903,20422.64895437,61.810867986458334
2019-10-19,2719.7590752952,19164.93494811,60.12034919270834
2019-10-20,2778.7782525151,19764.85106847,63.932742990625
2019-10-21,2740.9831860274,19872.72115966,64.89133680416667
2019-10-22,2726.5326269202,20017.47455228,68.46383998229167
2019-10-23,2684.0105518231,19599.643724049998,68.1624009375
2019-10-24,2806.2093817435,19952.33338066,67.56800780208333
2019-10-25,2713.27345428157,19585.552776239998,66.21559241666667
2019-10-26,2654.6970674439,19471.905191013,67.69434400104167
2019-10-27,2587.20518561058,18556.07130023,61.91275238854166
2019-10-28,2821.53364928948,19445.686286226,51.11722356666667
2019-10-29,2703.561081491,18732.963254792,57.57131864791666
2019-10-30,2879.69328144055,19250.599376018,44.789952335416665
2019-10-31,2788.951483624387,19196.53624158,45.323224323958335
2019-11-01,2699.853872888,19072.03049013,47.662037491666666
2019-11-02,2434.9144987056,17541.894382004,53.79195910520833
2019-11-03,2447.3177591318617,17446.9326361675,57.91636363385417
2019-11-04,2502.6648350469,18072.79302404,59.63168124166666
2019-11-05,2458.9298478708,17744.2685466,60.600974414583334
2019-11-06,2410.0872982734,17467.108955659998,62.17970526770833
2019-11-07,2411.0531642025,17453.28708903,61.32863432395833
2019-11-08,2411.3499573813,17312.1632582,59.81477406458333
2019-11-09,2337.3522069075,16798.88323526,59.793623617708334
2019-11-10,2394.5748406969,17203.19476931,60.87805257916667
2019-11-11,2351.2903068842998,16827.43836329,60.64144664166667
2019-11-12,2302.91984364029,16642.528264251,61.924293703124995
2019-11-13,1878.9094703929,13462.659159835,61.21846061666667
2019-11-14,1948.26293998673,13979.83799772,62.256204857291664
2019-11-15,1943.834611634494,13968.00729888,60.144442417708326
2019-11-16,2251.43011230017,15919.9699882,58.828058185416666
2019-11-17,2308.655755859,16235.1129475349,60.50417104583334
2019-11-18,2229.6597545217,15985.35865548,59.660762042708335
2019-11-19,1730.9162008976,12273.24429235,62.114613684375
2019-11-20,1330.450121498,8843.36684671,48.26387773645833
2019-11-21,2475.41108656896,15797.854693185,48.69846928541667
2019-11-22,2382.5120021484,15183.81061911,48.74812885833333
2019-11-23,2552.0260923076,16012.79317662,49.97963012708333
2019-11-24,2546.98659061983,16306.5192417446,49.26835991875
2019-11-25,2555.5875863730103,16014.54897049,50.204760346875
2019-11-26,2274.88336399317,14221.629173576,44.602423332291664
2019-11-27,1001.58702294283,6106.9607014,43.67014060416667
2019-11-28,38.084916675783994,2895.750557113,33.95837144375
2019-11-29,1091.2870923392,15877.889661591,36.317064281250005
2019-11-30,1574.315175088,9711.938990864,35.910939178125
2019-12-01,1083.30665808636,6697.177068335,40.01648943125
2019-12-02,2081.7818344664997,13207.56551723,44.677853346875
2019-12-03,837.31345603788,5248.3775084,45.040741274999995
2019-12-04,730.462921230392,4511.54432676,45.88785568854166
2019-12-05,1567.5119407962,9967.23510046,48.63739744375
2019-12-06,765.2918795272,4795.84040494,46.698190428125
2019-12-07,1143.2115104878,7345.7800643400005,51.216456006250006
2019-12-08,835.7148366417,5247.83428236,50.95658678854167
2019-12-09,2380.81673372726,15179.48903449,49.015886394791664
2019-12-10,1753.5627934193299,11001.424342071,45.34437326458333
2019-12-11,2109.622411145443,13234.38672079,49.65228903333334
2019-12-12,2034.30094067364,12747.4145559442,57.494730690625005
2019-12-13,2320.27986143133,14802.472686881,57.86016636041666
2019-12-14,2323.5009280149998,14410.884660024,52.61912644583333
2019-12-15,2491.92560471422,14886.6810165654,42.88016108854166
2019-12-16,2478.037577344622,14790.495620707,39.45974752604167
2019-12-17,2078.603807771,12321.30775925,39.07537628854167
2019-12-18,1478.8569977809539,8938.93469022,35.604631167708334
2019-12-19,2437.726961745251,14798.99040912,40.77271626666667
2019-12-20,2174.560894164,13620.093557870001,42.46003893541667
2019-12-21,1488.8748376508,9388.38350162,40.647202031249996
2019-12-22,2021.72107429739,12855.62926908,45.31839994479167
2019-12-23,401.48362640453,2424.45294754,43.63644246770833
2019-12-24,2282.64158913563,14237.2850829977,44.200245405208335
2019-12-25,1904.8620925213,11783.596783161,41.713582425
2019-12-26,120.44398599064999,2859.127124726,35.1314220625
2019-12-27,283.48889345431,15240.05143875,35.367479518749995
2019-12-28,2327.1353245834002,15199.303436179,38.98834678854167
2019-12-29,1999.01487501946,12434.04792672,41.61055755416667
2019-12-30,1532.49802684738,9159.986877605,42.772497775
2019-12-31,2462.6495178574,15069.136788923,46.93418099479167
2020-01-01,2298.1516748887,14450.14914429,48.132273475
2020-01-02,2269.3119980820998,14252.8036313,50.173303390625
2020-01-03,2245.8696250982302,14090.890006487,46.735945531249996
2020-01-04,2371.5158015354,14816.0463799,49.081764040624996
2020-01-05,2300.4101588283597,14364.84691188,44.6143254125
2020-01-06,2565.904081351,15825.58920796,45.36393693125
2020-01-07,2226.11699399056,13907.37159286,43.61440294166667
2020-01-08,2389.16440797873,14821.0791491582,45.18440169895833
2020-01-09,2085.74391137,12681.7995254455,43.22301933020833
2020-01-10,2539.93625682053,15663.384614122,42.78207618333334
2020-01-11,2576.6476311741,15709.294029771,47.582077929166665
2020-01-12,2553.36599701238,15799.396564864,43.703215725
2020-01-13,2591.792907739862,15973.7971837395,45.975291569791665
2020-01-14,2610.32344728941,16262.477137226,45.897744625
2020-01-15,2535.613084580169,15612.89687544,42.171213447916664
2020-01-16,2347.6084800551,14635.1185694237,43.604378228125
2020-01-17,2381.9031001184,14548.2584646,44.41039446354167
2020-01-18,2505.09858821665,15422.135001927,42.330938932291666
2020-01-19,1904.5521175309,11768.615347406,45.73783813854167
2020-01-20,1013.71904087873,6090.726198667,49.2805573
2020-01-21,2235.120350454,13656.96546368,49.87333870208334
2020-01-22,2581.17078751604,16265.85880502,53.295571763541666
2020-01-23,2636.88832622359,16666.0974250859,50.443110928125
2020-01-24,2341.6773732306,14741.69494361,52.137801534375
2020-01-25,2517.783314789369,16229.37305236,52.690361020833336
2020-01-26,2461.428121616804,15188.702228443,51.14863700625
2020-01-27,2552.46278097659,16292.877886575001,51.98152486979166
2020-01-28,2726.48340177216,17061.0699603,49.314130478125
2020-01-29,2752.3313283718,17150.293600323,49.88097273229167
2020-01-30,2535.2322314809,16343.2260756434,51.33872925937499
2020-01-31,2755.33135363139,17854.40260943,52.69835894791667
2020-02-01,2785.3464769821,18247.74662236,53.93769437395833
2020-02-02,2650.2913671007,17235.848364589998,51.97256151041666
2020-02-03,2963.4956110465,18076.08847167,39.700585698958335
2020-02-04,3146.1789754923,19076.27627516,37.46665453229166
2020-02-05,2779.4144478341,17481.54487378,42.304128239583335
2020-02-06,2886.7898137752,18901.82810966,51.709890118749996
2020-02-07,2937.83932073128,19425.030577999998,55.38668977395833
2020-02-08,3027.72356608603,19459.57826192,55.60326605
2020-02-09,1753.908820698604,10864.65484407,48.898956615624996
2020-02-10,1769.3516163002,10838.1497187282,50.274727884375004
2020-02-11,3191.053620922,20085.714773847798,48.31741176458333
2020-02-12,3086.93208854467,19770.937148213,47.54557278645834
2020-02-13,2997.11877492298,19844.417317552,50.13038381875
2020-02-14,2992.24642775044,19725.058055999998,52.042636576041666
2020-02-15,2984.6675785456,19517.521915439,52.25616972291667
2020-02-16,3090.560662133812,20122.66023544,58.19922452916666
2020-02-17,3055.9901702094,20023.03096043,56.732147734375
2020-02-18,2840.46799060653,18565.991940216,52.39855414583334
2020-02-19,3171.5309325011,21002.7337659,53.56395008541667
2020-02-20,3164.8080297239,20952.88182246,52.43964491145834
2020-02-21,3136.07350276433,21417.440934215,57.465968214583334
2020-02-22,2918.084858083,18797.12428456,50.62825378541667
2020-02-23,3310.043126618468,21751.79224391,54.22743665833334
2020-02-24,3293.91674918868,22121.752340400002,56.570562021875
2020-02-25,3454.67501341028,22657.59513003,53.99071179999999
2020-02-26,3458.92358737,22933.044306064,53.29508361145833
2020-02-27,2712.1326533337,18095.65629653,53.811162644791665
2020-02-28,2808.85718489018,19360.287091321,59.01759172708333
2020-02-29,2902.6946724411,19225.346491199998,57.322047036458336
2020-03-01,3218.4345064939,20151.362623248,49.24893433333333
2020-03-02,2444.0945129296,15388.346551384,49.72734164166667
2020-03-03,3517.6994750541,23501.209402059998,54.91797895520833
2020-03-04,3359.4289738223,23176.45303874,59.861392055208334
2020-03-05,3208.189386831,21987.5824714,60.34059786354167
2020-03-06,2928.2788126384,20071.75629507,58.345713472916664
2020-03-07,3428.633726522619,22421.91527751,51.1893508
2020-03-08,3629.9900795449,24017.82295884,48.930869656521736
2020-03-09,2646.002994271,17511.689012807,51.577694465625
2020-03-10,1923.1199693045999,12529.30653317,54.22560256354166
2020-03-11,2484.8746937845,16121.43884398,55.03234335520833
2020-03-12,401.915667514,2446.474945763,47.678381933333334
2020-03-13,2054.2497930371,12536.191307707999,50.69682550729166
2020-03-14,3423.2450148152,22547.65283334,51.226968747916665
2020-03-15,3639.92908267144,23778.2931836578,49.67776997916667
2020-03-16,3534.7652667983,23814.61366218,47.10824753645833
2020-03-17,3288.392753583,21012.504682439998,44.67820611145834
2020-03-18,3043.87249663802,19628.426600507,43.639437025
2020-03-19,3781.0830219576,25128.181417271,46.665459425
2020-03-20,2879.83996254476,18680.532852854,47.99429974479167
2020-03-21,3017.4134000376,20671.860393999,53.09567566354167
2020-03-22,3167.2478200497,21187.946661698,53.0025846
2020-03-23,4190.3838604746,27746.54166409,51.65920608229167
2020-03-24,4283.65599459275,27676.91144639,51.060993607291664
2020-03-25,3787.07201734502,24686.9082393,47.72123507187501
2020-03-26,4064.5560530518,26677.88548157,43.226624191666666
2020-03-27,4257.7275409453005,27896.48311285,45.45200911041667
2020-03-28,3818.2994400748003,25458.8770061247,49.006139159375
2020-03-29,3755.0438208858,25156.30149753,49.48117281354167
2020-03-30,4084.5004235416,28124.11231209,55.491278763541665
2020-03-31,3493.4971744997,23723.63972326,58.46502442916667
2020-04-01,4139.96911127407,28070.00365,61.89317666666667
2020-04-02,4268.3937953323,28530.786940680002,54.63911875
2020-04-03,4276.72165295,28786.71575878,53.06347541666667
2020-04-04,4288.136503497,28317.534703,56.03793166666667
2020-04-05,3506.843658357,24051.974254,53.84423145833333
2020-04-06,1865.7241505499999,11553.265494,50.090996249999996
2020-04-07,1524.80264665,9442.0224113,48.57624760416667
2020-04-08,1277.635807591,7734.963688,45.373011875
2020-04-09,1127.8270524499999,6874.411116,44.322743333333335
2020-04-10,729.3524002111,4392.5751945,45.90268427083333
2020-04-11,4341.48825127,29594.04340478,55.49495302083333
2020-04-12,4467.5055624372,29656.3070208,56.878402604166666
2020-04-13,3993.6634862739998,27281.0982087,56.977128125
2020-04-14,4455.95310426,30283.2171782,58.801321875000006
2020-04-15,4299.250015027,30376.199016,61.61645364583333
2020-04-16,4425.3422713635,30296.5394547,63.66741552083334
2020-04-17,3031.52577515,20282.888033,56.65142177083334
2020-04-18,4376.52465906,29287.466993,54.280053437499994
2020-04-19,4530.5527454786,30726.439416,55.736585104166664
2020-04-20,4031.75447694,27588.109357,57.48786583333333
2020-04-21,4411.8174396234,30056.273818,58.43368125
2020-04-22,4259.0608191207,30398.397070889998,64.19614583333333
2020-04-23,4251.85531317008,30035.8566148,67.51965916666667
2020-04-24,4230.427357177,30463.8400196,71.5888409375
2020-04-25,4100.6995817886,30279.9793453,74.36363385416666
2020-04-26,3980.959175247,28761.4692613,70.736768125
2020-04-27,4314.503646548,30973.365160999998,71.38676635416667
2020-04-28,4171.2238113783,30717.8497842,76.10155791666666
2020-04-29,3803.90938455,28257.0926663,77.7392540625
2020-04-30,4297.142391523,30364.6957445,71.48018843749999
2020-05-01,4469.430848815,31101.5181368,67.44128083333332
2020-05-02,4444.296289857,31312.643094,68.40878770833334
2020-05-03,4401.31029962,31007.958231,67.48920666666666
2020-05-04,4359.49322512,31560.921271889,70.25045458333334
2020-05-05,4282.88136016,31642.30751267,72.91005
2020-05-06,4179.86521091,30546.852296,72.69072677083334
2020-05-07,4149.4848235,30472.063251,75.53377114583334
2020-05-08,4187.23679505,31170.6581996,76.1391175
2020-05-09,4101.36360651,30540.15521533,74.93460708333333
2020-05-10,3614.9407944396,25890.52403512,73.30808041666667
2020-05-11,4564.6437692425,32020.1592969,64.82549989583333
2020-05-12,4403.92871301,31368.6387496,61.253225729166665
2020-05-13,4583.451872023,31603.44651352,61.4152678125
2020-05-14,4486.29626130023,30696.452719,62.56643583333334
2020-05-15,4381.055606375,31266.6452728,66.95840645833333
2020-05-16,4082.788831805,29991.8966953,71.9737571875
2020-05-17,4469.368974027,31716.9884076,70.29531864583333
2020-05-18,4360.941671608,30286.8253262,62.731995312500004
2020-05-19,4082.075565952,31352.6513053,56.703046875000005
2020-05-20,3859.075228658,31900.628001099998,62.065397708333336
2020-05-21,3771.448861792,31854.2705617,68.9668325
2020-05-22,4307.729433661,31469.119321,67.90906552083332
2020-05-23,4388.99723142,31620.543056,69.2459040625
2020-05-24,4312.1197667796,31797.254944,73.15199354166667
2020-05-25,4285.3848211096,31704.506975222,77.98696072916667
2020-05-26,4114.36351119,31263.130196,83.13688520833334
2020-05-27,4113.264738077,31039.914425,85.7182546875
2020-05-28,4082.75987784,31135.150838,85.84216541666666
2020-05-29,2826.992916673,20999.0071803,78.19738135416667
2020-05-30,3810.76781342,26740.196684,64.05937979166667
2020-05-31,4136.54558581,29861.58977,69.2532653125
2020-06-01,3773.899446458,27710.27189389,75.32038822916667
2020-06-02,2749.4166492599998,19778.5402,78.74951833333333
2020-06-03,3935.25184859333,30074.016428,83.9188278125
2020-06-04,4073.749759271,30839.1544505,83.58222072916666
2020-06-05,3190.09025359,21790.192236,68.77677447916666
2020-06-06,4552.0806995819,31403.93492931,63.932183854166674
2020-06-07,4699.088124265,32213.77368115,59.33383947916667
2020-06-08,4531.5993456577,31960.6833446,63.87927135416666
2020-06-09,4408.512008348,32521.9390939,71.44391208333333
2020-06-10,4260.0506109093,32309.6589132,79.17076593750001
2020-06-11,4210.89976899333,31724.9764364,80.6628703125
2020-06-12,4277.140406811,32142.6443091,73.9564446875
2020-06-13,4411.0056670071,31570.1276629,66.89116083333333
2020-06-14,4251.763636731,31753.777247629998,72.9338165625
2020-06-15,4170.16397083,31369.5073595,75.38882197916666
2020-06-16,4378.312482849,31479.8951367,73.33176875
2020-06-17,4227.016592942,31441.69662963,74.96318677083333
2020-06-18,4168.4968267799995,31461.0553115,76.16223489583334
2020-06-19,3998.8806282650003,30276.4594849,79.44426156249999
2020-06-20,4038.9763523429997,30909.97727,83.58281166666667
2020-06-21,4119.325749932,31046.3396994,82.24575666666667
2020-06-22,4073.033837385,31165.245617,83.87027322916667
2020-06-23,4029.3353605919997,30771.911348999998,83.66016760416666
2020-06-24,3671.97515141,27478.9386883,84.24109208333333
2020-06-25,3750.651405482,27421.6635025,83.48256604166666
2020-06-26,3718.045644457,28133.9734,84.33863947916667
2020-06-27,4039.2329072889997,30166.35105711,85.438706875
2020-06-28,4332.30296821,30532.335811,71.31460947916666
2020-06-29,4316.045081721,31096.48218,68.01213625
2020-06-30,4136.985712245,30975.906739,75.60807177083333
2020-07-01,4221.092788245,30990.284352,78.30692499999999
2020-07-02,4144.0648817099,30887.733349000002,75.48384052083334
2020-07-03,4148.1903367287,31254.76268,76.73530979166667
2020-07-04,4126.931094934,30568.514398,78.57440739583333
2020-07-05,4115.374598494,31100.049392,81.6033459375
2020-07-06,4101.585404939,30732.623012,81.96776145833333
2020-07-07,4248.06289673,31172.9727737,80.92619322916666
2020-07-08,4207.365157547,31155.234703,79.22463864583334
2020-07-09,4148.0786411523,31105.294345,81.83995479166667
2020-07-10,3899.332925838,29951.992099,84.45498562499999
2020-07-11,3890.22603403,29660.8271678,89.302696875
2020-07-12,3852.5443745830003,29569.8707891,92.04092677083332
2020-07-13,4021.1803718037,30015.7586906,88.60365406249998
2020-07-14,4130.336804636,30619.0606966,80.71781718749999
2020-07-15,4035.901930135,30210.7957095,79.31765645833333
2020-07-16,3947.0594992936,30105.4909925,81.944196875
2020-07-17,3933.33838556318,29931.4144665,81.88898197916667
2020-07-18,3939.861008217,29940.37554194,82.86688708333334
2020-07-19,4093.720428584,30278.3996812,85.9516925
2020-07-20,3952.0685845514,29714.895984444,83.96095729166666
2020-07-21,3856.51635052556,29483.611092,84.20552875
2020-07-22,4286.1441950456,31866.67607,77.96734697916666
2020-07-23,4456.01644372,32631.8440113,76.14617197916667
2020-07-24,4264.9000945022,32082.14110244,81.24185625
2020-07-25,4240.09435313664,32033.65057811,80.95954114583333
2020-07-26,4149.54175737,31038.930251,82.3878034375
2020-07-27,4170.30168562,31452.836642,84.61376895833332
2020-07-28,4171.64977426,31751.873144,84.65467541666666
2020-07-29,4195.457725785,31992.331119,85.3153225
2020-07-30,4169.842648513,31382.015403,85.95339697916667
2020-07-31,4096.984908604,30867.568753,88.60979885416667
2020-08-01,4260.917478358,32048.985671,85.1705109375
2020-08-02,4272.965611998,31517.556778,86.36742291666667
2020-08-03,4249.644205922,31538.755356,87.05506104166666
2020-08-04,4271.785791932,31138.157539,82.55806510416666
2020-08-05,4319.789099671,31117.6929372,79.91614666666666
2020-08-06,4323.220860151,31187.596753499998,74.42519885416667
2020-08-07,4214.8199166346,30670.9026461,77.30601364583333
2020-08-08,4048.151254877,30196.224973,79.50209895833333
2020-08-09,4024.4444763087,30299.3281843,82.71456885416667
2020-08-10,4085.5817950597,30444.859646789,81.88970218749999
2020-08-11,4191.100109292,31045.974078,79.87441302083333
2020-08-12,3570.84661502,26453.28381611,83.3225978125
2020-08-13,2995.07282814,21932.7536387,88.15738145833332
2020-08-14,3712.01522591,28204.990333,90.67723010416667
2020-08-15,2413.345332183,19453.91658756,91.87361864583333
2020-08-16,3056.793112983,23485.2231617,91.9359984375
2020-08-17,2691.01319878,20226.053571,92.58544979166668
2020-08-18,2411.176484561,18677.620818,89.46771114583333
2020-08-19,2683.393455813,20316.1880303,90.30735927083333
2020-08-20,3230.344429845,24370.5654723,89.65610375
2020-08-21,3113.4728955,23451.4620574,88.30713427083333
2020-08-22,3387.32144913,25094.362232,85.89842604166667
2020-08-23,2962.612404718,22035.665963699998,84.23862489583333
2020-08-24,3587.288968088,26892.233435,86.923193125
2020-08-25,3657.1357592,27096.7955216,84.58289760416666
2020-08-26,3701.75769236,27523.7442172,83.95478260416667
2020-08-27,3775.0706115488,27355.4939353,83.7413034375
2020-08-28,3699.400727841,27282.186471,83.03394520833334
2020-08-29,3827.767480411,28295.8556587,80.006440625
2020-08-30,3806.5163693197,28252.0082169,79.43843739583333
2020-08-31,3746.789818413,27655.5603158,78.8674940625
2020-09-01,3616.542165133,26736.94249021,80.2519859375
2020-09-02,3526.79033887,25896.49911167,82.93143229166667
2020-09-03,3477.239895993,25900.312385999998,85.89547510416666
2020-09-04,3448.40144131,25703.377265,88.91788989583334
2020-09-05,3011.65602807,22771.942627,90.71978739583334
2020-09-06,3073.647402434,23372.45673767,92.66161322916666
2020-09-07,2270.898386784,16270.3710513,90.1173403125
2020-09-08,2822.0778217839998,19757.9252856,84.12558625
2020-09-09,3405.74388387,23462.594327,72.00863885416666
2020-09-10,2920.272789358,20686.083685999998,69.81443052083334
2020-09-11,2743.28834024,19238.6620187,70.76631197916667
2020-09-12,2674.41360438,18839.3450568,72.28752697916666
2020-09-13,3354.22594763,24561.191568,77.33289854166667
2020-09-14,2960.033176376,21463.535934,76.8223671875
2020-09-15,2668.85982775,19180.31965567,77.24098875
2020-09-16,2459.632498413,17523.238502389002,75.94389916666667
2020-09-17,1514.5010822269999,10363.533202300001,73.14563645833333
2020-09-18,1698.24881856,12003.328102,78.15853864583333
2020-09-19,2543.25278357,18139.8135659,76.57348885416665
2020-09-20,2918.751548543,20896.6427343,74.133970625
2020-09-21,2992.493018098,21640.1882706,76.137700625
2020-09-22,3105.1089403309998,22340.41852366,75.08373614583333
2020-09-23,2988.6124376644,21509.6238013,76.72338583333332
2020-09-24,3084.29347227,22245.956595,75.62159229166666
2020-09-25,3332.17090067,23822.94744,73.05829697916667
2020-09-26,3100.57389177,22084.142272,73.53870927083334
2020-09-27,3087.758357339,22000.096327,77.55490697916666
2020-09-28,3224.1053998400002,22897.410651,77.98835947916666
2020-09-29,3186.41196282,23110.899174,77.19555822916666
2020-09-30,2986.486926099,21759.4992651,80.730923125
2020-10-01,3089.6857960569,22467.38988,80.741631875
2020-10-02,3115.341335277,22821.2381761,80.10477760416667
2020-10-03,3016.19822119,22007.595042999998,79.11850927083333
2020-10-04,2932.60087859,21350.573813,77.94348760416666
2020-10-05,2716.0792570482,19583.269507,76.08277552083332
2020-10-06,2687.56173749,18876.640617,74.69161270833332
2020-10-07,2930.73418763,21094.1636161,74.55003083333334
2020-10-08,2974.8233132587998,20706.9713013,68.47966510416667
2020-10-09,2733.367974755,18907.9074341,70.64198072916666
2020-10-10,2953.21691269,20060.48618133,69.97321083333334
2020-10-11,2890.033292684,19925.950671,71.914449375
2020-10-12,2908.735243282,20496.9251637,73.22577520833333
2020-10-13,2850.129184981,20254.47842841,74.87207802083333
2020-10-14,2829.374131554,19956.3936379,74.18015125
2020-10-15,2319.0488922199997,16210.716336,73.53110614583333
2020-10-16,2718.991347051,18808.3889035,72.4671478125
2020-10-17,2747.1908311267002,19607.4985956,73.45217927083333
2020-10-18,2722.75669584,18933.458832,74.89484645833333
2020-10-19,2718.87547708,19001.785531999998,73.60914822916666
2020-10-20,2710.60021154,18958.804941,72.02648145833334
2020-10-21,2543.633240413,17501.546641,70.151473125
2020-10-22,2709.940925719,18349.522005,64.46950895833334
2020-10-23,2485.8909017329997,16880.0377443,61.63843166666666
2020-10-24,2231.544423451,15550.054891,61.23483510416667
2020-10-25,2192.001425267,18113.5693554,56.87235979166667
2020-10-26,2852.0857674922,18352.3886069,51.17674145833333
2020-10-27,2750.7301988007002,18032.4561946,55.07293083333334
2020-10-28,2655.514527155,18248.3643967,59.1357496875
2020-10-29,2632.6898872556,18028.41357033,60.249762812499995
2020-10-30,2569.28820516,17768.851447,61.20730947916667
2020-10-31,2446.97141694,16995.48255,63.0392421875
2020-11-01,1663.019285784,11262.443974,62.29575890625
2020-11-02,2361.4144584867,16402.7673298,65.64370927083333
2020-11-03,2318.99324002,15969.595539,65.62510052083333
2020-11-04,2399.8549698399997,16701.640922,66.1192815625
2020-11-05,1650.150911762,11313.2309148,63.19551625
2020-11-06,2068.52298372,13897.753415,64.15915552083332
2020-11-07,1933.4311058399999,12515.602373,45.79536802083334
2020-11-08,2317.400797074,14618.13449006,42.75789968749999
2020-11-09,2873.613238792,18351.1139863,42.15826447916667
2020-11-10,2860.750269778,18192.900418,43.8097578125
2020-11-11,2775.017133687,18009.2967913,47.01745864583333
2020-11-12,2616.8618076899998,16941.0039758,48.854474374999995
2020-11-13,2705.802178592,17502.8926925,52.68547
2020-11-14,2639.377481439,17192.0179971,58.72993958333333
2020-11-15,2635.530262107,17247.7147342,53.471529583333336
2020-11-16,2610.772518332,17195.06602563,55.26693208333333
2020-11-17,2497.500125514,16679.086952,58.50142291666666
2020-11-18,2588.091147867,16572.7086894,56.11749208333333
2020-11-19,2594.379526157,16670.686388,55.072451666666666
2020-11-20,2012.567023764,13070.756565,54.88879364583334
2020-11-21,2352.5751409903,15377.827674,53.931201979166666
2020-11-22,2494.446857767,16265.28142433,55.248796354166664
2020-11-23,2195.8209704700002,13845.986475,49.202403645833336
2020-11-24,2525.618883825,16010.423798,48.45242635416667
2020-11-25,2529.476049246,16075.8852068,49.785723958333335
2020-11-26,2509.5401379994,15692.811604,45.5613875
2020-11-27,2573.424602877,15992.419623,47.025125833333334
2020-11-28,2492.966326199,15887.1552828,44.17212979166666
2020-11-29,2428.80701852,15751.4256441,44.8909340625
2020-11-30,2375.3977753331,15415.0650675,48.312142083333335
2020-12-01,2382.970769811,15481.0745552,50.536421875
2020-12-02,2248.1544367567,14431.88638767,48.05809208333333
2020-12-03,2500.611912658,15588.479102,44.6718209375
2020-12-04,2441.90755008,15632.54120778,40.33906635416667
2020-12-05,2271.19777997,14618.022461999999,42.05164645833333
2020-12-06,2152.605214886,13973.6607659,44.93016114583333
2020-12-07,953.00351254,6036.8680693,48.59127708333333
2020-12-08,1692.3161923463,10768.222569,51.99299135416667
2020-12-09,1911.28829983,12530.384654,48.65843093749999
2020-12-10,2178.8070936589997,13812.659274,49.88119020833333
2020-12-11,1871.86215096,11761.375176,52.737676666666665
2020-12-12,1689.01100923,10518.967847,52.5244771875
2020-12-13,1914.332028176,11896.4261642,45.723902395833335
2020-12-14,2225.691188667,13505.0895313,45.568209062499996
2020-12-15,2391.590918764,14545.6067492,41.795802083333335
2020-12-16,2257.3188315528,14221.3937675,43.80050927083334
2020-12-17,1994.68202711,12575.000682,47.45441385416667
2020-12-18,2369.9446411107,14541.2966919,44.16063
2020-12-19,2320.5407044089998,14571.1469299,45.12412072916666
2020-12-20,2282.697426911,14525.8435084,44.646739270833336
2020-12-21,2235.1271084333,14322.232418399999,48.52303510416667
2020-12-22,2289.53188265,14587.372278,55.82124427083334
2020-12-23,1976.07331027,12322.995603,46.134024374999996
2020-12-24,501.718239138,3053.29721677,39.86446395833333
2020-12-25,2317.7832921516,14628.8573896,43.570198437500004
2020-12-26,2276.2149285775,14317.134452,48.74384104166666
2020-12-27,1675.854832543,10348.1627302,46.939037291666665
2020-12-28,1353.359301426,8375.1588967,41.04165125
