,ac_power_sum_inverters_daily_integral,irradiance_poa_o_303_daily_integral,temperature_ambient_o_303_daily_mean
2019-09-20,6723.653112417,27184.2068879,28.981816666666663
2019-09-21,5951.9786799294,23869.3166297,29.0787965625
2019-09-22,6184.323154376,22120.5631391,28.340879791666666
2019-09-23,5742.300043615,23455.4654452,28.215601875
2019-09-24,2347.0236347533,7742.5034523,20.843981145833332
2019-09-25,3868.1918826762,12857.757592,22.9013425
2019-09-26,6658.927717457,25928.280243,25.303402916666666
2019-09-27,5568.6184108697,21512.89793,23.880057500000003
2019-09-28,6808.943180051,25967.375966,26.343946666666668
2019-09-29,6918.28169338,26289.73088,27.22663197916667
2019-09-30,6963.916262467,26762.286928999998,25.4306825
2019-10-01,6924.626979874,26265.846733,24.993530520833332
2019-10-02,6777.2474140211,25815.2752744,25.440335416666667
2019-10-03,6553.527593506,24941.514420699998,27.524676041666666
2019-10-04,6270.606794238,23720.8778082,28.489594479166666
2019-10-05,6569.847126905,25222.410975,26.85476854166667
2019-10-06,6597.6367720812295,25292.03916601,26.4690509375
2019-10-07,6447.08801423069,24589.6824747,28.479027604166664
2019-10-08,6273.45865737,23912.683661,27.781030104166664
2019-10-09,6638.2939272136,25071.54887,25.845278020833334
2019-10-10,6714.8005043353,24954.219115222,23.710463229166667
2019-10-11,6549.746768919,24640.974333,23.703217395833335
2019-10-12,6495.3714624409995,24257.576746,25.066747604166665
2019-10-13,6507.953821516,24568.282986,24.3707640625
2019-10-14,5304.1893087364,19583.837727000002,24.24863458333333
2019-10-15,6265.248468413,23676.7911473,24.8945603125
2019-10-16,6340.439017065,23609.762293,26.453750312500002
2019-10-17,5884.3474935122,20413.6160078,27.537673541666667
2019-10-18,6075.541334823,22206.978569445,23.003969791666666
2019-10-19,6270.916528243,23191.279036109998,21.665903125
2019-10-20,6464.3180809469995,23473.0624489,19.9556946875
2019-10-21,6354.2222086199,23247.5234055,20.3028128125
2019-10-22,6177.071983304,22877.238970899998,21.874722291666668
2019-10-23,6078.717688376,22532.86138,22.4071178125
2019-10-24,6332.7052466641,22837.467625,20.751782395833335
2019-10-25,6563.9512933681,22853.4083272,19.567476979166667
2019-10-26,6288.4542660645,22905.121077339998,20.792951041666665
2019-10-27,6156.56301639923,21976.813379,22.05285895833333
2019-10-28,5960.675605933,20820.2176211,17.93222184375
2019-10-29,6142.353685842,21878.705392,16.95521967708333
2019-10-30,5820.957554635,19981.4654248,13.501400468749999
2019-10-31,6298.5825570140005,22053.384481099998,15.08863434375
2019-11-01,5993.5433017826,21587.794174,19.307592916666668
2019-11-02,5616.7051140055,20808.92867,22.2682059375
2019-11-03,5044.3691236859995,17492.08624711,21.599768541666666
2019-11-04,5541.5077159076,20156.689898,21.508807708333332
2019-11-05,5363.4287438574,20079.416587,23.5540625
2019-11-06,4223.448043388,14631.379946,22.843923020833333
2019-11-07,4971.9932834079,17855.843136,21.005543958333334
2019-11-08,2653.8814510992,9431.2255847,20.515474791666666
2019-11-09,4050.447202673,14261.046628,22.296099479166667
2019-11-10,4051.364472233,13985.88566333,22.995717604166668
2019-11-11,3701.91971456092,12832.64327,21.246238541666667
2019-11-12,5630.241194864,19017.7955289,18.976353958333334
2019-11-13,5579.356792313,19253.165183600002,18.129617916666668
2019-11-14,5452.758251881,19039.210673,18.8059261875
2019-11-15,4413.2992459163,14686.207386,20.6205440625
2019-11-16,4924.973110155,16886.660944,21.363785104166666
2019-11-17,4977.434835059,17285.5398995,20.518229375
2019-11-18,5441.64732402349,18951.9267112,20.8744790625
2019-11-19,1671.094214826,5191.1800664,18.251956145833333
2019-11-20,2228.654747847,7150.824559,16.3491778125
2019-11-21,4169.8745163364,12682.7154906,12.479722364583333
2019-11-22,5506.152336216,18281.3058482,12.7563658125
2019-11-23,4660.2165477615,15198.337732,13.842708572916665
2019-11-24,4954.7673363873,16911.4954917,16.256562312499998
2019-11-25,3349.5553478395,10534.739951399999,14.830035135416667
2019-11-26,5250.650265453,17357.4499951,11.412071510416666
2019-11-27,1594.60793830059,4871.1976894,12.839930458333333
2019-11-28,2140.4579837515,6718.02785,15.8575
2019-11-29,2046.02111034179,5974.281182,10.2660415
2019-11-30,5354.479698389,17240.92652033,8.842986
2019-12-01,5459.429886099,17681.822143,11.315948989583333
2019-12-02,4969.032779384,16657.596705933,14.040856333333332
2019-12-03,3827.0239527301,13293.014353,13.875810322916665
2019-12-04,4311.84977255,13927.256852,19.081967395833335
2019-12-05,5009.041612156,16287.32876922,16.57207197916667
2019-12-06,4232.472069577,13573.992321,15.668854010416666
2019-12-07,3626.0718797366,12780.595448,16.413865958333336
2019-12-08,1297.07098988,4103.1020539,16.154814791666666
2019-12-09,1842.7643301937999,4888.40237885,12.084872625000001
2019-12-10,5146.991493138,16499.575657,13.077824145833333
2019-12-11,4447.234654426,14003.42760297,13.062997333333334
2019-12-12,4898.540757096,15525.160897,11.791376979166666
2019-12-13,5122.312296991,16514.3042012,13.659409427083332
2019-12-14,5063.030080265,16322.225593133,14.763587947916667
2019-12-15,5198.381169184,16409.266810780002,13.493286947916667
2019-12-16,5143.6475447161,15810.23552476,8.275277895833334
2019-12-17,5625.907791025,16908.997774,7.268692057916667
2019-12-18,4349.018510887,12550.970341299999,9.8847453125
2019-12-19,5215.264191293,16266.7212253,10.535208270833333
2019-12-20,5338.2384381693,16618.75230553,8.966006907291666
2019-12-21,5065.437912689,15874.3210459,13.712569614583332
2019-12-22,3351.2648861879998,10464.6825853,15.876214791666667
2019-12-23,982.1992283124,3131.57441155,14.142106541666665
2019-12-24,1762.6388797759,5413.793391,12.38130759375
2019-12-25,3519.324698561,10803.7299829,10.695474177083334
2019-12-26,5148.8200898555,16042.878588,11.320810187500001
2019-12-27,1867.682291313,5159.610056,6.623147947916666
2019-12-28,2635.4986670036,7667.7678777,5.9861573375
2019-12-29,5392.1178234031,16584.535585499998,4.2968863984375
2019-12-30,3166.407262428,9530.5222496,7.907997757291667
2019-12-31,3686.5890631391,12496.261036,11.9955439375
2020-01-01,4949.7114577257,16005.426566,8.915057687500001
2020-01-02,4932.051620207,15839.867949,8.099502458333333
2020-01-03,5134.694380952,15771.536616,8.15119185625
2020-01-04,5193.0109941132,16378.758618,10.544757031249999
2020-01-05,5312.0159089847,17330.453398999998,12.499317135416668
2020-01-06,5429.40422542961,17320.733432,10.260069385416667
2020-01-07,5230.340373978,16582.595638,14.360323729166666
2020-01-08,5332.829966947,17281.4745351,13.300057989583335
2020-01-09,2762.9996367836,7849.4522652,10.507904739583333
2020-01-10,5436.708116795,17194.0010455,8.293946635416667
2020-01-11,5512.561822648,17679.9042974,9.146701161458333
2020-01-12,5451.711132582,17889.023448,10.086747721875
2020-01-13,5420.260992378,17928.8422566,12.543310010416667
2020-01-14,4746.74718353,15657.275634,13.791539489583334
2020-01-15,3365.747617199,11096.2311046,14.65996528125
2020-01-16,587.633404772,1875.9500186999999,12.266145958333333
2020-01-17,5503.881399825,18023.492028,11.912870499999999
2020-01-18,5665.607191855,18604.953149,11.606122822916667
2020-01-19,5550.964161893,18684.378997,16.257025604166667
2020-01-20,4028.8605787107,13614.35255887,18.77547458333333
2020-01-21,1325.556937625,4221.4188563,12.982823979166668
2020-01-22,4236.9430643447,15452.6613531,12.188657520833333
2020-01-23,5674.24557912541,18934.573193445,11.9348146875
2020-01-24,5169.7629503711,17507.595656556,14.147199385416668
2020-01-25,5445.393676808,18688.89676611,14.556724604166666
2020-01-26,5636.698594511,19157.4254368,14.7248495
2020-01-27,5771.3450074057,19151.1656782,13.51093753125
2020-01-28,5894.57449196262,19968.34587638,11.831666354166666
2020-01-29,5828.842741853,19280.780157369998,10.679456208333333
2020-01-30,5357.0027474314,18190.18112167,10.07699078125
2020-01-31,6055.340388041,20483.72221711,10.977245322916666
2020-02-01,5921.0073769003,20665.7822961,14.287129385416668
2020-02-02,5427.4682249042,18187.459931999998,16.681377666666666
2020-02-03,5281.1687714665995,17654.38463,13.407465260416666
2020-02-04,6404.394941236,20994.612233199998,5.254664433020833
2020-02-05,5408.5284944158,17362.5334161,2.5193287314583332
2020-02-06,6254.7789081488,21192.09678022,6.579699136458333
2020-02-07,6244.950823019,21612.6688339,10.583703730208333
2020-02-08,6154.8361444101,21798.688074499998,13.952222104166667
2020-02-09,4123.6992313,14092.718735,15.670833291666668
2020-02-10,4077.379483316,14888.9209678,13.81545125
2020-02-11,3418.326289255,14020.841209,8.955948979166667
2020-02-12,6156.275617031,22387.1411518,10.389838333333334
2020-02-13,6515.950820862,22790.46108934,11.796608916666665
2020-02-14,6113.47507002,21320.687941,14.83454871875
2020-02-15,6540.885244780975,23129.2778828,13.201029947916666
2020-02-16,6474.590667443,23056.353548,14.228761645833332
2020-02-17,6366.28826869,22940.397708,15.694108708333333
2020-02-18,6444.0622034883,23295.592544799998,16.590995500000002
2020-02-19,4679.25561929319,16807.8155985,17.033252604166666
2020-02-20,5801.611279006,21553.6023619,18.107036875000002
2020-02-21,2671.4569827969,9135.765683,18.2350465625
2020-02-22,864.848450086,2751.0244514299998,15.112384479166666
2020-02-23,4010.1546973667,14878.43292923,11.914178052083335
2020-02-24,6876.0290539796,24202.051002,12.365555666666666
2020-02-25,6992.490966335,24718.357881,12.193761541666667
2020-02-26,7201.626112716,25426.151031,11.813808114583333
2020-02-27,6400.850608657082,14878.777064,13.423512413793103
2020-02-28,4989.82863164,18906.311400900002,18.099640739583332
2020-02-29,6188.2439793946005,22762.582017,18.443877395833333
2020-03-01,3353.1690799538,11033.135243660001,15.908611562499999
2020-03-02,5401.790641662,18908.5869452,14.051076427083332
2020-03-03,4890.4126682806,17471.5251611,13.439606562500002
2020-03-04,6998.6284539113,25463.4466384,14.7075001875
2020-03-05,6789.970205079,24880.555178,18.80990745833333
2020-03-06,6511.568602991,23839.259987,21.648437708333333
2020-03-07,6996.886399673,25870.19108489,21.864016458333335
2020-03-08,2654.8388729970998,8792.498669999999,15.9568634375
2020-03-09,6704.8448645076005,24979.9107689,18.270347458333333
2020-03-10,2782.979184122,10075.967966,19.237754583333334
2020-03-11,2903.1687914,10564.396371,19.993125312500002
2020-03-12,1793.2486272945,6019.3101334,17.543020833333333
2020-03-13,4468.7569565071,17890.2456916,14.94692125
2020-03-14,7297.149386167,27170.1688787,16.767557937499998
2020-03-15,7096.7318886895,26680.15202746,18.099699125
2020-03-16,7165.7946121261,26753.3886049,19.048807958333335
2020-03-17,6204.887267853,23940.76125559,18.613379583333334
2020-03-18,1627.992990687,4772.1764793,11.909559885416668
2020-03-19,5974.96842666,23784.6022626,13.046018427083332
2020-03-20,6866.1107134983,24808.154361,14.745104302083334
2020-03-21,7523.16173100208,28456.625554,17.55604172916667
2020-03-22,6205.7783012362,22465.2765095,17.438159635416667
2020-03-23,7429.7211558227,27279.0068077,19.38002302083333
2020-03-24,7341.0820416299,28199.018312,18.551006708333333
2020-03-25,6997.307512744,26501.319038999998,20.414964979166665
2020-03-26,2686.800285647,9507.51254,16.925023333333332
2020-03-27,5195.9431938314,18221.431295,11.047453833333334
2020-03-28,7663.029462515,29123.7959104,13.09834475
2020-03-29,6703.0729165349,23634.854701,17.022708895833333
2020-03-30,7709.5040966036,29357.085286,17.033460916666666
2020-03-31,5725.18715941193,20944.5979409,19.170428125
2020-04-01,7253.349229743,27493.176663,22.388263750000004
2020-04-02,7599.3083678816,29468.260216,22.42108760416667
2020-04-03,7295.8891917022,29499.32414,21.655185208333332
2020-04-04,7688.8618689346,29803.883736,21.190902666666666
2020-04-05,7741.8841147314,29788.7291834,22.476168958333332
2020-04-06,7412.6055764883,28074.95275152,21.516296145833333
2020-04-07,7492.8125087634,28939.5137847,21.959999999999997
2020-04-08,7131.0621294247,28514.9177375,21.639409583333332
2020-04-09,7859.73067580268,30338.31937051,18.03989584375
2020-04-10,7870.728489833,30488.96376333,18.722754552083334
2020-04-11,4114.857894907,15137.75541621,13.624768822916666
2020-04-12,7847.560500273,29980.955898,16.602198947916666
2020-04-13,7663.2390502605,29702.8208738,19.188993020833333
2020-04-14,7972.34179258835,30922.0289195,19.75155129166667
2020-04-15,6377.583657518,31290.2138859,19.774849239583332
2020-04-16,8090.3226651476,31383.24523268,21.433529843749998
2020-04-17,7086.407750564,26562.163366,22.334490937500004
2020-04-18,7714.3933675749995,31285.173718,20.259595145833334
2020-04-19,7898.7303872991,30481.801665670002,20.889664468750002
2020-04-20,8013.890371933,30818.56509,23.52258125
2020-04-21,8118.636031052,31397.9187642,22.2429975
2020-04-22,8072.488402536,31000.754827,21.9680903125
2020-04-23,8000.826254845293,31194.053334,24.948251979166667
2020-04-24,7937.779156354,31035.488884,26.898067083333334
2020-04-25,7966.7404097068,31667.180859,28.226157291666667
2020-04-26,7908.0985321318,31762.829999999998,29.3367940625
2020-04-27,7228.304457339,28373.022039,29.34813708333333
2020-04-28,7967.207983595,31589.897415,28.459687083333336
2020-04-29,7830.417106766,31346.89553,30.741608958333334
2020-04-30,6530.322340154,25834.520684,30.621215104166666
2020-05-01,8024.371978477,32139.1036497,30.3130209375
2020-05-02,7962.5342528982,31335.708627,30.25916666666667
2020-05-03,7991.70725392,31744.1918242,29.382059895833333
2020-05-04,8057.848858818,32161.0516046,28.1218753125
2020-05-05,8015.564006074,32390.991374499998,29.959640833333335
2020-05-06,7962.0329806277,32185.9300159,31.871492708333335
2020-05-07,7989.0155079868,32122.9011853,31.453599791666665
2020-05-08,5548.04234719,22020.5264552,29.568680104166663
2020-05-09,7331.305767076,28092.2688308,29.516551250000003
2020-05-10,6164.71746470614,24690.606356,29.864815000000004
2020-05-11,7722.6072304205,30173.637209,29.834409895833332
2020-05-12,8060.85627434,31913.959619999998,28.108448749999997
2020-05-13,8185.83442661963,32196.648734,27.041724479166664
2020-05-14,6771.24608814,24998.196581,25.566551041666667
2020-05-15,8099.223021316,32082.368614,27.339988229166668
2020-05-16,8068.39782264123,32128.390520999998,28.981759270833333
2020-05-17,8074.283041331,32109.079759,29.840138333333332
2020-05-18,8082.8189467886,31871.94980867,29.55581041666667
2020-05-19,8252.17588119,32506.788738,27.9020946875
2020-05-20,8351.9433285994,32933.0614543,23.92421333333333
2020-05-21,8315.2284008526,32992.3695538,24.485578645833332
2020-05-22,8184.3258451307,32528.64202989,27.108229166666664
2020-05-23,8274.0312525209,32379.10511456,27.377222291666666
2020-05-24,8188.2950030012,32165.6938252,26.692002604166664
2020-05-25,8231.2363245767,32656.34417303,27.832685520833333
2020-05-26,8116.413425556,32581.44379898,29.98724572916667
2020-05-27,8084.6305194979,32356.33106423,31.102175729166664
2020-05-28,8001.9134044519,31949.95538738,32.525115625
2020-05-29,5957.3013022241,26090.1029552,33.8357171875
2020-05-30,5182.9221717684,20876.708968,33.89874979166667
2020-05-31,5281.4054170917,20398.395768,32.0092709375
2020-06-01,6848.06288071553,27104.6623286,30.519224583333337
2020-06-02,7395.439850753,30899.0924859,32.38567125
2020-06-03,7806.8101397294,31985.3387795,34.366886666666666
2020-06-04,7389.735844218,30206.125528,34.78436333333333
2020-06-05,3898.3743530790002,15886.8799969,32.687141458333336
2020-06-06,8221.403188988,33180.4451932,29.558877291666665
2020-06-07,8103.7185220318,32621.575481199998,28.93453739583333
2020-06-08,8177.1709038064,32644.8867172,26.810578854166668
2020-06-09,8110.08163833,33252.0682469,26.27630802083333
2020-06-10,7995.755687816,32941.9007434,30.870509166666665
2020-06-11,6813.31812821183,32068.978284,33.35798635416666
2020-06-12,7133.5397202359,31502.29466693,34.70208291666667
2020-06-13,7046.7305691452,32180.3373786,34.185
2020-06-14,6887.123414204,32287.922478511002,33.446041979166665
2020-06-15,7967.22534005,31667.551104,33.27528927083333
2020-06-16,7924.4543606192,31972.99028901,34.3373959375
2020-06-17,8249.978243727,32975.8002928,31.984340208333332
2020-06-18,8256.168482848,33271.8554073,31.233668958333336
2020-06-19,8253.15178279,33429.1467262,30.902557916666666
2020-06-20,8080.885464587,32708.71583565,32.43592572916666
2020-06-21,7879.048126639,31674.14653482,33.6110534375
2020-06-22,8044.6403690991,32448.6983674,33.69011552083334
2020-06-23,7987.2710032188,32089.388108799998,33.3774653125
2020-06-24,7627.487433445,31744.845728199998,34.43115770833334
2020-06-25,7967.1817697104,32438.21392091,36.342315
2020-06-26,6795.9118830185,26366.998424,35.35472229166667
2020-06-27,7700.426486011,30546.417031,35.1872340625
2020-06-28,8081.9883103474,31905.257553,32.793472395833334
2020-06-29,8183.7322681222,32085.932841499998,31.3346528125
2020-06-30,8039.64846906,32073.29547899,31.508321874999996
2020-07-01,6971.164118431,25657.55488656,30.443460625
2020-07-02,4415.0819978026,16221.090635999999,26.985844791666665
2020-07-03,7840.379769563,31628.99259589,32.07452541666667
2020-07-04,7950.200114199,31784.17427268,34.67482614583333
2020-07-05,7990.088866104,32005.25022322,35.210289270833336
2020-07-06,8013.556844774,31831.43475772,35.517963020833335
2020-07-07,7920.4201087229,31510.3460286,36.153518437500004
2020-07-08,7666.0914603930005,31027.458751000002,36.773553125
2020-07-09,7845.925759137,31082.052884,36.210775937499996
2020-07-10,7548.7833915934,30318.35776289,35.945126875
2020-07-11,7753.5639386275,30915.2378681,35.97437510416667
2020-07-12,6874.820048489,27342.949504,35.89162041666667
2020-07-13,6500.7170521779,27190.30591467,36.919941979166666
2020-07-14,7654.4675948866,31273.0265648,36.96260375
2020-07-15,5276.6093903802,20827.4319768,33.68562458333333
2020-07-16,7643.1747042252,29868.7103611,35.042546145833334
2020-07-17,6344.369075541,25571.811064,34.893564687499996
2020-07-18,5373.7136621819,19911.6121879,34.39265041666667
2020-07-19,5476.2034562318,21465.5270763,35.093101875
2020-07-20,5531.3619903579,23069.52516111,34.198807708333334
2020-07-21,6374.406090162,24578.016441,33.01597239583334
2020-07-22,6741.33325441,23614.4266404,33.398437395833334
2020-07-23,1220.81269409,4526.6956376,25.306388541666667
2020-07-24,5167.1565894874,18224.186781,28.907511666666664
2020-07-25,5892.407791808,22192.9178743,31.68657395833333
2020-07-26,7738.232789882,31067.10324111,34.575682916666665
2020-07-27,6537.852330625,25474.715665,33.686597291666665
2020-07-28,6703.046921376,28254.926752,35.336620208333336
2020-07-29,7705.0132879085995,30839.955999222,36.125023229166665
2020-07-30,7733.1533441816,30937.25119695,36.59311354166667
2020-07-31,7694.966851344,29431.8697,36.347117812499995
2020-08-01,7698.320667708,30646.422013299998,35.93870385416667
2020-08-02,6783.4559860435,27369.348631,35.62543958333333
2020-08-03,5299.071455768,20427.835344,34.389351874999996
2020-08-04,7620.2566342050995,30164.314576,34.47931729166667
2020-08-05,7377.3680865523,29266.1561055,35.711354479166665
2020-08-06,7459.311136529,29653.2460267,35.75077541666666
2020-08-07,6658.19308764,23602.608752,35.266400520833336
2020-08-08,7609.9866928819,30388.468713,35.53831
2020-08-09,7627.3778450719,30600.791469,35.911134583333336
2020-08-10,7639.01782110927,30749.072337,35.399143333333335
2020-08-11,6972.50174425404,27761.3606346,34.1465621875
2020-08-12,7260.5191680013,27847.6809062,35.496944479166665
2020-08-13,7136.4352487880005,28854.4776728,36.036099479166666
2020-08-14,7179.42184034384,29609.505403,37.468333125
2020-08-15,7568.1388786845,29843.54781763,35.43363458333334
2020-08-16,6096.3194468874,23501.45002028,34.837800625
2020-08-17,7222.8113103786,28186.0444529,36.69322895833333
2020-08-18,7328.76245326,28938.7213553,37.524791354166666
2020-08-19,7286.428328659,28808.396595899998,37.07909770833333
2020-08-20,6919.3312680873005,26721.7623135,33.33699083333333
2020-08-21,7210.2630514787,27797.521234,31.42283541666667
2020-08-22,7043.956380363,27099.815523,33.0617128125
2020-08-23,6946.5920356999995,27296.047614,35.3173384375
2020-08-24,5029.8617180823,18834.518944,35.68061333333333
2020-08-25,5473.0297438867,23063.6121879,36.532106354166665
2020-08-26,3541.0559714043998,14736.4919981,33.91083291666667
2020-08-27,5821.2680978336,23457.671159999998,34.064478854166666
2020-08-28,6151.8110180234,24585.218621,34.35274302083334
2020-08-29,6248.63567439493,22846.34001322,31.3251503125
2020-08-30,4310.6747019284,14068.5789922,28.30951416666667
2020-08-31,6418.6327785250005,24702.45339178,28.480763854166668
2020-09-01,6952.365645261,27586.943017,30.0808334375
2020-09-02,7223.891782459,27972.188986999998,30.58674739583333
2020-09-03,7172.208323869,28329.733604,32.08084489583333
2020-09-04,6697.255945838,26303.639811,35.66743072916667
2020-09-05,7243.723189363,28609.2366689,36.75619208333333
2020-09-06,6996.8271375457,28020.901396,35.76517354166666
2020-09-07,7043.41470287,27914.2809066,34.43115739583333
2020-09-08,5659.8065354549,20247.3198938,31.40151614583333
2020-09-09,5694.2497559432295,22999.4948876,27.035080729166665
2020-09-10,6495.093176922001,27992.76991,25.346319270833334
2020-09-11,4509.2948092120005,16372.782184,25.808911666666663
2020-09-12,4422.2732144711,16148.408371,26.815960729166665
2020-09-13,5462.4264735989,20871.991461999998,30.08407427083333
2020-09-14,6431.6094891014,24064.245469,31.17091447916667
2020-09-15,6617.0047220068,24632.709815,31.367152604166666
2020-09-16,6582.899941206,25868.558978,31.2990740625
2020-09-17,6616.38160526983,25626.748734,32.36858822916667
2020-09-18,6496.926913058,24679.479579,32.17296291666667
2020-09-19,6530.925014122,25303.429949999998,32.2045715625
2020-09-20,5826.50728646,23905.884319,33.461342395833334
2020-09-21,6538.878161553,25450.4556738,31.56008125
2020-09-22,6293.876994569,24573.20795834,30.724802708333332
2020-09-23,6652.6601421804,25842.4245806,30.465509479166666
2020-09-24,5364.0572724851,25918.908825,31.082719895833335
2020-09-25,6484.69147617543,25545.686979,31.477373749999998
2020-09-26,6547.48302858251,25708.189792999998,31.443625416666666
2020-09-27,6637.26009113337,26064.64094,30.037143125
2020-09-28,6599.0372834931995,26032.695971999998,30.29212447916667
2020-09-29,6607.208608561,25749.081878999998,31.1154978125
2020-09-30,6571.008969814,25980.025159,30.645613541666666
2020-10-01,6513.2911822242,25822.7194159,31.504598645833337
2020-10-02,6481.917959983,25567.3021445,30.807920416666665
2020-10-03,6545.794178676,25427.2982376,29.302133020833335
2020-10-04,6390.670172643,25156.3016777,29.711924270833332
2020-10-05,6196.5319173037,24170.0358073,29.967355208333334
2020-10-06,5840.4783582009995,23746.3191844,29.328034583333334
2020-10-07,6087.2791020681,23959.907034,29.33274072916667
2020-10-08,6238.248741721,24205.589838699998,29.05465177083333
2020-10-09,6418.5206862419,24796.170133,28.394447187500003
2020-10-10,6511.663416712,24897.633812,27.72759614583333
2020-10-11,6354.1118286525,24282.736867,26.289323645833335
2020-10-12,6231.8998831412,24050.925185,27.005504479166664
2020-10-13,6025.972714968,23706.851958,28.88488364583333
2020-10-14,6048.4332860769,23620.5159469,28.455942708333335
2020-10-15,5932.4469520066,22850.74153978,27.109603125000003
2020-10-16,5929.9936708655005,23373.2391977,28.960423854166667
2020-10-17,5849.9108072844,22851.23209622,28.596299479166664
2020-10-18,5956.682611701,22991.36742767,26.294196770833334
2020-10-19,5751.923442489,22248.681755999998,26.541401354166666
2020-10-20,5842.3496018413,22660.035582,26.17975572916667
2020-10-21,5655.599965092,21647.725544,27.387277604166666
2020-10-22,5744.65143214443,21982.6532357,26.538556979166668
2020-10-23,5711.413681402,21987.8235618,26.4903203125
2020-10-24,4878.225841231,18425.5191489,25.63467375
2020-10-25,2606.255303736,10189.878314,23.913443437500003
2020-10-26,4316.058957555,13117.8207904,15.778597229166666
2020-10-27,5138.1751897008,17272.408585,9.399930604166666
2020-10-28,5966.2429327439995,21823.1141719,13.194691072916667
2020-10-29,5674.7017793794,20780.1410645,20.376273322916667
2020-10-30,5696.6309411503,21475.709622,23.12674989583333
2020-10-31,5176.478912708,19946.476596,23.38194291666667
2020-11-01,4545.6493609312,14057.640821,25.643327708333334
2020-11-02,4558.1801825889,17981.6709439,26.5294334375
2020-11-03,4601.8800757518,18163.273802,26.643065104166666
2020-11-04,5325.7355828775,20248.045371,24.723001979166668
2020-11-05,5238.3300965519,19752.765517,26.36787645833333
2020-11-06,2947.13075578677,9203.17002948,28.68614104166667
2020-11-07,2898.219045891,10337.029598,23.9085778125
2020-11-08,5534.2138635618,19363.1947007,16.510948989583333
2020-11-09,3154.42540052,11576.3001368,11.086503510416668
2020-11-10,5813.0566914184,20212.98130311,10.51642025
2020-11-11,5571.094829172,19929.4505791,13.2266366875
2020-11-12,3579.691371707,12284.4576978,14.369182947916668
2020-11-13,3787.516312681,12301.1101512,15.799336364583333
2020-11-14,5481.2387842282,19379.4320822,15.525833166666667
2020-11-15,5357.296326947,19349.0978063,17.78889583333333
2020-11-16,5348.9482890274,19385.9737782,22.909385
2020-11-17,4979.0814484704,18352.32369033,25.402043854166667
2020-11-18,4588.346590066,17000.3441111,25.402641562499998
2020-11-19,4859.4651008726,17644.290163,23.64617510416667
2020-11-20,4178.7445240764,15002.3719025,23.219115833333333
2020-11-21,4244.69690280678,14898.1877155,22.072020729166667
2020-11-22,4407.964720891,15905.9808457,21.803240729166664
2020-11-23,4662.65960427,16495.213891,20.0974778125
2020-11-24,5211.67515387,17784.0408714,15.353239572916666
2020-11-25,5147.6200433444,17812.0671593,14.182086458333332
2020-11-26,5112.9413816163,17662.8191195,14.7718078125
2020-11-27,5230.3695673669,17576.4948425,10.36328134375
2020-11-28,5184.592436317,17588.6295098,11.31114696875
2020-11-29,5188.396207344,17567.184856,13.428594989583333
2020-11-30,5086.1048348809,17030.829857,15.180697875
2020-12-01,5067.419502124779,16926.738568,12.388133125000001
2020-12-02,5109.006000707,17002.37118122,11.569894916666668
2020-12-03,5351.416215718,16894.32520356,10.620476739583333
2020-12-04,5209.7284834563,16963.8251647,11.063793895833333
2020-12-05,5021.004590001,16705.1469874,11.710601124999998
2020-12-06,5029.1822912140005,16803.956602,12.844893677083334
2020-12-07,4927.4642746561,16674.886277,16.863589885416665
2020-12-08,4882.084972203,16040.185558,17.657848427083334
2020-12-09,4568.521277569,15946.837782,19.989889895833333
2020-12-10,2323.0835406066,6503.4272549,13.254864479166665
2020-12-11,4974.164170285,16379.28279221,12.7828053125
2020-12-12,4886.459095527,16345.46066478,13.5461238125
2020-12-13,5247.60329208664,16964.5616997,10.811708645833333
2020-12-14,4536.2133593647,15796.95403164,11.422259187500002
2020-12-15,5101.72909253,16602.250268199998,7.925874309479166
2020-12-16,5102.993788143,16552.8338893,8.730416741666668
2020-12-17,4500.76482169,15336.619603,14.145465510416665
2020-12-18,5126.583527767,16068.1661646,11.706033520833332
2020-12-19,5313.48641892922,16318.0872571,9.808645982291667
2020-12-20,5336.526953293,16375.21038739,10.659433107291667
2020-12-21,5177.29194324,16334.3822792,14.888842375000001
2020-12-22,3955.643587041,12361.1155305,14.734874072916668
2020-12-23,5151.852082067,15810.2717512,11.78037421875
2020-12-24,2590.624786074,7826.3860999,9.8183749375
2020-12-25,3348.26322079683,11163.6036537,12.90995871875
2020-12-26,5180.37890848146,16252.554952,12.966095000000001
2020-12-27,3932.404635682,12949.49286,14.843368020833333
2020-12-28,4577.353502482,14440.913206700001,17.5170703125
2020-12-29,4676.7104167055,13193.229584,10.554115697916666
2020-12-30,5395.5502911259,16341.016413,7.168098286125001
2020-12-31,4311.7535278318,13212.5471919,9.45572925
2021-01-01,5261.022461086,16237.64077,9.506880733333334
2021-01-02,4829.367700043,15026.286255,9.1726527125
2021-01-03,5208.1426665,16133.551814,10.153070310416666
2021-01-04,5242.8731994926,16501.590383,12.016699135416665
2021-01-05,5264.492201284,16552.552958,12.44670040625
2021-01-06,5374.093790735,16764.500062,11.466424666666667
2021-01-07,5166.630259606,16538.38454949,12.2713576875
2021-01-08,5025.0055048952,16136.0124456,13.3958253125
2021-01-09,5460.70068853,16602.2393486,10.437868125
2021-01-10,5428.674858767,16749.5197402,10.2263714
2021-01-11,5405.894940012,16434.2587814,10.694726885416665
2021-01-12,5518.896060448,17073.2703037,10.580329580208334
