,ac_power_sum_inverters_daily_integral,irradiance_poa_o_289_daily_integral,temperature_ambient_o_290_daily_mean
2019-09-04,3694.07727388829,27248.70439633,38.19927987291667
2019-09-05,3503.71239227789,25453.12656375,38.0535841125
2019-09-06,3298.00388832223,24321.1065642,37.56284807916666
2019-09-07,3455.712606849543,25210.46576281,37.53445696875
2019-09-08,3389.37668163131,24517.538073959,35.47037387708333
2019-09-09,3375.9725602483,24803.796636862,33.60265961458333
2019-09-10,3432.27645490656,24082.765682971,33.380357608333334
2019-09-11,3590.03037770177,25805.459854499,32.537648160416666
2019-09-12,3733.19127009885,26889.83404883,33.56582181770833
2019-09-13,3535.8615642303,26234.327778182,34.60398600729167
2019-09-14,2916.2561570838,20519.876567503,34.34355678854167
2019-09-15,3384.53489134762,24570.361991695,33.095547534375
2019-09-16,2790.14302398451,20155.358313284,33.160323892708334
2019-09-17,3611.10753498543,25254.07141451,31.516249079166666
2019-09-18,3591.85051115157,25625.110444310998,33.73914007395833
2019-09-19,3669.32920792173,25537.033436525,33.37393532708334
2019-09-20,3732.215541396814,24117.714237738,30.726773040625
2019-09-21,3758.30725567088,26339.589716664,29.14864246666667
2019-09-22,3672.1113355634398,25766.36644805,30.270097191666665
2019-09-23,2448.19103137736,16041.996281048,26.901790521875
2019-09-24,3018.08990578583,22874.4409420768,26.219128497916667
2019-09-25,2596.0124544676,16690.44324045,27.57990274270833
2019-09-26,2474.8087184565998,18421.54409802,26.2608494875
2019-09-27,3364.9195222189,23236.43908582,27.33046880625
2019-09-28,3520.21479939975,23814.1553976439,29.035498630208334
2019-09-29,3489.9494612831,22784.49564737,28.809047355208335
2019-09-30,3629.13337758488,24550.04320887243,27.215364576041665
2019-10-01,3659.472854063822,24622.604990772998,25.899305536458332
2019-10-02,3575.7517731086,24019.80338451,26.85855570520833
2019-10-03,3396.09878987587,23034.38864002,28.309958231249997
2019-10-04,3373.20407095712,22597.58718722,29.393648311458335
2019-10-05,3442.6615883549002,23216.787997569998,28.262490520833335
2019-10-06,3454.5895199584997,23407.75438596,27.31865153854167
2019-10-07,3405.579293422483,23002.10880338,28.073976865625
2019-10-08,3323.044569435342,22476.645649603997,28.429109101041664
2019-10-09,3311.97243133851,22307.650542478998,28.229795033333332
2019-10-10,3404.844060496,22388.898494039,26.23410999895833
2019-10-11,3495.19031977294,22938.682159699998,23.164796318750003
2019-10-12,3331.19408668879,21895.49797447,24.813195638541668
2019-10-13,3327.20215557124,21990.520123819,25.162428211458334
2019-10-14,3208.896480979717,21528.1700585952,26.289972517708335
2019-10-15,3186.9686888767,21108.053818433,27.29347331979167
2019-10-16,3084.93457939098,20483.18474176,27.921642386458334
2019-10-17,3111.1825271013,20530.840556482,30.02802886041667
2019-10-18,3182.5418441144097,20419.9516010001,26.147822922916664
2019-10-19,3288.4823289312562,21360.038054,22.841054460416668
2019-10-20,3222.6118238052,20767.96135013,23.156920079166667
2019-10-21,3133.2900848322697,20392.39657005,23.319322782291668
2019-10-22,3110.58537442365,20334.56878218,24.461799834375
2019-10-23,3058.8620353773,20017.46253074,24.842825420833336
2019-10-24,3191.05555449605,20367.0145316,23.849331095833335
2019-10-25,3324.0277413974,20476.205353634,23.558319308333335
2019-10-26,3124.72323001929,19659.795472143,22.082042747916663
2019-10-27,3044.217345391853,19194.505721034,24.405804208333333
2019-10-28,3329.9643862511034,20186.948641446,18.958782494791667
2019-10-29,3169.587884592169,19479.420821323998,16.7687442846875
2019-10-30,3337.44117297194,20196.5061115932,16.240604263541666
2019-10-31,3305.90917956017,20040.320073654,15.058746584166668
2019-11-01,3112.00086750441,19307.9044932,17.369231495520832
2019-11-02,2973.03032767393,18355.319366480002,20.73154643229167
2019-11-03,2805.56199953832,17539.97081626,21.544077488541664
2019-11-04,2846.5424336462,17635.23294372,21.807074128125
2019-11-05,2770.21115417001,17038.4051641014,23.585218668750002
2019-11-06,2329.053087572869,15684.52081573,23.97014475104167
2019-11-07,2378.77070967806,17031.7063426468,23.171119083333334
2019-11-08,2657.95288436055,16463.51968461,24.113229056250002
2019-11-09,2309.95607996715,14265.27396706,22.71253239375
2019-11-10,2683.4263894668284,16185.76834096,24.063361128125
2019-11-11,2728.56775718179,16349.7756814,23.762149283333333
2019-11-12,2773.24310559663,16152.625528239,22.398318401041667
2019-11-13,2789.747200051069,16315.977492924,20.743799623958335
2019-11-14,2710.83560511651,16058.999905773,20.496175927083332
2019-11-15,2362.121935430112,14253.841172398,20.94382869895833
2019-11-16,1506.80581685289,9680.130362862,19.703133045833333
2019-11-17,2674.3590611631703,15911.363203814,20.534750979166667
2019-11-18,2612.7569117685002,15404.707324737,20.78915498541667
2019-11-19,730.5395927009899,5012.445857188,18.026123825
2019-11-20,733.89270610134,4211.367205429,16.943824044791665
2019-11-21,1420.92754971549,9036.041324636,13.923799723958332
2019-11-22,2183.540414675852,13933.032053601763,15.350590204166666
2019-11-23,2178.08604907349,14318.54026417,15.827687567187501
2019-11-24,1886.91693988045,12105.29644982,15.800299829166667
2019-11-25,1900.63263117516,10746.241852813,14.550305626041668
2019-11-26,2901.03106400048,15327.22701618,12.405569483229167
2019-11-27,1859.19401167313,10615.872772322,13.315951354479168
2019-11-28,1471.00032348826,9222.675723575,17.622615729166665
2019-11-29,1399.74333320567,10684.5273959257,12.490969940625
2019-11-30,1165.55636102427,14240.96013602,11.2257894796875
2019-12-01,1614.48658558857,14115.2378632,12.425301990208332
2019-12-02,1077.1675689238,10114.557097858,13.575330990208334
2019-12-03,1013.7271868429,9663.689021187,14.560689846979166
2019-12-04,1662.2155626733,11489.468754995,18.062098395833335
2019-12-05,2348.55820444847,12597.0396906,17.537677120833333
2019-12-06,1762.02682840733,9693.85530728,16.541768584375
2019-12-07,1478.37941150039,8908.9598574312,16.086909667708333
2019-12-08,470.01038260811,2950.87070399,15.440136608333333
2019-12-09,2023.02719405717,11378.58949527,15.797559037500001
2019-12-10,2643.2587609129,13549.202742678,14.383925952187498
2019-12-11,2303.0421770646212,12146.7557572682,14.39929048375
2019-12-12,2311.56967072295,12280.03592408,14.295680477812502
2019-12-13,2501.48337238355,12692.66956829,14.6297001634375
2019-12-14,2287.66953976781,11977.929315758,15.770282527083333
2019-12-15,2607.7289085185,13194.281373646,14.4159307375
2019-12-16,2627.56737354164,13388.134062987,11.862313701666666
2019-12-17,2790.8944386116,14091.0485647,11.61313658875
2019-12-18,2522.4084322012,13336.8476277432,14.2576030303125
2019-12-19,2546.638605360174,13092.863960057999,11.4479652065625
2019-12-20,2584.85822822448,13396.8719251,11.823402810833334
2019-12-21,2445.96057543005,13188.65374692,13.406186335625
2019-12-22,1571.16610321611,9639.27160814,16.140404944791666
2019-12-23,413.048652807,2759.5269717329998,15.950624810416668
2019-12-24,691.25352846698,4335.006697367,13.34335418125
2019-12-25,1524.14277203531,7949.0697490249995,11.235004539375
2019-12-26,1530.55937319145,9023.58997719838,10.401868039270832
2019-12-27,600.42100633179,3469.3001725773,9.781523107604167
2019-12-28,2738.48116250434,13240.737713348999,9.6079201275
2019-12-29,2737.38405553956,13470.40736654,6.56972107934375
2019-12-30,983.82023179417,6024.259386372,8.85467368
2019-12-31,1180.5262387720345,7166.5473955200005,11.2325520359375
2020-01-01,2217.95586405485,12204.056705412,10.014449022604166
2020-01-02,2628.0158242275,13192.23728805,11.633946735625
2020-01-03,2538.629369614605,12891.62277446,11.531052023333332
2020-01-04,2581.4250796506,13382.17083791,12.184461775416667
2020-01-05,2612.0185754835,13738.5781984241,12.871971189166667
2020-01-06,2655.5997961768,13938.559936041,13.482107641458335
2020-01-07,2536.0486029976,13536.808631978,13.816552111666667
2020-01-08,2623.184594763038,14051.2198679296,13.643259333958333
2020-01-09,2044.6761331995099,11845.16187657,12.823939806145832
2020-01-10,2679.96240758891,14164.885336624,12.495936436458335
2020-01-11,2706.5952595748,14214.227041725,10.594871557395834
2020-01-12,2665.09712397028,14299.90322805,10.508334480833334
2020-01-13,2640.49204475739,14378.640469991,11.797703716666668
2020-01-14,2421.91957543245,13913.682058713,12.903790559374999
2020-01-15,1795.98337608469,10673.321074517,13.7573344584375
2020-01-16,811.66091606635,5212.5462472,14.434130835416667
2020-01-17,2626.98269279189,14602.56462936,14.164792938020833
2020-01-18,2643.4096794558,14907.891756277,13.301518515625
2020-01-19,2613.266427140974,15029.58595776,15.666621484375
2020-01-20,1211.915918818966,7700.341901167,18.259180483333335
2020-01-21,459.03297377344,3129.081485931,14.012294002083335
2020-01-22,2365.78143313328,13315.942951927,14.398908730208333
2020-01-23,2808.9720590895517,15405.956038341,14.818724554791666
2020-01-24,2543.8254139137002,14457.31997784,15.561428335833334
2020-01-25,2799.96671395664,15684.9998350968,15.395967530312499
2020-01-26,2720.391491758795,15205.185734273,16.116819486458333
2020-01-27,2917.439172912397,16449.658060016,17.815927090625
2020-01-28,2931.12878997301,16639.709799853,15.2321956259375
2020-01-29,1729.17430300582,10552.8787756,14.357164432291667
2020-01-30,2760.133445372841,16207.2064394,16.005649375833332
2020-01-31,2949.918846311822,17393.13832522,15.501915538854165
2020-02-01,2934.5406735953,17391.374605607998,16.924599599479166
2020-02-02,2969.65844090171,17716.75726693,17.962355386458334
2020-02-03,1956.926175572374,12025.533143441,14.2740335834375
2020-02-04,3213.39920571871,18483.27935007,8.138747683416666
2020-02-05,2592.00302733082,15004.040312109999,8.283363395625
2020-02-06,3126.11745919823,18224.67940906,10.016407297291666
2020-02-07,3099.45297677912,18439.607379276,12.765949002708332
2020-02-08,3072.034782537,18525.38028446,14.851436423645834
2020-02-09,2177.995649820247,13173.505909705,16.507609890312498
2020-02-10,1860.624087231037,11510.796779496,16.26403016875
2020-02-11,2134.758641768,12649.8872673922,12.665385529166668
2020-02-12,3254.014510001679,19145.0846127457,12.491393453229167
2020-02-13,3294.6202423065,19555.17908409,13.36146666375
2020-02-14,3127.33589207891,18860.141090821,15.122254848020832
2020-02-15,3268.8481228958603,19960.958853059998,15.441836807916665
2020-02-16,3270.70853488229,20004.694576912,16.2306678559375
2020-02-17,3205.74468620816,19815.709835371,17.455755850104165
2020-02-18,3097.9882804998197,19364.683104929998,18.367898162604167
2020-02-19,3035.085195833977,19219.893328391,18.794097129166666
2020-02-20,3086.480925346623,19879.330080213,19.346827564375
2020-02-21,2467.301389512948,15585.231923696,21.249503507291667
2020-02-22,1152.88184013322,7141.68016721,17.558046345833333
2020-02-23,2395.0552573482,15411.31904306,15.356371573958334
2020-02-24,3469.4582142848,21318.7459123468,16.772692071041664
2020-02-25,3757.6879855513,22788.1205685614,16.662340123958334
2020-02-26,3756.59967918695,23217.9782089452,14.299033663958333
2020-02-27,3290.773287370532,21052.6374161,16.480106491145833
2020-02-28,1974.0381502479,12631.276299019999,18.09521760625
2020-02-29,3422.929232710408,22311.692871821,19.16737051875
2020-03-01,3569.958174835092,22774.87034664,19.76756130833333
2020-03-02,3250.125928125859,19431.017861122,16.064505717708332
2020-03-03,3633.2464369574,23015.14688557,18.491746390625
2020-03-04,3537.08335612877,22689.11032032,18.27924183020833
2020-03-05,3413.49723262641,22428.72325511,20.877274347916668
2020-03-06,3516.04421156105,23128.182022394,24.02442461979167
2020-03-07,3614.6121160676303,23813.54655499,23.146465388541667
2020-03-08,3140.6491227275,22274.89788607,20.723454828125
2020-03-09,3394.44562169665,22380.469983388,20.174521934375
2020-03-10,1520.27580207635,10249.273383294,20.519967621875
2020-03-11,958.18323719723,6087.008623604,18.602567179166666
2020-03-12,1043.64833257787,6840.44865318,19.233208188541667
2020-03-13,2442.24288324504,16094.156434408998,14.98350926875
2020-03-14,3667.87304992427,25439.6873081155,17.02937612270833
2020-03-15,3777.02740960523,24900.98848786,19.021129586458333
2020-03-16,3533.78689898445,21782.232182532,19.88922691875
2020-03-17,3377.18445989531,23680.436128972,19.844942159374998
2020-03-18,1339.3910492113691,9015.921384198,14.913828644791666
2020-03-19,3229.5751296384683,23495.3549466881,15.358569453125
2020-03-20,3612.543759068,24016.245088606,17.012525270833333
2020-03-21,3992.89610848304,26951.7949842222,18.82339461875
2020-03-22,2931.31973751048,19872.02974648,19.00623382604167
2020-03-23,3839.21981968552,26458.76181337,20.78802775
2020-03-24,3983.49855942623,27271.880081078998,20.061450157291667
2020-03-25,3003.219383416524,21324.934292261998,20.151093757291665
2020-03-26,3350.95044922722,23236.37357629,18.731825180208332
2020-03-27,3823.3880628783,27334.455392858,15.640347166666666
2020-03-28,4078.63007471555,28024.91206548,16.376781147916667
2020-03-29,4090.2101305285,28586.1763301146,19.554100783333332
2020-03-30,4079.8326660481,28677.671160359998,20.23507644375
2020-03-31,2848.7580355523,19754.547716369,21.289172471875002
2020-04-01,3755.037613679,27130.4333634,24.117948541666667
2020-04-02,4051.808996964,28878.4663764,23.890588020833334
2020-04-03,4014.621981593,28870.0558699,22.749319895833334
2020-04-04,4041.29951346,29088.7954707,23.157634479166664
2020-04-05,4112.6652909985,29741.2460768,23.731600625
2020-04-06,4152.288131843,30056.6365497,22.941276458333334
2020-04-07,4012.273370716,29138.7716458,22.66910291666667
2020-04-08,2597.6657846059197,17856.040996,20.606162604166666
2020-04-09,4134.852690215,30389.25552038,18.59837052083333
2020-04-10,4084.585623939,29492.458214948,19.84117628125
2020-04-11,3582.719582793,26132.44382339,19.31301375
2020-04-12,3880.496723844,29998.34491428,20.371424375
2020-04-13,3477.6203233955,23994.1779327,22.201029479166667
2020-04-14,4202.26663417333,30986.0968455,21.989389375000002
2020-04-15,4203.70898536345,31524.778933,21.937277708333337
2020-04-16,4175.818665896,31572.358904,23.3877446875
2020-04-17,3999.483362602,30009.1211041,24.120546145833334
2020-04-18,3763.285659638,27274.957082,22.022297499999997
2020-04-19,4026.460679882,29981.518719,23.3418053125
2020-04-20,4131.5494269910005,31247.992322,25.513177187500002
2020-04-21,4066.938020224,30402.633546,24.3203540625
2020-04-22,4111.30285265,31237.008489,26.5277390625
2020-04-23,4092.2321175360003,31649.18382959,29.080754895833334
2020-04-24,4071.239241838,31861.282043799998,30.21404145833333
2020-04-25,4098.78133693,32289.44137025,30.376879895833337
2020-04-26,4065.946520713,32265.59564829,32.160805625
2020-04-27,3957.263546356,31090.18744192,32.284596979166665
2020-04-28,4051.9874499707,32242.657266,31.991667708333335
2020-04-29,3975.79685197927,31873.7015247,33.35863447916667
2020-04-30,3048.6204003591,23735.46712516,32.99107166666666
2020-05-01,4078.141764906541,32842.8432284,32.644058333333334
2020-05-02,4093.725892149,32739.8703731,31.831985208333332
2020-05-03,4108.5085413747,32679.048466199998,31.072984166666668
2020-05-04,4093.6008085463,32994.6730505,31.096997083333335
2020-05-05,4063.764299306,33032.7961345,32.17829239583333
2020-05-06,3996.0148877171,32766.5701683,33.08686322916667
2020-05-07,4065.4939049376,33615.48405373,33.7721234375
2020-05-08,3810.723592518,31027.451803,34.03352885416667
2020-05-09,3609.496339216,28870.0505923,34.357372500000004
2020-05-10,2720.426836936,21448.14912553,32.785342604166665
2020-05-11,4191.569282656,33053.795836029996,32.88911604166667
2020-05-12,4301.5872504876,33781.8047556526,31.118704583333336
2020-05-13,4265.06671481,33321.7254245,28.492476770833335
2020-05-14,3880.345021193,30041.5371363,28.464241666666666
2020-05-15,4165.342732899,32930.358853316,29.843448854166667
2020-05-16,4190.380649954,33519.48494503,31.8973775
2020-05-17,4221.515552238,33688.2255312,32.475082291666666
2020-05-18,4250.435258693,34117.36312448,31.63583375
2020-05-19,4418.99590120655,34571.76316179,28.7643884375
2020-05-20,4443.824077547,34641.59068519,25.692629479166666
2020-05-21,4406.958361935,35023.279607,27.324086979166665
2020-05-22,4296.116967004686,34598.9572943,29.763161874999998
2020-05-23,4292.965822465,33912.5997058,30.0174534375
2020-05-24,4354.20063291,34693.842254999996,30.316616354166666
2020-05-25,4319.986469392,35034.0135639,31.002109583333333
2020-05-26,4242.736770585,34776.9775861,32.68536489583333
2020-05-27,4185.263317189,34401.178521,35.574369374999996
2020-05-28,4099.577636699,33835.327874,37.39968947916667
2020-05-29,4032.624961119,33492.73518,37.73709604166667
2020-05-30,3924.06880067,32335.015034843,37.93692333333333
2020-05-31,4139.488105483,33754.9468696,36.508327083333334
2020-06-01,4099.088277019,33428.1959287,36.12730625
2020-06-02,4196.915415762,34228.131220999996,37.897847604166664
2020-06-03,4028.885120979,33399.283153,38.9011815625
2020-06-04,3870.1475771253,31860.9434995,38.7751459375
2020-06-05,3174.725024996,25895.768764,36.04542614583333
2020-06-06,4214.2517525403,33862.52306,30.579824375
2020-06-07,4325.481733066,34988.589661699996,31.793710833333332
2020-06-08,4484.603942599,35784.2812936,29.88388197916667
2020-06-09,4444.379818527,36001.73576416,29.814738958333333
2020-06-10,4273.115989228,35740.954207,32.390936458333336
2020-06-11,4093.671162026,34271.566491620004,35.291335833333335
2020-06-12,4095.920165643,34062.0855916,36.534676875
2020-06-13,3724.565835089,31075.92975268,34.923990625
2020-06-14,4268.563673,35409.15501701,33.494098125
2020-06-15,4200.61071261,34854.647157,34.35352385416667
2020-06-16,4197.59951447,35178.998285,34.80482958333334
2020-06-17,4224.014987018,35053.5734629,34.334065833333334
2020-06-18,4195.856168907,34797.3929089,34.075884375
2020-06-19,4249.7775065079995,35492.8838854,33.9123503125
2020-06-20,4148.994978555,34844.961059,34.9028728125
2020-06-21,4105.5139112902,34534.410351,36.6555971875
2020-06-22,4061.667896848,34176.7116372,37.272329375
2020-06-23,4046.891344596,33920.162104,37.19622322916667
2020-06-24,3957.010343337,33450.024802,37.741950208333336
2020-06-25,3471.091287549,28778.04330739,37.10579052083333
2020-06-26,4006.8193408396,33123.5872116,36.7145346875
2020-06-27,3986.243126001,33520.09432798,36.61461677083333
2020-06-28,4100.135511307,34157.07069996,35.1695009375
2020-06-29,4206.9656042569995,34505.6661495,33.78638541666667
2020-06-30,4212.1809522759995,34779.4207284,32.7161221875
2020-07-01,4186.7745889763,34703.0192415,33.987403125
2020-07-02,3871.1005732746,32760.453101,35.44565822916667
2020-07-03,3839.1675303523,31585.7032653,36.98933458333333
2020-07-04,3984.5590930293,33747.7704743,38.27692322916666
2020-07-05,3965.92154948277,34260.6312529,39.0283296875
2020-07-06,4038.1118169339998,34477.1491611,38.531315
2020-07-07,3994.425562565,33942.6910786,38.28595927083334
2020-07-08,3933.594158798,33342.9139931,39.259065729166664
2020-07-09,3912.87942497,32890.9016382,39.07693072916667
2020-07-10,3850.276465732,31922.2926407,39.80842208333333
2020-07-11,3908.899912698,32789.5690222,40.7873096875
2020-07-12,3632.5636617934,31087.13668711,41.151328125
2020-07-13,3322.60385556,26367.0033258,40.863082291666665
2020-07-14,3856.996698757,32193.7104702,39.048603125
2020-07-15,3686.26999181,30598.90612247,38.68718020833334
2020-07-16,3852.30275641,32426.1337673,39.25926052083333
2020-07-17,3650.52088724,30461.287716849998,38.491038958333334
2020-07-18,3945.618454373,32765.44952425,39.6624225
2020-07-19,2291.66766484,17561.644273769998,38.80897125
2020-07-20,1463.81322117,10291.6912468,36.217892604166664
2020-07-21,3777.2232504408,31348.9163761,38.708005
2020-07-22,3779.005543113,31540.257847,38.42884364583333
2020-07-23,3718.3652746621,29827.020049,35.337692499999996
2020-07-24,3836.687139132,32192.969196,34.58481020833333
2020-07-25,3902.389874359,32422.147711999998,36.2698271875
2020-07-26,3884.3024370029,32585.84927,38.2921815625
2020-07-27,3794.995890886,31503.022485,38.839205
2020-07-28,3794.377904131,32127.8616071,40.1591575
2020-07-29,3837.9582365886,32292.4149908,40.69583333333333
2020-07-30,3857.1393926694,32474.7289886,41.275877395833334
2020-07-31,3783.63781315,32056.9473507,41.766714479166666
2020-08-01,3712.769941699,30876.3973817,40.2841515625
2020-08-02,2677.9174543147,21716.62568686,39.03937833333333
2020-08-03,3588.9749462,29953.4752181,39.76124989583334
2020-08-04,3704.1902321393,31132.6965553,38.83772052083334
2020-08-05,3847.482418042,31921.7393113,38.76065927083334
2020-08-06,3752.1615057,31959.374960529,37.500013958333334
2020-08-07,3778.20439431,30972.785913,37.1421346875
2020-08-08,3755.360994918,31525.590147,38.96586083333333
2020-08-09,3733.73588076,31415.63251979,38.432383333333334
2020-08-10,3770.645432511,31409.65518,38.600990520833335
2020-08-11,3692.787398198,30503.716429,39.036717395833335
2020-08-12,3630.888164654,29956.876731,39.35852791666667
2020-08-13,3238.512967343,26847.317559328,40.00508958333334
2020-08-14,3469.99479308,29355.0525553,40.99470364583333
2020-08-15,3638.018750634,30143.4011241,41.275735833333336
2020-08-16,3563.3794359556,29506.28356163,41.222496666666665
2020-08-17,3554.767864541,29362.323728,40.3113496875
2020-08-18,3432.16843232,27424.6172843,40.57095072916667
2020-08-19,3502.1542171233,28371.399074099998,40.97981895833333
2020-08-20,3214.742960424,25302.5325759,39.17937729166667
2020-08-21,2874.602232862,22402.057355999998,35.184538645833335
2020-08-22,3425.880783012,26669.385513,37.36571791666667
2020-08-23,3404.97623036,26725.0554935,39.00020697916667
2020-08-24,3241.512123139,25657.57306372,40.3934234375
2020-08-25,3182.750274498,24350.9623945,40.1373446875
2020-08-26,2792.48546718,21617.0679463,38.446560312500004
2020-08-27,3139.175622598,24737.26254109,39.69289416666667
2020-08-28,2962.640601217,22426.9234418,38.97081510416667
2020-08-29,3241.997374828,25431.09943358,36.372731875
2020-08-30,3430.0447034812,26360.367405959998,32.7590965625
2020-08-31,3599.483369117,27756.30870734,33.630070625
2020-09-01,3450.41433541,26542.3833814,35.826574479166666
2020-09-02,3548.8476737224,27377.29293473,35.86894072916667
2020-09-03,3530.736328819,27534.99155505,37.3562259375
2020-09-04,3465.739241881,27427.090018,38.543228125
2020-09-05,3472.996962489,27345.261714,39.92696989583333
2020-09-06,3429.107026093,27133.4360591,39.21431895833333
2020-09-07,3481.7130026348,27043.1849306,38.04284958333333
2020-09-08,2674.661252461,20134.128710099998,34.042513125
2020-09-09,3683.593374133,27604.676930999998,28.436864583333332
2020-09-10,3516.77812873018,26406.7045815,28.2668946875
2020-09-11,2168.9622899286,16520.547922,27.831059375
2020-09-12,2954.86398016,22511.7445083,29.737203854166665
2020-09-13,2797.140621,21160.7351623,31.670408958333336
2020-09-14,3365.675974791,25344.204461499998,34.24465427083333
2020-09-15,3270.0784005947003,24746.4986658,34.602835625000004
2020-09-16,3300.677802665,25306.6447601,34.08571645833333
2020-09-17,3191.0236097823,24370.2898341,34.895914062500005
2020-09-18,3118.723150045,23621.8117299,35.33041864583333
2020-09-19,3221.1046607976,24074.78545687,35.00120208333333
2020-09-20,3133.73939915,23676.391794,34.43873791666667
2020-09-21,2459.622633813,18303.90491675,34.20941166666667
2020-09-22,2775.194061706,20968.601681634,34.6804609375
2020-09-23,3195.107501244,23863.70242886,34.411991979166665
2020-09-24,3168.950754035,23807.018797,34.295404062500005
2020-09-25,3137.7863962912,23575.49659448,34.12977895833333
2020-09-26,3176.928299757,23920.743068,33.54127333333333
2020-09-27,3242.686783443,24317.376169,32.409045937500004
2020-09-28,3157.652259524,23627.634647,32.09723989583333
2020-09-29,3193.536139784,23454.6038672,32.941563333333335
2020-09-30,3135.210182442,23531.4969068,32.3566421875
2020-10-01,3141.0654885282,23658.21451461,32.64036802083333
2020-10-02,3085.251847037,23364.5188916,32.77476427083334
2020-10-03,3136.839351506,23659.592540999998,31.90181625
2020-10-04,3105.230805474,23117.6365534,31.22367489583333
2020-10-05,2833.580030921,21460.331231699998,31.30433239583333
2020-10-06,2999.427810568,22404.750912,31.16551510416667
2020-10-07,2959.6331296202998,22199.874271599998,30.737571875
2020-10-08,2890.8096982829,21739.6234705,30.450045208333336
2020-10-09,3003.833648115,22055.252150199998,30.977818645833334
2020-10-10,2965.5288341326,21563.840564,29.600712291666667
2020-10-11,2921.193389725,21177.9081431,28.578547187499996
2020-10-12,2873.509053307,21013.3382032,28.684989687500003
2020-10-13,2894.4313871695,21379.58795248,29.139854062500003
2020-10-14,2884.000223293,21396.84354079,29.485335625
2020-10-15,2824.278493628,20865.701946,29.917671979166666
2020-10-16,2780.169480042,20822.81088,30.6707034375
2020-10-17,2594.2614848675,19318.203757,28.145147499999997
2020-10-18,2750.503819247,20360.664902,27.207175208333336
2020-10-19,2674.29048176,19739.257153,27.973788125
2020-10-20,2636.2876828225,19565.088267,27.743652916666665
2020-10-21,2549.6481831799,18929.461728,27.8301271875
2020-10-22,2589.3724385418,19130.3934091,27.757217604166666
2020-10-23,2543.065306106,18672.049871,28.238792291666666
2020-10-24,1450.908410136,11074.849557309999,25.9693596875
2020-10-25,2285.6450988948,16460.4248505,26.038813854166666
2020-10-26,2760.2706031653,18650.88102639,18.752517291666667
2020-10-27,2865.1820141944,19052.0857335,15.477103072916668
2020-10-28,2885.7832988016,18869.8471205,16.082354125
2020-10-29,2836.024210996102,18879.73638954,20.082958270833334
2020-10-30,2547.7838367265,17267.2530933,22.592196666666666
2020-10-31,1647.5553973491,11524.2952948,22.514895624999998
2020-11-01,2450.9674197140002,17080.0021202,27.53837364583333
2020-11-02,2007.0407090008,13635.80588422,28.292928125
2020-11-03,2359.543481567,16224.40741629,26.37583583333333
2020-11-04,2500.70047876,17128.022426,25.9145996875
2020-11-05,2405.4130387171,16478.623961005,27.482818229166668
2020-11-06,843.323496157,6090.0225962,28.645923645833335
2020-11-07,1963.741871801,11544.567931,23.698912500000002
2020-11-08,1787.4196985619,11672.0245478,16.116757395833332
2020-11-09,2526.4731685638,15802.4543583,14.002801
2020-11-10,2940.9728828074,17283.2730653,13.628476583333333
2020-11-11,2876.793618737,16907.5393831,14.084079958333334
2020-11-12,2471.737702208,15028.9489666,15.152579989583332
2020-11-13,2688.750555195,16062.8942869,16.99134526041667
2020-11-14,2686.9665881207,16098.71179,17.625400760416667
2020-11-15,2687.2452605742833,16164.2816597,18.556684635416666
2020-11-16,2647.3111951398,15941.17161804,21.22812415625
2020-11-17,2454.631552902,15030.3683791,23.11111802083333
2020-11-18,2382.608298215,14318.3403484,23.189710729166666
2020-11-19,2420.507251527,14575.1934483,22.521007083333334
2020-11-20,2259.7928308572,13822.5673692,22.557438854166666
2020-11-21,2108.6840660217,13006.5575801,22.799497812499997
2020-11-22,2236.9772026594,14570.9765973,21.94599291666667
2020-11-23,2001.508978451,12429.922906,20.735795416666665
2020-11-24,2529.89347452731,15032.702998,17.530509364583335
2020-11-25,2497.4399423072,14758.302032,14.528208416666667
2020-11-26,2450.278773921,14452.57993171,14.927792833333333
2020-11-27,2443.5294338979998,14290.83988527,13.60158709375
2020-11-28,2439.412674579,14367.039602,13.544677864583333
2020-11-29,2449.7497636450003,14672.964352,14.589880864583334
2020-11-30,2293.252795348,13399.393562316,16.535034604166665
2020-12-01,2435.0125033827,14254.7924096,14.316423770833334
2020-12-02,2499.5437307121,14395.685711,14.2772475
2020-12-03,2560.443863415,14260.495984,13.915460645833333
2020-12-04,2500.358827988,14018.6465057,11.735589895833334
2020-12-05,2424.950968051,13705.0091643,13.32262365625
2020-12-06,2414.14113886,13675.8203857,13.241409927083334
2020-12-07,2098.695682561,13112.95870137,17.41927440625
2020-12-08,1881.30887151,11282.5509622,19.519575208333332
2020-12-09,2162.36934620356,13290.3495872,18.548033447916666
2020-12-10,812.203814125,4880.0170684,13.811893750000001
2020-12-11,2113.216300044,11608.153443,13.927199125
2020-12-12,2476.1460859441,12534.047024,14.055393760416665
2020-12-13,2635.566662519,13542.611164,11.262768458333333
2020-12-14,2440.676505178,12181.525454999999,11.951755520833332
2020-12-15,2627.4068734023,13179.477657110001,10.885457135416667
2020-12-16,2610.45796466892,13120.65873,10.542959208333334
2020-12-17,1294.7880679801,7673.954619,10.644556625
2020-12-18,2455.6315028113,12427.296144,11.062574125
2020-12-19,2495.638535733,12970.98453098,11.846746875000001
2020-12-20,2518.65544692329,13177.12138443,12.09825478125
2020-12-21,2434.167318717,13045.198398,14.905601479166668
