,ac_power_sum_inverters_daily_integral,irradiance_poa_o_484_daily_integral,temperature_ambient_o_484_daily_mean
2021-01-20,0.0,18726.1768803,17.396717291666665
2021-01-21,0.0,18956.8831546,15.095772208333335
2021-01-22,0.0,12975.435829,11.916987489583333
2021-01-23,0.0,6027.2740948,9.26676615625
2021-01-24,0.0,17207.707254099998,10.210548354166667
2021-01-25,0.0,14983.797780500001,9.291526635416666
2021-01-26,0.0,20722.5536243,8.873274145833333
2021-01-27,0.0,15202.154733200001,11.121022052083333
2021-01-28,0.0,18351.05368,11.507295
2021-01-29,0.0,6169.7393186,9.203459687499999
2021-01-30,0.0,21491.737042,10.533583041666667
2021-01-31,0.0,12664.455989,13.504733781250001
2021-02-01,0.0,9290.673144,16.77790625
2021-02-02,0.0,20591.0426495,17.146070104166665
2021-02-03,0.0,18793.883679,13.934838697916668
2021-02-04,0.0,19789.3071665,14.385750291666668
2021-02-05,0.0,22108.7367638,13.99982225
2021-02-06,0.0,22561.993526,15.54867859375
2021-02-07,0.0,21847.545045979998,14.043346333333332
2021-02-08,0.0,21034.8442943,14.140594291666666
2021-02-09,0.0,12738.554151299999,14.007135104166666
2021-02-10,0.0,11377.926744,13.54181128125
2021-02-11,0.0,20086.9602564,13.829900375
2021-02-12,0.0,22454.451978,15.301390958333334
2021-02-13,0.0,17535.45254892,13.605363291666668
2021-02-14,0.0,20013.68942,16.513008125
2021-02-15,0.0,14947.9579302,12.507522229166668
2021-02-16,0.0,20993.0383977,16.067018239130437
2021-02-17,0.0,23951.20526022,12.887683864583332
2021-02-18,0.0,24035.0171208,13.18406809375
2021-02-19,0.0,23392.2619518,13.969066791666668
2021-02-20,0.0,24811.5530878,13.130552375
2021-02-21,0.0,24805.6281001,14.569109072916667
2021-02-22,0.0,25194.77747978,17.647638729166665
2021-02-23,0.0,24929.27318011,17.226274333333333
2021-02-24,0.0,24625.838308439997,15.973770541666667
2021-02-25,0.0,24552.122425999998,16.076936552083335
2021-02-26,0.0,24880.2130884,14.733696677083332
2021-02-27,0.0,24419.4402347,13.82817503125
2021-02-28,0.0,24565.508687,14.953139833333333
2021-03-01,0.0,25635.321157,14.6297468125
2021-03-02,0.0,25716.031899999998,15.1797174375
2021-03-03,0.0,9356.946222,9.049901875
2021-03-04,0.0,25746.374499889,13.220046135416666
2021-03-05,0.0,26447.4771735,16.497281020833334
2021-03-06,0.0,26193.01312845,14.355122739583335
2021-03-07,0.0,10252.022073,14.917291145833333
2021-03-08,0.0,13477.0284577,14.705110114583334
2021-03-09,0.0,24491.1031525,12.447539625
2021-03-10,0.0,16664.663746,10.81013546875
2021-03-11,0.0,15689.3372664,9.627904
2021-03-12,0.0,19504.7233664,9.528286770833335
2021-03-13,0.0,26225.5262524,12.1562140625
2021-03-14,0.0,19607.2361617,14.638479576086956
2021-03-15,0.0,12460.138679,11.124977020833333
2021-03-16,0.0,27492.8368752,10.9590485625
2021-03-17,0.0,26238.407553600002,12.730826364583335
2021-03-18,0.0,27273.7966674,15.139746625
2021-03-19,0.0,26924.220636,16.082857489583333
2021-03-20,0.0,21060.3745188,16.260129802083334
2021-03-21,0.0,27615.317043,14.665319197916666
2021-03-22,0.0,27242.473205,14.6711459375
2021-03-23,0.0,26172.2053883,16.805768239583333
2021-03-24,0.0,27413.663342,18.878818541666664
2021-03-25,0.0,10488.29826,12.682162177083333
2021-03-26,0.0,27827.4589859,14.875586822916667
2021-03-27,0.0,28716.523361,17.080238354166667
2021-03-28,0.0,29185.8984988,21.022839239583334
2021-03-29,0.0,28780.1218534,19.785557645833332
2021-03-30,0.0,27705.4647382,19.33264427083333
2021-03-31,0.0,29458.48041865,21.66238302083333
2021-04-01,0.0,14527.0518475,21.153269166666668
2021-04-02,0.0,28735.0696788,18.377053479166666
2021-04-03,0.0,28355.993028,18.265290520833332
2021-04-04,0.0,28718.0931938,18.837798895833334
2021-04-05,0.0,28347.2480457,17.351584354166665
2021-04-06,0.0,26990.3893517,18.168029791666665
2021-04-07,0.0,27241.3055808,19.4136884375
2021-04-08,0.0,28724.807453999998,18.8728184375
2021-04-09,0.0,29019.439018,19.211820343750002
2021-04-10,0.0,28464.1903824,19.331531104166668
2021-04-11,0.0,24629.209761,19.101240416666666
2021-04-12,0.0,22483.049742,17.9185059375
2021-04-13,0.0,3958.55336407,14.971594895833334
2021-04-14,0.0,21131.668596,15.707855104166667
2021-04-15,0.0,28135.3242666,16.09932390625
2021-04-16,0.0,29238.80757889,17.0179709375
2021-04-17,0.0,27171.48572967,18.151177104166667
2021-04-18,0.0,30111.32968734,22.3329840625
2021-04-19,0.0,30157.999303,22.371148958333333
2021-04-20,0.0,29413.8646559,18.430098333333333
2021-04-21,0.0,7305.668919,15.536296354166666
2021-04-22,0.0,4848.442898,14.78829125
2021-04-23,0.0,10071.6225305,16.226871666666668
2021-04-24,0.0,18766.9566165,16.970764895833334
2021-04-25,0.0,24949.91542609,17.00037364583333
2021-04-26,0.0,23540.42551123,15.949540625
2021-04-27,0.0,26869.2529888,16.600999791666666
2021-04-28,1965.733900807,31453.1176595,20.383208416666665
2021-04-29,2266.308524471,31636.753894,24.524215416666667
2021-04-30,2228.004594897,31327.56275,25.793218854166668
2021-05-01,2064.6203303133,27486.3986721,20.207406770833334
2021-05-02,1359.26631567,17071.04712,18.20250239583333
2021-05-03,2282.58975261,30902.149255,20.934724479166665
2021-05-04,2256.45386335,31146.12443,22.6338475
2021-05-05,2224.41895313,30793.02219422,22.6715928125
2021-05-06,2092.090734129,28490.7374719,19.858838020833335
2021-05-07,1762.421965141,23407.059406,19.25702114583333
2021-05-08,1937.05773114,26129.3737359,20.192363229166666
2021-05-09,1619.1852762400001,21759.1156637,19.096016354166668
2021-05-10,774.204238,9339.800479900001,18.2648715625
2021-05-11,1871.064889554,25310.2156886,20.246148854166666
2021-05-12,2146.850637641,29162.9367623,19.964901979166665
2021-05-13,2007.03696297074,26883.2528049,19.159976875
2021-05-14,1849.550152216,25004.554171,19.597206041666666
2021-05-15,1448.015624088,19246.189374,18.705989479166668
2021-05-16,418.1728636,4894.0847986,15.772255625
2021-05-17,672.2299499270999,7994.5724588,17.20930010416667
2021-05-18,2165.220403279,28791.380335,20.67391885416667
2021-05-19,1843.0134069443,24534.7073098,19.270831145833334
2021-05-20,1519.681009243,19763.2989773,18.98586625
2021-05-21,2445.917732842,31612.310728,18.163839239583336
2021-05-22,2260.6169129,29126.942659,17.360035552083335
2021-05-23,2390.30659929,31381.58481,18.736671072916668
2021-05-24,2330.62558923,31839.34587189,24.58372760416667
2021-05-25,2182.727677394,29377.122056,24.805371249999997
2021-05-26,2336.4569129477777,31364.25360021,21.785921770833337
2021-05-27,655.9209706273,30461.531335199998,20.823613645833333
2021-05-28,2217.29885882068,29840.741609015557,20.622803541666666
2021-05-29,1675.88025272,22059.03312309,19.090599479166666
2021-05-30,1909.212301297,25609.31223479,20.367873229166666
2021-05-31,2034.70743035,27545.0777956,21.5953475
2021-06-01,2188.878801434,29485.60295373,22.503913645833332
2021-06-02,2260.2217779495,30506.4799835,22.278400104166668
2021-06-03,2252.110798144,30679.859104299998,22.7556296875
2021-06-04,2297.10205566,31097.337343799998,22.379008854166667
2021-06-05,2167.09546818526,29673.598140788,22.022096875
2021-06-06,2168.997350587,29454.8021594806,20.696045625
2021-06-07,833.2222300699999,10917.4190573,17.7654534375
2021-06-08,2134.4654113135603,28446.9665995,20.768156666666666
2021-06-09,2314.0929939622,31001.6964676,20.630511666666667
2021-06-10,2341.67517789901,31336.8815947,20.830913437499998
2021-06-11,2300.471369000595,31417.1929948,22.799597083333335
2021-06-12,2287.0024598935,31567.4644877,24.27279375
2021-06-13,2305.6955943175,31835.542414,24.77155197916667
2021-06-14,2224.9795978659,31056.3432533,26.607265104166668
2021-06-15,1938.9500565352,27481.216450199998,29.1664225
2021-06-16,2074.444905752,29023.38336486,26.288895
2021-06-17,1958.6476468887,26796.78771572,25.429392395833332
2021-06-18,1867.9711790199,25809.2844779,24.034565416666666
2021-06-19,2161.913145745,30048.31653556,24.73908822916667
2021-06-20,2196.781299418,30725.298263,23.578973854166666
2021-06-21,2194.7385339859998,30918.9229518,23.995236666666667
2021-06-22,2116.316820133,30054.86576815,23.463212604166667
2021-06-23,2062.014438975,29035.960442,23.64350625
2021-06-24,2268.3752419615,31707.1575176,22.264988437499998
2021-06-25,2238.083154651,31426.1593751,23.585613645833334
2021-06-26,2160.471245662,30835.2975481,25.2244371875
2021-06-27,2126.603557793,30418.9955368,25.43752739583333
2021-06-28,1944.919313877,28261.681954776,25.336138541666667
2021-06-29,1750.09370621,24477.386522407298,23.67679708333333
2021-06-30,2078.7116909801,30119.24992,24.577470625
2021-07-01,2093.89879076126,30522.5254235,26.226183854166667
2021-07-02,2148.4397776596,31338.0439538,25.536819166666664
2021-07-03,2119.529737159,30650.312807800998,25.505068020833335
2021-07-04,2097.635808758,30436.6198623,24.68646354166667
2021-07-05,2034.667831588,29604.420773,23.355785208333334
2021-07-06,2106.094150088,30798.081626,24.530117395833333
2021-07-07,2038.086296015,29817.042709,25.27020885416667
2021-07-08,1600.2796495,22905.166916,26.136773645833333
2021-07-09,1964.53593586,29029.702721,28.138623749999997
2021-07-10,1822.61241613,27317.491402,27.407856041666665
2021-07-11,1929.985749302,28365.8773228,26.373192812499997
2021-07-12,1950.70716783184,28571.783508999997,25.586986770833335
2021-07-13,1929.22417567043,28285.749501,26.888227812500002
2021-07-14,1841.6630927937,27445.5748661,26.42786729166667
2021-07-15,1912.7028782603,28000.8589957,26.380515937499997
2021-07-16,1947.7225684320001,28566.82003402,26.015308333333333
2021-07-17,1947.144545659,28654.5343646,26.451090104166667
2021-07-18,1876.00268970449,27888.8001692,28.218668958333335
2021-07-19,1959.789832252,29025.4567979,28.289050104166666
2021-07-20,1985.88261010514,29351.713247199998,27.3734446875
2021-07-21,1908.3815489317,28726.3404574,28.30266
2021-07-22,1901.421199848,28195.01970421,27.106854895833333
2021-07-23,1921.126284144,28549.4023476,26.1170575
2021-07-24,1528.87011135,22327.24941462,24.606491770833333
2021-07-25,1853.655506121331,27487.7100368,24.871605625
2021-07-26,1444.3817399719,17647.4547622,23.31121765957447
2021-07-27,2260.3195783532,30223.826839999998,25.114036041666665
2021-07-28,2278.15687707,30577.759547820002,26.60210125
2021-07-29,2277.831445236,30808.19346207,26.111729166666667
2021-07-30,2235.13187582,30428.6272967,25.663479791666663
2021-07-31,2275.17524575,30741.501880958,25.826015625
2021-08-01,2264.145394458,30993.856621588,26.425391770833333
2021-08-02,2264.8412475381,31452.276094,27.711248958333332
2021-08-03,2248.072236266,31232.428397,27.1495753125
2021-08-04,2193.298056186,30295.028104,26.591911145833333
2021-08-05,2198.841182309,30360.377979,26.961441770833332
2021-08-06,2305.702362429,30949.841451,24.617288958333333
2021-08-07,2363.962011025,30636.6650793,24.880734375
2021-08-08,2326.516382059,30258.521074,24.667191875
2021-08-09,2287.2788479741,29808.2728028,25.528911145833334
2021-08-10,2247.73416711537,29563.332698,26.646777395833336
2021-08-11,1825.02600613,23541.1271155,27.406852708333332
2021-08-12,2167.82771911,28999.1855632,28.686646770833335
2021-08-13,2179.32491343,29056.141251189998,27.142801458333334
2021-08-14,1703.080788911,22405.991508,26.4650096875
2021-08-15,2009.74171325,26875.2746498,27.3821865625
2021-08-16,2002.758417383,26724.5185119142,27.12015947916667
2021-08-17,2054.94450481,27304.814989,25.946937708333333
2021-08-18,586.779295908,6975.3813674,22.791678854166666
2021-08-19,1720.2269906509,22301.241364,24.439006145833332
2021-08-20,1915.445752131,25514.5561845,23.366937812499998
2021-08-21,1011.5998974421,11962.78106547,21.872660208333333
2021-08-22,1762.8116430705,23058.4894376,22.274635416666666
2021-08-23,2082.8326463809,27948.782438899998,22.365850416666664
2021-08-24,2068.188921798715,27920.5293064,23.429311979166666
2021-08-25,2004.7311164016,27792.69313044,25.588772708333334
2021-08-26,2081.6219643,29260.618322,27.58574833333333
2021-08-27,2098.9647162922,29627.79985103,26.94765645833333
2021-08-28,2070.1470344208824,29057.772409,25.362642604166666
2021-08-29,2034.85059835,28496.3602506,25.62827916666667
2021-08-30,1866.256747396,25806.535288,24.3264690625
2021-08-31,869.7157651,10698.9921299,21.3747565625
2021-09-01,930.482779989056,11530.5491389,22.18329760416667
2021-09-02,1638.579432309,22762.9144094,22.536491458333334
2021-09-03,1976.277553119,28024.1721309,23.029704374999998
2021-09-04,2020.687093806,29021.2288203,26.1088834375
2021-09-05,1908.59831889,28049.250384717,28.525703229166666
2021-09-06,1895.67650729424,27241.936866636,25.487667291666668
2021-09-07,1811.70832536,26263.103415,25.677998020833332
2021-09-08,1759.10683046,25694.7511235,25.961714130434782
2021-09-09,1785.35181159,26245.98484989,27.1212484375
2021-09-10,1769.942117581,26205.91383876,27.632270208333335
2021-09-11,1827.006890025,27043.28885706,27.62177989583333
2021-09-12,1862.8086053935,27586.62433409,25.9599628125
2021-09-13,1879.3723262053,27834.9790815,24.3457434375
2021-09-14,1866.304695387,27573.3716758,22.470196041666668
2021-09-15,1832.7448600750001,27023.4583717,22.289674375
2021-09-16,1732.3259198822,25381.61176389,20.530104166666668
2021-09-17,1642.35643871,24196.048349999997,20.613208541666665
2021-09-18,1744.4919611379999,25634.151183,20.198057291666668
2021-09-19,1730.3874117,25949.092060799998,20.194575416666666
2021-09-20,1661.56835821,25075.4305755,23.399300416666666
2021-09-21,1644.758294782,25948.350657,27.40656302083333
2021-09-22,1534.23773493,23835.9973006,27.55816125
2021-09-23,1228.89571892,17723.6838986,23.704896041666668
2021-09-24,1469.774585141,22095.0268556,22.221023020833332
2021-09-25,1534.97630828,23271.2794282,21.973088020833334
2021-09-26,1152.2767248,15868.567634744,19.717691979166666
2021-09-27,136.985077669,4039.4229118,19.003695
2021-09-28,342.50046176,10883.470865,19.757728125
2021-09-29,1638.324515801,24058.28966622,20.321047083333333
2021-09-30,1709.5195652897,26445.48098255,23.04000177083333
2021-10-01,1669.7820852267,26170.50234411,23.368245833333333
2021-10-02,1645.16397343,26177.11906822,24.718391770833335
2021-10-03,1547.647406331,24567.900320611,25.367189791666664
2021-10-04,1079.9559798349999,15771.419188329999,24.184005625
2021-10-05,1657.198495261,24770.5063458,22.98526520833333
2021-10-06,1096.524126734,14327.2269784,19.6405759375
2021-10-07,766.556394569,9201.821328,19.495344375
2021-10-08,683.2046918890001,8729.25125189,18.223826354166665
2021-10-09,1660.6579522762,24660.81180668,18.330513854166668
2021-10-10,1632.290788785,25520.103581888998,19.59723371875
2021-10-11,1213.910364883,17074.419939,17.188000312499998
2021-10-12,1700.597413752,25442.1091842,17.110325739583335
2021-10-13,1614.89179072,24729.2325505,16.035257875
2021-10-14,1570.9545963536,24523.4630452,17.9255365
2021-10-15,1533.11528976887,24475.4769243,21.700060802083332
2021-10-16,1534.000660856,24723.950724399998,21.585673916666668
2021-10-17,1531.37419724,24080.580503899997,18.26624509375
2021-10-18,1117.965590732,16018.3131256,16.414703541666665
2021-10-19,1538.99025277,24098.6806228,15.764488666666667
2021-10-20,1476.8890445256,23459.0820209,16.645971010416666
2021-10-21,1452.0079204502001,23543.933928299997,18.059093697916666
2021-10-22,1294.423521338,19221.473778,16.606558333333332
2021-10-23,413.631192475,5134.150223473,17.4978009375
2021-10-24,1294.78816776,19332.918235,18.507711354166666
2021-10-25,240.230661199,2638.4989514,14.113020416666666
2021-10-26,1483.433967222,22792.707524999998,15.483485395833334
2021-10-27,1437.656982277,23197.263071999998,19.507665125
2021-10-28,1384.97192222,22831.633506,22.669212812500003
2021-10-29,1373.231156325,22396.298949,22.159300937500003
2021-10-30,1205.85103815,17841.6379572623,18.192017291666666
2021-10-31,725.0978190529,9670.669899786,17.0821609375
2021-11-01,758.2675849693,9749.1085714,15.471197291666668
2021-11-02,1101.20636845916,16021.54778453,15.817254166666666
2021-11-03,1292.1365409533,21054.2855448889,17.67389502083333
2021-11-04,1244.3705287275,20008.7806944,19.019339583333334
2021-11-05,1286.438422196801,20634.145154,18.158080416666667
2021-11-06,1212.0724556004,18887.523071,17.28070895833333
2021-11-07,1177.424096316,18293.746149,15.644528177083332
2021-11-08,1130.1786809,17546.8992264,16.055158854166667
2021-11-09,1142.48683755,17713.9669967,16.558274166666667
2021-11-10,1177.081134654,19752.123503,18.701905416666666
2021-11-11,1156.20607367,20448.373954,21.61856614583333
2021-11-12,1137.627140472,20168.17004,22.681495833333333
2021-11-13,1133.922928551,20294.410669,22.28118614583333
2021-11-14,1138.813159241,20410.929755,21.600206041666667
2021-11-15,1100.3023524726,19324.4832815,19.483077604166667
2021-11-16,951.2119197757,15263.7664106,15.849962604166668
2021-11-17,1006.490107019,16276.27710251,16.393169375
2021-11-18,892.9875844467,13988.5838506,14.636439135416666
2021-11-19,857.815014397,13220.40849437,15.023478302083333
2021-11-20,987.0206441500001,16189.21901447,15.3685328125
2021-11-21,1057.473611377424,19331.764966,17.90877621875
2021-11-22,992.2271005863,17677.1256594,19.340114041666666
2021-11-23,1002.4449873080999,18282.288815,18.011054062499998
2021-11-24,1008.9256797534445,18086.0667269,15.711214562499999
2021-11-25,1035.45653804,18824.518858933,15.084949406249999
2021-11-26,983.0202453133339,17805.8643551,14.643502427083334
2021-11-27,992.07383097,18385.5430404,15.810479583333333
2021-11-28,968.709923121,18126.4120778,16.526253072916667
2021-11-29,946.933542639,17718.2999863,17.27200438541667
2021-11-30,937.225094253,17354.6366783,15.948668875000001
2021-12-01,935.78444179503,17283.5331378,16.482881927083334
2021-12-02,844.1449049779,13494.13920109,13.50810328125
2021-12-03,802.3208442392,12909.19548333,13.554418510416667
2021-12-04,728.367037167,11235.11617144,13.377686770833334
2021-12-05,845.427327605,13658.6715256,12.033398041666667
2021-12-06,790.965052337,13157.1390048,13.595588020833333
2021-12-07,648.888632904,9965.015667849999,14.649074666666666
2021-12-08,895.1708079317,16515.574495823,14.0625656875
2021-12-09,225.99047923,2609.042432,12.0606968125
2021-12-10,810.495306693,13167.07465199,10.47157790625
2021-12-11,985.7107377468,18401.0609861,11.234048916666666
2021-12-12,959.166319411589,17942.252045955,11.079098427083332
2021-12-13,220.426881354,2603.034479,9.7912528125
2021-12-14,269.1143883109,3153.1767722,9.941989114583334
2021-12-15,1008.5544260288,16743.4808027778,7.290073072916667
2021-12-16,718.6211810554,11224.1128766,9.027587770833334
2021-12-17,1044.654273589,18075.896362,11.4009684375
2021-12-18,1057.88144285,18626.305563,11.028383708333335
2021-12-19,1033.777782685,18073.13946,10.368338083333333
2021-12-20,867.85976967,14138.913716000001,11.133455
2021-12-21,741.312724605,10906.9164951,13.499504541666667
2021-12-22,551.850333134,7816.1984117,13.644503166666667
2021-12-23,91.119970564,985.486677,11.779319479166666
2021-12-24,884.07451434,12577.809169,13.458693020833332
2021-12-25,322.671997529,3533.56757491,9.962304364583334
2021-12-26,1071.781980635,18009.2756451,10.486896281249999
2021-12-27,512.536285611,7549.4716092,7.700352645833333
2021-12-28,1060.6849079548,16804.2868952,8.663043697916667
2021-12-29,385.469590221445,4665.77323,8.769507885416667
2021-12-30,212.531423,2307.37982673,10.766793197916668
2021-12-31,1077.23029559,18029.6198464,11.348418843749998
2022-01-01,1070.507930464877,17939.45479066,11.188911781249999
2022-01-02,1117.28579797,19164.4377995,9.56291828125
2022-01-03,1104.0359885359999,18886.8600862,9.461073635416666
2022-01-04,1072.962102006,18254.8944029,10.06688265625
2022-01-05,1053.5806532206,18240.11153049,12.863077604166667
2022-01-06,1056.3000594513,18566.6610884,14.401755729166666
2022-01-07,858.566898665,12858.6184423,10.384879666666667
2022-01-08,982.2594623346,15768.4142051,13.513400229166665
2022-01-09,1115.6405756755,19544.3158023,13.416325156249998
2022-01-10,833.1994473139,11756.3854086,14.08230221875
2022-01-11,1112.556666713,19685.020322,14.65281515625
2022-01-12,832.3219493,12074.286804,14.373193468750001
2022-01-13,424.467157895,4930.91799522,15.791563333333334
2022-01-14,1005.1774169189999,16921.1663146,16.438877989583332
2022-01-15,439.9452403959,5060.2787066,15.848314
2022-01-16,978.2610435749999,16218.411505,18.424526041666667
2022-01-17,418.22651848789,4829.811188,14.826698333333333
2022-01-18,486.789240616,6713.0011312999995,14.362128760416667
2022-01-19,770.8747916937,10808.40854822,13.352627604166665
2022-01-20,1189.001833723535,20226.1097421,14.820953989583332
2022-01-21,1169.551871598,19686.9277916,15.361607666666666
2022-01-22,1200.057567785,20096.378138699998,17.637195520833334
2022-01-23,1203.2261305256,20371.4003323,15.316722854166665
2022-01-24,1208.3690269783,20309.9149789,13.55723675
2022-01-25,1203.3989296732,19837.8637158,12.432061791666667
2022-01-26,1172.114570919679,19429.183359,12.952001239583334
2022-01-27,1262.4493712383999,21200.422388,13.341009802083335
2022-01-28,1124.0145112632001,17320.2831523,13.058662812500001
2022-01-29,604.356951073,7401.1975011,12.370118010416666
2022-01-30,1275.859192325,21264.981376,12.6285626875
2022-01-31,846.39066036546,11277.2446279,11.802039864583334
2022-02-01,948.1316982879999,13673.8758,12.501480041666667
