,ac_power_sum_inverters_daily_integral,irradiance_poa_o_606_daily_integral,temperature_ambient_o_604_daily_mean
2021-11-10,2484.400911788,16339.516248291,18.96873379166667
2021-11-11,2487.058993703,16289.915041096,22.677362708333334
2021-11-12,2478.075751983,16222.48776249872,24.527628020833333
2021-11-13,2445.396327942,16190.6988669,22.99872729166667
2021-11-14,2414.3202196788,16190.9004662,22.184157395833335
2021-11-15,2337.235826059409,15881.44334682,19.319904572916666
2021-11-16,2215.583540615,14614.50380983,17.65248125
2021-11-17,2285.6702954194,15002.60525851,16.18212565625
2021-11-18,2014.2230195461,13262.104535,15.773564489583334
2021-11-19,2044.7275734701,13456.7922838,14.943084874999998
2021-11-20,2207.1123411516,14409.6971627,16.98399291666667
2021-11-21,2366.896769441,15071.140829599999,20.149437708333334
2021-11-22,2049.25418652,13566.85694411,19.61037
2021-11-23,2207.595753126,14650.82181242,16.340640750000002
2021-11-24,2327.900636022,14750.83056131,14.549948572916668
2021-11-25,2404.2754337652,15099.49979211,16.455026979166664
2021-11-26,2166.4175097402,14104.289120200001,17.781748125
2021-11-27,2188.9827587954,14514.9628919,17.338211822916666
2021-11-28,2160.7461732896168,14322.4701652,19.4360453125
2021-11-29,2117.43053703638,14283.11258203,20.572216041666668
2021-11-30,2131.1732885902,14208.8913762,20.12012489583333
2021-12-01,2163.2368158438,14329.1152049,21.355869062500002
2021-12-02,2052.529802342,13787.696383821,16.249443447916665
2021-12-03,2035.282398033,13603.568948426,13.809962364583333
2021-12-04,2042.18117461971,13615.15695924,13.030186197916665
2021-12-05,2087.58660313519,13868.3260252,16.061047416666668
2021-12-06,1755.57057969651,11660.148224479999,15.507112270833334
2021-12-07,1427.829805049,9197.91309441,14.0287670625
2021-12-08,2012.29944177503,13489.96610808,13.503139916666667
2021-12-09,501.298047493,3201.3409386099997,10.926283812500001
2021-12-10,1759.175167119365,11046.85012205,9.39100990625
2021-12-11,2136.1727380487,13932.80085456,11.059886614583334
2021-12-12,2098.6260998291,13776.482038017,8.520671082197916
2021-12-13,380.886661259,2444.290812852,9.483390447916667
2021-12-14,474.7648215586,3026.064232,8.994501947916666
2021-12-15,2089.125316824,13434.391271803,6.865568365624999
2021-12-16,1506.995931599,9966.91895378,7.672788185416667
2021-12-17,2238.86589026,14170.58509354,10.483199333333333
2021-12-18,2206.676258307,14100.90451186,11.536346864583335
2021-12-19,2121.6301636597,13970.68154515,10.090075104166667
2021-12-20,2143.140766411885,13689.8220311,9.334945532958333
2021-12-21,1248.315976379,7720.4396957,12.7548524375
2021-12-22,1138.383789339,7278.016901785,12.686978197916666
2021-12-23,212.4388633746,1467.2552269999999,11.543423124999999
2021-12-24,1195.671028319,7651.308431571,12.200656552083332
2021-12-25,597.5122585048999,3846.3637033,9.68859778125
2021-12-26,2106.704350375,13800.2505433,9.179174541666667
2021-12-27,693.77539344918,4794.8407802,6.836161166666667
2021-12-28,1476.49684492314,9560.044323265,7.9009834375
2021-12-29,969.9193863827,6419.393533577,8.164685614583332
2021-12-30,355.383753574,2298.63435589,9.393714302083334
2021-12-31,2127.67905972,13864.917907064,9.553248875
2022-01-01,2237.9695450961,14123.518171561,8.453950833333332
2022-01-02,2291.9328742956,14409.18647241,9.227094416666667
2022-01-03,2210.001348571,14456.684104568,9.135400164583332
2022-01-04,2146.3352237751,14109.05454242,9.991581697916667
2022-01-05,2162.823846548263,14157.41752352,14.505772229166666
2022-01-06,2123.5939101635,14308.65712976,16.880553552083335
2022-01-07,2118.916704569718,14062.903961933,12.067446770833334
2022-01-08,2166.104666121,14198.48263526,14.044491333333333
2022-01-09,2309.6646679,14742.22884883,15.508004166666666
2022-01-10,1557.48371036464,9677.3579846,14.750078437500001
2022-01-11,2377.271789326,15161.130059699999,16.277691770833332
2022-01-12,1579.0422500886,10159.45653883,18.250167708333333
2022-01-13,687.881332627,4351.8867786,16.578544791666666
2022-01-14,2249.764972971,14357.4932342,16.02879065625
2022-01-15,629.857701712,3963.7329671400003,16.978089791666665
2022-01-16,1972.435957955,13192.9268626,18.230773958333334
2022-01-17,843.565570873,5466.0727532,14.453119895833334
2022-01-18,1830.932681797,11921.5096462,15.063409270833333
2022-01-19,2332.127002519124,15011.46806526,13.342303166666667
2022-01-20,2497.0539560335,15871.29688758,14.474892479166668
2022-01-21,2458.45314423903,15670.25204909,13.282608427083334
2022-01-22,2582.90836802269,15977.76717812,13.878355177083334
2022-01-23,2579.431582170202,16219.66028335,15.108085968749998
2022-01-24,2495.781206693,16351.63400495,14.261806572916667
2022-01-25,2623.907935461514,16500.08561494,13.416937822916667
2022-01-26,2672.51499921086,16634.576581,14.491913125000002
2022-01-27,2726.929925992,17093.76074758,15.49894628125
2022-01-28,2582.780450424,16050.06420382,14.620426145833333
2022-01-29,1206.0301002327199,7238.3411829,12.954436833333332
2022-01-30,2747.60533417,17555.4032412,12.266868020833334
2022-01-31,1839.0122627498,11842.8882219,11.457896937500001
2022-02-01,2562.788188374,16170.7240349,13.108559364583334
