,ac_power_sum_inverters_daily_integral,irradiance_poa_o_551_daily_integral,temperature_ambient_o_551_daily_mean
2021-08-22,3905.986039883,30509.9788212,32.228785208333335
2021-08-23,3917.618714082104,30397.9941345,31.86537125
2021-08-24,3856.216657121,29953.2976218,32.465204479166665
2021-08-25,3827.0937231925,30215.8005814,34.44984458333334
2021-08-26,3819.548521614327,30423.8311252,35.08142708333333
2021-08-27,3633.0668246551,29088.8148115,34.69214677083333
2021-08-28,3620.59318197746,28183.4795834,31.096442395833336
2021-08-29,3581.98266029582,28268.5112907,32.28736958333334
2021-08-30,3591.05187715,28371.2504854,31.164216666666665
2021-08-31,2156.8049576573,15983.348479799999,26.975184270833335
2021-09-01,3684.5728641216,28130.0102063,27.921975208333333
2021-09-02,3908.4036676178,30166.2028367,29.91765364583333
2021-09-03,3789.7071803274002,29320.2875255,30.531470729166667
2021-09-04,3697.305568081048,28996.0520481,32.90802447916666
2021-09-05,3670.6018681428,28368.029455,30.336198854166668
2021-09-06,3783.36427961,29434.4085508,31.321688541666663
2021-09-07,3756.7219208701563,28893.6803853,31.74583427083333
2021-09-08,3693.301522979099,28946.8920809,32.512695625
2021-09-09,3793.8289381239997,29092.758083700002,32.06517072916667
2021-09-10,3702.61932051,28790.7085193,32.322708541666664
2021-09-11,3363.99771694,26425.4412978,32.69655677083333
2021-09-12,3637.7395080381,28438.2128773,32.86620583333333
2021-09-13,3647.1524622599,28508.7112562,32.88682979166666
2021-09-14,3718.93636110063,29127.0422801,32.3619875
2021-09-15,3681.247074813,28438.915944,31.511025416666666
2021-09-16,3645.294020272,28178.5275078,31.644098645833335
2021-09-17,2433.6743143989997,17982.3063125,31.055693125
2021-09-18,2881.440737525683,21877.3109358,29.511529270833336
2021-09-19,3147.03611516,24669.8923121,29.018758645833334
2021-09-20,3703.648420655,28627.0527989,29.4784678125
2021-09-21,3752.215334585,28933.8475753,29.50493072916667
2021-09-22,3549.4368499815,26778.6913303,29.404727395833334
2021-09-23,1494.0823741695579,10442.5418084,24.810931979166668
2021-09-24,3581.2384647086,26958.0082517,25.979718229166664
2021-09-25,3141.510900031,24320.9111192,26.37470197916667
2021-09-26,2632.745232259853,19044.7626179,22.128975416666666
2021-09-27,2610.8722212444,19123.2984501,25.033163645833337
2021-09-28,3327.81449115,24418.320815,26.254356770833336
2021-09-29,3063.602958419,22306.6577254,25.860634583333333
2021-09-30,3425.71243073,25922.4189103,24.115375208333333
2021-10-01,3718.39932386,27953.8080063,24.455315625
2021-10-02,3498.48471994,26399.8969761,25.763245104166668
2021-10-03,3242.9374674641,24191.287927100002,26.752794895833333
2021-10-04,2839.45960552,21366.8490458,28.090197708333335
2021-10-05,2661.516799659,20237.6340175,26.479619062500003
2021-10-06,3562.4816476633,26861.7472535,26.361504166666666
2021-10-07,3239.92974727609,24075.027448,26.022519583333334
2021-10-08,3350.8471417943,25503.370086,26.245788958333335
2021-10-09,3488.45798387055,26255.4253934,25.097860104166667
2021-10-10,3643.69078999016,27012.0847947,21.133050104166667
2021-10-11,3722.845776052,26984.8771012,22.023511177083336
2021-10-12,3190.22640417,21835.23625151,16.641104197916665
2021-10-13,3614.85252160013,25905.068903903823,16.30089589583333
2021-10-14,3595.187942737,26134.938509802,18.040006270833334
2021-10-15,3539.41449261,26034.696827839998,20.105400947916667
2021-10-16,3157.0278993601,22925.6246937,23.285376145833336
2021-10-17,2811.720611894993,20033.2196969,23.993640312500002
2021-10-18,3384.068164927,24253.6256844,22.0456775
2021-10-19,3321.251924039,23782.7986539,21.677493854166666
2021-10-20,3436.20073626,25470.2270425,22.372309479166663
2021-10-21,3292.425348651,24776.9689906,23.71611125
2021-10-22,2929.4328888989,21549.4033691,22.65941947916667
2021-10-23,2897.00827699151,21301.511742,21.991941875
2021-10-24,3065.9708183,22674.7904752,23.516118020833332
2021-10-25,3227.0648897769997,23863.334633899998,24.440176979166665
2021-10-26,3244.412994971,23135.1984721,18.774145104166667
2021-10-27,3346.973073192,24510.262196404998,17.5822174375
2021-10-28,3242.2862657962,24282.64082437,20.459354541666666
2021-10-29,3215.2657623,24162.739693299998,24.073744375
2021-10-30,3087.47250257,23528.3085541,22.544441666666668
2021-10-31,3096.221507628,23165.6389282,21.45677177083333
2021-11-01,3063.893682458,22810.767013099998,21.4507146875
2021-11-02,2750.5030947567548,20442.11649,20.7352228125
2021-11-03,3096.2481805399234,23233.95813843,20.854895
2021-11-04,3038.18810973668,23078.4652239,22.216140520833335
2021-11-05,2926.91776162332,22174.9517462,23.60412020833333
2021-11-06,2973.0143371132,22537.744189099998,22.868340208333333
2021-11-07,2799.256477531235,21250.0088778,21.917423854166667
2021-11-08,2695.254343236647,19999.3151541,20.461645729166666
2021-11-09,2570.7707463319,19209.0438512,20.11979020833333
2021-11-10,2953.8551870154,21850.2954839,19.60904922916667
2021-11-11,2953.1753102267,22012.7173748,20.157824166666668
2021-11-12,2936.5438423602,22048.129651799998,20.85990546875
2021-11-13,2903.032169109,21987.398522,22.19186875
2021-11-14,2898.76910522,21979.9410339,21.594128354166667
2021-11-15,2875.9610034763004,21736.60871473,21.49195001041667
2021-11-16,2543.756003048,18840.78563007,20.546779885416665
2021-11-17,1813.0223466348061,12698.61342718,17.41893909375
2021-11-18,2824.899855795,20883.026467218,17.819930958333334
2021-11-19,2697.2096059452997,19874.428577399998,19.913413229166668
2021-11-20,2623.076756559,19526.0707731,19.315230520833335
2021-11-21,1660.8089072149999,11911.8496199,17.59501436458333
2021-11-22,2122.650941815,15581.402878699999,20.304825833333332
2021-11-23,1249.5775993930001,8677.8290092,20.0324671875
2021-11-24,2124.915411529,15067.2143597,18.151157708333333
2021-11-25,2918.621700878,20163.8578936,15.755550802083334
2021-11-26,2836.378471204,20170.0822477,16.187572052083333
2021-11-27,2830.389317074,20215.99952626,16.512309916666666
2021-11-28,2836.94968077,20555.29692338,17.764204666666668
2021-11-29,2842.981392105,20676.4197288,18.933504635416664
2021-11-30,2777.154746819,20341.029462399998,19.416528135416666
2021-12-01,2444.7944739220497,18164.6203452,20.73211572916667
2021-12-02,2647.00557456257,19476.8269974,21.159717708333336
2021-12-03,2697.824159497,19584.9059973,18.531580135416664
2021-12-04,2279.007555872,16523.408643,17.36320878125
2021-12-05,2747.309371166,19660.2939674,16.40603552083333
2021-12-06,2707.6343285725998,19563.14536381,16.412399635416666
2021-12-07,1751.2190084282,12162.9397501,16.51070984375
2021-12-08,2433.85157438,17408.06031104,14.941629552083334
2021-12-09,2056.5654875796,14027.3264325,14.623508302083332
2021-12-10,2683.33117525837,18679.9595087,13.883020572916665
2021-12-11,2864.32500776,19970.9727628,12.604606145833332
2021-12-12,2841.698548184,20034.3228336,14.566950010416667
2021-12-13,2681.5936484858,19153.858848218,15.340985010416667
2021-12-14,655.1455837975,4425.3221503,17.6448875
2021-12-15,1570.3859362102,10331.964661099,10.677644197916665
2021-12-16,2814.80937761,19508.125233594,10.53294996875
2021-12-17,2424.582408432,16173.494678879999,9.014659135416666
2021-12-18,2873.91156624,19616.483308159,9.613861766666668
2021-12-19,2805.70983878,19624.5170943,13.222713416666666
2021-12-20,2781.4539809000003,19592.17693972962,13.836038708333334
2021-12-21,1659.304492925,11589.99248939,14.858082520833333
2021-12-22,2458.912828631,17309.65603074,16.110012666666666
2021-12-23,2522.2673831421,18094.725361,19.199895
2021-12-24,418.9645405141,2906.9936099,15.061713020833333
2021-12-25,887.9927949090401,6081.947033,14.182285104166667
2021-12-26,2360.7336739754924,16588.08076537,14.056958822916668
2021-12-27,542.5522997325,3590.001479505,9.0953233125
2021-12-28,2605.66933664,17190.146794915,10.1358323125
2021-12-29,1764.28970231,11278.12315853,10.422978208333333
2021-12-30,1091.26934237583,7063.16007489,10.303702614583333
2021-12-31,1704.9571800200001,11284.8966702,11.80695371875
2022-01-01,2837.4601260568,19464.48637952,8.402832427083334
2022-01-02,3041.661862847,20650.4555156742,6.7204076355531255
2022-01-03,2961.1099675781,20696.639057,10.213166104166666
2022-01-04,1387.56416942747,20450.97337230229,11.495966354166667
2022-01-05,998.12312917,20234.582947534,10.929988521875002
2022-01-06,117.16244440460001,18262.52615140338,12.4635585
2022-01-07,0.0042000268999999,20189.42693014581,14.355409729166666
2022-01-08,0.0,12776.744794636,15.8736964375
2022-01-09,0.0,19324.928158987,13.90232453125
2022-01-10,0.0,20199.934225653,13.918568354166666
2022-01-11,0.0,14889.40466183,12.294473052083333
2022-01-12,364.26793560000004,13865.05514854,12.918645239583334
2022-01-13,2816.218996574,20029.090988141,14.135601531250002
2022-01-14,1588.1447091809,10757.667202696,13.301497374999999
2022-01-15,2080.8015896752,14211.52788338,12.660433229166665
2022-01-16,2839.36720297,20341.3939635562,14.572167666666667
2022-01-17,2249.5076741342,16161.46575577118,14.4822059375
2022-01-18,1799.4776854679199,12229.77900978,13.457823562500002
2022-01-19,2435.7022195132,17131.365092744883,12.604493885416666
2022-01-20,3013.6156651973,21188.4704525932,13.672256666666668
2022-01-21,3091.0004555995,21780.64962551,13.641136010416666
2022-01-22,947.586850039,6169.9820809814,10.183630864583334
2022-01-23,2850.790214148,19982.64793945,13.550017718749999
2022-01-24,3113.5212438,21919.8268206208,12.579244614583333
2022-01-25,3051.541725768,21028.91648134,12.309951739583333
2022-01-26,2995.182035675,20883.606378214998,11.916581281249998
2022-01-27,3233.89305537,22652.889687299998,11.640807882291666
2022-01-28,3200.39746194,21957.835177244,12.44761040625
2022-01-29,3243.6259517651,22636.8916883,13.815908645833334
2022-01-30,3070.1216281766,21539.80420127,14.7931691875
2022-01-31,2765.73456718,19433.27188901,12.978017843750001
2022-02-01,1357.195406416,9174.895773373,11.819114697916667
