,ac_power_sum_inverters_daily_integral,irradiance_poa_o_141_daily_integral,temperature_ambient_o_141_daily_mean
2019-07-08,13287.628928775,33744.0,89.125
2019-07-09,12926.599818843999,32900.0,90.61458333333333
2019-07-10,11826.904583406,30189.0,96.82291666666667
2019-07-11,11534.748606847,29715.0,100.72916666666667
2019-07-12,9424.0341999324,24463.0,99.85416666666667
2019-07-13,11719.5565624719,29983.0,100.38541666666667
2019-07-14,9908.1920120625,26270.0,98.82291666666667
2019-07-15,12021.130004853,30858.0,100.9375
2019-07-16,12375.683372906,31590.0,102.05208333333333
2019-07-17,11755.750380899999,28164.0,96.97916666666667
2019-07-18,12566.299938254,31298.0,96.8125
2019-07-19,9643.5048448233,24271.0,97.5
2019-07-20,12731.433064914,31834.0,96.95833333333333
2019-07-21,12426.893243463,30918.0,98.25
2019-07-22,8763.6606297204,21394.0,96.625
2019-07-23,11570.234046519001,29276.0,93.89583333333333
2019-07-24,9604.5715888592,24455.0,90.625
2019-07-25,11662.9455582732,29293.0,97.35416666666667
2019-07-26,11960.4919124869,29612.0,100.41666666666667
2019-07-27,11804.225734685,29739.0,101.89583333333333
2019-07-28,11281.2769552276,28904.0,100.63541666666667
2019-07-29,10817.3052431435,26717.0,99.53125
2019-07-30,10635.5281085918,26668.0,94.17708333333333
2019-07-31,9692.0998784065,23009.0,87.61458333333333
2019-08-01,11851.4772096098,29150.0,94.55208333333333
2019-08-02,11939.308655778099,29193.0,99.67708333333333
2019-08-03,11607.6544099468,28474.0,99.46875
2019-08-04,11774.3870060115,29371.0,98.16666666666667
2019-08-05,11683.29494562404,29044.0,100.90625
2019-08-06,5196.946989254599,12507.0,94.0625
2019-08-07,10607.651548118,25898.0,94.45833333333333
2019-08-08,11916.953549600099,29413.0,96.86458333333333
2019-08-09,8079.967763716,19594.0,92.96875
2019-08-10,10601.472868547,25973.0,91.33333333333333
2019-08-11,12088.1936565509,28923.0,92.875
2019-08-12,12343.4140102459,30388.0,95.52083333333333
2019-08-13,12071.1284954121,29766.0,95.54166666666667
2019-08-14,12074.4288943639,30227.0,98.94791666666667
2019-08-15,12133.4457910044,30223.0,99.16666666666667
2019-08-16,11938.5237572993,28870.0,97.30208333333333
2019-08-17,11922.876586139,28978.0,96.59375
2019-08-18,11632.784615063,28291.0,94.8125
2019-08-19,12052.875242564,29452.0,94.8125
2019-08-20,11764.229921651,29026.0,98.20833333333333
2019-08-21,11859.619039614,29336.0,99.89583333333333
2019-08-22,11693.827221569,28180.0,96.25
2019-08-23,11409.450382384899,27334.0,95.05208333333333
2019-08-24,10611.754212636,25963.0,92.95833333333333
2019-08-25,11485.053959675999,26170.0,93.75
2019-08-26,11366.499451438,26940.0,97.82291666666667
2019-08-27,11237.4653001794,26922.0,100.20833333333333
2019-08-28,11305.52528405984,26585.0,97.80208333333333
2019-08-29,11207.3822967035,26423.0,92.54166666666667
2019-08-30,11193.9050716916,26612.0,97.98958333333333
2019-08-31,11199.169149301,26567.0,97.53125
2019-09-01,11004.0554948462,25761.0,95.97916666666667
2019-09-02,10978.9812455595,25843.0,95.11458333333333
2019-09-03,11004.3079278269,25999.0,97.36458333333333
2019-09-04,10862.4755499457,25797.0,99.23958333333333
2019-09-05,10788.7464711223,25543.0,97.80208333333333
2019-09-06,10758.2313634337,25311.0,98.21875
2019-09-07,10487.4907503085,24283.0,97.11458333333333
2019-09-08,11038.2082326929,25364.0,91.72916666666667
2019-09-09,10723.9172601128,24463.0,89.6875
2019-09-10,10380.69363764777,23295.0,88.84375
2019-09-11,11269.2422249575,25700.0,86.82291666666667
2019-09-12,11180.9145954676,25678.0,89.84375
2019-09-13,10683.7915290585,25497.0,93.65625
2019-09-14,10495.8908272677,24470.0,91.58333333333333
2019-09-15,10462.9322994187,23595.0,88.76041666666667
2019-09-16,7121.3952779371,16459.0,87.92708333333333
2019-09-17,10642.270116620999,23781.0,86.10416666666667
2019-09-18,10859.9854927486,24462.0,88.57291666666667
2019-09-19,11097.9261726172,24600.0,85.98958333333333
2019-09-20,11314.860698647999,24927.0,82.52083333333333
2019-09-21,11245.5823142817,24922.0,80.76041666666667
2019-09-22,10943.6697303657,24421.0,84.08333333333333
2019-09-23,7310.446846842,15784.0,77.86458333333333
2019-09-24,10221.9891579627,22137.0,76.28125
2019-09-25,5985.2013796153,13397.0,77.59375
2019-09-26,8151.594052548,17768.0,75.6875
2019-09-27,9384.8624664954,21232.0,77.57291666666667
2019-09-28,10505.443833540001,22592.0,80.875
2019-09-29,10137.5873434469,22061.0,79.46875
2019-09-30,10811.7788907465,23298.0,76.60416666666667
2019-10-01,10925.759138854899,23352.0,74.95833333333333
2019-10-02,10619.448238639,22738.0,76.07291666666667
2019-10-03,10243.3798806415,22108.0,80.59375
2019-10-04,10221.357519801,21793.0,81.19791666666667
2019-10-05,10320.8230969568,22239.0,80.17708333333333
2019-10-06,10385.0141716959,22425.0,78.53125
2019-10-07,10153.67090762,21991.0,81.75
2019-10-08,10077.2400868137,21688.0,80.13541666666667
2019-10-09,10093.233809354,21210.0,78.47916666666667
2019-10-10,10145.481962456,21214.0,75.84375
2019-10-11,10572.2986598577,21630.0,72.78125
2019-10-12,9921.1116295113,20772.0,75.52083333333333
2019-10-13,9927.134857928,20777.0,74.35416666666667
2019-10-14,9635.680465536,19973.0,75.07291666666667
2019-10-15,9612.8553489379,20258.0,77.71875
2019-10-16,9214.8305907324,19418.0,80.78125
2019-10-17,9390.918863879,19531.0,81.04166666666667
2019-10-18,9369.778534527,19117.0,74.79166666666667
2019-10-19,9732.5679763988,19855.0,70.20833333333333
2019-10-20,9554.368885255999,19510.0,71.97916666666667
2019-10-21,9577.482735178999,19390.0,73.54166666666667
2019-10-22,9371.1118100281,19229.0,76.67708333333333
2019-10-23,9144.7230603145,18870.0,75.36458333333333
2019-10-24,9701.3948812703,19003.0,73.78125
2019-10-25,9667.9734234699,18892.0,71.72916666666667
2019-10-26,9283.1681975501,18486.0,69.27083333333333
2019-10-27,9038.7826973433,17906.0,71.04166666666667
2019-10-28,9562.941387233901,18636.0,64.25
2019-10-29,9472.091470407,18181.0,59.447916666666664
2019-10-30,9369.74004266,17655.0,58.333333333333336
2019-10-31,9581.270264596,18447.0,59.614583333333336
2019-11-01,9248.548698879,18109.0,62.46875
2019-11-02,8860.208717752,17298.0,68.63541666666667
2019-11-03,8353.128017687,16557.0,69.04166666666667
2019-11-04,8405.595968127,16487.0,69.45833333333333
2019-11-05,8276.942731722,16296.0,72.14583333333333
2019-11-06,8157.5010620698,15917.0,72.82291666666667
2019-11-07,8340.580724010999,16157.0,71.04166666666667
2019-11-08,7988.748682953,15560.0,74.17708333333333
2019-11-09,6986.727605442,13836.0,72.71875
2019-11-10,7820.359407605,15428.0,73.80208333333333
2019-11-11,7939.921539919,15353.0,72.33333333333333
2019-11-12,7889.043166570999,15078.0,69.95833333333333
2019-11-13,8021.93765571187,15214.0,66.21875
2019-11-14,7733.5401654719,15010.0,66.48958333333333
2019-11-15,7119.415059027,13830.0,68.10416666666667
2019-11-16,4744.8485041082,9926.0,66.875
2019-11-17,7788.193655532,15101.0,68.47916666666667
2019-11-18,7455.0713151,14320.0,67.67708333333333
2019-11-19,2996.5634094336,6024.0,62.34375
2019-11-20,3918.780001027,8016.0,59.708333333333336
2019-11-21,4427.4398442591,9989.0,54.947916666666664
2019-11-22,7887.8452392731,14225.0,57.135416666666664
2019-11-23,7340.182787378,13506.0,58.677083333333336
2019-11-24,6523.266233861999,12908.0,59.65625
2019-11-25,6650.624983216,12208.0,56.979166666666664
2019-11-26,8345.471282516,14645.0,53.15625
2019-11-27,5767.449492172,10715.0,53.604166666666664
2019-11-28,3827.9980729626,7536.0,58.71875
2019-11-29,4233.154103748,8154.0,52.03125
2019-11-30,7828.8921378148,13812.0,48.885416666666664
2019-12-01,7736.958542142,13839.0,53.53125
2019-12-02,4811.7761701931,9702.0,55.625
2019-12-03,4854.377816648,9203.0,56.84375
2019-12-04,5386.44820398852,9823.0,62.416666666666664
2019-12-05,6856.6417218564,12322.0,60.020833333333336
2019-12-06,5245.8484945178,10477.0,60.416666666666664
2019-12-07,3515.97531448176,7165.0,58.28125
2019-12-08,986.0539175316001,2438.0,57.083333333333336
2019-12-09,6403.3516618005,12120.0,57.1875
2019-12-10,7496.938291315,13463.0,55.75
2019-12-11,6619.548966944,12206.0,56.291666666666664
2019-12-12,6469.61188753,11843.0,55.916666666666664
2019-12-13,7159.287936099599,12799.0,55.885416666666664
2019-12-14,6636.156406168,11887.0,57.385416666666664
2019-12-15,7467.419876218,13138.0,54.65625
2019-12-16,7566.9788638023,13196.0,49.989583333333336
2019-12-17,7952.139199266,13731.0,49.958333333333336
2019-12-18,7272.474498818,12745.0,52.427083333333336
2019-12-19,7362.843402146999,13123.0,50.322916666666664
2019-12-20,7420.6555867345,13349.0,53.03125
2019-12-21,6824.394445711,12487.0,56.385416666666664
2019-12-22,4652.3241405162,9323.0,58.947916666666664
2019-12-23,1739.558465691,3878.0,57.71875
2019-12-24,702.876461211,1930.0,53.802083333333336
2019-12-25,5154.084514645,9604.0,50.041666666666664
2019-12-26,3020.860245012,6038.0,48.9375
2019-12-27,2696.82511938966,6388.0,47.895833333333336
2019-12-28,7742.587938715,13191.0,47.052083333333336
2019-12-29,7655.3651377592,13044.0,43.96875
2019-12-30,2754.570227858,5670.0,47.208333333333336
2019-12-31,3795.3188696297,7266.0,52.989583333333336
2020-01-01,5975.3015413169005,11023.0,48.489583333333336
2020-01-02,7571.97276693734,13368.0,50.770833333333336
2020-01-03,7244.3213686562,12975.0,50.59375
2020-01-04,7499.906788939,13560.0,52.135416666666664
2020-01-05,7595.213225901957,13846.0,53.645833333333336
2020-01-06,7686.6816854617,14037.0,56.291666666666664
2020-01-07,7691.370114662,14309.0,57.541666666666664
2020-01-08,7460.37626508049,13664.0,53.4375
2020-01-09,5880.697342697999,10589.0,51.96875
2020-01-10,7795.531257803,13904.0,52.958333333333336
2020-01-11,7751.4097265946,13848.0,49.4375
2020-01-12,7741.9877728371,13931.0,49.322916666666664
2020-01-13,7751.0704867487,14038.0,51.020833333333336
2020-01-14,7452.277522476,13574.0,53.541666666666664
2020-01-15,5331.6315054123,9828.0,54.53125
2020-01-16,3002.2355147489,6494.0,54.791666666666664
2020-01-17,7621.4812765521,14157.0,52.875
2020-01-18,7902.115039977,14608.0,55.447916666666664
2020-01-19,7949.518334558,14768.0,61.104166666666664
2020-01-20,3687.3513941536003,7471.0,64.38541666666667
2020-01-21,1380.691519005,3129.0,55.427083333333336
2020-01-22,7740.4080460919995,14140.0,53.916666666666664
2020-01-23,8153.238915495001,15009.0,56.46875
2020-01-24,6907.337616864,13164.0,58.739583333333336
2020-01-25,8083.176329194,15092.0,58.052083333333336
2020-01-26,7854.511717425,14722.0,58.40625
2020-01-27,8591.409068019,15943.0,61.791666666666664
2020-01-28,8499.0898735209,15972.0,58.822916666666664
2020-01-29,4877.4329241016,9789.0,56.09375
2020-01-30,8007.1940351295,15675.0,58.833333333333336
2020-01-31,8754.224512629,16528.0,61.145833333333336
2020-02-01,8677.369158322,16603.0,60.541666666666664
2020-02-02,8717.5870421488,16735.0,63.010416666666664
2020-02-03,8167.1757990599,15144.0,55.229166666666664
2020-02-04,9477.513977164,17378.0,45.739583333333336
2020-02-05,7721.6403659887,15111.0,45.416666666666664
2020-02-06,9187.113854198,17011.0,47.604166666666664
2020-02-07,9181.5353809636,17379.0,52.427083333333336
2020-02-08,9107.7207370252,17466.0,55.989583333333336
2020-02-09,7892.711443904,15108.0,58.208333333333336
2020-02-10,6167.7947893885,11670.0,58.166666666666664
2020-02-11,6863.083936831,13881.0,52.447916666666664
2020-02-12,9538.4448914988,17900.0,50.989583333333336
2020-02-13,9657.6246858416,18511.0,53.416666666666664
2020-02-14,9557.2454315764,18370.0,56.9375
2020-02-15,9705.9397463975,18821.0,56.739583333333336
2020-02-16,9631.73397603,18769.0,57.614583333333336
2020-02-17,9561.360156921,18710.0,59.614583333333336
2020-02-18,9404.076442126,18638.0,62.6875
2020-02-19,9050.943962801,18095.0,63.4375
2020-02-20,9474.0909065142,18614.0,65.03125
2020-02-21,8389.2931315593,16222.0,67.54166666666667
2020-02-22,2842.9844972707,6243.0,60.0625
2020-02-23,8161.350768724,16988.0,56.65625
2020-02-24,10150.064231565,20057.0,59.395833333333336
2020-02-25,10928.676094045,21016.0,58.072916666666664
2020-02-26,11017.978785469,21434.0,54.875
2020-02-27,9989.266078773,19768.0,59.53125
2020-02-28,6151.141498755,12856.0,63.291666666666664
2020-02-29,10366.332620149,20853.0,62.75
2020-03-01,10764.283256747,21345.0,61.427083333333336
2020-03-02,8331.9505025158,17091.0,57.5625
2020-03-03,10660.1734526007,21762.0,61.979166666666664
2020-03-04,10698.4391529238,21677.0,60.729166666666664
2020-03-05,10266.6782148545,21485.0,65.875
2020-03-06,9612.956526489499,20481.0,71.40625
2020-03-07,10625.616670813,22241.0,68.89583333333333
2020-03-08,10595.29980049,21841.0,64.73958333333333
2020-03-09,10542.5858481903,21256.0,63.697916666666664
2020-03-10,4736.2397215104,10271.0,64.91666666666667
2020-03-11,3397.435454511,8083.0,63.427083333333336
2020-03-12,2703.5487741351,6172.0,64.15625
2020-03-13,5982.632807378,12608.0,56.947916666666664
2020-03-14,11304.188003934,23411.0,60.552083333333336
2020-03-15,11050.2765149818,23497.0,63.614583333333336
2020-03-16,10870.339363493,22450.0,64.32291666666667
2020-03-17,9487.656252188899,21407.0,63.260416666666664
2020-03-18,4242.1493210114995,9071.0,55.145833333333336
2020-03-19,10201.047835787,21435.0,55.885416666666664
2020-03-20,11474.802898711,23494.0,59.208333333333336
2020-03-21,11938.158653343,25289.0,62.6875
2020-03-22,9302.8339433888,19579.0,63.28125
2020-03-23,11940.4908830649,25554.0,65.04166666666667
2020-03-24,12063.640928540999,25970.0,64.375
2020-03-25,6693.9695411113,13961.0,64.15625
2020-03-26,9899.6771089137,22084.0,61.541666666666664
2020-03-27,11957.546225832999,25569.0,56.010416666666664
2020-03-28,12313.77494922619,26254.0,57.71875
2020-03-29,12323.779245871,26791.0,63.625
2020-03-30,12313.5048261453,26917.0,65.78125
2020-03-31,9380.7870190215,20412.0,68.85416666666667
2020-04-01,10448.13711431,24304.0,70.47916666666667
2020-04-02,12357.1929567,27236.0,70.625
2020-04-03,12194.920974499999,27247.0,69.95833333333333
2020-04-04,12279.64972639,27406.0,68.63541666666667
2020-04-05,12428.7703573,27828.0,69.42708333333333
2020-04-06,12663.19438633,28207.0,68.47916666666667
2020-04-07,12466.1266873,27961.0,69.0
2020-04-08,12546.94043373,28086.0,65.55208333333333
2020-04-09,12565.5460269,28327.0,61.9375
2020-04-10,12209.25838242,27124.0,64.64583333333333
2020-04-11,11515.36427776,25717.0,62.895833333333336
2020-04-12,12173.53509713,27132.0,64.91666666666667
2020-04-13,10433.01159206,22043.0,67.52083333333333
2020-04-14,12930.26797252,29356.0,68.28125
2020-04-15,12936.8640924,29897.0,68.65625
2020-04-16,12878.3469575,29790.0,70.6875
2020-04-17,12133.63877284,28069.0,70.75
2020-04-18,11335.4620365,26647.0,68.5
2020-04-19,12784.24341203,29447.0,70.26041666666667
2020-04-20,12839.493970231999,29919.0,73.78125
2020-04-21,12742.44214497,29169.0,72.63541666666667
2020-04-22,12627.2641385,29867.0,77.63541666666667
2020-04-23,12656.8162579,30123.0,81.95833333333333
2020-04-24,12595.9665707,30451.0,84.79166666666667
2020-04-25,12641.070152923,30689.0,84.91666666666667
2020-04-26,12622.301161289999,31025.0,87.19791666666667
2020-04-27,12324.94018004,30505.0,87.11458333333333
2020-04-28,12643.18113063,31235.0,85.16666666666667
2020-04-29,12373.1537753,30864.0,88.60416666666667
2020-04-30,9448.27871637,22789.0,87.54166666666667
2020-05-01,12805.037463929999,31795.0,85.45833333333333
2020-05-02,12890.1834404,31615.0,84.73958333333333
2020-05-03,12925.491936194,31625.0,82.85416666666667
2020-05-04,12865.55521064,31972.0,84.55208333333333
2020-05-05,12651.97544325,32095.0,88.58333333333333
2020-05-06,12616.21807676,31825.0,90.11458333333333
2020-05-07,12813.819065428,32668.0,88.96875
2020-05-08,11728.95619566,28974.0,89.3125
2020-05-09,11329.655949169999,28408.0,90.57291666666667
2020-05-10,8334.82224666,21715.0,88.375
2020-05-11,12974.93350946,31798.0,86.5625
2020-05-12,13449.62821178,32511.0,83.17708333333333
2020-05-13,13385.6492672,32135.0,78.5
2020-05-14,13261.584160299999,31910.0,79.85416666666667
2020-05-15,12860.0146833,31668.0,81.875
2020-05-16,13026.506617747,32399.0,85.625
2020-05-17,12940.9691412,32601.0,86.60416666666667
2020-05-18,13246.9883891,32969.0,85.35416666666667
2020-05-19,13715.0594841,33012.0,78.80208333333333
2020-05-20,13634.97796282,33487.0,75.19791666666667
2020-05-21,13471.803074857,33738.0,78.875
2020-05-22,13394.70117488,33537.0,81.23958333333333
2020-05-23,13468.89377869,32952.0,82.14583333333333
2020-05-24,13337.4654332,33291.0,83.83333333333333
2020-05-25,13357.54661849,33784.0,86.42708333333333
2020-05-26,13076.81242817,33615.0,89.26041666666667
2020-05-27,12949.13410997,33243.0,92.54166666666667
2020-05-28,12283.6862764,32838.0,95.55208333333333
2020-05-29,12548.15954305,32768.0,96.08333333333333
2020-05-30,11879.68648864,30969.0,95.02083333333333
2020-05-31,12846.47144228,32798.0,93.32291666666667
2020-06-01,12815.10667166,32737.0,92.55208333333333
2020-06-02,12006.69053448,31890.0,96.05208333333333
2020-06-03,12409.954575669999,32275.0,99.46875
2020-06-04,12641.608574045,32318.0,98.23958333333333
2020-06-05,9916.46211404,25137.0,93.35416666666667
2020-06-06,13281.43318204,32572.0,81.82291666666667
2020-06-07,13588.60510284,33659.0,84.28125
2020-06-08,14095.8357218,34170.0,79.46875
2020-06-09,13687.77019873,34497.0,81.83333333333333
2020-06-10,13211.98253905,34618.0,89.25
2020-06-11,12879.020729996999,33712.0,92.51041666666667
2020-06-12,12744.763809021,33308.0,93.95833333333333
2020-06-13,13127.46511404,33754.0,90.53125
2020-06-14,13172.256833899999,34044.0,87.9375
2020-06-15,13076.364298598,33958.0,90.22916666666667
2020-06-16,13187.33901237,34287.0,90.17708333333333
2020-06-17,13150.69689949,33824.0,89.77083333333333
2020-06-18,12929.5666171,33446.0,90.17708333333333
2020-06-19,13111.03391688,34020.0,89.91666666666667
2020-06-20,12937.27435628,33798.0,91.39583333333333
2020-06-21,12779.06771506,33501.0,94.19791666666667
2020-06-22,12729.06496294,33322.0,95.01041666666667
2020-06-23,12828.34916223,33165.0,94.47916666666667
2020-06-24,12880.77825089,33184.0,95.5
2020-06-25,11317.632876239999,28294.0,95.375
2020-06-26,11713.817638120001,31364.0,95.46875
2020-06-27,12324.432841438,31990.0,94.1875
2020-06-28,12779.94080422,32260.0,91.57291666666667
2020-06-29,13225.606345877,32593.0,88.15625
2020-06-30,13035.63920015,33198.0,87.55208333333333
2020-07-01,13111.3625035,33373.0,89.35416666666667
2020-07-02,12165.29906596,31674.0,92.63541666666667
2020-07-03,11845.76709811,30526.0,95.65625
2020-07-04,12381.36391414,32121.0,97.96875
2020-07-05,12525.17938645,32754.0,99.02083333333333
2020-07-06,12764.26375665,33104.0,97.91666666666667
2020-07-07,12457.95495691,32145.0,98.03125
2020-07-08,12519.375381273,32115.0,100.20833333333333
2020-07-09,12393.23865463,31758.0,99.20833333333333
2020-07-10,11345.225413783,29978.0,101.05208333333333
2020-07-11,11944.56366564,30859.0,103.51041666666667
2020-07-12,10730.54521029,28671.0,103.59375
2020-07-13,10584.47940697,26626.0,102.52083333333333
2020-07-14,12157.12875428,31146.0,99.55208333333333
2020-07-15,12134.114602399999,31341.0,99.36458333333333
2020-07-16,12271.788790329,31671.0,98.36458333333333
2020-07-17,11815.53182556,30540.0,98.01041666666667
2020-07-18,11952.278289150001,30986.0,99.44791666666667
2020-07-19,8346.61136376,20344.0,99.60416666666667
2020-07-20,2711.85159944,7004.0,93.60416666666667
2020-07-21,11840.13422279,30419.0,97.76041666666667
2020-07-22,11992.11983483,30354.0,97.58333333333333
2020-07-23,7756.3756124,18673.0,89.97916666666667
2020-07-24,12318.65895562,30495.0,90.71875
2020-07-25,12068.259419173,30467.0,93.07291666666667
2020-07-26,12317.9403081,31735.0,97.08333333333333
2020-07-27,11397.74968602,29396.0,98.73958333333333
2020-07-28,11980.08876532,30935.0,101.40625
2020-07-29,12109.2780208,31119.0,102.15625
2020-07-30,12018.706362068,30887.0,105.27083333333333
2020-07-31,12205.23355295,30906.0,104.70833333333333
2020-08-01,11884.99645734,29622.0,101.16666666666667
2020-08-02,8786.95642068,22383.0,99.4375
2020-08-03,11552.37055801,29098.0,100.21875
2020-08-04,11680.4478179,29194.0,98.89583333333333
2020-08-05,12431.98399852,30892.0,97.94791666666667
2020-08-06,12486.9428976,30924.0,94.66666666666667
2020-08-07,12156.99500852,29745.0,94.26041666666667
2020-08-08,12039.67952412,30241.0,97.38541666666667
2020-08-09,11990.61407745,30351.0,97.875
2020-08-10,12047.39954245,30292.0,99.20833333333333
2020-08-11,10666.14907527,27195.0,97.57291666666667
2020-08-12,11594.3570511076,28901.0,100.17708333333333
2020-08-13,9375.380894359,24325.0,101.96875
2020-08-14,11484.604943997,28757.0,102.97916666666667
2020-08-15,11762.20501115,28830.0,101.41666666666667
2020-08-16,11300.14890897,28109.0,101.6875
2020-08-17,10955.21279346,27556.0,101.01041666666667
2020-08-18,10941.92793165,27200.0,102.26041666666667
2020-08-19,10578.63464385,26697.0,102.83333333333333
2020-08-20,10408.480369162,25607.0,97.16666666666667
2020-08-21,7818.64444803,19099.0,90.20833333333333
2020-08-22,10601.43399811,25693.0,95.82291666666667
2020-08-23,10676.08322772,26075.0,98.11458333333333
2020-08-24,10278.041087054,25295.0,101.42708333333333
2020-08-25,10184.89111029,24758.0,99.8125
2020-08-26,10110.71342505,24313.0,99.79166666666667
2020-08-27,10368.15425276,25392.0,99.98958333333333
2020-08-28,9025.8790642,22404.0,99.72916666666667
2020-08-29,7471.690441064,18607.0,92.42708333333333
2020-08-30,11140.145779326,25713.0,86.55208333333333
2020-08-31,11482.46909216,26618.0,87.28125
2020-09-01,11159.15335724,25676.0,92.59375
2020-09-02,11096.593602,25948.0,92.88541666666667
2020-09-03,11129.576925587,26446.0,95.4375
2020-09-04,10991.91905935,26509.0,97.77083333333333
2020-09-05,10927.81366329,26264.0,100.85416666666667
2020-09-06,10942.45633262,26371.0,100.08333333333333
2020-09-07,11147.33941024,25971.0,95.65625
2020-09-08,8439.51018182,19139.0,88.86458333333333
2020-09-09,11828.29640112,26446.0,79.57291666666667
2020-09-10,11269.41036819,25195.0,79.52083333333333
2020-09-11,7306.58198542,17653.0,80.76041666666667
2020-09-12,9841.39840652,22777.0,83.625
2020-09-13,9086.91121303,21120.0,87.875
2020-09-14,10507.19186239,24270.0,91.25
2020-09-15,10215.89654093,23753.0,90.76041666666667
2020-09-16,10580.957313714,24783.0,91.67708333333333
2020-09-17,10085.431277341,23644.0,92.46875
2020-09-18,9843.66277247,22903.0,91.90625
2020-09-19,10082.000876038,23136.0,91.10416666666667
2020-09-20,9880.878476345,22800.0,90.96875
2020-09-21,8200.805035989999,18791.0,91.83333333333333
2020-09-22,8553.07029349,19909.0,91.5
2020-09-23,10155.669578,23179.0,90.22916666666667
2020-09-24,10075.26552195,23068.0,92.19791666666667
2020-09-25,10130.69324095,23059.0,91.05208333333333
2020-09-26,10341.18828558,23280.0,88.79166666666667
2020-09-27,10404.92726367,23388.0,87.10416666666667
2020-09-28,10077.11752627,22699.0,87.21875
2020-09-29,9981.89902542,22479.0,87.70833333333333
2020-09-30,9971.72413085,22654.0,88.23958333333333
2020-10-01,9957.377894019999,22704.0,89.94791666666667
2020-10-02,9852.77602793,22439.0,90.19791666666667
2020-10-03,10112.181705609999,22656.0,87.88541666666667
2020-10-04,9938.607054459,22171.0,85.95833333333333
2020-10-05,9168.4264138,20549.0,87.20833333333333
2020-10-06,9625.96532623,21491.0,86.89583333333333
2020-10-07,9319.04791413,20880.0,84.77083333333333
2020-10-08,9474.49262779,21023.0,84.01041666666667
2020-10-09,9650.0699028,21126.0,83.80208333333333
2020-10-10,9535.680317782,20552.0,80.5
2020-10-11,9409.90532919,20065.0,79.90625
2020-10-12,9304.58859193,20174.0,82.70833333333333
2020-10-13,9334.96571371,20426.0,83.94791666666667
2020-10-14,9383.2745106,20429.0,83.64583333333333
2020-10-15,9328.36282434,19951.0,83.09375
2020-10-16,8986.58269843,19399.0,87.19791666666667
2020-10-17,8508.5404813,18242.0,80.36458333333333
2020-10-18,8946.24716278,19081.0,78.91666666666667
2020-10-19,8586.73695844,18347.0,79.09375
2020-10-20,8686.8141513,18535.0,79.90625
2020-10-21,8331.32283722,17862.0,78.59375
2020-10-22,8608.36448892,18081.0,77.95833333333333
2020-10-23,8467.70522763,17553.0,78.82291666666667
2020-10-24,5042.58842752,10982.0,75.01041666666667
2020-10-25,7730.56003242,15476.0,74.47916666666667
2020-10-26,9167.26408938,17459.0,61.947916666666664
2020-10-27,9411.07237062,17812.0,57.447916666666664
2020-10-28,9160.49753515,17518.0,58.458333333333336
2020-10-29,8869.134626517,17609.0,67.17708333333333
2020-10-30,8256.79919092,16351.0,72.38541666666667
2020-10-31,6958.4683066,13731.0,73.11458333333333
2020-11-01,8309.01625712,16654.0,79.58333333333333
2020-11-02,6952.182801057,14403.0,80.05208333333333
2020-11-03,7876.123877661,16052.0,78.09375
2020-11-04,8029.49793229,16383.0,76.71875
2020-11-05,7916.7750674,16056.0,81.64583333333333
2020-11-06,3038.59625033,6750.0,79.16666666666667
2020-11-07,7380.24821833,13617.0,69.75
2020-11-08,6431.77386928,12083.0,58.302083333333336
2020-11-09,8352.9774438,15199.0,54.666666666666664
2020-11-10,8658.406940045,15883.0,54.895833333333336
2020-11-11,8463.54418215,15817.0,56.5625
2020-11-12,6976.112383889999,13026.0,58.104166666666664
2020-11-13,7995.89663847,15085.0,60.177083333333336
2020-11-14,8031.59050482,15101.0,60.270833333333336
2020-11-15,7964.8987866,15281.0,65.17708333333333
2020-11-16,7802.815184152,15208.0,71.88541666666667
2020-11-17,7519.3460471,14696.0,73.92708333333333
2020-11-18,7302.7000531,14103.0,71.625
2020-11-19,7372.2445522,14119.0,69.23958333333333
2020-11-20,6719.553688401,13179.0,71.0
2020-11-21,6582.077035957,12731.0,70.32291666666667
2020-11-22,6282.70205875,12851.0,68.09375
2020-11-23,6834.6868018,13376.0,66.71875
2020-11-24,7687.01903093,14096.0,62.09375
2020-11-25,7572.2786906,13969.0,56.822916666666664
2020-11-26,7436.5679658,13741.0,56.59375
2020-11-27,7451.7230494899995,13496.0,54.166666666666664
2020-11-28,7445.22223485,13749.0,58.010416666666664
2020-11-29,7468.09207884,13949.0,58.677083333333336
2020-11-30,6835.9831061,13006.0,61.677083333333336
2020-12-01,7294.0793526,13505.0,55.822916666666664
2020-12-02,7563.6291655,13583.0,57.65625
2020-12-03,7678.64500349,13527.0,55.65625
2020-12-04,7482.14439121,13580.0,52.125
2020-12-05,7291.40095502,13275.0,54.53125
2020-12-06,7226.617535917,13299.0,55.947916666666664
2020-12-07,6147.17999612,11748.0,60.479166666666664
2020-12-08,5989.9165442,11183.0,65.57291666666667
2020-12-09,6514.12078858,12131.0,66.33333333333333
2020-12-10,1778.93366515,4592.0,55.114583333333336
2020-12-11,5796.20620502,11571.0,54.885416666666664
2020-12-12,6889.96298776,12162.0,54.885416666666664
2020-12-13,7647.02466321,13318.0,50.4375
2020-12-14,7310.5440723,12877.0,53.15625
2020-12-15,7610.1977020799995,13390.0,51.260416666666664
2020-12-16,7446.4210163,13224.0,51.270833333333336
2020-12-17,3940.94423679,7618.0,49.885416666666664
