,ac_power_sum_inverters_daily_integral,irradiance_poa_o_180_daily_integral,temperature_ambient_o_179_daily_mean
2015-01-29,1979.9461613956,8493.78409772,62.164256378125
2015-01-30,931.632677882,3735.449511448,58.188702317708334
2015-01-31,2144.0758264584,9206.91892056,58.176488371874996
2015-02-01,4765.780464787,26895.274880738998,58.121096602083334
2015-02-02,5627.414994852,33392.94013926,60.369428737499994
2015-02-03,5900.844367177,35663.317556449,62.31864845416666
2015-02-04,5946.944956032,36244.717023067,63.67868381458333
2015-02-05,6023.513635352199,37122.08886988,66.00902778333334
2015-02-06,6047.8540677044,37688.745481806,66.87308888333332
2015-02-07,6170.6724055687,38077.747035937,65.91056001979167
2015-02-08,6083.7565208357,37385.814116,66.47886640833333
2015-02-09,6118.450435848999,37791.6591052,67.197630646875
2015-02-10,6198.463995088,38299.31229918,67.66665544375
2015-02-11,6457.92529361,39474.09490657,67.75656375520833
2015-02-12,7660.368492374199,39058.33770367,68.20010568333333
2015-02-13,8383.6834402572,38708.046008,66.85176028958334
2015-02-14,7271.9091755483,32361.657165017,69.31740224166667
2015-02-15,6545.6282846234,26803.03247046,70.02793782291666
2015-02-16,8472.499068287,38409.4448873,66.64873312604166
2015-02-17,8635.9009318312,39906.4094161,66.73505835208333
2015-02-18,8246.5055700774,37530.922843885,64.25011145208333
2015-02-19,5628.810989003,31428.048020312,65.28549293020833
2015-02-20,4069.99978603136,20500.051134451,64.56729270729166
2015-02-21,5575.250864750999,31583.566857169,66.05598183125
2015-02-22,4039.3421575820003,21832.165106046,62.54988798020833
2015-02-23,3642.5070226753,19072.335181781,62.22795903645834
2015-02-24,6302.303909842,33630.893850387,56.973597653125005
2015-02-25,7120.0220694861,40556.612825,59.122078440624996
2015-02-26,6982.8103112316,38820.497528094,62.938487634375
2015-02-27,6939.6517369231,39298.52981608,64.17149836979166
2015-02-28,4262.277741073,19515.765583044,63.610188827083334
2015-03-01,3612.4561573273,16303.2887569391,66.19387116770834
2015-03-02,2208.4677698593,8923.45419181,56.822511653125
2015-03-03,6381.0303450297,36162.11713013,57.102568320833335
2015-03-04,7710.4523379597,42212.2898166229,57.54028970520833
2015-03-05,7663.0010284217,43204.126614427,61.71099661770833
2015-03-06,7715.578064269,43449.11779759186,65.74009931249999
2015-03-07,7337.158861884513,41477.3330304,70.85233948020833
2015-03-08,7401.659149153,41518.976156424,68.84455341041667
2015-03-09,7427.5748974163,41017.85254186,69.920276440625
2015-03-10,7427.6927937852,42372.1650984,71.797144225
2015-03-11,6692.2396371246,28706.7819787,71.83023342916667
2015-03-12,6007.5390630547,23080.254850166,75.52662233333334
2015-03-13,9858.7999492117,41455.23390858,77.43048060416666
2015-03-14,9850.644192227,40857.264809447,75.99407890416667
2015-03-15,10287.906030763,42821.4001533744,75.48548818020834
2015-03-16,9663.5877622787,42170.75969764,76.573002803125
2015-03-17,9602.772395865,39917.015026570996,77.86311266458334
2015-03-18,4682.797101327,14715.62834667,72.50812052812499
2015-03-19,5403.0683720012,18271.84967742,63.25730078125
2015-03-20,10143.5091304928,40622.9756931,71.45563013125
2015-03-21,10318.195439064999,41888.219185,73.159768509375
2015-03-22,10262.552726373,41801.27396432,73.34505922604167
2015-03-23,10544.7846337803,42946.06593271,73.607221403125
2015-03-24,10431.473708282,42281.2856811,72.57909126666667
2015-03-25,10474.48734878447,42427.7161612,75.46887017395834
2015-03-26,10603.953762130199,42805.1574179,78.20856530833333
2015-03-27,10605.8456131863,43737.3741405,78.06141357395833
2015-03-28,10624.4096110723,43704.1738046458,78.95132865104166
2015-03-29,10441.393316331,42533.51861922,80.29299593020833
2015-03-30,10205.5094467324,40514.236452692,81.8813730375
2015-03-31,10430.8412636584,41959.50744518,81.17223018125
2015-04-01,10647.56332217375,41955.57554616,79.92981514479166
2015-04-02,9871.853854896,38353.10655624,75.806374703125
2015-04-03,11088.38440478,44036.6714066,75.19131983125
2015-04-04,10419.7391090109,40245.74395229,75.20778730833332
2015-04-05,10110.3959234003,38842.00519001,76.20973523541666
2015-04-06,11306.091945437,44191.12635191,73.33156585416667
2015-04-07,10909.03802572259,41601.298728369,71.277553559375
2015-04-08,11511.8167069781,43722.441085537,67.64021746041666
2015-04-09,11394.286314098,44207.689463047,69.48154137604166
2015-04-10,10895.436078230001,41982.399470899996,72.182989578125
2015-04-11,10085.855502626,38796.17624466,74.15545337812499
2015-04-12,9442.5157642255,34284.7491425,74.44657389375
2015-04-13,11225.525222291,43096.78614341,78.30949655833334
2015-04-14,11227.784537781099,42815.11119398,80.34127398229167
2015-04-15,11815.3830805699,44459.1132755064,73.76726476666666
2015-04-16,12119.668804395,45069.69401463,66.42147853333333
2015-04-17,11909.0300599281,44148.6800552,70.63736352916666
2015-04-18,11680.020098459661,43922.636716645,76.830762246875
2015-04-19,11513.5808228891,43518.846965495,79.66907724895833
2015-04-20,11399.694454151,43220.308822,80.58991466666667
2015-04-21,11139.763792908,42078.338961844,78.96703056041666
2015-04-22,11561.5336094452,42961.44798574,76.21669751354166
2015-04-23,11112.7404396498,41790.52922029,74.14288306770833
2015-04-24,8344.2364010654,30559.72558664,70.90014953020834
2015-04-25,8540.255093536,29313.927717432,70.47200720625
2015-04-26,8412.8741961588,28921.62791671,64.42706456458333
2015-04-27,11911.418960252,43417.46142306,73.80863494583333
2015-04-28,11747.295786321,42759.99416193,80.61223246979166
2015-04-29,11712.637797774,43055.22677767,83.319562590625
2015-04-30,11221.391245003,41896.21373899,86.060442503125
2015-05-01,11200.5869291158,42071.79173163,86.97466035000001
2015-05-02,11170.413400885,40874.58110389,87.17349374375
2015-05-03,10950.6436526973,41610.248113093,86.30703046770833
2015-05-04,9598.16113437357,35100.73025286,74.91685840208334
2015-05-05,11227.8530966752,39883.3816109855,78.1479043375
2015-05-06,11162.1144690555,39993.3703968,79.41394684166666
2015-05-07,10979.8426857261,39503.65075744,75.404294634375
2015-05-08,9286.730661019,31314.8316556,67.74546023125
2015-05-09,11987.715906607,41338.74843908,68.465963365625
2015-05-10,12071.1110636752,42739.72338399,76.89841562291666
2015-05-11,11806.088181295,42434.74694333,82.944083840625
2015-05-12,10801.3405784297,37948.91352144,82.15250130625
2015-05-13,11169.31162801,39458.141570964,81.44180572291667
2015-05-14,10115.5497414522,35413.472622889996,78.35381931562499
2015-05-15,6222.7621443566,20461.243372838,65.34858819583333
2015-05-16,10866.3926718507,37967.552348628,68.15984530520834
2015-05-17,12279.332933393,42638.60355747,77.06451106666667
2015-05-18,12243.2834259441,42527.6124204,78.67231219583333
2015-05-19,12277.455747087,42542.82268961,78.4515159125
2015-05-20,10564.9897613577,37697.008017399996,81.59171201666666
2015-05-21,10375.384390932,34172.33451138,80.50885286354166
2015-05-22,12463.700398216,42286.9675842,75.56184182604166
2015-05-23,12207.86901617,41551.7485868,75.32047145
2015-05-24,10685.2306557369,35158.25445229,77.31998718229167
2015-05-25,12124.6609247854,41583.4943722,81.900663284375
2015-05-26,11380.6400996103,40291.62930406,85.648598871875
2015-05-27,9353.844020131,31680.9709357,84.102818240625
2015-05-28,11976.09835452814,42022.23429886,86.04334379270834
2015-05-29,11981.8744366101,42038.50580067,89.87148663958334
2015-05-30,11771.7071802344,41689.9589809356,91.96415714270834
2015-05-31,11645.941840847,41102.71356039,94.31274546458333
2015-06-01,11990.90854999982,42199.1777551,92.78211653958333
2015-06-02,11936.5406547277,41789.939352612,90.94484279270834
2015-06-03,12215.379022746,42510.393341099996,88.58910426041666
2015-06-04,8288.564688719,27486.537429232,84.44314884791666
2015-06-05,6374.1288018974,20469.47146193,78.54896571770833
2015-06-06,12226.847597247,41837.86606106,85.21343109375
2015-06-07,12127.7080606859,41894.9816979,88.46810032083333
2015-06-08,8718.0005564642,32421.4939141544,93.68993956770834
2015-06-09,4384.1218587001,13342.9415750208,87.94611705
2015-06-10,8550.480691354,28968.46251341,87.55013149583333
2015-06-11,11455.093594087999,40010.394970272,92.31927041770832
2015-06-12,11682.6676303063,40567.67198993,93.23424506875
2015-06-13,11620.354523808,40271.26844665,95.75740587395832
2015-06-14,11628.3575171956,40425.790812655,97.72658941145833
2015-06-15,11390.255750766899,40108.38253647,100.527001165625
2015-06-16,11478.058508945,40448.80138967,99.84546009166667
2015-06-17,11526.2824038041,40800.417001529,101.05347510625
2015-06-18,11351.242281167499,40385.0529549,102.384335834375
2015-06-19,11631.968141485,40907.8430851,99.82881711979167
2015-06-20,11777.2975112601,41532.784964528,98.06528662708332
2015-06-21,11492.1813814299,40168.507998081,99.05693612916667
2015-06-22,11386.013172998,40231.70988906,99.34531068020833
2015-06-23,10864.8375561821,38214.92209209,100.69841184479166
2015-06-24,11417.235739919,40963.4714567,101.24927503020832
2015-06-25,9225.824895518,39081.1559256,101.21671243958333
2015-06-26,9095.1731333702,39436.215271198,99.32462181041666
2015-06-27,6775.375527381,28219.4712969,97.80919033541666
2015-06-28,8994.622362903,39741.87575837,100.41067978854166
2015-06-29,8882.495206123,39346.4625052,100.14027022083333
2015-06-30,8768.746733894599,38645.5151623274,97.45485482916666
2015-07-01,8391.827184442,37495.71679303,95.98604687812501
2015-07-02,9120.556542598,39739.46176591,98.23035601979166
2015-07-03,4740.855716422672,18889.41958444,93.03087248333333
2015-07-04,8320.843848576,36055.37469405,96.78975728020833
2015-07-05,7843.862086988,33506.69962561,94.56672775208334
2015-07-06,9095.041820536,39703.707917476,94.089663190625
2015-07-07,9151.586300461,40152.37865758,98.51926536666667
2015-07-08,9300.7248972714,38615.512982629996,97.50341460624999
2015-07-09,10693.704939477,37023.13669782,90.01474139791667
2015-07-10,11647.540638289,41469.93079921,91.2397351625
2015-07-11,10917.5339115561,36875.409020779996,94.58912900104167
2015-07-12,10173.226277259,35670.39153346,95.52439038749999
2015-07-13,10440.9068073543,37477.13471793,98.41923618645832
2015-07-14,10991.967194359,39456.2696492,99.72580569895833
2015-07-15,10871.485767574999,39080.98341197,98.24943856666665
2015-07-16,11211.4802471163,40298.65962663,99.416009796875
2015-07-17,10415.3379431955,38087.244102321,95.64426046770832
2015-07-18,7563.4762866962,26971.384215551,88.30035126145833
2015-07-19,10487.797625531,38048.737384777,89.47918144166665
2015-07-20,10546.849236079099,38560.750527435,94.39584490520834
2015-07-21,11100.2274624355,38062.57222815,97.01294039791667
2015-07-22,11277.09919849941,30144.602262755998,97.30926809375
2015-07-23,11167.9582441402,30213.20819416,95.99379204791666
2015-07-24,9353.2224430454,24810.08769868,96.3257000375
2015-07-25,10889.1523158822,29707.309588236,98.8753397
2015-07-26,7397.82915936166,26284.209254245,98.03462160416666
2015-07-27,10132.60310593,29975.002070114,97.92062296354167
2015-07-28,9036.764021242,24186.549020349998,98.44874777083334
2015-07-29,6078.1696649246,15269.0864048,92.96527056041667
2015-07-30,10295.4722201447,28585.042074925,96.923436053125
2015-07-31,8246.6277379695,22669.42198335,93.04572611770833
2015-08-01,10044.801710623,27548.85990027,95.09836150208334
2015-08-02,11025.1781199783,29772.992475342,99.17734170624999
2015-08-03,10992.33468917,30018.140564323,100.76210593020834
2015-08-04,10986.1654719989,30186.283442199998,100.66938958854166
2015-08-05,11044.485204982919,30451.63557156,101.19770724375
2015-08-06,4916.9018139262,17122.25989539,98.30714908958333
2015-08-07,5418.759220488,28200.228163096,97.118002009375
2015-08-08,5743.126639755999,29618.01548396,95.48963810624998
2015-08-09,5594.447952206,29566.394961974,99.5243718625
2015-08-10,4562.3441853879995,23546.52185662,97.25862864583333
2015-08-11,4473.931493591,14045.699510299999,92.26785012083333
2015-08-12,10197.8427773973,28362.12849965,97.48646405416667
2015-08-13,10395.09775956691,29261.20666336,103.24820053437499
2015-08-14,10198.5583916011,29147.78505153,104.69658508541666
2015-08-15,10252.454793128,29505.66685805,105.80917943020835
2015-08-16,10305.1068480208,29243.103144205,103.81030425416667
2015-08-17,10672.22362748316,29932.5084244,99.607147565625
2015-08-18,10605.75543092548,29651.95195139,98.14589
2015-08-19,10508.1095520713,29468.6504687,98.03234864479167
2015-08-20,10207.662338522,29062.40880149,98.50859205
2015-08-21,10203.1597679881,29152.71343994,98.5199548
2015-08-22,10367.005126802,29716.004403961,97.87056098541666
2015-08-23,10246.0633853357,29447.17558442,98.53146078229167
2015-08-24,9849.174680691,28407.25870708,97.98387422395832
2015-08-25,7741.7486270116,21711.3591344323,93.156109690625
2015-08-26,9758.7927760467,28579.29388698,96.30862709791666
2015-08-27,8562.5049389486,25481.49818095,95.5966169875
2015-08-28,10004.3781368967,29534.4717207,98.03415979270834
2015-08-29,9917.8821877387,29370.64722916,100.1925065375
2015-08-30,10016.331801836,29544.8396265139,98.579567328125
2015-08-31,9854.261837229,29172.435905225,97.00149315208334
2015-09-01,9205.315761103,26201.2529357,92.09938744166668
2015-09-02,8544.472496059,24392.726735547,94.55983217708332
2015-09-03,8878.063026906,25389.012098115,90.20406035520834
2015-09-04,9238.48497278422,26692.8920908,88.01819917083333
2015-09-05,9696.15683987253,28267.57572028,89.29159105208333
2015-09-06,9324.5626872915,27533.867326061,94.31771574166667
2015-09-07,7698.2576342659995,23096.6583681093,94.06646094479167
2015-09-08,9347.988033779,28566.270452544,97.126102878125
2015-09-09,3679.832329202,8796.4699085,89.07374318645833
2015-09-10,5875.953033629,15893.000672586999,89.47124302083334
2015-09-11,9628.802095751,29441.2027433,91.917820753125
2015-09-12,9270.8744377467,28812.82255175,95.46778946145832
2015-09-13,8331.6459065582,24420.634054193,94.32967564479166
2015-09-14,9458.776631044999,27909.844753631998,86.27294244687499
2015-09-15,9811.928392387,28870.327508385,88.26227563333333
2015-09-16,9063.6988109732,28877.893249650002,88.76072069479166
2015-09-17,9955.939425976,30448.2259027,87.15271493229166
2015-09-18,9529.1436473956,29323.9663975858,88.45054240208333
2015-09-19,9316.372910472299,29182.4728107735,92.16439498333334
2015-09-20,9475.6074396752,29332.488902664998,93.34466268229166
2015-09-21,3496.443646135,7772.742431702,84.15707320833333
2015-09-22,6942.642337452,21450.217827133,82.19445635729166
2015-09-23,9383.7249362605,29468.44126031,87.13481841354167
2015-09-24,9154.4940524339,29121.27242066,93.15039388854166
2015-09-25,9556.093438726,30154.84043721,93.39727792083333
2015-09-26,9348.888194236,29431.94919956,92.77819505833332
2015-09-27,9039.4904327576,28821.775212436998,92.52826030520833
2015-09-28,8129.1343176462,25666.03706613,91.91856227708332
2015-09-29,8957.9149059285,29162.9751948449,92.281838834375
2015-09-30,8854.92055957065,28939.387165,92.52444181458333
2015-10-01,9059.9811641316,29678.7378505,91.28946293541667
2015-10-02,9284.820787019,29926.6382956982,86.83372308229167
2015-10-03,9322.455164343,30120.43982,81.55667901041666
2015-10-04,6433.342230933999,19141.6758274,81.44824702187499
2015-10-05,6233.0932122071,16889.56755494,77.2336866875
2015-10-06,4161.835522651,11438.612274166,68.610475284375
2015-10-07,9206.0176227921,28774.6342881,73.08770601041667
2015-10-08,8921.7113378476,28544.10683562,79.72194934375
2015-10-09,8769.518568157,28662.13151385,83.60297546458334
2015-10-10,6910.0194209427,20874.032764358,84.377088234375
2015-10-11,8467.722880670699,27755.0412173,86.11973759375
2015-10-12,7815.217733784,24544.6237498,85.78404316354165
2015-10-13,8354.5990796461,27924.733517149998,86.21918507604165
2015-10-14,8298.608230337999,27903.93186545,87.7150828125
2015-10-15,7693.215671529,24250.481165517,87.65846566145832
2015-10-16,4817.737951257,14856.678800202999,81.37105168020834
2015-10-17,4720.111959128,13684.367609676,78.933936003125
2015-10-18,6842.238280205,19782.66261135,79.04432987291666
2015-10-19,6788.0093465224,20878.033129539,76.85394841354166
2015-10-20,4319.934786431,11572.338986319,70.8378489375
2015-10-21,6963.172510837,20374.121090602,68.88565261875
