,ac_power_sum_inverters_daily_integral,irradiance_poa_o_308_daily_integral,temperature_ambient_o_308_daily_mean
2019-09-04,4842.3273795358,26924.4080722,33.66675927083333
2019-09-05,4452.394177284,24050.344987,33.5033796875
2019-09-06,4035.884051976,21882.296514,33.3576503125
2019-09-07,4295.199174028,23606.2450769,31.71873864583333
2019-09-08,4219.152409032,23246.16130301,31.264235833333334
2019-09-09,4619.645130345,27184.4719322,31.18057885416667
2019-09-10,4696.268452107,24744.7487204,30.597013958333335
2019-09-11,4055.206677546,22249.1966312,30.079571666666666
2019-09-12,4854.227163419,26636.039049645,30.521319583333334
2019-09-13,3870.867246769,20750.78458122,31.321342916666666
2019-09-14,4371.9814140066,24030.75566544,29.2656015625
2019-09-15,4266.50771999,22871.501281599998,27.835173645833333
2019-09-16,2344.407672587,12551.47784602,26.3328009375
2019-09-17,4956.22649053,27289.981651,28.077812708333337
2019-09-18,4931.0843435462,26630.307998,30.506562708333334
2019-09-19,4582.264106317,24703.006535,30.294293645833335
2019-09-20,5016.726162105,27184.2068879,28.981816666666663
2019-09-21,4564.776225352,23869.3166297,29.0787965625
2019-09-22,4136.413416019,22120.5631391,28.340879791666666
2019-09-23,4032.985868419,23455.4654452,28.215601875
2019-09-24,1622.651737386,7742.5034523,20.843981145833332
2019-09-25,2550.709297215,12857.757592,22.9013425
2019-09-26,4907.04785262,25928.280243,25.303402916666666
2019-09-27,4470.6664616537,21512.89793,23.880057500000003
2019-09-28,4848.159426669,25967.375966,26.343946666666668
2019-09-29,4927.9043795257,26289.73088,27.22663197916667
2019-09-30,4927.12602173,26762.286928999998,25.4306825
2019-10-01,4928.265488019,26265.846733,24.993530520833332
2019-10-02,4800.132680043,25815.2752744,25.440335416666667
2019-10-03,4608.1047296469005,24941.514420699998,27.524676041666666
2019-10-04,4364.0524190543,23720.8778082,28.489594479166666
2019-10-05,4661.5139883520005,25222.410975,26.85476854166667
2019-10-06,4663.9800946695,25292.03916601,26.4690509375
2019-10-07,4563.5427945110005,24589.6824747,28.479027604166664
2019-10-08,4410.638191611,23912.683661,27.781030104166664
2019-10-09,4694.673991028,25071.54887,25.845278020833334
2019-10-10,4736.6631014356,24954.219115222,23.710463229166667
2019-10-11,4618.7453296444,24640.974333,23.703217395833335
2019-10-12,4635.686838792,24257.576746,25.066747604166665
2019-10-13,4634.452558997,24568.282986,24.3707640625
2019-10-14,3919.8373921429998,19583.837727000002,24.24863458333333
2019-10-15,4406.9386504276,23676.7911473,24.8945603125
2019-10-16,4355.111779494,23609.762293,26.453750312500002
2019-10-17,3870.4600770919,20413.6160078,27.537673541666667
2019-10-18,4225.09117154,22206.978569445,23.003969791666666
2019-10-19,4307.523630854,23191.279036109998,21.665903125
2019-10-20,4422.782175654,23473.0624489,19.9556946875
2019-10-21,4329.284182598,23247.5234055,20.3028128125
2019-10-22,4240.924665771,22877.238970899998,21.874722291666668
2019-10-23,4175.5071622632995,22532.86138,22.4071178125
2019-10-24,4327.40568049647,22837.467625,20.751782395833335
2019-10-25,4433.077215459,22853.4083272,19.567476979166667
2019-10-26,4296.374648638,22905.121077339998,20.792951041666665
2019-10-27,4226.6636825698,21976.813379,22.05285895833333
2019-10-28,4157.392357456,20820.2176211,17.93222184375
2019-10-29,4232.573329228,21878.705392,16.95521967708333
2019-10-30,3881.885953322,19981.4654248,13.501400468749999
2019-10-31,4319.0940732944,22053.384481099998,15.08863434375
2019-11-01,4099.192875749,21587.794174,19.307592916666668
2019-11-02,3990.401944005,20808.92867,22.2682059375
2019-11-03,3388.8004647015,17492.08624711,21.599768541666666
2019-11-04,3804.8417272099,20156.689898,21.508807708333332
2019-11-05,3727.2067562652,20079.416587,23.5540625
2019-11-06,2519.2159733761,14631.379946,22.843923020833333
2019-11-07,3422.3032085155,17855.843136,21.005543958333334
2019-11-08,1963.612751035,9431.2255847,20.515474791666666
2019-11-09,2863.290297059,14261.046628,22.296099479166667
2019-11-10,2674.6197166401003,13985.88566333,22.995717604166668
2019-11-11,2624.7338439109,12832.64327,21.246238541666667
2019-11-12,3807.3629283448,19017.7955289,18.976353958333334
2019-11-13,3799.905646005,19253.165183600002,18.129617916666668
2019-11-14,3702.64505302565,19039.210673,18.8059261875
2019-11-15,3046.2157352984,14686.207386,20.6205440625
2019-11-16,3244.01685828,16886.660944,21.363785104166666
2019-11-17,3524.206060199,17285.5398995,20.518229375
2019-11-18,3690.893934528,18951.9267112,20.8744790625
2019-11-19,1116.5149303727999,5191.1800664,18.251956145833333
2019-11-20,1581.7612158162,7150.824559,16.3491778125
2019-11-21,2702.9705927422,12682.7154906,12.479722364583333
2019-11-22,3753.617409331,18281.3058482,12.7563658125
2019-11-23,3185.87115466859,15198.337732,13.842708572916665
2019-11-24,3360.7368076716,16911.4954917,16.256562312499998
2019-11-25,2224.401126798,10534.739951399999,14.830035135416667
2019-11-26,3509.9808602975,17357.4499951,11.412071510416666
2019-11-27,1009.481089262,4871.1976894,12.839930458333333
2019-11-28,1479.059513447,6718.02785,15.8575
2019-11-29,1223.560361199,5974.281182,10.2660415
2019-11-30,3690.8063440774,17240.92652033,8.842986
2019-12-01,3736.0161612097,17681.822143,11.315948989583333
2019-12-02,3437.492356353,16657.596705933,14.040856333333332
2019-12-03,2681.678902777,13293.014353,13.875810322916665
2019-12-04,2758.345474635,13927.256852,19.081967395833335
2019-12-05,3373.2578284374,16287.32876922,16.57207197916667
2019-12-06,2844.5445121956,13573.992321,15.668854010416666
2019-12-07,2533.8953970415,12780.595448,16.413865958333336
2019-12-08,824.8748160891,4103.1020539,16.154814791666666
2019-12-09,1145.8855433905,4888.40237885,12.084872625000001
2019-12-10,3530.508041026,16499.575657,13.077824145833333
2019-12-11,2984.676434856,14003.42760297,13.062997333333334
2019-12-12,3314.336815667,15525.160897,11.791376979166666
2019-12-13,3472.1695327419,16514.3042012,13.659409427083332
2019-12-14,3446.0333080958,16322.225593133,14.763587947916667
2019-12-15,3507.1385143889,16409.266810780002,13.493286947916667
2019-12-16,3510.9253633499197,15810.23552476,8.275277895833334
2019-12-17,3751.8586114577,16908.997774,7.268692057916667
2019-12-18,2829.7173896187,12550.970341299999,9.8847453125
2019-12-19,3557.6608946007,16266.7212253,10.535208270833333
2019-12-20,3630.002568093,16618.75230553,8.966006907291666
2019-12-21,3449.850902613,15874.3210459,13.712569614583332
2019-12-22,2243.598468782,10464.6825853,15.876214791666667
2019-12-23,666.25599579277,3131.57441155,14.142106541666665
2019-12-24,1113.1011053526,5413.793391,12.38130759375
2019-12-25,2514.5883743914,10803.7299829,10.695474177083334
2019-12-26,3604.204994579,16042.878588,11.320810187500001
2019-12-27,1220.692561584,5159.610056,6.623147947916666
2019-12-28,1646.1879763531,7667.7678777,5.9861573375
2019-12-29,3711.4941535874,16584.535585499998,4.2968863984375
2019-12-30,2208.165178618,9530.5222496,7.907997757291667
2019-12-31,2497.9868070898,12496.261036,11.9955439375
2020-01-01,3457.07675945,16005.426566,8.915057687500001
2020-01-02,3492.679224221,15839.867949,8.099502458333333
2020-01-03,3513.1762107916998,15771.536616,8.15119185625
2020-01-04,3548.999677653,16378.758618,10.544757031249999
2020-01-05,3655.367599051,17330.453398999998,12.499317135416668
2020-01-06,3733.566047278,17320.733432,10.260069385416667
2020-01-07,3628.844845195,16582.595638,14.360323729166666
2020-01-08,3688.8569606663,17281.4745351,13.300057989583335
2020-01-09,1780.2730303965,7849.4522652,10.507904739583333
2020-01-10,3723.875733999,17194.0010455,8.293946635416667
2020-01-11,3796.499456828,17679.9042974,9.146701161458333
2020-01-12,3721.5832683335,17889.023448,10.086747721875
2020-01-13,3722.715049271,17928.8422566,12.543310010416667
2020-01-14,3252.851301719,15657.275634,13.791539489583334
2020-01-15,2308.13020626629,11096.2311046,14.65996528125
2020-01-16,408.843670561,1875.9500186999999,12.266145958333333
2020-01-17,3770.5626790617,18023.492028,11.912870499999999
2020-01-18,3854.6667805439997,18604.953149,11.606122822916667
2020-01-19,3814.83852327,18684.378997,16.257025604166667
2020-01-20,2753.621107898,13614.35255887,18.77547458333333
2020-01-21,911.15113201,4221.4188563,12.982823979166668
2020-01-22,3067.7085708256,15452.6613531,12.188657520833333
2020-01-23,3888.3679405176,18934.573193445,11.9348146875
2020-01-24,3545.4848163423,17507.595656556,14.147199385416668
2020-01-25,3733.0332111029998,18688.89676611,14.556724604166666
2020-01-26,3842.665060936,19157.4254368,14.7248495
2020-01-27,3958.0471787938,19151.1656782,13.51093753125
2020-01-28,4031.19041320079,19968.34587638,11.831666354166666
2020-01-29,3978.809088921,19280.780157369998,10.679456208333333
2020-01-30,3681.813450311,18190.18112167,10.07699078125
2020-01-31,4129.093386286,20483.72221711,10.977245322916666
2020-02-01,4040.9523534479,20665.7822961,14.287129385416668
2020-02-02,3697.9193534479,18187.459931999998,16.681377666666666
2020-02-03,3468.6813119751,17654.38463,13.407465260416666
2020-02-04,4426.324091999,20994.612233199998,5.254664433020833
2020-02-05,3730.469438563,17362.5334161,2.5193287314583332
2020-02-06,4303.6332792666,21192.09678022,6.579699136458333
2020-02-07,4276.2365309922,21612.6688339,10.583703730208333
2020-02-08,4217.031607583,21798.688074499998,13.952222104166667
2020-02-09,2883.2376166356,14092.718735,15.670833291666668
2020-02-10,2945.836955622,14888.9209678,13.81545125
2020-02-11,2799.773722148,14020.841209,8.955948979166667
2020-02-12,4437.5496417214,22387.1411518,10.389838333333334
2020-02-13,4479.953775632,22790.46108934,11.796608916666665
2020-02-14,4158.67658116,21320.687941,14.83454871875
2020-02-15,4489.7200010266,23129.2778828,13.201029947916666
2020-02-16,4456.3075821857,23056.353548,14.228761645833332
2020-02-17,4392.77183652234,22940.397708,15.694108708333333
2020-02-18,4410.6642493281,23295.592544799998,16.590995500000002
2020-02-19,3273.2366879423003,16807.8155985,17.033252604166666
2020-02-20,4097.043927868,21553.6023619,18.107036875000002
2020-02-21,1896.6589010725,9135.765683,18.2350465625
2020-02-22,658.04704642,2751.0244514299998,15.112384479166666
2020-02-23,2598.5006813486,14878.43292923,11.914178052083335
2020-02-24,4731.7056463787,24202.051002,12.365555666666666
2020-02-25,4850.5954177858,24718.357881,12.193761541666667
2020-02-26,5006.913692736,25426.151031,11.813808114583333
2020-02-27,4360.7340293192,14878.777064,13.423512413793103
2020-02-28,3728.5470390061,18906.311400900002,18.099640739583332
2020-02-29,4297.869458987,22762.582017,18.443877395833333
2020-03-01,2280.450487024,11033.135243660001,15.908611562499999
2020-03-02,3506.750561437,18908.5869452,14.051076427083332
2020-03-03,3434.19475676,17471.5251611,13.439606562500002
2020-03-04,4842.980317807,25463.4466384,14.7075001875
2020-03-05,4652.326790284,24880.555178,18.80990745833333
2020-03-06,4663.906477873,23839.259987,21.648437708333333
2020-03-07,4844.3200550543,25870.19108489,21.864016458333335
2020-03-08,1784.6747903946,8792.498669999999,15.9568634375
2020-03-09,4727.463936911,24979.9107689,18.270347458333333
2020-03-10,2046.303479094,10075.967966,19.237754583333334
2020-03-11,2036.494588496,10564.396371,19.993125312500002
2020-03-12,1245.27912157217,6019.3101334,17.543020833333333
2020-03-13,3171.785954728,17890.2456916,14.94692125
2020-03-14,5087.2829110095,27170.1688787,16.767557937499998
2020-03-15,4930.6206958918,26680.15202746,18.099699125
2020-03-16,4975.4674737158,26753.3886049,19.048807958333335
2020-03-17,4494.5324151958,23940.76125559,18.613379583333334
2020-03-18,1026.546853424,4772.1764793,11.909559885416668
2020-03-19,4213.6035898873,23784.6022626,13.046018427083332
2020-03-20,4793.167253657,24808.154361,14.745104302083334
2020-03-21,3143.827742858,28456.625554,17.55604172916667
2020-03-22,0.0,22465.2765095,17.438159635416667
2020-03-23,2654.142113473,27279.0068077,19.38002302083333
2020-03-24,5171.740868515,28199.018312,18.551006708333333
2020-03-25,4934.921769246,26501.319038999998,20.414964979166665
2020-03-26,2058.0069595771,9507.51254,16.925023333333332
2020-03-27,3368.164025474,18221.431295,11.047453833333334
2020-03-28,5407.8979268562,29123.7959104,13.09834475
2020-03-29,4512.360225649,23634.854701,17.022708895833333
2020-03-30,5406.71003714461,29357.085286,17.033460916666666
2020-03-31,3938.8539840070002,20944.5979409,19.170428125
2020-04-01,4852.8148006988,27493.176663,22.388263750000004
2020-04-02,5342.3409251908,29468.260216,22.42108760416667
2020-04-03,5247.4495784519995,29499.32414,21.655185208333332
2020-04-04,5398.6269550665,29803.883736,21.190902666666666
2020-04-05,5323.83682556,29788.7291834,22.476168958333332
2020-04-06,5034.9143180009,28074.95275152,21.516296145833333
2020-04-07,5161.89223458,28939.5137847,21.959999999999997
2020-04-08,4737.1857928934005,28514.9177375,21.639409583333332
2020-04-09,5370.4544341030005,30338.31937051,18.03989584375
2020-04-10,5368.586080923,30488.96376333,18.722754552083334
2020-04-11,2790.4831641381,15137.75541621,13.624768822916666
2020-04-12,5361.9412021982,29980.955898,16.602198947916666
2020-04-13,5029.230972444,29702.8208738,19.188993020833333
2020-04-14,5436.8398087470005,30922.0289195,19.75155129166667
2020-04-15,5444.00204848,31290.2138859,19.774849239583332
2020-04-16,5445.505906408,31383.24523268,21.433529843749998
2020-04-17,4727.444011394,26562.163366,22.334490937500004
2020-04-18,5294.775575091,31285.173718,20.259595145833334
2020-04-19,5310.873201943,30481.801665670002,20.889664468750002
2020-04-20,5351.6198007515995,30818.56509,23.52258125
2020-04-21,5455.162304757,31397.9187642,22.2429975
2020-04-22,5433.4458141645,31000.754827,21.9680903125
2020-04-23,5386.5776529306,31194.053334,24.948251979166667
2020-04-24,5310.9804979748,31035.488884,26.898067083333334
2020-04-25,5326.1141576347,31667.180859,28.226157291666667
2020-04-26,5296.688937189,31762.829999999998,29.3367940625
2020-04-27,4819.0480995036005,28373.022039,29.34813708333333
2020-04-28,5326.356948091,31589.897415,28.459687083333336
2020-04-29,5197.58443142,31346.89553,30.741608958333334
2020-04-30,4421.21467857,25834.520684,30.621215104166666
2020-05-01,5408.449620806,32139.1036497,30.3130209375
2020-05-02,5323.8343532602,31335.708627,30.25916666666667
2020-05-03,5325.819999014,31744.1918242,29.382059895833333
2020-05-04,5394.2395716002,32161.0516046,28.1218753125
2020-05-05,5356.3396386638,32390.991374499998,29.959640833333335
2020-05-06,5285.815149216,32185.9300159,31.871492708333335
2020-05-07,5325.403554354,32122.9011853,31.453599791666665
2020-05-08,3641.87962907316,22020.5264552,29.568680104166663
2020-05-09,4767.7240258235,28092.2688308,29.516551250000003
2020-05-10,4227.593326898,24690.606356,29.864815000000004
2020-05-11,5070.7198456831,30173.637209,29.834409895833332
2020-05-12,5492.5833303716,31913.959619999998,28.108448749999997
2020-05-13,5809.10760331997,32196.648734,27.041724479166664
2020-05-14,4654.70724679466,24998.196581,25.566551041666667
2020-05-15,5718.80261488,32082.368614,27.339988229166668
2020-05-16,5619.070558697,32128.390520999998,28.981759270833333
2020-05-17,5495.3205248512995,32109.079759,29.840138333333332
2020-05-18,5567.627259616,31871.94980867,29.55581041666667
2020-05-19,5714.5069792547,32506.788738,27.9020946875
2020-05-20,5790.6989994589,32933.0614543,23.92421333333333
2020-05-21,5733.1976604352,32992.3695538,24.485578645833332
2020-05-22,5657.200589123,32528.64202989,27.108229166666664
2020-05-23,5677.565966594,32379.10511456,27.377222291666666
2020-05-24,5643.193090127,32165.6938252,26.692002604166664
2020-05-25,5645.40493864389,32656.34417303,27.832685520833333
2020-05-26,5553.21906919521,32581.44379898,29.98724572916667
2020-05-27,5445.9460970464,32356.33106423,31.102175729166664
2020-05-28,5306.2639426851,31949.95538738,32.525115625
2020-05-29,4266.7944228836,26090.1029552,33.8357171875
2020-05-30,3401.19792931,20876.708968,33.89874979166667
2020-05-31,3562.365959238,20398.395768,32.0092709375
2020-06-01,4446.397187935,27104.6623286,30.519224583333337
2020-06-02,4893.1451142107,30899.0924859,32.38567125
2020-06-03,5263.4038777863,31985.3387795,34.366886666666666
2020-06-04,5046.73412379,30206.125528,34.78436333333333
2020-06-05,2672.625463614,15886.8799969,32.687141458333336
2020-06-06,5592.171412001,33180.4451932,29.558877291666665
2020-06-07,5536.463790132,32621.575481199998,28.93453739583333
2020-06-08,5579.203698829,32644.8867172,26.810578854166668
2020-06-09,5603.974276282,33252.0682469,26.27630802083333
2020-06-10,5443.4988078757,32941.9007434,30.870509166666665
2020-06-11,5244.2829187674,32068.978284,33.35798635416666
2020-06-12,5246.247847933,31502.29466693,34.70208291666667
2020-06-13,5286.3397804100005,32180.3373786,34.185
2020-06-14,5213.0539757782,32287.922478511002,33.446041979166665
2020-06-15,5275.077393676,31667.551104,33.27528927083333
2020-06-16,5343.179779534,31972.99028901,34.3373959375
2020-06-17,5547.495635639,32975.8002928,31.984340208333332
2020-06-18,5498.638475873,33271.8554073,31.233668958333336
2020-06-19,5535.7382368963,33429.1467262,30.902557916666666
2020-06-20,5262.2559055176,32708.71583565,32.43592572916666
2020-06-21,5057.672233335,31674.14653482,33.6110534375
2020-06-22,5103.192920358,32448.6983674,33.69011552083334
2020-06-23,5120.1638481182,32089.388108799998,33.3774653125
2020-06-24,5028.0800520396,31744.845728199998,34.43115770833334
2020-06-25,5087.9368987828,32438.21392091,36.342315
2020-06-26,4267.481136137,26366.998424,35.35472229166667
2020-06-27,5021.6344771397,30546.417031,35.1872340625
2020-06-28,5208.4020686543,31905.257553,32.793472395833334
2020-06-29,5297.7758120059,32085.932841499998,31.3346528125
2020-06-30,5205.07031173,32073.29547899,31.508321874999996
2020-07-01,4155.6875970223,25657.55488656,30.443460625
2020-07-02,2722.8826106542,16221.090635999999,26.985844791666665
2020-07-03,5052.578538472,31628.99259589,32.07452541666667
2020-07-04,5087.434328681,31784.17427268,34.67482614583333
2020-07-05,5132.052938049,32005.25022322,35.210289270833336
2020-07-06,5137.505578794,31831.43475772,35.517963020833335
2020-07-07,5057.766429611,31510.3460286,36.153518437500004
2020-07-08,4896.944955497,31027.458751000002,36.773553125
2020-07-09,4987.2855394497,31082.052884,36.210775937499996
2020-07-10,4914.6533234,30318.35776289,35.945126875
2020-07-11,4979.228582,30915.2378681,35.97437510416667
2020-07-12,4252.81749748,27342.949504,35.89162041666667
2020-07-13,4526.501853964,27190.30591467,36.919941979166666
2020-07-14,5068.013781755,31273.0265648,36.96260375
2020-07-15,3270.235842664,20827.4319768,33.68562458333333
2020-07-16,4580.5238204157795,29868.7103611,35.042546145833334
2020-07-17,4219.3897437242995,25571.811064,34.893564687499996
2020-07-18,3376.29352817,19911.6121879,34.39265041666667
2020-07-19,3627.533434058,21465.5270763,35.093101875
2020-07-20,3656.3354456176,23069.52516111,34.198807708333334
2020-07-21,4082.1414447695,24578.016441,33.01597239583334
2020-07-22,3869.9720528575,23614.4266404,33.398437395833334
2020-07-23,882.588792746,4526.6956376,25.306388541666667
2020-07-24,3007.509075469,18224.186781,28.907511666666664
2020-07-25,3791.1058239474,22192.9178743,31.68657395833333
2020-07-26,4975.910174239,31067.10324111,34.575682916666665
2020-07-27,4106.8154524599,25474.715665,33.686597291666665
2020-07-28,4510.4181974706,28254.926752,35.336620208333336
2020-07-29,4922.203220054,30839.955999222,36.125023229166665
2020-07-30,4945.8756761350005,30937.25119695,36.59311354166667
2020-07-31,4879.4751655912,29431.8697,36.347117812499995
2020-08-01,4930.8219315266,30646.422013299998,35.93870385416667
2020-08-02,4453.8026601189995,27369.348631,35.62543958333333
2020-08-03,3462.3234247377,20427.835344,34.389351874999996
2020-08-04,4877.6130117969,30164.314576,34.47931729166667
2020-08-05,4645.87256968,29266.1561055,35.711354479166665
2020-08-06,4720.53744916168,29653.2460267,35.75077541666666
2020-08-07,4064.40337412695,23602.608752,35.266400520833336
2020-08-08,4849.339086184,30388.468713,35.53831
2020-08-09,4849.7003058898,30600.791469,35.911134583333336
2020-08-10,4922.85386362,30749.072337,35.399143333333335
2020-08-11,4440.42945609,27761.3606346,34.1465621875
2020-08-12,4505.971506061,27847.6809062,35.496944479166665
2020-08-13,4415.268293727,28854.4776728,36.036099479166666
2020-08-14,4705.88356820919,29609.505403,37.468333125
2020-08-15,4864.479019316,29843.54781763,35.43363458333334
2020-08-16,3769.3082661338003,23501.45002028,34.837800625
2020-08-17,4257.717141521,28186.0444529,36.69322895833333
2020-08-18,4698.2953525914,28938.7213553,37.524791354166666
2020-08-19,4649.2968373335,28808.396595899998,37.07909770833333
2020-08-20,4341.912703977,26721.7623135,33.33699083333333
2020-08-21,4661.216093529,27797.521234,31.42283541666667
2020-08-22,4504.0449256074,27099.815523,33.0617128125
2020-08-23,4441.3935060942995,27296.047614,35.3173384375
2020-08-24,3086.1543870791,18834.518944,35.68061333333333
2020-08-25,3816.985867937,23063.6121879,36.532106354166665
2020-08-26,2602.4369139132,14736.4919981,33.91083291666667
2020-08-27,3951.0868215977002,23457.671159999998,34.064478854166666
2020-08-28,3974.030064318,24585.218621,34.35274302083334
2020-08-29,3576.0603642999,22846.34001322,31.3251503125
2020-08-30,2493.244516098,14068.5789922,28.30951416666667
2020-08-31,3787.266959607,24702.45339178,28.480763854166668
2020-09-01,4597.2338181441,27586.943017,30.0808334375
2020-09-02,4711.7079420072005,27972.188986999998,30.58674739583333
2020-09-03,4665.7273604978,28329.733604,32.08084489583333
2020-09-04,4206.358750371,26303.639811,35.66743072916667
2020-09-05,4712.272721365,28609.2366689,36.75619208333333
2020-09-06,4542.6191865211,28020.901396,35.76517354166666
2020-09-07,4597.64081889,27914.2809066,34.43115739583333
2020-09-08,3605.2011702927,20247.3198938,31.40151614583333
2020-09-09,3761.527558607,22999.4948876,27.035080729166665
2020-09-10,4743.768822238,27992.76991,25.346319270833334
2020-09-11,2980.8816318673,16372.782184,25.808911666666663
2020-09-12,2944.47811502717,16148.408371,26.815960729166665
2020-09-13,3615.4193387466,20871.991461999998,30.08407427083333
2020-09-14,4206.36110757797,24064.245469,31.17091447916667
2020-09-15,3997.8155995859997,24632.709815,31.367152604166666
2020-09-16,4303.263299823,25868.558978,31.2990740625
2020-09-17,4333.005105757,25626.748734,32.36858822916667
2020-09-18,4251.9201837297,24679.479579,32.17296291666667
2020-09-19,4296.702670199,25303.429949999998,32.2045715625
2020-09-20,4077.7605975127,23905.884319,33.461342395833334
2020-09-21,4277.3131163344,25450.4556738,31.56008125
2020-09-22,4220.0521434403,24573.20795834,30.724802708333332
2020-09-23,4328.0345824991,25842.4245806,30.465509479166666
2020-09-24,4284.066327346,25918.908825,31.082719895833335
2020-09-25,4228.413745474,25545.686979,31.477373749999998
2020-09-26,4276.23780315893,25708.189792999998,31.443625416666666
2020-09-27,4339.2482689806,26064.64094,30.037143125
2020-09-28,4322.0805133348,26032.695971999998,30.29212447916667
2020-09-29,4297.41469614395,25749.081878999998,31.1154978125
2020-09-30,4296.754877874,25980.025159,30.645613541666666
2020-10-01,4238.638304298,25822.7194159,31.504598645833337
2020-10-02,4224.7984255989995,25567.3021445,30.807920416666665
2020-10-03,4271.832270619,25427.2982376,29.302133020833335
2020-10-04,4174.437883763,25156.3016777,29.711924270833332
2020-10-05,4031.67425284,24170.0358073,29.967355208333334
2020-10-06,3905.0782115793,23746.3191844,29.328034583333334
2020-10-07,3998.4612507,23959.907034,29.33274072916667
2020-10-08,4085.5096060283,24205.589838699998,29.05465177083333
2020-10-09,4213.984286554,24796.170133,28.394447187500003
2020-10-10,4279.448407348,24897.633812,27.72759614583333
2020-10-11,4143.90310418973,24282.736867,26.289323645833335
2020-10-12,4067.6201245708,24050.925185,27.005504479166664
2020-10-13,3979.72522984592,23706.851958,28.88488364583333
2020-10-14,4008.877456547,23620.5159469,28.455942708333335
2020-10-15,3948.8214487122,22850.74153978,27.109603125000003
2020-10-16,4179.1359213473,23373.2391977,28.960423854166667
2020-10-17,4265.5944000695,22851.23209622,28.596299479166664
2020-10-18,4324.654658648,22991.36742767,26.294196770833334
2020-10-19,4160.2340250783,22248.681755999998,26.541401354166666
2020-10-20,4248.3424398828,22660.035582,26.17975572916667
2020-10-21,4096.501737205,21647.725544,27.387277604166666
2020-10-22,4182.3421631801,21982.6532357,26.538556979166668
2020-10-23,4164.859283283,21987.8235618,26.4903203125
2020-10-24,3536.548055459,18425.5191489,25.63467375
2020-10-25,2183.06493338,10189.878314,23.913443437500003
2020-10-26,2388.5511558707,13117.8207904,15.778597229166666
2020-10-27,3599.2805767100003,17272.408585,9.399930604166666
2020-10-28,4408.2284726361,21823.1141719,13.194691072916667
2020-10-29,4261.8382575716,20780.1410645,20.376273322916667
2020-10-30,4237.5559794297,21475.709622,23.12674989583333
2020-10-31,3846.381162614,19946.476596,23.38194291666667
2020-11-01,2730.2550149557,14057.640821,25.643327708333334
2020-11-02,3388.9820351578,17981.6709439,26.5294334375
2020-11-03,3395.96226424354,18163.273802,26.643065104166666
2020-11-04,3833.476776394,20248.045371,24.723001979166668
2020-11-05,3794.772815034,19752.765517,26.36787645833333
2020-11-06,1689.9037974034,9203.17002948,28.68614104166667
2020-11-07,2343.3827327248,10337.029598,23.9085778125
2020-11-08,3942.6252467285,19363.1947007,16.510948989583333
2020-11-09,2321.18382368,11576.3001368,11.086503510416668
2020-11-10,4165.9282300563,20212.98130311,10.51642025
2020-11-11,3988.582397111,19929.4505791,13.2266366875
2020-11-12,2607.539743191,12284.4576978,14.369182947916668
2020-11-13,2729.906214509,12301.1101512,15.799336364583333
2020-11-14,3928.771050574,19379.4320822,15.525833166666667
2020-11-15,3863.0682614859,19349.0978063,17.78889583333333
2020-11-16,3850.3205427812,19385.9737782,22.909385
2020-11-17,3559.165217865,18352.32369033,25.402043854166667
2020-11-18,3326.0339749219997,17000.3441111,25.402641562499998
2020-11-19,3502.895116048,17644.290163,23.64617510416667
2020-11-20,3049.9774131471,15002.3719025,23.219115833333333
2020-11-21,3052.3819396097,14898.1877155,22.072020729166667
2020-11-22,3185.856193328,15905.9808457,21.803240729166664
2020-11-23,3408.491797852,16495.213891,20.0974778125
2020-11-24,3735.20213753468,17784.0408714,15.353239572916666
2020-11-25,3694.6437998106,17812.0671593,14.182086458333332
2020-11-26,3671.706285561,17662.8191195,14.7718078125
2020-11-27,3749.0281670339,17576.4948425,10.36328134375
2020-11-28,3707.041003302,17588.6295098,11.31114696875
2020-11-29,3718.285691845,17567.184856,13.428594989583333
2020-11-30,3683.27721342856,17030.829857,15.180697875
2020-12-01,3627.7339299279997,16926.738568,12.388133125000001
2020-12-02,3679.750225626,17002.37118122,11.569894916666668
2020-12-03,3828.731512452,16894.32520356,10.620476739583333
2020-12-04,3718.7236912779,16963.8251647,11.063793895833333
2020-12-05,3584.57434221,16705.1469874,11.710601124999998
2020-12-06,3587.8988645611,16803.956602,12.844893677083334
2020-12-07,3572.444815705,16674.886277,16.863589885416665
2020-12-08,3466.1268627173,16040.185558,17.657848427083334
2020-12-09,3285.0939187954,15946.837782,19.989889895833333
2020-12-10,1387.4282630999999,6503.4272549,13.254864479166665
2020-12-11,3560.67227944627,16379.28279221,12.7828053125
2020-12-12,3491.1789643032,16345.46066478,13.5461238125
2020-12-13,3776.19740358048,16964.5616997,10.811708645833333
2020-12-14,3213.40827609712,15796.95403164,11.422259187500002
2020-12-15,3680.6245361909,16602.250268199998,7.925874309479166
2020-12-16,3656.9363750484,16552.8338893,8.730416741666668
2020-12-17,3242.5101581608,15336.619603,14.145465510416665
2020-12-18,3606.200801517,16068.1661646,11.706033520833332
2020-12-19,3711.95137068212,16318.0872571,9.808645982291667
2020-12-20,3717.888035174,16375.21038739,10.659433107291667
2020-12-21,3662.092095434,16334.3822792,14.888842375000001
2020-12-22,2712.18447260483,12361.1155305,14.734874072916668
2020-12-23,3617.3349964317,15810.2717512,11.78037421875
2020-12-24,1845.15567555,7826.3860999,9.8183749375
2020-12-25,2522.9838759756,11163.6036537,12.90995871875
2020-12-26,3618.13463915881,16252.554952,12.966095000000001
