,ac_power_sum_inverters_daily_integral,irradiance_poa_o_411_daily_integral,temperature_ambient_o_411_daily_mean
2020-02-05,5460.546162536651,16840.366254,41.11901635416667
2020-02-06,6385.0621464838,18957.6454,47.6307175
2020-02-07,6413.58812910255,19546.86644056,54.2248265625
2020-02-08,6363.791418937,19754.98103822,58.856250208333336
2020-02-09,3901.7688882229,12900.795538999999,61.89602989583333
2020-02-10,4384.1385916829995,14274.4645982,59.3453125
2020-02-11,4436.7368471929,12473.180198,49.959212916666665
2020-02-12,6010.4163717657,19452.786523,53.65087916666667
2020-02-13,6725.0447362915,20563.1300134,55.868414270833334
2020-02-14,6221.40444504,19594.3741872,60.085949166666666
2020-02-15,6769.9638103642,21072.4819393,59.002754374999995
2020-02-16,6661.900716886,21086.6947282,60.5335646875
2020-02-17,6477.347646682,20699.303293599998,63.18121510416666
2020-02-18,6666.6445093595,21111.176956299998,64.67612260416666
2020-02-19,4870.47614340228,15906.204431,64.6110878125
2020-02-20,6061.26341757,19705.988751,64.972593125
2020-02-21,2558.474428487,8875.7022144,65.42447895833332
2020-02-22,1115.996361732,3527.8165618,61.1164934375
2020-02-23,4313.13030323,13198.8599613,55.58870375
2020-02-24,7200.302099468,22498.8643982,56.70968760416667
2020-02-25,7468.795876174,23457.363183121997,56.9490271875
2020-02-26,7522.774683384,23832.0933397,58.675752187499995
2020-02-27,6541.73809730003,21587.994432,58.96478
2020-02-28,5340.7536930705,17952.876326999998,66.16295125
2020-02-29,6368.8531629917,22538.1981049,66.11528875
2020-03-01,3432.8728034,11427.582584,63.1332175
2020-03-02,6447.269391132,21351.505699,58.832372916666664
2020-03-03,5321.291174187199,16270.9286312,57.522453750000004
2020-03-04,7275.762986676,23858.461798,60.8449421875
2020-03-05,7142.50102380465,23128.6923229,67.42939802083333
2020-03-06,6546.1733592293,22535.4766711,73.2955325
2020-03-07,7340.274038055,24379.93211345,71.4650228125
2020-03-08,3905.1593743798003,10064.879796199999,65.15763895833334
2020-03-09,7003.719448476,23868.15595,65.9095253125
2020-03-10,2466.31321018644,10317.057748,68.63246510416667
2020-03-11,3065.06543512,10159.945289,68.98078697916667
2020-03-12,1925.2963409241,6029.724502,66.50913239583333
2020-03-13,5549.40974094726,18463.041172,60.404895625
2020-03-14,7707.199696115,25936.887809,63.600266562499996
2020-03-15,7567.7290473322,25712.3766521,66.29670104166667
2020-03-16,7571.7496087101,25926.7467258,67.18094895833333
2020-03-17,6407.9625015599995,23603.378914,67.48894770833333
2020-03-18,1881.518268948,5780.15666049,56.66597197916667
2020-03-19,7040.175936221,22729.545332,57.19502364583334
2020-03-20,7095.0902179177,24791.94850167,59.88139989583333
2020-03-21,7945.638982163,27648.2958923,64.84643520833333
2020-03-22,6077.869642075,22657.345116,65.42430499999999
2020-03-23,7911.223831423,27078.10225533,68.4723265625
2020-03-24,7794.508828684,27739.468088999998,67.02311302083334
2020-03-25,7222.315069648,25469.563431900002,70.1670253125
2020-03-26,2228.8357773522,8891.393482,64.67436354166666
2020-03-27,4678.56426452,19219.7979678,56.1837040625
2020-03-28,8171.66861177,29107.4175106,57.88753520833333
2020-03-29,7109.419694714,24829.9089193,64.56079854166667
2020-03-30,8226.5726087238,29499.4254203,64.94613447916667
2020-03-31,5886.684577066,21896.859678,67.92334479166666
2020-04-01,7813.4479987248,27729.5171618,73.24393510416667
2020-04-02,7637.6664684222,29542.798624,73.42923572916666
2020-04-03,6950.6311052439,28432.3118025,72.08690073684211
2020-04-04,8191.811554905,30109.1509473,71.7988078125
2020-04-05,8160.919816347,30221.006222,73.23531249999999
2020-04-06,7834.921799498,28864.167101,72.1614815625
2020-04-07,7213.370363187,30337.474659,73.50697927083333
2020-04-08,6810.24331602,26139.950639,71.33510395833333
2020-04-09,8234.189996092,30937.650338,66.96386572916667
2020-04-10,8374.21055387,31159.194456,67.05157416666667
2020-04-11,3310.765317882,13548.734475,58.637662187500005
2020-04-12,8341.62746980036,30004.02878467,62.77640041666666
2020-04-13,8172.8798081893,29434.569890667,67.13006937499999
2020-04-14,8489.24451063585,31472.37197224,68.29392374999999
2020-04-15,8517.8470333998,32017.528362,69.4875346875
2020-04-16,8533.180477598,32349.87006353,71.71685229166665
2020-04-17,7403.740138565,27372.2481975,73.034629375
2020-04-18,7827.916190397,30307.9670903,69.58082114583333
2020-04-19,8275.226200102,31312.546053,71.2156015625
2020-04-20,8342.872432359,31752.786058,74.67082177083333
2020-04-21,8549.228599378,32521.9991163,72.78381927083333
2020-04-22,8520.030392889,32077.979819,73.65548572916667
2020-04-23,8072.4364168275,32177.616503999998,78.93262708333333
2020-04-24,7490.7789933893,31965.565783,82.03502333333333
2020-04-25,8384.282806261299,32843.043748,83.91624083333333
2020-04-26,8303.47436905593,32864.4148275,85.694513125
2020-04-27,7745.744256724,29508.95253211,85.38854020833332
2020-04-28,8403.2998552691,32869.57766211,84.27459427083333
2020-04-29,8166.815765914863,32364.6042589,88.10683833333333
2020-04-30,6912.0873989916,27028.260964,87.93154197916665
2020-05-01,8490.655936677,33693.480975,86.8416671875
2020-05-02,8387.1421572714,32705.2605189,86.37604104166667
2020-05-03,8423.1496591403,33198.2778409,85.3202071875
2020-05-04,8488.9228276968,33578.560885,84.67317072916667
2020-05-05,8460.885852476,33880.200409,86.80770854166667
2020-05-06,8362.33390867,33768.562811,89.26270770833332
2020-05-07,8372.591711075,33674.045803,89.51656197916667
2020-05-08,5647.27255622163,22897.977454,86.24137677083333
2020-05-09,7431.919041786,29612.240302,86.60216593749999
2020-05-10,6566.4399560599995,25908.0102783,87.50072895833334
2020-05-11,8204.30627445,32038.1276667,85.65172458333332
2020-05-12,8324.290305485,33738.78127084,83.2717703125
2020-05-13,8618.8494237908,34169.2876874,81.12283541666666
2020-05-14,7178.28463474,26921.598921599998,80.19958291666667
2020-05-15,8417.42944162043,33587.213801,82.5754746875
2020-05-16,8430.0004678297,33994.3854229,85.8171425
2020-05-17,8416.6590251583,34089.621459,87.02782416666666
2020-05-18,8526.353935557,34014.75720566,86.0393071875
2020-05-19,8742.7551464744,34855.3131877,82.43629666666666
2020-05-20,8827.5210780313,35476.509120999996,77.69498875000001
2020-05-21,8757.332167527,35469.908431,79.13664322916667
2020-05-22,8678.020733394,34988.3054463,80.74962947916667
2020-05-23,8691.4503324247,34813.4952361,81.39194458333334
2020-05-24,8608.809202029,34557.9513876,81.04699114583333
2020-05-25,8633.071605505,35154.5593186,84.19975822916666
2020-05-26,8483.619109677,34966.967646,87.19304552083334
2020-05-27,8180.819944908,34560.205202,90.12046072916667
2020-05-28,8374.269054004,33969.5051503,92.7589934375
2020-05-29,5840.954576966899,25609.687019099998,92.59576395833334
2020-05-30,4984.5767634342,22082.1458767,92.10137687499999
2020-05-31,4727.094862406,19990.151105,89.73326427083333
2020-06-01,6742.1576296412995,29239.7974877,88.11846010416667
2020-06-02,7627.2335004240995,30504.509316,90.75972197916667
2020-06-03,7871.104682263,32768.23550167,94.1361421875
2020-06-04,7601.43522107,31469.399669,95.24671479166666
2020-06-05,3377.050716491,14456.812006,91.16409770833333
2020-06-06,8694.3369287705,35289.729639799996,86.46837989583332
2020-06-07,8603.4671138958,34943.1159784,84.5532984375
2020-06-08,8688.19597794,35067.8186814,81.72592604166667
2020-06-09,8646.7905333358,36220.6022649,80.79028906250001
2020-06-10,8446.3671600205,35222.468041,87.64999916666666
2020-06-11,7920.4959576316,33182.1026053,91.96682770833333
2020-06-12,8074.631085123,33899.644589999996,94.393298125
2020-06-13,8353.88347599346,34285.3361214,93.1621978125
2020-06-14,8013.9986693779,33653.114128,91.81923895833334
2020-06-15,7680.186525455,33902.375412,92.2976625
2020-06-16,8374.007784747,34353.587644,93.46411072916668
2020-06-17,8630.27399649,35628.898397,90.15119260416667
2020-06-18,8618.594110553,35906.113212,88.59098291666668
2020-06-19,8616.26117068,36137.9863633,88.177015
2020-06-20,8372.0148040609,35059.77768,90.9866090625
2020-06-21,8125.9075562618,33624.185301,93.45687145833334
2020-06-22,8271.5909757917,34729.1692343,94.1455184375
2020-06-23,8325.0785462818,34722.2193232,94.13185177083334
2020-06-24,7987.332431154,33468.6745589,94.76177374999999
2020-06-25,8240.695469406,34718.1666023,96.91215781249998
2020-06-26,6912.5025385384,28667.642257199997,96.03447885416666
2020-06-27,7679.36135602,32714.0256261,95.95402895833332
2020-06-28,8249.896287252799,34197.3849241,91.3272671875
2020-06-29,8535.6943199388,34616.6349065,88.97139062500001
2020-06-30,8463.7592917518,34284.762866,88.91864385416666
2020-07-01,7679.8466017943,28551.441605699998,88.01136604166668
2020-07-02,4786.3211312031,17409.8745631,83.12406239583333
2020-07-03,7913.64714803547,33037.1838128,90.40145645833333
2020-07-04,8151.891111112,33855.6558211,95.72665364583334
2020-07-05,8217.2115031231,34066.6079069,96.7749646875
2020-07-06,7587.5450219957,34229.165669,97.76143677083333
2020-07-07,8232.0396177658,33672.59795667,99.48628760416666
2020-07-08,7587.4837186686,31307.05886678,99.54121500000001
2020-07-09,8018.233079848,32091.3813922,98.25319739583334
2020-07-10,7486.137971362,29837.65538,97.69427177083332
2020-07-11,7725.236181372,33120.648928,98.93231364583333
2020-07-12,6990.8302444645,28485.5643349,97.130371875
2020-07-13,5861.336719473,23932.3219551,99.55432666666667
2020-07-14,7880.2487557422,32687.186294,98.5715553125
2020-07-15,5488.2429426,21725.561243,93.27606541666667
2020-07-16,7083.742742109,30267.062899,93.87972427083334
2020-07-17,6534.76566657,26646.041278099998,95.93143510416667
2020-07-18,4910.2494152685595,21751.0166807,94.89834916666666
2020-07-19,5450.35725939,19242.6986787,95.83350666666666
2020-07-20,5737.36397756978,22380.6843013,95.46372458333333
2020-07-21,6499.7268622036,25893.278004,92.93091625
2020-07-22,7089.9141451003,28731.30798666,93.63725333333333
2020-07-23,1086.4972757854,4126.1567092,80.53931739583334
2020-07-24,4506.78255842,21002.6138942,84.9806128125
2020-07-25,6222.46412647,20631.3918841,90.85671479166666
2020-07-26,7701.783299771,32072.1259823,94.26367791666667
2020-07-27,6410.7977665437,26421.8403075,94.04582166666667
2020-07-28,7364.6489622874,31543.2032561,97.20009312500001
2020-07-29,7818.1704597391,32123.1402701,98.07503218750001
2020-07-30,7913.1171699811,32322.887763,98.76736375
2020-07-31,7768.2035881854,31782.4289746,99.8101959375
2020-08-01,7553.180602833,31494.4936918,98.48637760416666
2020-08-02,6626.383303324,27701.2813352,97.0342271875
2020-08-03,5552.2754048804,21678.2670707,93.19410822916666
2020-08-04,7605.453353711,30571.7886723,93.76638968750001
2020-08-05,7439.9921006,31840.002286,96.88313541666666
2020-08-06,7572.8505104538,30566.777007,95.85100791666667
2020-08-07,6875.3194689697,28129.476287,97.47555614583332
2020-08-08,7747.17455605,30809.662025,97.73739614583333
2020-08-09,7763.8260956883,31516.1911876,97.9208553125
2020-08-10,7714.00388509,31382.001577,97.739790625
2020-08-11,6984.39034307512,27792.626988,95.0738428125
2020-08-12,7312.95619949003,29945.895462,97.62826406250001
2020-08-13,6802.138522241999,29215.4492921,97.78841625
2020-08-14,7317.05518057,29261.73436967,100.09294145833333
2020-08-15,7581.1504095466,30551.337826,98.073238125
2020-08-16,6233.1903098283,24903.3489528,95.18206083333332
2020-08-17,7038.172385446,29003.279861,99.634566875
2020-08-18,7042.0769322392,28375.460937,101.34234854166668
2020-08-19,7151.6121089625,29332.811453,100.26834479166666
2020-08-20,7069.16572003926,27364.25342655,94.30634572916667
2020-08-21,6795.908247801346,27175.116588,89.873818125
2020-08-22,7244.439632059,27106.8429144,93.0391209375
2020-08-23,7031.9003321226,27139.0819561,96.8340953125
2020-08-24,4959.3849802057,18863.5099849,96.82865802083334
2020-08-25,5719.762198086,22007.836204,97.53077760416666
2020-08-26,3923.501771915,14161.0744052,93.06356468749999
2020-08-27,5850.70825498597,22863.5030916,93.3121759375
2020-08-28,5849.378955132,23839.11743356,93.39608885416668
2020-08-29,5736.486883306,22237.6656798,89.4573478125
2020-08-30,4787.159335692,16549.84552,83.61451322916666
2020-08-31,5700.430673192,22194.5419376,84.13728020833334
2020-09-01,6827.0993185484,25779.675785,87.24700208333333
2020-09-02,7395.3133198007,27992.094398,89.19821843749999
2020-09-03,7410.1640651522,28081.56563,91.62842354166666
2020-09-04,6906.98896271143,27267.2426164,97.45115614583334
2020-09-05,7414.8616330800005,28307.438362,99.955233125
2020-09-06,7154.88854395,27709.488952,98.12930541666667
2020-09-07,7229.81168951,27603.329961,94.48778885416665
2020-09-08,5647.1084849379595,21272.192596,89.11368083333333
2020-09-09,6710.8405730008,23320.569349999998,83.0048728125
2020-09-10,6866.00750548,27911.318809,80.70186333333334
2020-09-11,4504.6216453481,17193.9266914,80.23836812500001
2020-09-12,4398.3772710252,17037.20873756,82.182974375
2020-09-13,5652.0413681075,21751.081496799998,88.21217677083332
2020-09-14,6442.5322870784,23946.042579,89.94685197916665
2020-09-15,6359.7949630234,24987.9332659,90.86917614583332
2020-09-16,6639.6995781975,25284.4546637,89.40142385416665
2020-09-17,6630.5804770435,25218.9746166,92.47223135416665
2020-09-18,6518.496635764,24430.7589478,92.36269656249999
2020-09-19,6553.8912640396,24770.895582999998,92.56329947916667
2020-09-20,5341.559931736,22555.023118,93.60018583333333
2020-09-21,6621.357943592,24419.284428,91.50341583333334
2020-09-22,6428.0861193633,23846.084601,90.38298635416668
2020-09-23,6707.730320418,25054.718943,89.70747718749999
2020-09-24,6604.7763815377,24820.572251999998,90.13812479166667
2020-09-25,6556.8351598096,24608.17209,91.15036833333333
2020-09-26,6549.127041787,24600.885552,90.5138809375
2020-09-27,6526.010536546,24844.620070909998,88.80067197916667
2020-09-28,6622.991919631,24818.2030075,88.46921166666665
2020-09-29,6662.46322919,24663.84935463,90.91629447916667
2020-09-30,6610.44494823,24741.303568,88.5613034375
2020-10-01,6518.43978305,24515.847055,89.88417604166666
2020-10-02,6510.21459533,24483.909215609998,89.10299114583334
2020-10-03,6596.978224499,24474.082575,86.77937208333333
2020-10-04,6412.306930637,24006.226075,86.52294416666666
2020-10-05,6181.884532546,23024.080077,86.96088697916667
2020-10-06,5673.297342532,20490.3541505,85.4937389361702
2020-10-07,5914.4037327543,22718.1478317,85.63816885416666
2020-10-08,6237.1795095495,22770.236256599997,84.99182489583333
2020-10-09,6413.9817130632,23343.3290719,83.92405072916667
2020-10-10,6510.89464737026,23485.9971731,82.92597562499999
2020-10-11,6324.6716636907,22686.4108996,81.78067239583334
2020-10-12,6234.2923711949,22412.0817714,82.51587447916667
2020-10-13,6107.779787087,22063.977578989998,85.56336572916666
2020-10-14,6113.3414175431,22008.5732842,85.3053940625
2020-10-15,6040.6350146350005,21439.02168,83.28051125
2020-10-16,6010.8176155589,21483.666541,85.4933909375
2020-10-17,5959.947244047,21263.11035505,84.63524520833333
2020-10-18,5999.539054364001,21423.98632069,81.81094499999999
2020-10-19,5783.313189943315,20754.0026303,81.85407302083333
2020-10-20,5946.52076103287,21086.669707,81.36612604166666
2020-10-21,5814.909890626,20665.490995199998,82.16846916666667
2020-10-22,5772.6552074959,20281.5465038,81.483868125
2020-10-23,5791.262428046,20149.2653994,81.3826365625
2020-10-24,5015.104560382,17560.4750223,80.32308020833334
2020-10-25,3271.29043471,10974.3088818,76.70682666666666
2020-10-26,4675.6921916889005,15163.6818375,63.824246249999995
2020-10-27,4920.63386697,17031.8397831,53.627726875
2020-10-28,5997.4350436711,20156.56710295,59.55315520833333
2020-10-29,5702.3236925945,19487.23824165,71.64489520833332
2020-10-30,5721.01263119531,19711.3184282,76.08706697916666
2020-10-31,5458.381463291,18154.0674798,74.87304166666667
2020-11-01,4231.52405491,15744.619421379999,80.02163677083333
2020-11-02,4950.1568966288,15900.0810322,82.28543604166667
2020-11-03,5272.97435512022,16703.008994,82.09132
2020-11-04,5693.449739117,18288.05744323,79.29225552083334
2020-11-05,5399.975160946025,17843.79491199,80.24888531250001
2020-11-06,2951.2156294141,10087.102596,83.47599822916666
2020-11-07,3395.0254286137,13265.296719599999,76.4779890625
2020-11-08,5841.27998228377,17837.97320108,62.393363125
2020-11-09,3943.58749765,10857.3369508,55.085582708333334
2020-11-10,6308.089825093,18112.5863037,54.4157509375
2020-11-11,6069.879581362,17681.6291072,58.14705479166667
2020-11-12,3640.24967673329,11224.84260794,59.853849999999994
2020-11-13,4101.474998106,12373.78568135,63.0315065625
2020-11-14,5903.593054571,17169.5873544,62.899540312499994
2020-11-15,5843.491393537,17129.0865177,64.3047609375
2020-11-16,5781.412572043,17190.31116245,73.68527208333333
2020-11-17,5348.4759720694,16212.601792,79.87115354166666
2020-11-18,5108.769202936,15640.904824,78.8118896875
2020-11-19,5275.1918234573,15735.0366829,76.98165218749999
2020-11-20,4564.185664493,13554.4406506,76.10704729166666
2020-11-21,4568.500940303,13922.8858537,73.46322302083333
2020-11-22,4759.6700651096,14574.0499819,72.328528125
2020-11-23,4947.8017457,14551.58398822,69.127725
2020-11-24,5662.08732905,16147.727225999999,63.624376874999996
2020-11-25,5588.33317089,16042.259187,61.198161354166665
2020-11-26,5515.33278935,15951.21402434,61.337774375
2020-11-27,5646.710548388,16043.805651,55.415373645833334
2020-11-28,5570.59718319,15974.612411,55.97573541666667
2020-11-29,5704.468179079,16291.9699446,58.064073541666666
2020-11-30,5564.187224453,15943.645234,63.2998796875
2020-12-01,5511.341422253,15746.828875000001,57.08905927083333
2020-12-02,5562.235885026,15785.4496663,54.68890385416666
2020-12-03,5716.33846159736,15662.92418377,55.42221625
2020-12-04,5599.66625135,15608.7810225,54.61804364583333
2020-12-05,5406.9127078861,15223.370155,54.75504125
2020-12-06,5401.685834813,15389.0439032,56.541006458333335
2020-12-07,5227.731475714,15174.699978999999,62.79305031249999
2020-12-08,5124.3049991676,14882.42487328,67.9430484375
2020-12-09,4802.9009094447,14306.1384579,68.73173635416667
2020-12-10,2205.27531043,7444.7292881,58.7441709375
2020-12-11,5322.5206787383995,14757.0375246,58.38774625
2020-12-12,5201.2885013,14595.2902727,57.48695979166666
2020-12-13,5583.612570747683,15493.9048687,55.74474645833333
2020-12-14,4977.92469662,13725.36625532,54.77552645833333
2020-12-15,5432.70062464,15046.33337332,50.28983895833333
2020-12-16,5470.213926519999,15011.99052291,50.96926239583333
2020-12-17,4793.6640290576,14071.949242,57.5225828125
2020-12-18,5342.734495576,14802.06281699,56.13307572916667
2020-12-19,5423.028718445,15060.9481111,53.076756770833335
2020-12-20,5465.8636697856,15131.05314617,53.853358854166665
2020-12-21,5262.966553273,14976.0625391,58.229461875
2020-12-22,4319.2174286022,11772.01628585,58.962867708333334
2020-12-23,5283.3766889841,14751.2237498,53.956920312499996
2020-12-24,2704.1340461182,8554.8338547,51.89294635416667
2020-12-25,3747.39685711165,10813.300363,58.863589687499996
2020-12-26,5254.5691711008,14724.922161800001,57.3388153125
2020-12-27,4027.7165284901,11764.959001,59.96248947916666
2020-12-28,4618.57177598352,13068.4088594,64.1168159375
2020-12-29,3553.20727214515,12225.0562957,54.24786145833334
2020-12-30,5519.0431212634,15075.0552737,50.29564229166667
2020-12-31,4036.7648218556,12123.9950981,50.99559479166667
2021-01-01,5339.537397102,14968.3662539,52.64121760416666
2021-01-02,4910.398503104,13969.3244637,51.33137302083333
2021-01-03,5381.522447633,15216.2665619,52.507585625
2021-01-04,5329.1009044989,15147.5505046,55.606596562499995
2021-01-05,5379.34736429078,15343.760574599999,56.94075312499999
2021-01-06,5395.325489741,15753.1031454,55.1866528125
2021-01-07,5261.2239333948,15306.2224677,56.07937479166667
2021-01-08,5064.631760138,14959.116270299999,57.7387884375
2021-01-09,5584.09633454812,15860.913257799999,52.9937334375
2021-01-10,5514.24113659256,15804.241183099999,52.9876659375
2021-01-11,5426.4681388283,15467.281514,56.16367270833334
2021-01-12,5606.6395365764,16209.3329625,54.498775
2021-01-13,5479.9863259310005,16121.4884212,53.23411385416667
2021-01-14,5335.3188575869,15615.331138,57.27458447916666
2021-01-15,5606.4125476420995,16389.8982124,58.75713468749999
2021-01-16,5347.7670866536,15894.1387759,60.16546802083334
2021-01-17,5639.579659606,16881.8136791,60.8302984375
2021-01-18,5488.4235200626,16227.0200375,62.589181458333336
2021-01-19,2431.10066009,7599.7831971,64.83626677083333
2021-01-20,4555.269754266,14055.7878158,64.04086572916667
2021-01-21,3821.77397402,11764.964169,60.28880427083333
2021-01-22,5509.190871681,16292.058504,58.45774145833334
2021-01-23,4735.7549133434795,16583.341995,58.535126562500004
2021-01-24,2720.9550248642,7409.066855227,50.16913541666667
2021-01-25,2980.597864501,9962.01896028,45.95122979166666
2021-01-26,3428.4223854,8714.41710097,43.262770625
2021-01-27,6366.200975891,17700.97383931,50.94615708333333
2021-01-28,4458.2242632239995,12738.0472795,60.5067446875
2021-01-29,5631.51298455341,15339.5847483,60.682060416666666
2021-01-30,6311.7002473667,18224.8637146,53.736750625000006
2021-01-31,6345.8223843137,18484.6606376,60.403507708333336
2021-02-01,3317.489868426,10651.122591,65.80660947916667
2021-02-02,3081.4216193807,9996.85920747,68.06532697916667
2021-02-03,5777.45436511,17636.3639975,69.71980572916667
2021-02-04,6461.4277383522,19218.26149,66.06929447916666
2021-02-05,6528.81661649,19465.478135,59.071840208333334
2021-02-06,6529.539688524,19888.2241194,58.851015625
2021-02-07,6527.752787481,20059.5681092,60.36111625
2021-02-08,6507.041486186,20082.4817965,63.7618259375
2021-02-09,4808.596153303,17951.9406486,62.9813134375
2021-02-10,4787.51373673,16356.412691869999,64.6842846875
2021-02-11,6420.352086389,20262.61232899,63.2816996875
2021-02-12,4739.0700542591,16449.3652705,61.66512260416667
2021-02-13,4674.197849727,15656.022426,59.806353124999994
2021-02-14,6773.069017823,19794.46364127,56.592773125
2021-02-15,5790.432290696,19064.02195064,53.864834270833335
2021-02-16,4269.3517121134,12141.28726384,57.53366458333333
2021-02-17,6200.9610713042,20962.151125,54.58131708333334
2021-02-18,6879.950383315,22393.0833385,54.931772708333334
2021-02-19,6608.785547574,22086.689423,59.840020833333334
2021-02-20,6439.901623275,22139.76748,63.5952759375
2021-02-21,6945.8706848921,22953.39768527,59.412533958333334
2021-02-22,6940.3459604311,23272.9865788,60.880762812499995
2021-02-23,6838.511056708,23209.926005,63.56981385416666
2021-02-24,6897.59330338,23424.817591,64.29232499999999
2021-02-25,7043.922445082,23364.579199699998,59.980988125
2021-02-26,7067.36195137282,23810.6587366,57.347824270833335
2021-02-27,7068.739395831,23335.25108504,60.142595104166666
2021-02-28,7285.12976383,24367.109024999998,53.84039510416667
2021-03-01,7148.569749517,24106.331936,56.248901875
2021-03-02,7064.8486301,24109.313713,67.29053375
2021-03-03,6227.990296229,21732.5881922,66.4232628125
2021-03-04,7061.700502908,23590.394911,61.0072940625
2021-03-05,7195.3098252139,25029.896146,67.85580791666666
2021-03-06,7164.1685847307,24855.456018051,75.58689885416666
2021-03-07,6051.9484506320005,22167.1657604,74.22495041666666
2021-03-08,3949.358257172,13134.087327,73.148679375
2021-03-09,4146.724563846,12649.551129,69.69348833333333
2021-03-10,7372.344721731,25543.668436,60.487792604166664
2021-03-11,7564.6876634870005,26474.6965099,59.138475
2021-03-12,6406.535188927,23118.9580932,56.71713604166666
2021-03-13,4525.199451529,18820.0605062,49.400595
2021-03-14,7623.498425038,26345.7560336,56.2195878125
2021-03-15,4129.21894298,14875.57194337,60.2825990625
2021-03-16,6881.32035849958,22507.8809828,53.856535729166666
2021-03-17,7687.52661523,27112.812896,59.160745312500005
2021-03-18,7482.686368959,26972.41817498,66.74713885416666
2021-03-19,7588.21245330495,27207.7686255,70.24549447916667
2021-03-20,7526.2207461279995,27135.91229474,71.93832364583334
2021-03-21,7185.159608329001,24889.0569194,71.40366239583334
2021-03-22,8012.753021351,28527.21728104,61.84637541666667
2021-03-23,5558.507333059,20700.9722238,57.739944791666666
2021-03-24,5353.60174017,13937.84624822,57.43683427083334
2021-03-25,5807.58629998,21305.2016891,58.71002447916666
2021-03-26,6893.66365866,25647.4710181,58.66092520833333
2021-03-27,7983.677289221,28731.2632993,63.007277187499994
2021-03-28,7899.507007204,29172.862778,71.7991140625
2021-03-29,6425.1645391463,24508.3143355,75.381423125
2021-03-30,7913.2474346861,29691.2015214,73.61748895833334
2021-03-31,7830.9388017084,29597.7843713,75.21936885416666
2021-04-01,6855.98785481196,26991.4738883,81.21575083333333
2021-04-02,7679.2218660243,29153.2451425,81.22724
2021-04-03,7676.3792372903,29332.9520529,79.2045046875
2021-04-04,7659.599347305812,29524.7113121,81.20654635416666
2021-04-05,7051.70460385158,26720.2184347,80.340643125
2021-04-06,7879.9013027085,29947.3413722,79.9345809375
2021-04-07,8000.488181469,30988.962386,77.09131572916667
2021-04-08,7999.5668931836,30634.761263,77.86098916666667
2021-04-09,7947.27857921,30691.044806,79.92791427083333
2021-04-10,7850.0847791888,30697.037612,78.29156510416666
2021-04-11,7023.021580014,26471.9540315,79.16712791666667
2021-04-12,7978.880203541,30511.664239535,80.35273177083333
2021-04-13,7696.652690899,29830.5466957,77.75540302083333
2021-04-14,6634.851029613734,27137.2974336,77.12127666666666
2021-04-15,7460.02622881,28122.579274,74.5952565625
2021-04-16,5984.36013918087,22655.2942886,73.74521677083332
2021-04-17,8227.68409836,31645.301923,72.42036
2021-04-18,6195.0670040354,24716.4965887,71.54373249999999
2021-04-19,8106.552177978,31892.1025105,75.25866958333333
2021-04-20,8159.485985323,32579.770822,77.028504375
2021-04-21,8237.7709039723,32127.7364145,77.4734078125
2021-04-22,7294.963218811,29317.719044999998,73.41827802083333
2021-04-23,8124.3012293599995,31202.74028786,72.2925146875
2021-04-24,8109.87969765,32409.73060971,77.97427614583333
2021-04-25,8218.231689615,32728.80871211,79.1640875
2021-04-26,6322.23069563,25332.158247885,74.57702614583333
2021-04-27,4723.2832693305,18572.3860554,63.59672072916666
2021-04-28,5159.69463843435,20202.891982,64.13175854166667
2021-04-29,8363.205902443,32897.7477517,74.20787625
2021-04-30,8325.0962587806,33001.5317854,82.08035375
2021-05-01,7157.8368836692,28064.2066003,82.58492802083333
2021-05-02,8526.793966385,34354.4534364,82.30206458333333
2021-05-03,8357.675494977,32924.828911,76.9267209375
2021-05-04,8273.659881264,33578.687101,81.32418322916666
2021-05-05,7392.2370920799995,29375.303916,84.58594177083333
2021-05-06,8050.369345359,33017.0366431,86.24637822916667
2021-05-07,8362.2158179,34337.13990541,84.86528291666666
2021-05-08,8394.1273776524,33935.3886072,81.81741197916666
2021-05-09,8393.08373006,34446.5650248,82.37912552083333
2021-05-10,8410.10709542,34338.3872242,82.22389083333333
2021-05-11,8384.7778542033,34672.06421457,82.81443395833334
2021-05-12,8230.4722713152,34250.6400696,85.95637489583333
2021-05-13,8224.914061191,34127.1768894,87.12268229166666
2021-05-14,8190.9948720054,33692.4021951,86.70193708333333
2021-05-15,8358.0619278999,34414.075292,86.06475895833334
2021-05-16,8508.08841855063,34921.013862,81.57119510416666
2021-05-17,8358.97130715451,34276.7152432,77.76950749999999
2021-05-18,7534.267477581,31460.7640218,81.79678395833334
2021-05-19,8229.415743022,34088.7056068,85.68021718749999
2021-05-20,7633.0512928734,32272.79601894,86.16892843749999
2021-05-21,6001.3847533511,25677.4137243,83.14205666666666
2021-05-22,8661.0187177732,35551.2348762,76.62066625
2021-05-23,8695.5310787409,36282.41220486,76.340576875
2021-05-24,8510.6579422935,35837.4958032,79.55551010416666
2021-05-25,8355.662960566,35580.1496069,84.53682677083333
2021-05-26,7322.79804202028,31269.7896207,85.98344218749999
2021-05-27,7420.030942245,35553.19136701,86.270581875
2021-05-28,7350.34854019,35482.057033431,88.1206640625
2021-05-29,7380.673165575,35650.265578606,87.25140354166666
2021-05-30,7317.4631638500005,35110.4608089062,87.26198312499999
2021-05-31,7062.099944388,34548.68332385,89.27015125000001
