,ac_power_sum_inverters_daily_integral,irradiance_poa_o_162_daily_integral,temperature_ambient_o_162_daily_mean
2019-07-10,4673.676140401,11811.0,93.51041666666667
2019-07-11,4235.5620837179995,10833.0,97.46875
2019-07-12,3474.6550505106,8721.0,97.5
2019-07-13,4012.4259901421997,10105.0,92.14583333333333
2019-07-14,4858.7279024239,11930.0,91.51041666666667
2019-07-15,4416.6587487765,11164.0,95.14583333333333
2019-07-16,4208.321377936,10319.0,96.95833333333333
2019-07-17,3567.273036474,8658.0,91.88541666666667
2019-07-18,4434.6378867111,11076.0,92.69791666666667
2019-07-19,4510.450718313,11079.0,94.22916666666667
2019-07-20,4726.770171374,11799.0,93.48958333333333
2019-07-21,4497.6759195985,10858.0,92.80208333333333
2019-07-22,3494.1300837126,8685.0,88.11458333333333
2019-07-23,3302.1726719847,7601.0,86.96875
2019-07-24,4164.7808663838005,10017.0,88.54255319148936
2019-07-25,4681.4579015849995,11206.0,90.47916666666667
2019-07-26,4762.206092135,11679.0,94.90625
2019-07-27,4652.1210102502,11207.0,97.46875
2019-07-28,4327.299633206,10694.0,94.70833333333333
2019-07-29,4129.452951012,10676.0,93.0625
2019-07-30,4168.4939171287,9988.0,88.53125
2019-07-31,3034.184166454,7217.0,83.5
2019-08-01,4770.76553013,11391.0,90.89583333333333
2019-08-02,3577.841405446,8197.0,93.72916666666667
2019-08-03,3435.8429243043,8142.0,93.94791666666667
2019-08-04,4529.8430706584,11017.0,95.625
2019-08-05,4402.716129156,10637.0,92.59375
2019-08-06,3263.347542238366,7786.0,89.01041666666667
2019-08-07,4491.2583114507,10478.0,91.48958333333333
2019-08-08,3581.762197713,8396.0,91.86458333333333
2019-08-09,3049.587725928,7360.0,88.70833333333333
2019-08-10,1916.7597603788,4155.0,81.05208333333333
2019-08-11,4157.448399451,9714.0,85.97916666666667
2019-08-12,4095.297052583,9624.0,90.70833333333333
2019-08-13,4794.314953034,11543.0,92.19791666666667
2019-08-14,4535.018021891,11111.0,93.73958333333333
2019-08-15,4630.01040398923,11310.0,94.83333333333333
2019-08-16,4558.4553979604,10807.0,94.63541666666667
2019-08-17,4612.113509582,10911.0,92.78125
2019-08-18,3917.335737822,9375.0,91.61458333333333
2019-08-19,4164.938802473,10192.0,92.89583333333333
2019-08-20,4585.5986489280995,11090.0,95.91666666666667
2019-08-21,4464.7720745094,10660.0,96.60416666666667
2019-08-22,4374.6184555036,10089.0,92.69791666666667
2019-08-23,4415.957360423,10293.0,89.125
2019-08-24,4551.298359122799,10566.0,88.20833333333333
2019-08-25,3736.215684239,8952.0,88.27083333333333
2019-08-26,4557.547603753,10551.0,92.48958333333333
2019-08-27,4470.160521567,10473.0,95.375
2019-08-28,4408.8221688203,9968.0,89.0625
2019-08-29,4522.116517819,10385.0,88.97916666666667
2019-08-30,4117.572592767,9373.0,92.125
2019-08-31,4426.837094538,10227.0,93.60416666666667
2019-09-01,3967.503791837,9206.0,88.76041666666667
2019-09-02,4115.1344906272,9690.0,88.375
2019-09-03,4082.2691371017,9406.0,89.0
2019-09-04,4371.052073841,9911.0,91.22916666666667
2019-09-05,4275.107898217,9719.0,92.30208333333333
2019-09-06,3461.2186507275,7872.0,92.39583333333333
2019-09-07,3673.6736418820997,8421.0,90.30208333333333
2019-09-08,3668.1930531618,7967.0,87.4375
2019-09-09,4052.081930948,9381.0,88.52083333333333
2019-09-10,3037.321098824,6564.0,85.88541666666667
2019-09-11,3615.179108543,8406.0,85.90625
2019-09-12,4357.659929009,9726.0,86.19791666666667
2019-09-13,4161.404382157,9334.0,89.33333333333333
2019-09-14,3962.083783161,8998.0,85.08333333333333
2019-09-15,3692.7627838112,8388.0,82.52083333333333
2019-09-16,2614.35501664532,5715.0,78.63541666666667
2019-09-17,4368.0644119896,9534.0,81.91666666666667
2019-09-18,4332.937632238,9555.0,85.9375
2019-09-19,4317.8654659306,9280.0,85.54166666666667
2019-09-20,4475.8142583755,9563.0,82.82291666666667
2019-09-21,4349.166643429,9408.0,83.13541666666667
2019-09-22,3907.568813281,8093.0,81.29166666666667
2019-09-23,3273.717160005,7558.0,82.13541666666667
2019-09-24,1621.6257783741,3415.0,69.60416666666667
2019-09-25,2792.148836036,6200.0,73.44791666666667
2019-09-26,3684.103339083,7525.0,75.15625
2019-09-27,3673.9678213504,7973.0,75.03125
2019-09-28,4279.6631967496,8867.0,77.96875
2019-09-29,4308.3385051491,8909.0,81.11458333333333
2019-09-30,4312.178828143,9121.0,77.69791666666667
2019-10-01,4346.2586244175,8943.0,75.52083333333333
2019-10-02,4163.09271900643,8678.0,78.55208333333333
2019-10-03,4084.9999565291,8521.0,80.67708333333333
2019-10-04,3926.7596372414,8263.0,82.5
2019-10-05,4093.9505846453,8537.0,79.63541666666667
2019-10-06,4084.6820153758,8510.0,79.0
2019-10-07,3968.043442973,8139.0,81.38541666666667
2019-10-08,3990.141927931,8257.0,80.85416666666667
2019-10-09,4112.0886011843,8412.0,77.6875
2019-10-10,4123.8293133649995,8363.0,75.85416666666667
2019-10-11,4092.607259288,8326.0,75.0
2019-10-12,4043.007005307,8134.0,73.94791666666667
2019-10-13,4080.87603633,8207.0,73.35416666666667
2019-10-14,3919.531604934,7784.0,74.82291666666667
2019-10-15,3858.652736702,7737.0,76.17708333333333
2019-10-16,3962.349072349,7975.0,78.40625
2019-10-17,3572.371067583,7194.0,79.05208333333333
2019-10-18,3592.013198661,7154.0,74.45833333333333
2019-10-19,3903.617805356,7690.0,69.73958333333333
2019-10-20,3965.8253240837,7757.0,68.5625
2019-10-21,3950.830779583,7685.0,68.19791666666667
2019-10-22,3851.4643417233,7647.0,71.375
2019-10-23,3787.2738172309,7514.0,71.71875
2019-10-24,3995.5844741366,7601.0,68.0625
2019-10-25,3908.846771271,7557.0,66.48958333333333
2019-10-26,3890.425892066,7532.0,65.90625
2019-10-27,3843.2289222521,7245.0,73.29166666666667
2019-10-28,3817.970973241,7232.0,65.57291666666667
2019-10-29,3856.7406157819,7225.0,60.364583333333336
2019-10-30,3537.3286930783997,6524.0,55.677083333333336
2019-10-31,3884.6575838478,7294.0,58.645833333333336
2019-11-01,3732.6385498522,7112.0,64.73958333333333
2019-11-02,2940.2924040899998,6138.0,69.10416666666667
2019-11-03,3179.395362522,6215.0,69.29166666666667
2019-11-04,3486.6363024839998,6621.0,69.82291666666667
2019-11-05,3011.508446095,5811.0,71.67708333333333
2019-11-06,2637.8369026319,5377.0,72.27083333333333
2019-11-07,3087.344227521,5722.0,69.09375
2019-11-08,2181.221807355,4251.0,68.25
2019-11-09,2518.88107651,4786.0,69.90625
2019-11-10,3055.841079926,5693.0,72.75
2019-11-11,2758.16445953237,5162.0,71.27083333333333
2019-11-12,3437.2551566849997,6105.0,65.40625
2019-11-13,3409.922907736,6172.0,63.645833333333336
2019-11-14,3341.523358819,6155.0,65.47916666666667
2019-11-15,2803.9104326813,5253.0,66.34375
2019-11-16,2783.0501746902,5319.0,69.125
2019-11-17,2863.667995331,5248.0,66.69791666666667
2019-11-18,3302.377441949,6091.0,68.40625
2019-11-19,1013.3112394379999,1916.0,62.645833333333336
2019-11-20,1333.510682647,2735.0,60.989583333333336
2019-11-21,1546.7000217588,2867.0,53.958333333333336
2019-11-22,3141.1742318532,5618.0,55.0625
2019-11-23,2837.501887017,4948.0,56.010416666666664
2019-11-24,3006.451461112,5495.0,59.447916666666664
2019-11-25,1817.065109727,3472.0,56.90625
2019-11-26,3160.1020138276,5531.0,52.916666666666664
2019-11-27,1095.0281452602,2207.0,55.09375
2019-11-28,1521.888048164,3037.0,60.208333333333336
2019-11-29,989.953563022,2043.0,50.75
2019-11-30,3090.520262872,5350.0,49.385416666666664
2019-12-01,3368.789916459,5731.0,50.645833333333336
2019-12-02,2920.4853855791,4941.0,55.229166666666664
2019-12-03,2372.48530041428,4234.0,57.104166666666664
2019-12-04,2702.9541426349,4607.0,64.91666666666667
2019-12-05,2996.88321393363,5247.0,62.854166666666664
2019-12-06,2593.9678272429,4822.0,59.28125
2019-12-07,2251.1079822852,4206.0,60.625
2019-12-08,1005.9552089649,2061.0,60.9375
2019-12-09,1045.494344379,2114.0,52.979166666666664
2019-12-10,3164.2295238347997,5424.0,53.677083333333336
2019-12-11,2739.7837401712,4838.0,53.65625
2019-12-12,3013.413963896,5088.0,52.989583333333336
2019-12-13,3153.914898057,5355.0,55.770833333333336
2019-12-14,3075.563980055,5255.0,59.0
2019-12-15,3152.48539391754,5302.0,56.1875
2019-12-16,3250.358729939,5399.0,48.083333333333336
2019-12-17,3337.7791710839997,5562.0,47.572916666666664
2019-12-18,3005.899172632,5047.0,46.989583333333336
2019-12-19,3215.317848003,5325.0,49.75
2019-12-20,3247.2840922665,5455.0,48.21875
2019-12-21,3111.8017379535,5370.0,53.572916666666664
2019-12-22,2206.01750273,4089.0,55.822916666666664
2019-12-23,629.2207342373,1326.0,56.447916666666664
2019-12-24,1081.1805363884,1859.0,53.302083333333336
2019-12-25,2041.096947504,3672.0,50.8125
2019-12-26,3021.4716703383,4857.0,50.833333333333336
2019-12-27,1223.5210262856,2295.0,44.84375
2019-12-28,1530.0397113198,2967.0,44.333333333333336
2019-12-29,3308.2968772709,5382.0,40.114583333333336
2019-12-30,1700.355313568,3113.0,43.375
2019-12-31,2519.643735991,4615.0,50.958333333333336
2020-01-01,3029.9608436539997,5017.0,48.1875
2020-01-02,3259.4848317641,5354.0,47.729166666666664
2020-01-03,3156.106266629,5206.0,46.635416666666664
2020-01-04,3191.5855866187,5432.0,49.90625
2020-01-05,3281.0958490642,5670.0,54.416666666666664
2020-01-06,3327.933280676,5629.0,51.541666666666664
2020-01-07,3206.46294700492,5590.0,54.208333333333336
2020-01-08,3305.813265366,5674.0,54.416666666666664
2020-01-09,1763.86626790365,3296.0,50.46875
2020-01-10,3313.2879777702,5556.0,48.854166666666664
2020-01-11,3403.2318792779997,5703.0,47.364583333333336
2020-01-12,3358.911151575,5774.0,49.5
2020-01-13,3324.98729931415,5786.0,53.135416666666664
2020-01-14,2951.5252872,5073.0,55.354166666666664
2020-01-15,2075.430837244,3740.0,56.677083333333336
2020-01-16,461.8252897015,975.0,53.302083333333336
2020-01-17,3361.869964592,5908.0,52.677083333333336
2020-01-18,3465.6393237979996,5983.0,52.604166666666664
2020-01-19,3405.521400479,5991.0,58.614583333333336
2020-01-20,2376.5628535456,4435.0,62.166666666666664
2020-01-21,941.3062673203,1964.0,55.208333333333336
2020-01-22,2214.296794779,4698.0,54.375
2020-01-23,3456.0974501067,6056.0,53.84375
2020-01-24,3130.6300127397,5522.0,56.614583333333336
2020-01-25,3334.3792729869997,5866.0,56.625
2020-01-26,3434.7111261249997,6028.0,57.041666666666664
2020-01-27,3506.098198332,6182.0,57.989583333333336
2020-01-28,3642.3343775058997,6482.0,54.0625
2020-01-29,3617.461968868,6352.0,52.354166666666664
2020-01-30,3482.8882724823,5988.0,51.583333333333336
2020-01-31,3707.704692248,6637.0,55.0
2020-02-01,3654.8350148609998,6688.0,57.25
2020-02-02,3621.6474739319997,6626.0,60.40625
2020-02-03,2532.472105361,4870.0,58.21875
2020-02-04,3810.47323011144,6681.0,43.84375
2020-02-05,3203.1412202819997,5792.0,39.3125
2020-02-06,3841.166957334,6842.0,44.520833333333336
2020-02-07,3848.940748052,7014.0,51.645833333333336
2020-02-08,3828.064575725,7085.0,55.197916666666664
2020-02-09,2683.561945126,5143.0,62.333333333333336
2020-02-10,3010.8863385411,5189.0,58.114583333333336
2020-02-11,2229.146595583,4244.0,49.0
2020-02-12,3807.6015922644497,7067.0,50.677083333333336
2020-02-13,4003.7542437696998,7408.0,52.260416666666664
2020-02-14,3603.5946756469,6791.0,56.645833333333336
2020-02-15,4037.9623739019,7568.0,55.59375
2020-02-16,4000.9621692842,7527.0,56.395833333333336
2020-02-17,4008.3328306315,7521.0,59.958333333333336
2020-02-18,3964.3828633569997,7615.0,61.208333333333336
2020-02-19,3093.398047139,6184.0,61.8125
2020-02-20,3563.053312594,6962.0,63.375
2020-02-21,1694.7858451822,3524.0,63.9375
2020-02-22,474.5929267219,994.0,58.40625
2020-02-23,2119.948985231,4140.0,53.395833333333336
2020-02-24,4236.258529538,7980.0,55.604166666666664
2020-02-25,4393.5408579897,8270.0,52.572916666666664
2020-02-26,4410.1240373578,8480.0,52.583333333333336
2020-02-27,3934.537745476,7557.0,56.40625
2020-02-28,2917.4548708019997,6157.0,61.177083333333336
2020-02-29,3978.747863058,7858.0,63.302083333333336
2020-03-01,2411.2912239293,4765.0,62.489583333333336
2020-03-02,3622.0069990459997,7327.0,59.020833333333336
2020-03-03,3746.731577729,7595.0,57.645833333333336
2020-03-04,4354.8070563533,8543.0,58.75
2020-03-05,4224.787027417,8513.0,64.84375
2020-03-06,4225.9187676151,8272.0,69.13541666666667
2020-03-07,4369.69450745,8667.0,69.14583333333333
2020-03-08,2190.755096992,4829.0,62.697916666666664
2020-03-09,4181.954572049,8248.0,63.010416666666664
2020-03-10,1596.259287214,3186.0,65.90625
2020-03-11,2350.069400116,4960.0,66.85416666666667
2020-03-12,1147.7423084271,2458.0,63.28125
2020-03-13,3491.1425837942,6783.0,59.0625
2020-03-14,4558.5077601,9312.0,61.375
2020-03-15,4341.563190875,9223.0,63.34375
2020-03-16,4541.279833521,9321.0,64.02083333333333
2020-03-17,4091.90616290443,8576.0,64.125
2020-03-18,1035.279088876,2058.0,52.833333333333336
2020-03-19,3390.3861166617,7536.0,55.041666666666664
2020-03-20,4361.045579318,8831.0,57.385416666666664
2020-03-21,4712.4505676241,9894.0,62.864583333333336
2020-03-22,3642.2507283,7660.0,62.333333333333336
2020-03-23,4649.815488398,9884.0,66.625
2020-03-24,4701.57772605,9972.0,64.11458333333333
2020-03-25,4343.882331315,9162.0,67.1875
2020-03-26,1530.61303816857,3190.0,62.020833333333336
2020-03-27,3423.6670367924,7406.0,53.0
2020-03-28,4863.296786002,10326.0,55.59375
2020-03-29,4339.66086653861,9160.0,62.15625
2020-03-30,4854.827685386,10501.0,62.604166666666664
2020-03-31,3702.904984285,8106.0,65.1875
2020-04-01,4666.5106472,10496.0,71.58333333333333
2020-04-02,4835.7471188,10568.0,72.89583333333333
2020-04-03,4789.743263187,10638.0,69.90625
2020-04-04,4846.0145214,10790.0,70.10416666666667
2020-04-05,4910.58304694,10830.0,71.25
2020-04-06,4765.70041067,10383.0,70.4375
2020-04-07,4568.243436132,10116.0,69.84375
2020-04-08,3862.73789791,8648.0,67.95833333333333
2020-04-09,4945.31024425,11024.0,64.51041666666667
2020-04-10,4962.8126688,11141.0,64.53125
2020-04-11,2499.54569364,5593.0,56.166666666666664
2020-04-12,4839.8966228,10590.0,60.895833333333336
2020-04-13,4817.76147434,10412.0,66.20833333333333
2020-04-14,5019.61289524,11346.0,66.30208333333333
2020-04-15,5034.170738545,11520.0,66.98958333333333
2020-04-16,5051.49196293,11609.0,68.55208333333333
2020-04-17,4719.75098292,10488.0,71.09375
2020-04-18,4923.9922044,11261.0,68.125
2020-04-19,4946.187875638,11188.0,68.6875
2020-04-20,4967.200631241,11356.0,72.58333333333333
2020-04-21,5046.6697193,11659.0,71.25
2020-04-22,4992.11270886,11457.0,72.32291666666667
2020-04-23,4961.36047735,11603.0,76.34375
2020-04-24,4912.9505124,11588.0,80.3125
2020-04-25,4948.4027965000005,11833.0,81.42708333333333
2020-04-26,4935.666616599,11878.0,83.23958333333333
2020-04-27,4560.5646409,10992.0,83.09375
2020-04-28,4955.89062656,11878.0,82.45833333333333
2020-04-29,4863.8013138,11748.0,85.9375
2020-04-30,4185.9085111,9958.0,86.51041666666667
2020-05-01,4521.8732434,12218.0,85.5
2020-05-02,4172.224619875,11898.0,84.78125
2020-05-03,4168.3029625399995,12019.0,83.0625
2020-05-04,4216.89788069,12251.0,82.78125
2020-05-05,4200.4161102733,12417.0,85.14583333333333
2020-05-06,4149.8196487,12359.0,87.34375
2020-05-07,4143.41444631,12280.0,87.47916666666667
2020-05-08,2979.04666452,8313.0,84.52083333333333
2020-05-09,3843.7858953,11023.0,86.36458333333333
2020-05-10,2902.81916936,8378.0,83.91666666666667
2020-05-11,3946.31155669,11657.0,83.72916666666667
2020-05-12,4244.68026203,12210.0,83.30208333333333
2020-05-13,4264.45700282,12368.0,80.5
2020-05-14,3740.19859539,10638.0,77.83333333333333
2020-05-15,4223.0658861,12321.0,80.375
2020-05-16,4201.1096629,12351.0,83.39583333333333
2020-05-17,4214.1476578,12388.0,84.61458333333333
2020-05-18,4241.8936588999995,12366.0,83.86458333333333
2020-05-19,4343.7890088,12566.0,81.26041666666667
2020-05-20,4374.83698487,12797.0,75.75
2020-05-21,4367.16278675,12838.0,76.5625
2020-05-22,4319.0379783,12621.0,79.33333333333333
2020-05-23,4323.926064183,12464.0,80.85416666666667
2020-05-24,4264.6479449299995,12418.0,79.84375
2020-05-25,4291.51513056,12679.0,81.4375
2020-05-26,4244.84556725,12673.0,85.36458333333333
2020-05-27,4197.84764188,12538.0,88.22916666666667
2020-05-28,4128.9876324,12354.0,91.17708333333333
2020-05-29,3490.656023,10176.0,91.875
2020-05-30,2846.31491354,8109.0,92.36904761904762
2020-05-31,2955.22503471,8204.0,90.07291666666667
2020-06-01,3744.85488922,10722.0,90.20833333333333
2020-06-02,4100.89775177,12140.0,92.67708333333333
2020-06-03,4050.89385313,12182.0,93.72916666666667
2020-06-04,3808.55329677,11333.0,95.13541666666667
2020-06-05,2461.46811865,6794.0,90.38541666666667
2020-06-06,4311.247943464,12717.0,84.42708333333333
2020-06-07,4244.22547173,12413.0,83.75
2020-06-08,3743.70305504,12524.0,81.09375
2020-06-09,3503.2935135,12968.0,80.72916666666667
2020-06-10,3380.413103947,12737.0,86.125
2020-06-11,3243.2610921299997,12350.0,90.76041666666667
2020-06-12,3219.8707359,12115.0,92.34375
2020-06-13,3315.0383768,12377.0,91.77083333333333
2020-06-14,3362.3722945,12451.0,89.32291666666667
2020-06-15,3226.9391204,12324.0,90.65625
2020-06-16,3320.47976489,12372.0,92.80208333333333
2020-06-17,3431.85733205,12741.0,89.64583333333333
2020-06-18,3429.32854122,12835.0,87.14583333333333
2020-06-19,3457.6484653999996,12906.0,86.59375
2020-06-20,3280.52936719,12430.0,88.5625
2020-06-21,3252.83676992,12366.0,91.53125
2020-06-22,3305.6493391999998,12561.0,92.4375
2020-06-23,3285.85009029,12534.0,92.85416666666667
2020-06-24,4856.92019781,12259.0,94.07291666666667
2020-06-25,4865.26302063,12454.0,95.32291666666667
2020-06-26,3682.60790122,9327.0,92.65625
2020-06-27,4647.0241477399995,11429.0,94.19791666666667
2020-06-28,5013.9362412075,12215.0,90.63541666666667
2020-06-29,5093.55934124,12347.0,88.51041666666667
2020-06-30,4967.48054034,12250.0,87.17708333333333
2020-07-01,4575.54069016,11101.0,87.375
2020-07-02,2993.11151318,7079.0,83.34375
2020-07-03,4809.49659473,11967.0,90.63541666666667
2020-07-04,4796.19143141,12048.0,94.91666666666667
2020-07-05,4836.24889705,12165.0,95.3125
2020-07-06,4662.99353868,12154.0,95.3125
2020-07-07,4790.9997326,12075.0,97.20833333333333
2020-07-08,4681.6651971,11771.0,97.57291666666667
2020-07-09,4730.2389355000005,11884.0,97.88541666666667
2020-07-10,4166.4069757,10481.0,97.3125
2020-07-11,4726.63095129,11773.0,98.38541666666667
2020-07-12,4540.013041,11229.0,97.33333333333333
2020-07-13,3218.4502445900002,7868.0,97.84375
2020-07-14,4738.544611992,11833.0,98.75
2020-07-15,4291.660549,10452.0,94.20833333333333
2020-07-16,4098.877769352,10062.0,94.63541666666667
2020-07-17,3758.11742512,9225.0,94.78125
2020-07-18,3423.959381708,7660.0,94.71875
2020-07-19,3320.30855752,8023.0,95.47916666666667
2020-07-20,3527.33191336,9103.0,94.02083333333333
2020-07-21,3446.583566843,8165.0,92.85416666666667
2020-07-22,4498.3723061,11804.0,92.83333333333333
2020-07-23,772.43359465,1695.0,78.23958333333333
2020-07-24,3274.98170356,7357.0,83.625
2020-07-25,3246.405938789,7595.0,89.04166666666667
2020-07-26,4766.3960469,11635.0,93.57291666666667
2020-07-27,4072.627904214,9395.0,93.02083333333333
2020-07-28,4563.24182435,10904.0,94.19791666666667
2020-07-29,4755.26757271,11671.0,97.0
2020-07-30,4784.875409846,11720.0,98.34375
2020-07-31,4563.64068246,11463.0,99.375
2020-08-01,4675.34889404,11392.0,98.07291666666667
2020-08-02,4036.5875738,9607.0,95.875
2020-08-03,4182.53272757,10131.0,96.11458333333333
2020-08-04,4496.47631259,10924.0,95.0
2020-08-05,4395.02895611,10996.0,96.04166666666667
2020-08-06,4613.71484114,11134.0,94.80208333333333
2020-08-07,4517.48631275,10925.0,96.17708333333333
2020-08-08,4655.7703343,11376.0,96.25
2020-08-09,4681.2301566,11412.0,95.80208333333333
2020-08-10,4704.19441235,11417.0,96.375
2020-08-11,4371.9671722,10177.0,94.46875
2020-08-12,4580.7861515,10991.0,96.66666666666667
2020-08-13,4505.3589277,10842.0,97.71875
2020-08-14,4418.1708856,10871.0,99.53125
2020-08-15,4556.8199693999995,10943.0,97.9375
2020-08-16,3929.8576494699996,9385.0,92.89583333333333
2020-08-17,4468.21521201,10704.0,97.13541666666667
2020-08-18,4480.77823574,10613.0,99.02083333333333
2020-08-19,4445.8042434399995,10654.0,98.75
2020-08-20,4188.852051299999,9791.0,93.6875
2020-08-21,4160.4045206,9543.0,88.78125
2020-08-22,3894.1487369,8805.0,90.95833333333333
2020-08-23,4299.81989886,10008.0,94.88541666666667
2020-08-24,3731.5660171,8707.0,96.05208333333333
2020-08-25,3525.9989061,8095.0,96.53125
2020-08-26,2857.083396338,6158.0,92.375
2020-08-27,1091.60944097,2279.0,84.92857142857143
2020-08-28,3585.5508747999997,8260.0,100.11111111111111
2020-08-29,3527.281776357,7894.0,88.1875
2020-08-30,3527.87073245,7962.0,82.89583333333333
2020-08-31,4489.056190468,9945.0,85.54166666666667
2020-09-01,4316.29494761,9700.0,87.23958333333333
2020-09-02,974.55025884,1672.0,80.82051282051282
2020-09-03,2073.8023172499998,5014.0,97.41304347826087
2020-09-04,4235.743685514,9591.0,95.33333333333333
2020-09-05,4556.2809222099995,10206.0,97.32291666666667
2020-09-06,4358.24103136,9994.0,96.32291666666667
2020-09-07,4381.4313560499995,9895.0,93.04166666666667
2020-09-08,3377.3226458599997,7296.0,88.20833333333333
2020-09-09,4311.2603291000005,9378.0,80.375
2020-09-10,4550.26257931,9988.0,77.90625
2020-09-11,2602.1410852,5969.0,76.45833333333333
2020-09-12,2765.2551308,6313.0,78.96875
2020-09-13,3630.98385397,7953.0,84.38541666666667
2020-09-14,4090.3271938,8993.0,87.61458333333333
2020-09-15,3827.4194284,8229.0,88.39583333333333
2020-09-16,4078.77952426,8942.0,87.55208333333333
2020-09-17,4189.7709695,9245.0,88.94791666666667
2020-09-18,4050.7159727,8721.0,88.85416666666667
2020-09-19,4094.57565447,8902.0,89.03125
2020-09-20,3641.2654088,8023.0,88.66666666666667
2020-09-21,4046.19656194,8855.0,88.5
2020-09-22,3836.9984141,8297.0,87.96875
2020-09-23,4133.05018406,8910.0,87.38541666666667
2020-09-24,4111.01506326,8895.0,88.30208333333333
2020-09-25,4026.6260477,8841.0,88.48958333333333
2020-09-26,4095.80865836,8824.0,87.1875
2020-09-27,4142.6461962,8870.0,84.97916666666667
2020-09-28,4141.4866936299995,8875.0,85.27083333333333
2020-09-29,4102.80221642,8784.0,84.90625
2020-09-30,4110.5694517599995,8823.0,85.77083333333333
2020-10-01,4053.85714643,8779.0,87.23958333333333
2020-10-02,4048.11052042,8743.0,86.625
2020-10-03,4044.5108735999997,8660.0,85.30208333333333
2020-10-04,3990.97015694,8545.0,84.85416666666667
2020-10-05,3708.583486444,7915.0,85.48958333333333
2020-10-06,3725.77806063,7883.0,84.67708333333333
2020-10-07,3854.6173006999998,8132.0,83.73958333333333
2020-10-08,3872.76773614,8011.0,82.17708333333333
2020-10-09,4039.17788329,8316.0,80.79166666666667
2020-10-10,4026.95209711,8197.0,79.26041666666667
2020-10-11,3972.98389247,8010.0,78.21875
2020-10-12,3901.5211735499997,7995.0,80.09375
2020-10-13,3829.19643425,7866.0,82.4375
2020-10-14,3845.8758102,7883.0,81.66666666666667
2020-10-15,3849.3434644599997,7829.0,80.80208333333333
2020-10-16,3734.9889346,7721.0,83.22916666666667
2020-10-17,3711.9783191399997,7551.0,81.05208333333333
2020-10-18,3776.2209866999997,7674.0,77.96875
2020-10-19,3520.2547068,7323.0,78.44791666666667
2020-10-20,3653.01870832,7457.0,77.6875
2020-10-21,3493.4374319,7045.0,78.10416666666667
2020-10-22,3663.8958827799997,7198.0,77.21875
2020-10-23,3658.5877471,7144.0,77.21875
2020-10-24,3258.03779833,6556.0,76.16666666666667
2020-10-25,1723.67103557,3405.0,73.71875
2020-10-26,2989.7560804199998,5776.0,60.395833333333336
2020-10-27,3095.73057931,5351.0,48.229166666666664
2020-10-28,3863.6966932200003,6989.0,55.65625
2020-10-29,3581.2089205,6710.0,65.19791666666667
2020-10-30,3559.37314153,6604.0,70.22916666666667
2020-10-31,3483.88659023,6649.0,73.1875
2020-11-01,2665.06099402,5068.0,74.42708333333333
2020-11-02,2948.50930408,5575.0,75.79166666666667
2020-11-03,3318.05147381,6434.0,76.8125
2020-11-04,3386.24804164,6463.0,76.10416666666667
2020-11-05,3339.7414894,6247.0,78.5625
2020-11-06,1967.8353736000001,3649.0,80.55208333333333
2020-11-07,1790.83638149,3545.0,74.03125
2020-11-08,3066.7815889,5535.0,59.65625
2020-11-09,2241.39682529,4065.0,52.666666666666664
2020-11-10,3721.3775534799997,6405.0,51.9375
2020-11-11,3607.5455567,6303.0,54.40625
2020-11-12,2256.52534514,4365.0,56.8125
2020-11-13,2576.361813,4832.0,60.125
2020-11-14,3493.13055908,6143.0,60.208333333333336
2020-11-15,3456.3149193,6150.0,62.927083333333336
2020-11-16,3398.59448983,6180.0,69.57291666666667
2020-11-17,3220.36928549,5828.0,73.1875
2020-11-18,3001.58565314,5553.0,75.19791666666667
2020-11-19,3131.80584236,5646.0,73.34375
2020-11-20,2658.7657428,4823.0,71.92708333333333
2020-11-21,2787.74014244,5079.0,69.98958333333333
2020-11-22,2899.0905574999997,5249.0,69.09375
2020-11-23,3057.1785761,5590.0,66.54166666666667
2020-11-24,3325.5566562599997,5707.0,59.75
2020-11-25,3318.48542383,5686.0,55.927083333333336
2020-11-26,3295.3872581,5652.0,56.614583333333336
2020-11-27,3326.3118673999998,5609.0,52.260416666666664
2020-11-28,3316.574123865,5656.0,52.947916666666664
2020-11-29,3295.7037322,5623.0,55.322916666666664
2020-11-30,3209.03013113,5387.0,55.53125
2020-12-01,3275.60569078,5530.0,54.6875
2020-12-02,3315.9075318,5545.0,54.270833333333336
2020-12-03,3298.0580667699996,5462.0,49.5
2020-12-04,3283.550515635,5482.0,49.6875
2020-12-05,3221.07529224,5407.0,52.604166666666664
2020-12-06,3205.5772226999998,5453.0,54.989583333333336
2020-12-07,3199.472001189,5351.0,61.229166666666664
2020-12-08,2819.50436419,4829.0,61.479166666666664
2020-12-09,2999.55032791,5026.0,64.875
2020-12-10,1085.79927707,2177.0,56.052083333333336
2020-12-11,3172.8873485,5287.0,54.739583333333336
2020-12-12,3107.7643963299997,5115.0,54.375
2020-12-13,3347.49656189,5493.0,49.677083333333336
2020-12-14,2459.28585848,4219.0,49.447916666666664
2020-12-15,3288.797343062,5334.0,46.78125
2020-12-16,3244.857381849,5316.0,47.979166666666664
2020-12-17,2912.6453607,4912.0,55.53125
2020-12-18,3188.1930998,5244.0,52.989583333333336
2020-12-19,3210.61141957,5290.0,49.875
2020-12-20,3207.450350698,5352.0,51.760416666666664
2020-12-21,3131.8186314,5369.0,57.677083333333336
