,ac_power_sum_inverters_daily_integral,irradiance_poa_o_255_daily_integral,temperature_ambient_o_254_daily_mean
2019-09-06,4418.597588566056,26818.171157231,94.75824922291666
2019-09-07,4485.0655865523,27070.964970314,92.02183401875
2019-09-08,4868.51492027858,27822.119515025,79.55543143958333
2019-09-09,4755.76443672236,27644.93651579,78.38411561562499
2019-09-10,4772.31546282662,27018.969900072,73.85105999479167
2019-09-11,4608.37290624069,26900.33639395,79.10741364583333
2019-09-12,4526.84683722708,26665.260008865,82.71501676354167
2019-09-13,4461.483090962961,26698.79994043,87.45058922916667
2019-09-14,4235.901559806586,25696.672286356,91.89140102395834
2019-09-15,3758.9707137793,22290.1355085,90.01350285937501
2019-09-16,3209.05429583959,18508.145956341,85.55965053020833
2019-09-17,4466.094846291767,25822.0069822704,77.31148047604167
2019-09-18,4495.67754752733,25817.04602634,77.41574657395833
2019-09-19,4531.4535586599995,25598.035474579,73.37957481354167
2019-09-20,4403.49132559802,25262.57670852,74.363123671875
2019-09-21,4410.53364839567,25288.574531302398,76.71294235937499
2019-09-22,3580.08746577808,20730.1550986,79.362396303125
2019-09-23,4195.004659160005,24611.7415239,80.24756399895834
2019-09-24,4252.93054611349,24496.238346629998,80.78178175
2019-09-25,4006.3061232359,23706.93589124,85.47239832708334
2019-09-26,2911.947474312352,15787.85123982,76.53990643125
2019-09-27,4249.4002261262,23717.118724059997,72.97499343229167
2019-09-28,4116.6495667247,23052.740015934,69.90457604166666
2019-09-29,4454.38616984161,24337.82432663,62.759156415625
2019-09-30,4380.1932305216,24138.216481548,59.60043958854167
2019-10-01,4292.79411979875,24043.602307407,61.850413253125
2019-10-02,4201.27510541097,23663.004172574998,63.66650228541667
2019-10-03,4052.023104575267,23387.14731212,70.48748709791666
2019-10-04,4134.44824209214,23447.260970886,73.26372753229167
2019-10-05,3943.773705648105,22969.98819745,74.05388360104166
2019-10-06,3939.598557417974,22664.985020202,77.23867363958333
2019-10-07,3837.74266392696,22501.5874687,79.55247503020833
2019-10-08,3791.99236931475,22128.7465194022,81.99336095833333
2019-10-09,3870.05941495629,22074.27316031,81.87478499166666
2019-10-10,4081.18075731079,21711.452869328998,65.41031380312499
2019-10-11,4124.51162654043,22123.690975542,61.76625222395833
2019-10-12,3813.13939175081,21731.05163789,62.688379454166665
2019-10-13,3772.73693994509,21232.52379081,67.16217165208333
2019-10-14,3703.61493935745,20839.19993512,68.85281020625
2019-10-15,3719.48808509759,20934.48573214,70.61969648333333
2019-10-16,3100.2392467687,17922.28130771,75.62551958125
2019-10-17,3667.64361080914,20255.970266333,74.18265795104166
2019-10-18,3658.959986087707,20780.613721585,68.03499891770834
2019-10-19,3492.357170018,19700.706642512,67.09086885937499
2019-10-20,3615.035861076641,20197.981831148998,69.934589625
2019-10-21,3548.72593876853,20136.150911158,71.03341809583334
2019-10-22,3495.06093608155,20118.988946416,74.79294256770832
2019-10-23,3453.9269106773,19678.13496791,74.99327445729166
2019-10-24,3581.4950157376998,19789.626802137,76.72218666666667
2019-10-25,3492.726468759761,19397.938885124,71.83477309583333
2019-10-26,3377.4501244701,19334.037919035,76.75109328125
2019-10-27,3321.7155563023252,18658.253774491,71.88839620833333
2019-10-28,3611.52410586323,19305.240325083898,54.01476436666667
2019-10-29,3399.987957253604,18859.82028662,63.15381547916667
2019-10-30,3673.2497511653,19164.78193754,46.43616578645833
2019-10-31,3560.85331308946,19034.2440569,43.370002355208335
2019-11-01,3422.274177612538,18860.56383754,49.52030870833334
2019-11-02,3013.440200615318,16957.036923757,56.30406976354166
2019-11-03,3192.2953114588,18048.01832442,63.60786254427083
2019-11-04,3137.5142445266,17845.6267117,64.30319139895833
2019-11-05,3074.95612460135,17453.032456921,66.26085421458333
2019-11-06,2933.97647680545,16875.171099952,68.32467744583333
2019-11-07,2981.01372006489,17093.176803152,67.01483846041667
2019-11-08,2972.17862337591,16953.289179722,65.658101175
2019-11-09,2936.78622741946,16394.427319487,66.958154590625
2019-11-10,2955.45834592731,16436.005320438,67.68242226979167
2019-11-11,2898.34721805472,16036.256105591001,67.49762164895833
2019-11-12,2844.38817368672,15665.87467798,69.14854897916666
2019-11-13,2323.35904490815,12675.765193261,70.85905657604167
2019-11-14,2174.1633156096,12140.89334511,74.88586941145833
2019-11-15,2199.11447281824,12114.210952499,67.082761034375
2019-11-16,2837.39034300457,15491.95004909,63.991189335416664
2019-11-17,2890.92473838462,15678.33391809,63.56235009479167
2019-11-18,2785.03308761148,15374.37958792,64.91048600833334
2019-11-19,2401.47768700564,13124.40960225,70.16014669375001
2019-11-20,2035.7609062822,10621.654978567,50.667434459374995
2019-11-21,2917.33066328554,15754.703669,51.19306460208333
2019-11-22,2951.5675423765238,15680.62301533,51.164723187499995
2019-11-23,3095.85559516562,16256.54355267,51.79207269270833
2019-11-24,3074.16510860337,16499.7396101,50.882681481249996
2019-11-25,3117.5784181974277,16518.85739439,54.71167748854166
2019-11-26,2665.1365591196,13913.738642572,46.7877498625
2019-11-27,1628.1600182459001,8284.0538434,46.25107173125
2019-11-28,0.0,1773.13230143,35.843595030208334
2019-11-29,302.597034903064,14498.2745897,38.70715732604167
2019-11-30,1574.9781397629,9673.187598153,36.363776615625
2019-12-01,1242.653011592409,6476.567758053,40.3666584375
2019-12-02,2612.0082051653,13929.494114741,44.581017065625
2019-12-03,1007.3421281867,5313.25911127,45.84382240104167
2019-12-04,803.7069805447101,4256.98146587,46.498787875
2019-12-05,1827.5846144828201,9332.15046181,49.137375084375
2019-12-06,944.3381050810999,5053.019036,47.91877652708333
2019-12-07,1548.5634552355,8236.07039878,53.38447060833334
2019-12-08,1362.57254996306,7524.31052491,53.257319721875
2019-12-09,2879.5877659644398,15705.92447958,49.920109536458334
2019-12-10,2029.9600790812,10641.1493778,45.38918729479167
2019-12-11,2398.7164202679,12774.949518433,52.21156199791667
2019-12-12,2255.3527942914798,12084.23253246,59.28127968333333
2019-12-13,2749.30442369919,15021.395417963,60.74737673125
2019-12-14,2667.1694111771667,14356.7647052,53.62035935
2019-12-15,2948.266646717696,15377.788273457,44.307901890625004
2019-12-16,2921.9347461372,15218.511923808,40.1110464375
2019-12-17,2413.0527846989,12239.480558532,38.48766541041667
2019-12-18,1738.15399182083,8973.447729042,36.451584833333335
2019-12-19,2849.682267130948,15166.478234182401,40.695900090624995
2019-12-20,2582.5862984827,13907.820557367,42.87601887291667
2019-12-21,1869.9782542068301,9652.11266167,41.85186298854167
2019-12-22,2424.6472068112,12673.331099072,46.48894699791666
2019-12-23,340.81197678434,1915.9613414,43.62820984270834
2019-12-24,2827.84160404628,14919.34196442,44.934763529166666
2019-12-25,2357.7559284195,12419.62049088,43.84018697291666
2019-12-26,28.852087744699993,3698.2598955069,35.28815795208333
2019-12-27,165.11277195974998,13160.38429636,37.19028618541667
2019-12-28,1963.03892716008,15788.53830307,38.62095585729167
2019-12-29,2342.728925223131,12096.0325039822,41.132673097916665
2019-12-30,1897.5219624218,9712.200613433,43.47807366666667
2019-12-31,2934.6601448778,15531.573206659,47.58090369166666
2020-01-01,2830.63903037589,15360.350318230001,49.44737837291667
2020-01-02,2729.4428224265002,14728.40332237,50.27200788854167
2020-01-03,2691.38789437851,14454.39743385,48.919216890625
2020-01-04,2774.3984929688,15015.837945049,55.018487095833336
2020-01-05,2729.1612223459,14550.83411883,46.4257144625
2020-01-06,3042.7485233751,16172.3555876,44.68155376666667
2020-01-07,2675.75171323035,14269.05561965,44.873208090625006
2020-01-08,2854.542398873056,15154.64231423,46.96132824583333
2020-01-09,2788.04152043405,14775.96058743,44.20900514791666
2020-01-10,3017.199503076168,16019.2074735,42.993696883333335
2020-01-11,3058.60708551074,16158.22568447,49.175266265625
2020-01-12,3021.93202705323,16154.9223081642,45.7910874875
2020-01-13,3069.81548233297,16372.905058975999,48.980992878125
2020-01-14,3114.419737852818,16685.63225962,48.144209265625
2020-01-15,2897.47338527,15404.188612427,43.240265759375
2020-01-16,2955.26552861287,15647.603593092,44.898135107291665
2020-01-17,2879.7282702239,14966.48170862,44.39458440833334
2020-01-18,3012.37504029404,15883.249619023,43.12935088229167
2020-01-19,2227.9833400204097,11866.50615514,46.55003248958334
2020-01-20,1276.313711405418,6628.044679592,51.10581141979167
2020-01-21,2654.9032788315,13866.26763796,52.173790795833334
2020-01-22,3100.611117099854,16845.4147905,54.68617301041667
2020-01-23,3165.451394207945,17168.2236073377,51.862674983333335
2020-01-24,2846.9416708187,15424.14448965,54.74699837604167
2020-01-25,2999.567234786075,16657.75603852,55.303800415625
2020-01-26,3164.1751167787697,17057.49521283,55.715625797916665
2020-01-27,3054.7219379214202,16837.37322026,54.004295278125
2020-01-28,3207.82544057301,17480.1813164575,52.062186143750004
2020-01-29,3414.24586737408,18092.4817983,52.19861830833333
2020-01-30,3013.60467191212,16541.40213772,51.90865686979166
2020-01-31,3297.106964974225,18010.385407108,53.3580191875
2020-02-01,3349.563000651921,18680.857332579,56.27751578645833
2020-02-02,3158.53177445463,17301.421340416,55.291351633333335
2020-02-03,3668.108085776,18815.05811396,40.059028669791665
2020-02-04,3862.83961429504,19741.850089478,39.022493482291665
2020-02-05,3374.0684721182,18013.80376967,43.07765870833333
2020-02-06,3496.830935946606,19318.82505313,54.37023981666667
2020-02-07,3554.8871671795,19768.26068429,57.92012689895833
2020-02-08,3637.92843981976,19917.427650501,62.923039623958324
2020-02-09,2283.28708895718,11821.657157209,50.72965668854167
2020-02-10,2305.73579030226,12147.56139335,52.381422092708334
2020-02-11,3887.70288494818,20497.27075974,50.08694207604167
2020-02-12,3681.58526596448,20094.8553816,51.70590116666667
2020-02-13,3501.0621539456797,19092.42776833,51.897280099999996
2020-02-14,3615.55063231639,19948.79236005,55.123071206249996
2020-02-15,3608.99311790336,19897.546268288,57.28594523125
2020-02-16,3754.91954871849,20559.168648363,62.49592249166667
2020-02-17,3773.55589217466,20598.98586302,59.91575583125
2020-02-18,3427.55380492264,18701.095618135,55.896926164583334
2020-02-19,3856.0823660281,21289.910059439,57.43389924791666
2020-02-20,3851.62763603731,21233.923560766998,55.355214
2020-02-21,3690.76646753088,20096.8400228734,60.32400123125
2020-02-22,3835.78379292442,20821.252868509,55.644754034375005
2020-02-23,4043.8718461087,22393.4555838,59.94824888645834
2020-02-24,4075.807622877019,22821.80356937,60.16806937395833
2020-02-25,4273.301082270245,23262.71487714,57.746163764583336
2020-02-26,4233.67022772225,23422.630604697,54.40524123020833
2020-02-27,3229.0950317973,17809.95234507,56.67232952708333
2020-02-28,3474.20614106637,19862.21692351,63.367990864583334
2020-02-29,3362.2394663191,18720.9325862548,64.81291890104167
2020-03-01,3966.19884088045,20841.30751715,53.30948271145834
2020-03-02,3061.354355070104,15517.550132738,51.63385296875
2020-03-03,4353.40437009725,24074.506807225,59.189205432291665
2020-03-04,4087.36698066246,23669.2286141424,65.59075075104167
2020-03-05,3924.42154393582,22442.81751933,65.38226398020832
2020-03-06,3626.7866948467,20603.706887681,65.45018175729167
2020-03-07,4295.56776359475,23923.14518511,55.514868048958334
2020-03-08,4521.83410003641,24535.2093526025,52.65159073695652
2020-03-09,3304.703904765738,18487.66145117,55.401484160416665
2020-03-10,1768.842497263448,9409.805355499,56.373331271875
2020-03-11,3378.1356837025,19032.592093956,59.75355883541667
2020-03-12,391.44418290339996,2225.5318915843,48.98750298645833
2020-03-13,2740.578458915405,14353.1624358915,53.433049537500004
2020-03-14,2568.97735788033,13743.601922201,54.24594023541667
2020-03-15,4314.84141357578,22498.831874315,52.49224572916666
2020-03-16,4175.2695243308,22731.365306,50.43373243020833
2020-03-17,3971.479624602661,21551.31076466,45.81158729479167
2020-03-18,4090.1489799115,21897.714754029,46.020795765624996
2020-03-19,4563.96886603877,24802.07552664,49.25247992291667
2020-03-20,2531.259828056785,13662.8988112,49.167222753125
2020-03-21,3167.37034033093,17141.539279560002,55.191296515625
2020-03-22,4000.4703743835603,23143.66285641,55.412039203125
2020-03-23,4998.3559355012,27393.477585049,54.93543119479167
2020-03-24,5221.76862513426,28067.244895218,53.845397196875005
2020-03-25,2938.7701694286,16465.23408772,50.432807185416664
2020-03-26,4241.35273120756,23551.449494588,44.86174844375
2020-03-27,5214.0965701879,28266.4433605,47.780643812499996
2020-03-28,4767.13832299398,26328.061079573,52.83539428125
2020-03-29,3709.6348229815,20364.492602498998,52.06597646770833
2020-03-30,5004.4198522453,28579.67168927,58.899724372916666
2020-03-31,4256.0882519241,24093.25017797,63.343328728124995
2020-04-01,5061.773790473,28510.315578,65.7856621875
2020-04-02,5209.8518285664995,28685.324998,58.246529374999994
2020-04-03,5229.469600165,29161.86494,58.023865208333326
2020-04-04,5236.875913646,28770.261564,61.51448104166667
2020-04-05,4008.0247759331,23650.6372519,58.4615875
2020-04-06,3402.7011595263,17574.298113,54.46958083333333
2020-04-07,2173.371645566,11826.9211241,49.762485625000004
2020-04-08,1995.204862481,10345.1511661,47.866774375
2020-04-09,1336.62113752,7050.1401737,45.54855510416667
2020-04-10,1149.4662560437,6084.814999,47.14768708333333
2020-04-11,5254.488935034,29611.743831,60.82492239583333
2020-04-12,5513.757823545,30062.25937312,60.9710303125
2020-04-13,5210.703421691,28692.3293243,63.11832479166666
2020-04-14,5534.388067699,30705.97554213,62.35554614583333
2020-04-15,5281.590110865,30690.1015572,67.10660510416666
2020-04-16,5406.786005699,30672.270674,71.87801916666668
2020-04-17,3831.474674188,20857.6841834,63.81835052083333
2020-04-18,5493.721251389999,30337.0281573,61.074637708333334
2020-04-19,5553.027099346,30976.7032569,62.2617321875
2020-04-20,5055.08943997,27519.7118574,63.13877822916666
2020-04-21,5516.5221428297,30727.0613683,63.21176583333334
2020-04-22,5254.14634355,30925.49264,70.62195135416667
2020-04-23,5270.004311542,30625.341739,75.861683125
2020-04-24,5213.98150356434,30818.857422,77.96464822916666
2020-04-25,5092.0401178170005,30776.98033089,80.66306677083334
2020-04-26,4907.831591856,28996.416839,79.18138666666667
2020-04-27,5272.9760609997,31136.674763,79.09405354166667
2020-04-28,5167.896551497,31117.67790922,83.52906010416667
2020-04-29,4750.9039505034,28586.4853878,83.31631979166666
2020-04-30,5412.879003393,31125.9713196,80.09786447916666
2020-05-01,5593.071785393,31682.98847268,75.2331515625
2020-05-02,5485.35650838778,31821.74992562,77.2197034375
2020-05-03,5424.2487387438,31526.4676051,75.97455052083333
2020-05-04,5437.71578587,32011.739703,76.294858125
2020-05-05,5311.800311746,32148.8515792,80.34264520833334
2020-05-06,5232.64499153,31381.3445428,80.56117854166666
2020-05-07,5013.1449984944,30068.09775746,83.91718260416667
2020-05-08,5231.31342195,31689.738379,84.537629375
2020-05-09,5198.8290957678,30911.92811,84.98656760416667
2020-05-10,4866.449685393,28751.6187457,82.23251125
2020-05-11,5647.954230525,31909.951857,73.86636083333333
2020-05-12,5541.028328121,31288.811328,69.13718041666667
2020-05-13,5656.492872392,31656.981457,70.09670635416667
2020-05-14,5644.32716228208,31133.351878,70.86599854166667
2020-05-15,5480.1206148459,31590.724570219998,75.00572552083334
2020-05-16,5029.03604414611,29975.75983155,79.85623
2020-05-17,5466.674378959,31299.983913699998,79.72813562500001
2020-05-18,4349.667757859,24485.11696991,70.38632677083334
2020-05-19,5346.098634152,29772.1708282,64.12893302083333
2020-05-20,5585.780144337,32113.4962209,71.01202208333333
2020-05-21,5443.308711706,32096.3127151,76.85961010416666
2020-05-22,5557.588260806,31830.3668779,76.52856354166666
2020-05-23,5494.036664427,31900.2863824,76.99409197916667
2020-05-24,5358.267772913,31877.2571905,80.74224302083333
2020-05-25,5333.244133214,31828.5106076,86.17950708333332
2020-05-26,5111.4011726752,31436.5120029,91.5375296875
2020-05-27,5116.165634133,31381.8567376,93.95772385416666
2020-05-28,5095.823097505,31444.9055342,94.09959677083333
2020-05-29,3865.2470500733,22951.174156,82.6524040625
2020-05-30,4733.442440688,26550.2928389,71.471325625
2020-05-31,4963.84157775,28864.9044509,78.96791864583334
2020-06-01,4677.47195156,27621.180538599998,85.37038395833333
2020-06-02,3418.477549028,20392.3570851,86.940164375
2020-06-03,4393.48002149,26949.021137,92.55403739583333
2020-06-04,5102.10652697433,30993.164097,91.28473104166666
2020-06-05,3917.202840753,21778.1035222,74.18372958333333
2020-06-06,5726.328991298,31878.602394,72.44739114583332
2020-06-07,5937.403309564,32826.995111,68.24552864583333
2020-06-08,5758.1317823283,32625.54779734,71.47928333333333
2020-06-09,5543.9791493679995,32612.361885,79.43099552083333
2020-06-10,5321.7821630432,32324.392265,87.98056520833332
2020-06-11,5223.233753854,31878.515354,91.10665916666666
2020-06-12,5302.6090727715,31389.47116544,84.15156885416665
2020-06-13,5519.7812549049995,31792.206633,76.85347458333332
2020-06-14,5337.273050429,31970.802739,81.81270333333333
2020-06-15,5211.12091021,31589.74847,86.20488260416666
2020-06-16,5477.661182597,31794.1519702,82.52681427083333
2020-06-17,5283.557479069,31874.41914333,83.82904947916667
2020-06-18,5251.6461600223,31981.445944799998,86.35563510416667
2020-06-19,5006.574126795,30773.912394967,88.8896140625
2020-06-20,5086.641789135,31378.52953,91.83468604166666
2020-06-21,5196.506570541,31715.3384378,93.11970458333333
2020-06-22,5132.8002468384,31684.3228782,94.35369583333333
2020-06-23,5058.440155212,31240.433868199998,94.0784315625
2020-06-24,4642.76159526,28239.7758479,95.75877697916667
2020-06-25,4854.0050603803,28623.9652127,93.40574916666667
2020-06-26,4552.741486679,28255.05029411,95.08619333333333
2020-06-27,5093.93239174,30747.57059448,95.52475447916667
2020-06-28,5427.835986253,30709.6087462,79.38020791666666
2020-06-29,5442.77309342,31783.8601143,79.67685927083333
2020-06-30,5224.64042145,31640.133205399998,86.61550229166666
2020-07-01,5382.4052882119995,31764.4080948,88.26213302083333
2020-07-02,5261.59493145,31625.0307522,87.10961333333334
2020-07-03,5343.407911449,32159.781939779998,89.51028656249999
2020-07-04,5245.171859248,31491.2451727,93.50439916666666
2020-07-05,5192.349919123,31715.4998136,93.7770484375
2020-07-06,5243.8445690401,31655.6043718,93.97284260416666
2020-07-07,5362.769855158,32057.5388384,93.0580309375
2020-07-08,5362.5640297830005,32151.4632226,91.59781916666667
2020-07-09,5275.30060685178,32048.2023137,94.39352635416667
2020-07-10,4922.502934974,30719.2451134,98.4887028125
2020-07-11,4829.6991579207,29550.17001378,101.56313854166666
2020-07-12,4878.098090214,30479.8981822,104.81116458333334
2020-07-13,5062.6054865279,30743.52040922,98.39047760416666
2020-07-14,5234.1219369460005,31262.43730567,90.918369375
2020-07-15,5159.755596652,31023.012231,89.1119359375
2020-07-16,5030.793023907,30930.199721,92.57689729166667
2020-07-17,5019.122002351,30817.20822933,93.16211927083333
2020-07-18,5047.643354208,30917.610341,93.96602770833333
2020-07-19,5207.269610713,31269.470423,94.215106875
2020-07-20,4994.587703009,30527.622484,93.29301583333334
2020-07-21,4914.929907631,30071.016603,90.010946875
2020-07-22,5275.683624419,31960.253103,84.844098125
2020-07-23,5477.48697391,32746.956488,83.01989666666667
2020-07-24,5245.62935398,32060.6438483,85.95213583333333
2020-07-25,5217.0356674359,32093.771099,87.02605666666666
2020-07-26,5159.731674155,31630.4867035,87.51169854166666
2020-07-27,4668.577015293,30123.0759712,91.33801457446808
2020-07-28,5126.771692222,31943.1066962,91.26959468749999
2020-07-29,5160.422246249,32200.1800371,91.81218041666666
2020-07-30,5137.2544286439,31701.1616283,91.84003166666666
2020-07-31,5032.616179642,31245.4412742,96.67535062500001
2020-08-01,5236.5138050337,32274.8484837,91.84787375
2020-08-02,5122.189533553,31796.53047436,91.41201416666667
2020-08-03,5196.718541322,31675.733339,92.31009270833333
2020-08-04,5204.244585952,31314.4056652,87.59135906249999
2020-08-05,5274.7654317287,31375.355617780002,83.8188828125
2020-08-06,5406.0918725433,31639.44664689,77.64297177083333
2020-08-07,5216.9758363044,31101.676255,81.76827031250001
2020-08-08,4982.3783921782,30568.118287999998,85.47721770833333
2020-08-09,4946.591094296,30703.89484,88.8453028125
2020-08-10,5066.7974584033,30898.821711,87.60826385416665
2020-08-11,5183.920321611,31470.3008832,85.03522979166667
2020-08-12,4772.4547886083,29518.555585,88.74241979166668
2020-08-13,3147.593379658,18867.7468663,90.73137302083335
2020-08-14,3990.14439934,26736.4397674,95.88298239130435
2020-08-15,3702.39651231,24253.9409532,99.76366572916668
2020-08-16,3578.8495825163,22671.1366722,99.04290802083334
2020-08-17,3241.8739451357,20131.29193,99.85945718750001
2020-08-18,2759.9796891659,17279.835458,97.83150572916666
2020-08-19,3234.66354483,20070.18351823,95.6857309375
2020-08-20,4015.2859619557,24637.004783,96.1091259375
2020-08-21,3871.7130662033,24073.3056481,95.49449958333332
2020-08-22,4249.39285199222,25357.428069,91.44795552083333
2020-08-23,3916.796194272,23916.9752932,89.33875385416667
2020-08-24,4485.95436357,27491.17421061,90.87218854166667
2020-08-25,4564.187930845,27619.0707249,90.06690010416666
2020-08-26,4637.97107536,28306.7744975,88.71989166666667
2020-08-27,4659.326679408,27969.1536519,88.51357072916666
2020-08-28,4588.794442126,27800.256678499998,86.80700854166666
2020-08-29,4711.705620446,28859.409622,84.90141385416666
2020-08-30,4565.531878808,28906.358939,85.193811875
2020-08-31,4635.8505395606,28269.223933,84.29197197916666
2020-09-01,4493.3423920087,27500.440465,86.0977559375
2020-09-02,4379.5567853969,26587.70145,87.947313125
2020-09-03,4276.6174523578,26284.750625599998,90.32497145833332
2020-09-04,4209.090740886,25985.6461634,93.53765989583333
2020-09-05,3929.511552435,25354.4912162,97.53450416666668
2020-09-06,3965.920526138,24723.4435274,100.79374999999999
2020-09-07,2911.7031269229997,17132.9113697,97.764245
2020-09-08,3502.854712029,20113.753309,90.3715053125
2020-09-09,4219.93197375,23723.505942199998,78.9379140625
2020-09-10,3277.54263043,18596.324976,75.38602916666666
2020-09-11,3221.0866652,18285.3457876,78.73328510416667
2020-09-12,3250.40202567,18530.6298263,81.38655656249999
2020-09-13,4094.6666688699997,24440.7505381,83.87087020833333
2020-09-14,3440.0838249777,20265.93696331,83.456761875
2020-09-15,3054.242880367,17829.332825999998,83.60725947916667
2020-09-16,2882.120754124,16515.399988,83.19041354166667
2020-09-17,2112.918157914,12150.572486000001,81.94596916666667
2020-09-18,3545.58209443,20892.8721453,86.2163428125
2020-09-19,4084.56900834,24092.02765534,83.37777802083333
2020-09-20,3207.231418021,18471.186496,80.93828364583334
2020-09-21,3312.673311712,19422.21739967,82.68090645833333
2020-09-22,3905.038733802,22999.015843999998,82.39111614583332
2020-09-23,3761.59254327,21962.134179,83.41937479166667
2020-09-24,3837.9509345,22660.0549325,82.28947291666667
2020-09-25,4138.3185035974,24161.655371599998,82.60309875
2020-09-26,3770.28040198,21896.0238764,81.35316135416666
2020-09-27,3851.804717285,22241.8405547,83.79227802083334
2020-09-28,4010.326060167,22944.8960447,85.15721083333334
2020-09-29,3965.91713285,23088.6743993,84.07747906249999
2020-09-30,3754.171140818,21841.4631592,86.564385
2020-10-01,3834.3860739019,22292.12692793,86.4598059375
2020-10-02,3864.6330321565,22667.6169481,87.23586354166667
2020-10-03,3408.0002472816,21646.339148,85.82120718750001
2020-10-04,3603.733485569,21111.837821,84.52716645833333
2020-10-05,3421.76042052,19961.8283203,84.37183614583334
2020-10-06,3134.4354338499998,18130.108941011,83.082981875
2020-10-07,3633.727363954,21262.0075339,82.60516374999999
2020-10-08,3658.548907953,20545.1253864,77.30379364583332
2020-10-09,3425.409175243,19370.5442401,80.0974575
2020-10-10,3646.658973362,20323.8244026,78.70066635416667
2020-10-11,3594.487330637,20382.87867489,81.0918109375
2020-10-12,3604.7205762015997,20843.25674367,82.682656875
2020-10-13,3535.416193711,20657.69775,83.97264197916667
2020-10-14,3519.031990691,20255.140912,83.39089895833332
2020-10-15,3070.1401755634,17767.7145626,82.59799416666667
2020-10-16,3425.5412674426702,19270.537201,81.94539072916668
2020-10-17,3410.2852448396998,19893.9328863,84.59807166666667
2020-10-18,3348.3028516289,19443.3107067,85.530969375
2020-10-19,3364.00691682,19801.7863881,84.105338125
2020-10-20,3349.77031868,19613.9103182,82.50033927083332
2020-10-21,3138.456648628,18272.13504059,81.46250895833333
2020-10-22,3324.183748807,18760.9026657,77.46686177083333
2020-10-23,3000.9177921286,17170.0598673,70.67342562500001
2020-10-24,2538.712633827,14211.5254175,71.13049989583332
2020-10-25,3462.5123989339,19035.03622856,67.61480677083334
2020-10-26,3518.7093523566,18774.16541678,56.34987833333333
2020-10-27,3402.71617276781,18592.608024,57.29477114583333
2020-10-28,3278.693850933,18734.60695,64.58485989583333
2020-10-29,3251.671391319,18466.86562,64.54074385416666
2020-10-30,3183.4515793393,18321.551788,67.88076666666667
2020-10-31,2949.01643559,17119.6827489,69.1201078125
2020-11-01,1990.732232473,11243.5987198,69.89997192708333
2020-11-02,2864.10463017893,16576.667994,72.58851927083333
2020-11-03,2823.7869275499997,16286.2328959,74.87923739583333
2020-11-04,2944.510607954,17065.9143015,73.72132479166667
2020-11-05,1680.38892902,9457.5728441,69.6289475
2020-11-06,2358.88700353,13368.92568193,73.24715989583333
2020-11-07,2325.2113870829,12790.4884851,48.23975447916666
2020-11-08,2676.641172591,14931.45137319,44.8541696875
2020-11-09,3465.825478818,18807.5868094,42.88871458333333
2020-11-10,3438.3978177253002,18528.75437289,44.209980520833334
2020-11-11,3304.2647915723,18153.6777884,50.055578125000004
2020-11-12,3205.972742904,17524.736296,52.895810937499995
2020-11-13,3262.082988057,17818.066265999998,57.39892802083333
2020-11-14,3174.59865538933,17653.632391,63.04714947916667
2020-11-15,3177.848703439,17695.2685,58.848537291666666
2020-11-16,3148.052640852,17596.91552,58.885131666666666
2020-11-17,3095.0496121469,17343.894438,66.154323125
2020-11-18,3148.431727967,17177.36951,63.151480416666665
2020-11-19,3123.872601013,17164.977441,61.25460802083333
2020-11-20,2448.40218248,13526.1629634,59.966646875
2020-11-21,2843.844943624,15715.3271674,58.19636645833333
2020-11-22,3003.504307846,16698.3246753,61.46878239583333
2020-11-23,2610.764300923,14000.9894411,52.803217395833336
2020-11-24,3053.673386383,16371.7509979,51.64935208333333
2020-11-25,3051.3659809279998,16442.8751746,54.65956541666666
2020-11-26,3088.6994724718998,16147.6946077,47.54196864583333
2020-11-27,3112.872785951,16408.456038110002,49.381860520833335
2020-11-28,3044.5779941107,16298.482898,45.095049895833334
2020-11-29,2961.62388715,16067.8887877,47.30871666666667
2020-11-30,2929.220786639,15904.146641,51.041919270833326
2020-12-01,2893.49812979,15766.760924,51.63249979166667
2020-12-02,2698.43263101,14496.541588,50.18389479166667
2020-12-03,3034.62266668,15892.5631162,46.04481666666666
2020-12-04,2941.878169001,15858.326520999999,43.8168971875
2020-12-05,2508.63195368,13362.6902444,45.220282708333336
2020-12-06,2601.195442173,14224.821216,48.65845385416666
2020-12-07,1291.70605912,6856.0363375,51.5715875
2020-12-08,2005.4592042943,10707.3132084,54.85450760416666
2020-12-09,2378.849078511,12760.3779459,52.73779645833333
2020-12-10,2642.54403841222,14274.8866232,53.55278229166667
2020-12-11,2137.850715685,12227.5119797,57.00428322916667
2020-12-12,2786.2127973,14782.1007412,57.210928125
2020-12-13,2353.3120105907,12533.808256,47.951175416666665
2020-12-14,2648.62995947,13805.6426,46.69286802083334
2020-12-15,2880.009236525,14945.2571787,42.23847833333333
2020-12-16,2726.069125266,14636.0677387,46.17113791666667
2020-12-17,2481.04019834,13134.600784,52.099888541666665
2020-12-18,2861.915981346,15107.224172,47.25343239583333
2020-12-19,2812.7486677911,15059.578969,46.95533791666667
2020-12-20,2779.56861432222,15033.76733467,47.221879270833334
2020-12-21,2702.48238556673,14794.827064,51.91426822916666
2020-12-22,2780.06826333,15108.7875457,62.0840821875
2020-12-23,2377.5067727,12450.6139787,48.80175333333333
2020-12-24,573.17721773007,3029.61974478,39.802624791666666
