,ac_power_sum_inverters_daily_integral,irradiance_poa_o_94_daily_integral,temperature_ambient_o_94_daily_mean
2014-04-07,5014.919194968,30540.36216711,75.77147008645834
2014-04-08,4935.78239978267,30703.51103912,80.58247675
2014-04-09,4385.7663501867,27108.6565171,82.98296306979167
2014-04-10,4305.5342092282,26490.36870408,83.01530093020833
2014-04-11,4683.0956180598,28545.141058681,83.54249951041668
2014-04-12,5044.290224969,29711.44893072,76.53217606666666
2014-04-13,5007.37355159,30360.45907239,75.36310195416667
2014-04-14,5293.377441577,31648.065350189,74.252430725
2014-04-15,5122.226960277,31492.013317349,77.329259025
2014-04-16,5067.185165964,31050.676734243,79.98163154895833
2014-04-17,4681.318183183,27657.068673872,76.41030087916666
2014-04-18,2697.744194969,14319.36217443,73.51862260833333
2014-04-19,4878.1894265986,29642.643365297,78.56427064895833
2014-04-20,5002.0928908436,30790.23003147,81.00215289270834
2014-04-21,5034.5577588058,31168.87334816,84.42907425208334
2014-04-22,4585.042795858,27325.57210431,80.805659446875
2014-04-23,5011.362884289,29940.54446392,75.70341469270834
2014-04-24,5094.2292843741,31552.72870747,79.01495394375
2014-04-25,5111.2239647108,30731.65662106,77.359791421875
2014-04-26,5476.161537629,29803.01453285,65.64857619895834
2014-04-27,5244.043306905,29924.392096482,69.25793982395832
2014-04-28,5385.162871879,31444.88102788,75.89179404583332
2014-04-29,5654.4984588731995,32518.452548642,77.66065994270834
2014-04-30,5642.6799472679995,32238.69888647,76.62849518333333
2014-05-01,5579.633140366,32258.5055669,78.75667819270834
2014-05-02,5467.717588798,32538.660970640998,83.501608228125
2014-05-03,5349.926541203,32406.45537697,87.793020715625
2014-05-04,5364.2143066454,32197.31529922,85.99795136666667
2014-05-05,5207.62836017945,31023.8064438,83.52226834166667
2014-05-06,4474.3771734580005,23289.828878238,67.62611107708334
2014-05-07,5558.897118733,30786.853425960002,69.17282370208333
2014-05-08,5225.1251239505,29817.46329581,74.22807878125
2014-05-09,5444.4587901428,31153.007511738997,78.93069462395833
2014-05-10,5515.3605074957,31606.103244506,80.44074119166667
2014-05-11,5569.3255943204,30328.813218069998,73.37526616770833
2014-05-12,5742.7607983452,32467.29223286,76.796921121875
2014-05-13,5771.4668667866,32728.8954775,79.551690415625
2014-05-14,5680.060939722,32414.13438923,82.55710638333333
2014-05-15,5591.311571906,32267.08439359,85.995034953125
2014-05-16,5402.1488336843,31938.310047529998,90.50951362916668
2014-05-17,5504.905142364,32157.17970512,90.25336831041666
2014-05-18,4703.0166714261,26515.58885014,87.615798621875
2014-05-19,5635.5570542951,32535.668812821998,84.22880773020833
2014-05-20,5765.9004988140005,32337.8921643,75.6277433125
2014-05-21,5710.5343886642995,32374.1366395,74.15093763229167
2014-05-22,5098.513987888,28756.12779585,77.67437465104167
2014-05-23,5259.007025161,29264.04002046,77.98898208958333
2014-05-24,5326.815246462,29863.9755534,81.8353589
2014-05-25,5368.8677369026,31033.03894148,87.27954878854166
2014-05-26,5450.0212219969,31619.510043399,90.15745371562501
2014-05-27,5328.673276345,31083.568835472,91.82442135833332
2014-05-28,4844.285497167885,28453.71993657,91.98347234583333
2014-05-29,5538.75069252,32339.36011132,91.39788160625
2014-05-30,5410.1292113929,32209.521940533,92.98195623125001
2014-05-31,5428.6508239257,32518.232411764,94.25659753541667
2014-06-01,5513.029117916,32474.3732094,92.9898842125
2014-06-02,4998.847741709,29561.74529586,93.93599549895833
2014-06-03,5235.40843957,30392.91144768,91.41221077395834
2014-06-04,5659.4497139144,33601.77780455,93.86272006875
2014-06-05,5586.3638068882,33082.41879474,93.27953698645833
2014-06-06,5621.8480856267,33028.5201006,92.62965229791666
2014-06-07,5602.5961103595,33062.9000275,91.28126157291666
2014-06-08,5416.1979472517,31995.58447148,90.94789348124999
2014-06-09,5450.474344769,31785.00431555,92.97181670833334
2014-06-10,5749.755260845,32908.4531862,89.58634287916665
2014-06-11,5512.976939351,32444.09348887,93.34754623229166
2014-06-12,5367.4715565853,31918.15656197,94.3476968
2014-06-13,5349.35413397,31779.185678998,95.055288928125
2014-06-14,5761.205984919,33913.23660208,90.71958310729167
2014-06-15,4702.5147557966,26861.8477282,89.17023159062501
2014-06-16,5344.219700002,31872.1033275,90.17846059583333
2014-06-17,5291.3345967648,31124.58890899,90.27188660624999
2014-06-18,5659.4669772269,33084.79786586,86.73460613645834
2014-06-19,5407.7777465915,32158.92909576,90.64171272291667
2014-06-20,5353.529152267,31930.19763894,94.58326403541666
2014-06-21,5504.5595721767,32111.02890031,93.02579852604167
2014-06-22,5500.8120826479,32685.94888052,93.52033590208333
2014-06-23,5212.3472533760005,32858.66884669,93.712002846875
2014-06-24,3944.271895031,32406.6621116,91.84906256562499
2014-06-25,3939.08239874,32434.03018398,91.32082141979167
2014-06-26,3570.408582158,29264.47664183,92.79331024687501
2014-06-27,3862.1774370975,31936.03890681,92.450902403125
2014-06-28,3877.420346892,31894.8130163,92.04152785416666
2014-06-29,3892.4027807192,31929.78212435,91.326516740625
2014-06-30,3870.403773603,32212.474348929998,93.36241878125001
2014-07-01,3928.5656606400003,32101.654544841,94.20186356875
2014-07-02,3956.581088001,32153.657665604,93.55982595312499
2014-07-03,3639.580663565,30678.7866817,93.15554424062499
2014-07-04,3007.098793317,24032.36656785,92.06738435
2014-07-05,3856.0805373979997,30981.12688913,93.27410900729166
2014-07-06,3765.5553993064,30742.11347192228,97.90156277187499
2014-07-07,3761.56900804633,30935.007831672,100.69791637291667
2014-07-08,4927.236404496,30446.145591452,94.87356466354167
2014-07-09,4713.248326667,26315.8331792,92.57760434791668
2014-07-10,5381.469285605,31799.57660942,94.884062653125
2014-07-11,5011.6470632801,29719.981164599998,95.01112252916666
2014-07-12,5176.086619652,30306.0424667,95.20559026874999
2014-07-13,5162.2947494428,30005.63212313,96.44280120625
2014-07-14,4498.5247821389,25871.49669428,91.03047457395833
2014-07-15,5320.46137461514,31787.9431436,94.41226875729167
2014-07-16,5372.730108430623,32281.42011616,95.40674765104166
2014-07-17,5539.3386355998,33064.80989461,93.55348393125
2014-07-18,5046.100678232,29598.60230457,92.35724543125
2014-07-19,5314.753565935,31350.90237215,93.82312479791666
2014-07-20,5497.8873484524,32561.5533879,92.73281255208333
2014-07-21,5404.2279723990005,32787.917835183,94.73719907604168
2014-07-22,5200.2198752335,32185.8556227,97.98549760625001
2014-07-23,5164.7178648532,31942.9102487,102.59258073958334
2014-07-24,3492.582838325,20456.51784989,101.76105290104165
2014-07-25,5210.333316766,30603.3099874,96.88273144479166
2014-07-26,5156.229420526,30922.40565652,96.982662240625
2014-07-27,3692.11709280399,22237.39217973,90.99350693645833
2014-07-28,4932.866562153,30194.617921266,96.49692120208333
2014-07-29,4984.556076919,31023.95247162,99.83702558541667
2014-07-30,4986.429778947,31093.1987701,101.20585670729167
2014-07-31,4507.604450003,26897.64115934,96.42687451458333
2014-08-01,4401.7638507994,27205.13990347,98.13921275
2014-08-02,1470.797320124,7765.90218759,85.00905096666666
2014-08-03,3505.817821574,19951.56129233,85.77805524374999
2014-08-04,5139.6359797636,30970.3023333514,88.24401591666667
2014-08-05,5255.705828217,32895.8056047,95.24902766145834
2014-08-06,5422.6938452271,33797.9288997,94.04128477708333
2014-08-07,5276.045169938,32520.88888138,91.14781248958333
2014-08-08,5219.7753175981,32019.07431411,90.88664369479166
2014-08-09,5126.1593561039,31635.24771554,93.07895817083333
2014-08-10,5024.4481969896,31164.674434255,94.82059002708333
2014-08-11,4454.1466438595,27378.677736868,96.40462938125
2014-08-12,3028.0919535348,18271.234671283,89.7486921875
2014-08-13,3945.2635873089002,23550.15202336,90.90060154791666
2014-08-14,4975.5608187179,31537.16891732,95.18850721145833
2014-08-15,4846.176852622,30939.43792561,95.15362293020833
2014-08-16,4745.63240999,30165.622119569998,95.852627403125
2014-08-17,4737.32034557,30154.89870632,98.87624989270834
2014-08-18,3771.63389073376,21825.04882747,87.128680371875
2014-08-19,5117.315235348,31197.834334749998,92.95637739791665
2014-08-20,5180.715188434,31227.602367965,91.19438672604167
2014-08-21,3422.1264699805,20437.105613842,83.03728005416666
2014-08-22,5104.4179128721,30880.173454749,84.06083340833332
2014-08-23,5052.269685906,30784.9954041,90.17034730729166
2014-08-24,4944.28084516,30604.094684462,92.14876187083333
2014-08-25,4556.689908788,27290.618895093,92.45297435520833
2014-08-26,4885.248269818,29434.447961,93.30594918541665
2014-08-27,4928.8335765287,30475.664655454,95.42116908854166
2014-08-28,4943.9079047652,30588.192264972,96.73863420208333
2014-08-29,4806.610400551,30223.4544295,98.61259294166666
2014-08-30,4911.885299843,30500.88469704,97.60321762187499
2014-08-31,4873.142261187,29989.93892287,96.18010405729166
2014-09-01,4879.951849097,30310.19349183,95.30842555416666
2014-09-02,4891.241299237,30190.06129137,94.70844847708332
2014-09-03,4763.29370583129,29552.02991477,94.71380794999999
2014-09-04,4781.616064314,28780.06901779,92.93052091458333
2014-09-05,4444.8830505751,26164.214718228,91.34145799479167
2014-09-06,4110.974081392,24797.50340481,92.441898415625
2014-09-07,3568.9253017742003,21049.487690733,89.76619213333333
2014-09-08,3926.538330761,23514.55005841,88.75341428437501
2014-09-09,2877.2289051721,15898.3911890504,86.34150439791667
2014-09-10,4568.481740772,27691.7800588,90.51306720000001
2014-09-11,4438.0892001123,27359.908897999998,93.67584481145833
2014-09-12,4478.1046842459,27607.26004419,95.23569453229167
2014-09-13,4456.032341922,26950.588751367,94.5466323125
2014-09-14,4386.99638639275,26725.224504196,95.927105965625
2014-09-15,4292.6929256914,26682.930021755,96.25740718645834
2014-09-16,2583.694366325,14044.55880967,89.29613458749999
2014-09-17,3685.801203729,21340.6799827,89.40208320729165
2014-09-18,4234.078293802,25498.9654252,92.879733803125
2014-09-19,4428.534456459,26614.839975368,89.38234963854167
2014-09-20,4347.442620345,25735.346704156,88.53085646041666
2014-09-21,4353.133137749,26685.45214915,89.245359209375
2014-09-22,4327.015940339,26636.79795537,89.56162046875
2014-09-23,4185.998003452,25961.51564506,91.73204851354166
2014-09-24,4151.634471475,25811.7768842,94.11575183854167
2014-09-25,4074.409382557,24610.86898441,90.75969922083334
2014-09-26,3883.1330844135,23227.60417163,88.28067164166667
2014-09-27,3869.725429778,22029.197537628,83.84020823958333
2014-09-28,4470.867504951,25771.91224047,77.05474542083333
2014-09-29,4241.8811755275,25562.137780581,79.00491916770834
2014-09-30,4122.160187589,25138.853415924,81.96548666145833
2014-10-01,3987.6997991477,24071.42884465,83.646492940625
2014-10-02,4382.57934770532,25517.82883624,82.901238665625
2014-10-03,4278.456641518,25285.26026975,82.29822934479166
2014-10-04,4185.905042621,24896.17999699,84.201053809375
2014-10-05,4020.667154992,24187.3001066,84.70415485208333
2014-10-06,2667.964913569,14868.39663058,83.75674786458333
2014-10-07,883.0980707447,4842.447814529,78.16688688125
2014-10-08,2918.0958123,16874.840030995998,76.89361125208333
2014-10-09,3766.23484891,22329.375628882,81.50214131145833
2014-10-10,3767.6061966,22223.486624099998,82.38549780416666
2014-10-11,3752.489439313,22396.00343865,83.71276629375
2014-10-12,3759.757516497,22528.564545932,83.81998854895834
2014-10-13,3931.678712986,23071.428702835,80.97664388020833
2014-10-14,3860.678402288,22717.158994499998,80.16068278541667
2014-10-15,2835.2559181202,16539.6377732,78.5456943625
2014-10-16,3305.84808134,19571.25571801,79.31734980625
2014-10-17,3393.294451244,19936.20665318,82.01811333333333
2014-10-18,3488.5881528676,20566.123434769997,80.3419559375
2014-10-19,3450.186896834,20451.7408481,81.40079850625
2014-10-20,3375.10278608714,20081.71670368,82.42467567604167
2014-10-21,3297.086438148,19715.8344057,82.68964138125
2014-10-22,3373.093272977,20267.67451391,82.32006953645833
2014-10-23,3249.8690882472,19510.37110139,82.11886581145833
2014-10-24,3343.4558371209,20180.171251746,82.172696928125
2014-10-25,3067.223578238,18600.058956348,82.79700189166667
2014-10-26,2816.8269734592,16436.861058773,80.19107595625
2014-10-27,3297.783867012,19562.3078444,77.401388871875
2014-10-28,3320.0350081230004,19762.2098887952,75.29983752291666
2014-10-29,3308.966902473,19744.188780769,76.229872671875
2014-10-30,3008.07817895073,18010.98997366,77.790393834375
2014-10-31,3145.787543492,18607.6800865,75.81678241770832
2014-11-01,2966.514875621,17140.12454814,70.83550921770833
2014-11-02,3308.4722751564,18602.47226338,65.09476861770834
2014-11-03,3311.1683670078,18777.1968274,63.400636722916666
2014-11-04,3296.185691424,18704.7922967,66.61582145729166
2014-11-05,3280.715295705,18735.6888028,70.81711786770833
2014-11-06,3192.157378061,18388.01207014,73.17986089895832
2014-11-07,3112.7238815378,18080.87213281,74.489965378125
2014-11-08,3071.441637278,18004.5555316,72.81704885
2014-11-09,2949.9888852577,17511.95561783,74.63873825416667
2014-11-10,2957.8125674781,17273.16994662,73.29870323854166
2014-11-11,2935.7252012656,17252.80324922,72.09524240833333
2014-11-12,2905.882825677,16896.376627944,68.39384233333332
2014-11-13,2818.985353592,16555.48011522,69.5201044
2014-11-14,2228.1990853939,12624.7676662,68.64358786770833
2014-11-15,2532.4164115288,14562.255445499999,68.13868106979167
2014-11-16,2871.4619960273,15806.417851077,61.66809003958334
2014-11-17,3046.2677137377,16911.2688472,58.317025440625
2014-11-18,2776.371107809,15668.67117139,61.01674787604167
2014-11-19,2885.0697041948,16305.20102325,60.96000012291666
2014-11-20,2774.089368208,16010.1075308421,61.61217607395833
2014-11-21,2459.2977717543,13809.5833657358,63.06358823958333
2014-11-22,2691.2807464556,15645.69226603,64.52353005625
2014-11-23,2731.310607825,15412.11658745,63.97083344166666
2014-11-24,2827.937985311,16067.453399240001,62.56579905208333
2014-11-25,2843.5264849915,16219.77547977,60.402673701041664
2014-11-26,2723.13780735416,15556.31777064,61.60968718229167
2014-11-27,2694.972482491,15698.52677627,67.23496500416667
2014-11-28,2635.426944523,15592.5298957,67.8313660625
2014-11-29,2582.950067354,15324.9998433,64.41502332395832
2014-11-30,2389.288351875,13488.07670333,63.430220014583334
2014-12-01,2029.80095270177,11572.55553757,63.123425921875
2014-12-02,578.164785221,3515.65553335,64.05109949791667
2014-12-03,660.9229372692,3814.887774235,62.417673496875004
2014-12-04,1829.538233301,9700.32440603,62.319733675
2014-12-05,1888.160201965,9974.31660679,64.70118049479167
2014-12-06,2008.779309257,10625.5721579,65.417118521875
2014-12-07,2626.6349927615,14264.1033725,65.67946755104167
2014-12-08,1804.0621541845,9510.8433783,65.81469892291666
2014-12-09,2807.1968672935,15265.53225034,67.19011577916667
2014-12-10,2643.0934580237,14459.48778611,64.93543982291666
2014-12-11,2340.7160823929,12868.785658771,63.416493128125005
2014-12-12,1252.1250961317,6698.6866993,62.046041583333334
2014-12-13,2777.784798243,14647.00780887,58.707708323958336
2014-12-14,2786.1045022015,14756.96666402,56.23793960729167
2014-12-15,2063.8318764832,10548.01561901,55.675497778125
2014-12-16,1804.935167132,9755.08540693,57.178147961458336
2014-12-17,1483.0329230661,8029.58002597,54.898333440625
2014-12-18,2629.622633941,13864.400074287,54.889027890624995
2014-12-19,2603.2884562558997,13802.71003871,55.62259275624999
2014-12-20,1888.268714731,9974.49436958,55.32466436875
2014-12-21,1920.027759442,9997.48557341,56.68021969166667
2014-12-22,2701.385879708,14586.661092975,61.13971035833333
2014-12-23,2784.36654082,14872.78880938,64.317928440625
2014-12-24,2591.368052639,13978.854297661,59.061122687499996
2014-12-25,2482.25893084,12935.39791445,58.29628468333333
2014-12-26,2874.585969034,15091.562248767,50.9658678125
2014-12-27,2925.2279105384,15195.047809293,48.95459478958333
2014-12-28,2438.3735043514002,12896.138822061,47.50217597604166
2014-12-29,2881.1248264299998,15287.754414429999,48.33241912395834
2014-12-30,2573.757083153,13534.7688659,50.91269678958333
2014-12-31,2134.425480149,11129.6500925,45.39564805520833
2015-01-01,2860.07284353943,14920.178899123699,41.637465391666666
2015-01-02,2875.266283157,15166.6644191,44.695613409375
2015-01-03,2770.28388073,15024.63555006,47.828842664583334
