,ac_power_sum_inverters_daily_integral,irradiance_poa_o_271_daily_integral,temperature_ambient_o_270_daily_mean
2019-11-22,983.5600126073,15206.008946048,50.061991396874994
2019-11-23,1046.03339321555,15966.178451557,49.88719902083333
2019-11-24,1037.3750189714,16196.48556113,50.80511183645834
2019-11-25,1065.51884942993,16340.19584214,55.20082247604167
2019-11-26,892.86206559986,13830.1298377,47.85797785
2019-11-27,534.261301787,7831.796538464,44.643587753125
2019-11-28,0.0,2030.6712382636001,35.453512071875004
2019-11-29,52.021535630929996,14834.8380255,38.864926959375
2019-11-30,546.86767494366,9335.491520669,37.05782880729166
2019-12-01,485.2942024598,7256.97204614,40.97746792291667
2019-12-02,899.9180970130001,13686.740075545,44.823678656249996
2019-12-03,343.668046968,5215.6070587926,46.839806251041665
2019-12-04,251.5225913638,3800.642721801,46.460935418750005
2019-12-05,638.166974604,9670.567758117,51.1287609
2019-12-06,356.9977996305,5422.665530564,48.314236821875
2019-12-07,559.25187445184,8793.25748117,54.12831995104167
2019-12-08,563.8995431065,8421.940616238,52.217961140625
2019-12-09,975.6562848065,15051.83925906,49.64544194791667
2019-12-10,693.0124065306,10318.02626477,46.13333327604167
2019-12-11,792.6465426261,11956.654713304999,52.238503119791666
2019-12-12,757.192947913,11859.30750701,59.187142379166666
2019-12-13,921.3423813163,14510.201067245,60.377041041666665
2019-12-14,711.76553268812,10831.506409477,52.94705761979167
2019-12-15,1003.41718486887,14793.07013907,43.56195993020833
2019-12-16,987.8615621437,14622.102622620001,41.50129326354166
2019-12-17,810.1774672908999,11929.654846207,41.279301609375004
2019-12-18,624.78869437412,9033.0433595978,37.98160016041667
2019-12-19,968.086090313065,14480.34226723,41.411648892708335
2019-12-20,877.201961103,13280.410814737,43.44818698333333
2019-12-21,653.7940785761,9779.869438392,43.066685911458336
2019-12-22,817.3363755003357,12740.203638194,49.09413900104167
2019-12-23,93.8174954648,1508.127882061,43.18631345729167
2019-12-24,951.34414032547,14451.23122781,45.233688459375
2019-12-25,827.861096209,12708.9439805,43.99996172083333
2019-12-26,17.889533347159997,3855.3463398636,34.089769661458334
2019-12-27,36.736965559299996,14953.227974254,37.946857934375
2019-12-28,459.1788946384,14982.307581327399,38.994623096874996
2019-12-29,798.17984464889,11998.55376627,41.4446563125
2019-12-30,661.8286674261,9755.825522878,43.31811831562499
2019-12-31,989.540288456,14880.379874339,45.196884852083336
2020-01-01,973.2439341022999,14952.229496634,49.622347309374994
2020-01-02,912.248952525,14165.61753438,50.714532940625
2020-01-03,935.1614933178499,14243.13042072,49.71944165104167
2020-01-04,929.3586491753,14422.882580165,56.37973258645834
2020-01-05,919.4158156135,14333.486599616,47.103553796875
2020-01-06,1032.1189065846359,15473.731504205,44.802729508333336
2020-01-07,913.5104722256,14015.22902861,46.565684425
2020-01-08,935.84069453051,14230.338411316001,48.224584301041666
2020-01-09,950.04835925187,13935.50424588,44.67515581979166
2020-01-10,1016.5926792786399,15396.96337252,44.07889612708333
2020-01-11,1027.70105650354,15507.09544503,51.34291682087912
2020-01-12,1010.58444203616,15564.75611347,47.44470946979167
2020-01-13,1049.5409551049,15731.82439811,48.73534949479167
2020-01-14,1050.3121629218,16086.12463986,50.281313589583334
2020-01-15,981.111332137,14937.71260583,44.645179883333334
2020-01-16,1026.77523771203,15603.590244355999,45.24086957395833
2020-01-17,934.462302931,14002.285605228,45.25474526979167
2020-01-18,1003.8772375524,15270.84523225,44.00504878541667
2020-01-19,737.73208805613,11500.29019066,46.176678278124996
2020-01-20,452.97884859080597,6851.24676384,51.45463973229167
2020-01-21,928.2616162669,13773.702406643,50.035045965624995
2020-01-22,1033.3227046731,15961.41518586,53.763425194791665
2020-01-23,1071.602299487684,16606.2696982,51.540130518750004
2020-01-24,957.2550182459,14938.395646346,54.894730590624995
2020-01-25,1000.248590754,15898.87118025,53.942219953125004
2020-01-26,902.0814551349999,13794.51649541,55.65448524375
2020-01-27,1040.319591851,16420.43422367,53.28229518020834
2020-01-28,1077.84211160881,16709.19122931,52.319149352083336
2020-01-29,1137.343381312,17416.61260222,51.873819929166665
2020-01-30,991.5706106282,15776.164019587,51.69599609895834
2020-01-31,1070.27426088735,16863.03165858,52.082159116666666
2020-02-01,1129.2942327238,18058.99533008,55.93259713229167
2020-02-02,1167.3453481949,18362.7437198563,54.39800962604167
2020-02-03,1225.658458443,18011.643142498,40.421088454166664
2020-02-04,1277.2617065184,18965.672060761,39.726719691666666
2020-02-05,1112.2468782141,17029.679037359998,44.31992107916667
2020-02-06,1167.4037908202,18632.149055065,54.76872573333333
2020-02-07,1194.2255214353,19119.546868325,57.59364012083333
2020-02-08,1226.3404207762999,19238.796145420998,60.22814327395833
2020-02-09,846.6005329539,12912.252113168,49.78413069270834
2020-02-10,910.44872897793,13828.96288679,52.16001558958334
2020-02-11,1296.54138459747,19808.51835272,50.237213464583334
2020-02-12,1273.28991552221,19484.58820669,53.027509720833336
2020-02-13,1264.40664783971,19953.11290316,52.39042091458333
2020-02-14,1216.2195992773,19258.32764589,53.917582448958335
2020-02-15,1228.84581250257,19162.2186109414,56.53040384270833
2020-02-16,1264.41523871599,19736.3988264343,61.447396848958334
2020-02-17,1260.8769799811,19747.2802011043,58.167389711458334
2020-02-18,1150.6211318756,18021.40284905,54.57855546041667
2020-02-19,1286.0612792513,20508.667849528,56.90508501979167
2020-02-20,1294.295599888,20498.4062767,54.46254006354167
2020-02-21,999.86307224189,15924.59460419,56.18645423541667
2020-02-22,1328.9830411828,20636.5875137774,51.931417721875
2020-02-23,1377.3339080834,21377.72244387,55.252538703125
2020-02-24,1356.883469482,21691.01056502,57.58781245729167
2020-02-25,1414.15835252362,22148.59085945,55.92778946875
2020-02-26,1410.4890660661001,22371.061989182,54.332019496875
2020-02-27,1077.4316502825,17182.3383123452,55.549202240625
2020-02-28,1175.4414981330501,19221.658984285,61.686503656250004
2020-02-29,1145.30666839127,17568.57556549,59.47846627916667
2020-03-01,1440.29287817614,22828.9451684,49.443335714583334
2020-03-02,790.4167436134,11762.16598858,49.978462216666664
2020-03-03,1447.674592172,22751.369921071,57.340017216666666
2020-03-04,1375.3654868192,22353.23760931,62.361359872916665
2020-03-05,1315.9018325920001,21163.649708071,63.341093747916666
2020-03-06,1272.6893846141,20133.0796572435,61.339735454166664
2020-03-07,1524.6572722344,23480.4034276,51.18235459375
2020-03-08,1529.5815943733,23012.634639958,49.941652964130434
2020-03-09,1114.1085371,17713.987894374,53.90043703125
2020-03-10,467.8545323214,7368.76931254,53.69396999895833
2020-03-11,1201.9288618036,18308.12955599,55.87074957604167
2020-03-12,136.34070861247,2268.69007632,48.410728315625
2020-03-13,1069.53757227067,16117.733497952,49.374546807291665
2020-03-14,769.3047086428,12135.9055407876,51.691216760416665
2020-03-15,1371.5679604808,22857.34919977,50.188376496875
2020-03-16,1411.9496382501,21703.579364189,47.88868548229166
2020-03-17,1091.77656463462,17157.082265901,43.044112059375
2020-03-18,1347.0647260309,21176.146183838,44.66577469895833
2020-03-19,1222.0412451968,19665.56805458,46.505672357291665
2020-03-20,961.334261860701,15360.00843157,48.83462259895833
2020-03-21,953.825115919,15549.6824289655,52.286964572916666
2020-03-22,1145.91384359,19201.903117913,52.76398709166667
2020-03-23,1699.122774077,26816.0752482,51.48309074895834
2020-03-24,1697.1999811924,26389.695737089998,50.891518340625
2020-03-25,1210.319425327,18985.74670244,48.345112908333334
2020-03-26,1456.1821980803,23694.2995491052,43.58676223125
2020-03-27,1784.1247700654,27633.539929191,46.236623534375006
2020-03-28,1617.581175032,25848.892676191,51.14571394270833
2020-03-29,1343.3003384613999,21845.5280116,51.830544825531916
2020-03-30,1681.5294119633,27993.717233869,58.692074588541665
2020-03-31,1439.82243315854,23459.91700902,60.985586287500006
2020-04-01,1716.45906894995,28003.4579869,63.18477333333333
2020-04-02,1780.5716755,28209.5086833,55.0956353125
2020-04-03,1743.708878311,28494.307785999998,56.77229697916667
2020-04-04,1817.07280289,28248.8921394,54.72258031250001
2020-04-05,712.98352587,11777.274723,51.931078541666665
2020-04-06,1112.02287754333,16234.487443,49.35570270833333
2020-04-07,682.0319566556,10295.341957,47.786289583333335
2020-04-08,839.284876217,12603.6224649,46.453573229166665
2020-04-09,403.90858485,6078.88141,44.191865625
2020-04-10,361.839711386,5447.417949,46.129434270833336
2020-04-11,1798.00263722,29432.370672,56.254076875
2020-04-12,1903.28430627,29659.889933,53.59618520833333
2020-04-13,1806.102093375,28995.01308456,56.49521729166667
2020-04-14,1872.34146125,30262.655995,59.214773125
2020-04-15,1812.19071694,30252.16521288,63.41277791666666
2020-04-16,1875.20778645,30210.333601667,63.95381791666666
2020-04-17,1370.50191796,21387.9715113,55.268276875
2020-04-18,1896.61496202,29797.1624611,53.86858291666667
2020-04-19,1915.3952161099999,30487.8877679,55.680749999999996
2020-04-20,1692.35546044,27789.3234365,55.972931770833334
2020-04-21,1887.8830153733,30191.7450094,59.253259479166665
2020-04-22,1794.5128830533,30359.2401978,67.06066083333333
2020-04-23,1805.6332791,30084.6657431,69.36305625
2020-04-24,1787.3351998119,30332.13647,73.40383635416667
2020-04-25,1747.324523367,30391.8523916,76.25907864583333
2020-04-26,1700.812184572,29280.4481124,75.0993115625
2020-04-27,1825.774964834,31077.074933,72.5446715625
2020-04-28,1755.611676582,30774.936954,78.66591166666667
2020-04-29,1607.9827342492,27986.7822964,78.65531895833332
2020-04-30,1855.253513826,30795.208597,73.58237895833334
2020-05-01,1894.3561363899998,31147.7487323,69.6646603125
2020-05-02,1866.39459921,31176.6196457,70.54770854166667
2020-05-03,1862.16992992,30916.49266877,69.06053916666666
2020-05-04,1868.03106311,31515.7752656,71.012940625
2020-05-05,1817.71672245,31651.08380274,75.43189833333334
2020-05-06,1786.61916103,30929.3108479,75.22465072916667
2020-05-07,1696.4959599,29432.8427505,77.2089659375
2020-05-08,1809.88994784,31178.4001476,77.79705145833333
2020-05-09,1833.16245937,30910.3697376,77.92951364583332
2020-05-10,1861.7803787256,30737.12295,74.33490604166666
2020-05-11,1982.8464709563,32081.9018348,64.67923760416666
2020-05-12,1892.66628181,30826.0713075,59.7582753125
2020-05-13,1967.431504967,31662.963075,61.45520083333333
2020-05-14,1912.404824705,30736.441701667,63.790370625
2020-05-15,1890.303374222,31475.40171,67.92894604166666
2020-05-16,1750.306098802,30057.497926,72.69035854166667
2020-05-17,1890.321857192,31206.02642689,70.3866259375
2020-05-18,1541.440138434,26281.474035,61.963546875
2020-05-19,1658.65513684,28425.0469308,57.188325312500005
2020-05-20,1923.60639462,32014.808044999998,63.61475760416667
2020-05-21,1884.45192376,32008.6421882,69.72007020833333
2020-05-22,1941.21018011,31824.64928642,69.29126020833333
2020-05-23,1905.94493993,31907.0583741,69.51858864583333
2020-05-24,1853.40406895,31813.3224347,74.26372416666666
2020-05-25,1842.23505081,31741.3638494,80.39277072916666
2020-05-26,1786.62547113,31283.5913851,84.8749009375
2020-05-27,1810.79076505,31302.1042017,86.54140197916666
2020-05-28,1803.83579672,31303.1487253,85.5832259375
2020-05-29,1574.9350991507,26148.8615202,76.69916541666666
2020-05-30,1662.95015349,26988.1418457,63.1911825
2020-05-31,1702.73230984,28011.3792262,70.26165927083333
2020-06-01,1675.66788037,28296.3838892,76.56604864583333
2020-06-02,1223.917346461,20592.00151778,79.186808125
2020-06-03,1740.36668114,30926.0898517,86.31801239583332
2020-06-04,1841.51832645,30948.775433,82.91295645833333
2020-06-05,1388.96951842,20941.8602779,61.595466145833335
2020-06-06,2006.9497618777,31372.281221999998,62.255320312500004
2020-06-07,2060.07041745,32553.797419,60.552403958333336
2020-06-08,1983.313572711,31942.400302,65.6212559375
2020-06-09,1918.767714179,32335.405363,73.559276875
2020-06-10,1845.856298083,31987.874936,80.94239708333333
2020-06-11,1851.554430431,31519.579569999998,82.80672677083332
2020-06-12,1910.669083803,31495.695733,75.40571812499999
2020-06-13,1929.48007379,31366.847850899998,68.31309197916666
2020-06-14,1855.44082121,31479.290536,73.47364927083333
2020-06-15,1831.5569810667,31186.945963,77.370776875
2020-06-16,1932.95823954,31190.22348533,71.54283239583333
2020-06-17,1849.29586094,31176.763296,72.85566677083334
2020-06-18,1851.19911763,31205.848110222,74.8700771875
2020-06-19,1799.22854549,30604.618521,77.6867259375
2020-06-20,1826.84908217,30694.59470667,80.7933671875
2020-06-21,1853.76165459,31045.0198833,81.95262520833333
2020-06-22,1848.35998313,30933.99249677,81.7600903125
2020-06-23,1814.2629458,30287.180408,83.50755124999999
2020-06-24,1690.76727866,27933.5552986,83.17543708333334
2020-06-25,1736.16661777,28134.647726,79.87004458333332
2020-06-26,1591.41169108,27733.85227602,84.14283677083333
2020-06-27,1820.47731605,29839.89081161,81.46330322916667
2020-06-28,1937.93297768,30305.9693737,65.54503770833334
2020-06-29,1936.99232723,30964.56774806,66.85232135416666
2020-06-30,1819.10641535,30752.6009223,77.01908510416666
2020-07-01,1892.53539875,30715.97770684,75.29860541666666
2020-07-02,1895.57402296,30833.328600599998,73.04036083333334
2020-07-03,1905.37049519,31520.02497,78.2772028125
2020-07-04,1834.07985408,30830.55764662,82.89318052083333
2020-07-05,1780.98031484,30923.2905569,84.8036978125
2020-07-06,1845.85269516,31027.02466978,84.33705458333333
2020-07-07,1863.06884338,31502.3924073,82.85616125
2020-07-08,1884.51755537,31607.5607136,79.89969041666667
2020-07-09,1867.120826381,31424.50996589,81.8517021875
2020-07-10,1716.34710769,30033.014686334,88.13501208333334
2020-07-11,1610.118253093,28073.454951,91.170949375
2020-07-12,1721.2847688670001,29782.95972,92.90873552083333
2020-07-13,1798.9502192111,30106.946813,86.20895458333332
2020-07-14,1883.40201965,30853.04592,78.0041
2020-07-15,1855.174161293,30585.307297,77.75537260416667
2020-07-16,1814.496764617,30516.323812,80.94023791666666
2020-07-17,1790.178336998,30348.558372,81.16611802083334
2020-07-18,1805.880375078,30522.041234,83.79875572916667
2020-07-19,1862.76403038,30767.502967,84.00012864583333
2020-07-20,1772.476957803,29918.339099,85.21018135416666
2020-07-21,1756.44141096,29580.693464,84.00448447916666
2020-07-22,1843.03722405,30572.978326700002,78.12931083333334
2020-07-23,1863.22629312,30394.6513279,76.38354739583333
2020-07-24,1743.92687645,29674.7398805,80.23327541666667
2020-07-25,1759.56372047,29799.0401858,81.84727697916667
2020-07-26,1709.62237618,29375.9092827,84.6541275
2020-07-27,1712.5180641,29237.43375642,86.15440822916666
2020-07-28,1719.24740305,29631.0452988,86.83920583333332
2020-07-29,1733.51413575,29856.83460911,87.3403096875
2020-07-30,1705.002633257,29272.10748852,89.52973895833333
2020-07-31,1680.465800851,28835.43146133,91.86888927083334
2020-08-01,1747.994024753,29872.71832367,89.02556854166666
2020-08-02,1733.23040365774,29330.406320445,87.60477322916667
2020-08-03,1713.83596817,29055.932501,89.2399525
2020-08-04,1747.86142869,28877.575204,82.7909125
2020-08-05,1789.552937483,28989.102122,76.70909291666666
2020-08-06,1837.743433956,29364.939904,70.94322916666667
2020-08-07,1737.5790671966,28754.406563,76.84917635416666
2020-08-08,1694.28020363,28194.101119299998,79.46038583333333
2020-08-09,1671.23459812,28362.2327476,83.65947916666666
2020-08-10,1726.03478843,28573.2908222,82.63551031249999
2020-08-11,1744.3073296,29062.022431100002,83.310515
2020-08-12,1679.06314154,28567.0102229,87.88125020833333
2020-08-13,1025.87526101,17112.712621,89.07369947916665
2020-08-14,1482.97215589,25678.6643508,91.56961374999999
2020-08-15,1152.8959940299999,20653.3434689,93.82691270833334
2020-08-16,1313.35859901,24401.456340222,92.93129927083334
2020-08-17,1256.49495781,23932.555555,94.38519520833334
2020-08-18,812.73811719,14945.840798,91.54360854166667
2020-08-19,1099.767086833,20286.901440999998,92.47373020833334
2020-08-20,1338.635059434,24233.351732,92.28688177083332
2020-08-21,1350.1779557556001,24773.6903442,89.92506656249999
2020-08-22,1420.93520673,24209.3666577,85.10745770833333
2020-08-23,1391.43883463,24163.2995943,83.12550697916667
2020-08-24,1532.684065989,27014.2896406,86.02848
2020-08-25,1571.1141568,27369.2833,85.8143903125
2020-08-26,1594.0047329,28033.6805714,86.30394749999999
2020-08-27,1576.07854273,27414.441260699998,85.87763666666666
2020-08-28,1552.30555473,27293.31703489,84.82485333333334
2020-08-29,1605.15092657,28314.993498,82.37982177083333
2020-08-30,1597.644760754,28275.656217,83.17423052083333
2020-08-31,1598.323091824,27766.170022,81.50594885416666
2020-09-01,1539.625767593,26968.3720566,81.58799791666667
2020-09-02,1480.19455826,26059.3836341,86.2985903125
2020-09-03,1520.27948088,26793.4569846,89.50463562499999
2020-09-04,1500.87731483,26680.4936274,90.685999375
2020-09-05,1370.4972141799701,24499.8546977,93.955944375
2020-09-06,1359.3547606500001,24500.6611557,95.85263875
2020-09-07,1057.387850234,17890.74207588,92.64255895833332
2020-09-08,1233.01292692,20556.802969,86.54105625
2020-09-09,1509.02447499,24666.0981953,75.80588072916666
2020-09-10,1041.933300555,17145.78398887,71.61138020833333
2020-09-11,1129.03327656,18685.6536579,73.46966864583332
2020-09-12,1152.6176559,19156.7945823,76.24416854166667
2020-09-13,1426.93912837,24698.890296499998,80.832645625
2020-09-14,1203.99199511,20323.9652788,80.29514343749999
2020-09-15,1128.4601476,18939.254736,80.75446291666667
2020-09-16,1188.54494147,19859.399805,81.03475645833333
2020-09-17,1272.96605795333,21635.5023191,81.06669979166666
2020-09-18,1225.09415369,20495.05729956,83.5779959375
2020-09-19,1503.98583414,24988.354127,80.49784239583333
2020-09-20,1312.82742739,21927.638834,77.60596239583333
2020-09-21,1094.52649968,18189.689058,79.83292375
2020-09-22,1414.2685016,23219.141196,79.52174583333333
2020-09-23,1365.000883724,22734.8719715,80.47366770833334
2020-09-24,1375.1482287,22838.9565976,79.23976854166666
2020-09-25,1480.11555449,23813.8936788,78.46324958333334
2020-09-26,1296.61765232,21355.755428,77.19756604166666
2020-09-27,1343.96580362,21951.9105943,79.78356333333333
2020-09-28,1389.55111201,22606.7232916,80.87671635416666
2020-09-29,1378.15335765,22673.9753824,79.62135416666666
2020-09-30,1318.35240415,21707.00507,82.75463364583332
2020-10-01,1325.0635336369999,21867.909198999998,83.0937759375
2020-10-02,1344.947844993,22152.091266299998,83.15411020833334
2020-10-03,1293.3452467197,21299.363093,82.25706541666666
2020-10-04,1257.8282714700001,20856.914978599998,81.6838315625
2020-10-05,1194.9770319,19469.2510278,82.04851552083333
2020-10-06,1105.66959517,18036.7300731,80.8024853125
2020-10-07,1289.80651206,20701.322226,78.1483365625
2020-10-08,1307.22755976,20301.1455478,70.63819729166666
2020-10-09,1264.17110717,19578.2490282,67.863785
2020-10-10,1280.8919097,19311.5085078,65.38700812500001
2020-10-11,1252.60604419,19899.133213999998,72.43630385416667
2020-10-12,1257.26957773,20396.279266999998,75.41496906249999
2020-10-13,1235.51189373,20262.7225956,78.11897197916666
2020-10-14,1228.671180985,20012.8100424,76.78685239583334
2020-10-15,1121.37271436,18446.6421886,76.26772
2020-10-16,1194.945347991,19128.792395,73.93409531249999
2020-10-17,1204.32986368,19844.9073634,77.07889145833333
2020-10-18,1176.31164693,18910.2888745,80.74972927083333
2020-10-19,1176.58804611,19205.10407821,78.92221708333334
2020-10-20,1168.4164766000001,18859.7347372,74.70829739583333
2020-10-21,1120.61274896,18004.8752,72.93479875
2020-10-22,1206.40615224,18179.8050173,64.40192697916667
2020-10-23,1109.683026322,16746.38625267,61.25666270833333
2020-10-24,1075.58473848,16103.5916537,60.02176708333334
2020-10-25,1256.627885819,18272.958097,57.21703208333333
2020-10-26,1247.09033217,18050.9093466,52.68279583333333
2020-10-27,1210.443482012,17839.418332,54.91781229166667
2020-10-28,1178.921939589,18078.315135,62.38087833333333
2020-10-29,1164.88855322,17842.729634,63.014841249999996
2020-10-30,1144.21786013,17731.04525,63.87732302083333
2020-10-31,1059.8199238997,16671.4620276,65.59304125
2020-11-01,731.549987369,11322.8749942,65.30492864583333
2020-11-02,1056.10658439,16393.4592635,68.35093572916666
2020-11-03,1003.11979909,15714.311242,70.25444302083334
2020-11-04,1069.5192305,16609.8294956,68.741325
2020-11-05,680.6874992833,10500.5056883,66.62256083333334
2020-11-06,980.49198992,14708.1130272,66.23202145833334
2020-11-07,846.96931773,13134.4791962,45.87246666666667
2020-11-08,939.267139796,13657.338768,43.98939625
2020-11-09,1182.71916212,18011.00804267,43.46113833333334
2020-11-10,1170.28001605,17759.411875,45.3059821875
2020-11-11,1122.09623185,17473.643022,51.380832187500005
2020-11-12,1071.361345858,16728.834532,53.842140729166665
2020-11-13,1111.157903978,17104.807824,56.533544791666664
2020-11-14,1072.038718515,16845.949466,59.816936354166664
2020-11-15,1068.95175838,16918.520988,57.15770666666666
2020-11-16,1065.596338697,16815.1983445,57.43715020833333
2020-11-17,1057.7468234456,16701.826678,62.2665340625
2020-11-18,1064.2497113709999,16424.1438022,59.902150625
2020-11-19,1058.514079147,16439.1484214,57.26327489583333
2020-11-20,830.786715622,13150.3775029,57.21018
2020-11-21,979.3047229566699,15215.3729347,56.28616635416666
2020-11-22,1019.3337632439,16048.32065167,58.90021541666667
2020-11-23,793.5136365114,13399.6805669,56.84935604166666
2020-11-24,1027.5845804799999,15626.728494,51.65685197916667
2020-11-25,1043.0463778866,15789.029276767,53.22711666666667
2020-11-26,965.3161833577,15533.02613375,48.422957812499995
2020-11-27,1049.9215848323,15800.1130873,50.39863604166666
2020-11-28,1031.6758437,15716.4625031,46.10376208333333
2020-11-29,1009.98252015,15559.5037551,47.497519687499995
2020-11-30,998.54352276,15423.7641971,51.12933989583333
2020-12-01,983.00924978,15186.7909771,51.226920625
2020-12-02,919.9172790267,14104.9335428,50.85104333333334
2020-12-03,1024.8059232,15372.1069862,46.58599052083333
2020-12-04,1000.59139416,15349.8173807,44.741964270833336
2020-12-05,876.40568131,13409.4082467,45.91491364583334
2020-12-06,887.17413268,13894.41132222,49.28672208333333
2020-12-07,470.5387501,7279.2994899000005,50.88602885416666
2020-12-08,742.69946568,11416.4735685,52.35330614583333
2020-12-09,848.55856265,13117.2830511,53.016419479166665
2020-12-10,879.8692112049999,14197.96492,54.02614979166666
2020-12-11,841.61566413,12587.0498186,54.06931447916667
2020-12-12,717.74189726,10854.2546489,54.40496239583334
2020-12-13,790.62288598,11976.7406452,46.25418875
2020-12-14,876.4407122822,12622.7885702,46.02169052083334
2020-12-15,962.6933918149999,14088.67446,43.06981989583333
2020-12-16,922.93998786,13887.734676,45.619905208333336
2020-12-17,868.05301162,13102.2476584,51.28436479166667
2020-12-18,956.965989028,14153.515802,46.235111458333336
2020-12-19,944.400175234,14189.272577,45.73468625
2020-12-20,934.476446478,14153.013025,47.58568541666667
2020-12-21,905.509511677,13916.7639881,53.3039959375
2020-12-22,928.33087214,14260.251468,60.89998677083333
2020-12-23,764.0016335,11355.3772747,48.859095833333335
2020-12-24,171.734292,2642.554678,39.44371114583333
2020-12-25,924.9278115139999,14379.405544,47.889863958333336
2020-12-26,886.52948415,13891.2959777,54.16718458333333
2020-12-27,662.01071334,9756.909946,49.81298552083334
2020-12-28,513.47231956,7880.75203959,40.62715145833334
2020-12-29,827.0147727,12222.20142182,41.92275875
2020-12-30,893.56105273,13838.07038745,43.44401
2020-12-31,989.950097146,14825.3332205,46.9700496875
2021-01-01,1004.50938923,15163.6078781,46.68201802083333
2021-01-02,871.242004611,13311.1010728,52.813594062499995
2021-01-03,854.154986658,13051.464305,52.71095020833334
2021-01-04,957.07827087,14795.93453054,52.35162697916667
2021-01-05,950.45528044,14588.1094373,51.63088104166667
2021-01-06,912.2198732523,14212.1070398,51.72139510416667
2021-01-07,810.168963188,12400.020343,48.9515959375
2021-01-08,982.75784085,15286.7722049,51.872407395833335
2021-01-09,983.035428967,14862.678079,50.24865500000001
2021-01-10,856.11685859,13444.905758,45.19294052083333
2021-01-11,1014.4161846844,15581.174987,45.92791760416667
2021-01-12,815.84750587,12682.9416321,46.19722197916667
2021-01-13,904.8202131644,14015.7455596,51.252700833333336
2021-01-14,1008.6055888,15801.6398734,54.61093604166666
2021-01-15,1019.1631446,16069.8856091,56.6664803125
2021-01-16,990.25067183,15664.96874534,59.252523749999995
2021-01-17,1026.7662984199999,16233.4854325,56.7686153125
2021-01-18,1034.42456,16182.04785276,55.12576958333333
2021-01-19,834.33901821,12317.90943667,49.233186770833335
2021-01-20,628.18363027,9303.016527,52.793209687499996
2021-01-21,1034.46087989,16430.262734,54.50339885416667
2021-01-22,1098.41499322,17123.5915566,52.08752666666667
2021-01-23,452.4823321477,6791.1582059,42.887493229166665
2021-01-24,1097.259399,16732.5052894,44.2264665625
2021-01-25,771.05651026,11627.9735628,37.812607291666666
2021-01-26,1192.523091578,17739.3140198,40.68399489583333
2021-01-27,955.6938751311,13816.0420275,44.706194687499995
2021-01-28,934.1232236000001,14458.1970929,43.76480479166667
2021-01-29,836.3535825499999,12335.74746,42.1198871875
2021-01-30,1186.91340331,18049.436765,44.2838215625
2021-01-31,845.7046911499999,12898.8764679,46.130802708333334
2021-02-01,574.269715136,8573.96347477,52.81214104166667
2021-02-02,1170.1898043,18530.9976218,57.238641666666666
2021-02-03,1085.49321595,17162.4497183,51.16457645833333
2021-02-04,1240.27060572,18853.1986984,48.06552020833333
2021-02-05,1211.25295924,19221.1260242,51.85208395833333
2021-02-06,1227.76512509,19331.4967173,52.68110739583333
2021-02-07,1208.94688591,19493.0183085,57.64178958333333
2021-02-08,1261.78318042,19370.1909495,58.330604479166674
2021-02-09,941.97785918,13659.9074615,52.33175447916667
2021-02-10,1214.581689344,19033.6623811,55.18316447916666
2021-02-11,1145.2124941,18193.773489,56.3598959375
2021-02-12,1276.86985318,19216.567152,50.83415260416667
2021-02-13,1229.09823061,18411.4939522,52.40648145833333
2021-02-14,1117.22222591,16945.5596905,48.837418229166666
2021-02-15,1013.9855523900001,15201.4240911,54.201858854166666
2021-02-16,1311.62382557,19739.6614844,52.11316635416667
2021-02-17,1319.54995157,19970.531293,47.08318229166667
2021-02-18,1389.03032328,20936.8325872,48.76032
2021-02-19,1321.39193858,20582.02005,55.359226979166664
2021-02-20,1413.14640905,21020.7600699,47.64326458333333
2021-02-21,1404.39596407,21246.9529841,47.89541552083333
2021-02-22,1393.5687151,21424.3455795,52.6085896875
2021-02-23,1352.6286218,21368.3499844,58.52286093749999
2021-02-24,1368.1354515333,21433.4590581,57.745867187500004
2021-02-25,1471.226705778,22150.863257,49.031608750000004
2021-02-26,1402.048046533,21946.311568999998,53.82203166666667
2021-02-27,1448.237574799,21710.341892,50.460708125
2021-02-28,1452.266090798,21680.031374,47.9823196875
2021-03-01,1447.319962897,22321.797582556,48.73224864583333
2021-03-02,1409.7795677711,21972.458372999998,52.102067291666664
2021-03-03,718.3818818039999,10343.875039,46.27821364583334
2021-03-04,1431.17670635,22328.4134861,54.66996104166666
2021-03-05,1425.17079808,22218.400395033,57.15355864583333
2021-03-06,1478.56604776,22531.5010238,57.6812303125
2021-03-07,1002.097098,15454.8645884,53.230756041666666
2021-03-08,1439.0254983,21739.22878956,52.067018125000004
2021-03-09,1542.77512381,23107.71368222,47.6497525
2021-03-10,1364.66491148,20141.7798431,42.38494697916666
2021-03-11,1505.39412749,22837.569988339998,41.63976822916667
2021-03-12,1077.085536991,16584.674395000002,42.76678802083333
2021-03-13,1633.7605738067,24709.8535597,50.32095583333333
2021-03-14,1467.4393256600001,22294.8840633,49.83064967391304
2021-03-15,788.013681977,11319.985529,43.1705296875
2021-03-16,1658.331910144,25131.6295968,45.434553020833334
2021-03-17,1524.1335992067,24163.0235274,52.8083903125
2021-03-18,1464.270908711,23826.593838,59.812615208333334
2021-03-19,1598.69084959,25084.7467252,60.81003739583333
2021-03-20,1654.59906871,24933.957648,51.94063885416667
2021-03-21,1698.215973494,26117.00859,49.28525322916667
