,ac_power_sum_inverters_daily_integral,irradiance_poa_o_149_daily_integral,temperature_ambient_o_149_daily_mean
2019-06-09,14124.2353596392,29279.0,90.80208333333333
2019-06-10,14396.0769173115,29419.0,94.17708333333333
2019-06-11,13527.732714557,28458.0,95.125
2019-06-12,14456.421183145,29639.0,95.75
2019-06-13,9762.184025984,20851.0,94.875
2019-06-14,15157.342529215,30765.0,90.32291666666667
2019-06-15,14760.0130588472,30046.0,90.75
2019-06-16,14728.9520199424,29797.0,91.42708333333333
2019-06-17,14923.899834342401,30210.0,91.44791666666667
2019-06-18,15106.8665702,31034.0,90.09375
2019-06-19,14965.4632084383,30607.0,88.89583333333333
2019-06-20,15273.0539998648,31179.0,88.54166666666667
2019-06-21,15227.2461250193,30558.0,88.80208333333333
2019-06-22,15105.8884602462,30338.0,87.70833333333333
2019-06-23,15228.0611955358,30846.0,87.51041666666667
2019-06-24,15093.489902595,31056.0,88.41666666666667
2019-06-25,13524.8207590228,27959.0,89.07291666666667
2019-06-26,14220.0291267738,28463.0,89.95833333333333
2019-06-27,15165.9647193779,31529.0,90.59375
2019-06-28,14348.900729718,29214.0,93.26041666666667
2019-06-29,13634.573904318,28040.0,98.05208333333333
2019-06-30,11352.0415719839,25117.0,97.54166666666667
2019-07-01,14780.7909309892,29929.0,96.34375
2019-07-02,14903.6294343825,29946.0,94.14583333333333
2019-07-03,14893.8501041355,29844.0,91.92708333333333
2019-07-04,15018.009446605,30899.0,92.45833333333333
2019-07-05,14935.5464161783,30882.0,93.0625
2019-07-06,14724.52799876,30087.0,93.01041666666667
2019-07-07,12971.2014208249,27491.0,92.6875
2019-07-08,15193.4943515298,30986.0,88.27083333333333
2019-07-09,14793.2263467432,30317.0,90.14583333333333
2019-07-10,13573.594859528579,28438.0,95.32291666666667
2019-07-11,13328.169163639,26728.0,98.55208333333333
2019-07-12,11226.49808959945,22286.0,100.51041666666667
2019-07-13,14566.566342518001,29014.0,98.60416666666667
2019-07-14,12046.929808937999,23199.0,97.51041666666667
2019-07-15,13924.609796929,28326.0,99.88541666666667
2019-07-16,14414.7332590377,29030.0,100.40625
2019-07-17,13004.158322484,25848.0,95.60416666666667
2019-07-18,14031.749945154499,28109.0,95.3125
2019-07-19,12238.095703676,26516.0,96.29166666666667
2019-07-20,14734.725498076,29299.0,94.79166666666667
2019-07-21,14340.5978002612,28404.0,96.59375
2019-07-22,10100.4731316505,20394.0,94.98958333333333
2019-07-23,13373.797090282,26010.0,94.54166666666667
2019-07-24,12181.4970273873,23447.0,91.73958333333333
2019-07-25,14154.7301845176,27189.0,96.36458333333333
2019-07-26,13893.21441508,27012.0,98.84375
2019-07-27,14177.274481953,27616.0,100.46875
2019-07-28,13625.68015459,27042.0,99.72916666666667
2019-07-29,13018.4292266837,25637.0,98.375
2019-07-30,12817.545802086,24177.0,93.42708333333333
2019-07-31,9440.6579871511,18271.0,87.71875
2019-08-01,13812.675100017299,26566.0,94.91666666666667
2019-08-02,13658.4533888557,26110.0,98.76041666666667
2019-08-03,11973.192130664,23284.0,98.66666666666667
2019-08-04,13312.742407022,26456.0,97.59375
2019-08-05,12850.211752719,25757.0,99.61458333333333
2019-08-06,5375.5267509975,10013.0,94.19791666666667
2019-08-07,12012.088262509,22722.0,93.625
2019-08-08,14084.890600271001,27295.0,96.55208333333333
2019-08-09,8536.9519395208,16153.0,93.04166666666667
2019-08-10,12854.126911825999,23602.0,90.94791666666667
2019-08-11,13804.850772857,26255.0,92.98958333333333
2019-08-12,14170.3935058541,27346.0,95.625
2019-08-13,13920.4475253593,27078.0,95.375
2019-08-14,13938.798734328,27378.0,97.35416666666667
2019-08-15,13918.9592329457,27278.0,99.05208333333333
2019-08-16,13910.609648035,26358.0,95.8125
2019-08-17,13746.738636904,26274.0,96.16666666666667
2019-08-18,12698.077387393,24907.0,94.35416666666667
2019-08-19,13792.647946867999,26533.0,94.35416666666667
2019-08-20,13565.317732788,26237.0,97.26041666666667
2019-08-21,13761.966364968,26534.0,97.65625
2019-08-22,13456.222168853,25404.0,95.17708333333333
2019-08-23,13150.384368063,24602.0,94.33333333333333
2019-08-24,12360.292334929,24211.0,92.05208333333333
2019-08-25,13485.96457824,23814.0,91.91666666666667
2019-08-26,13104.8242718971,23945.0,95.61458333333333
2019-08-27,13167.41906740257,24236.0,98.69791666666667
2019-08-28,12810.9384932592,23534.0,96.19791666666667
2019-08-29,13135.146751703,23872.0,91.39583333333333
2019-08-30,13095.6542728221,24030.0,97.05208333333333
2019-08-31,13216.6160837264,23964.0,96.26041666666667
2019-09-01,12759.6475638746,23298.0,93.9375
2019-09-02,13000.326547829,23174.0,94.03125
2019-09-03,12864.616345508,23356.0,96.83333333333333
2019-09-04,12820.8761258832,23162.0,98.375
2019-09-05,12739.621409678999,23176.0,97.88541666666667
2019-09-06,12251.7648481602,21924.0,96.79166666666667
2019-09-07,12611.9199494777,22371.0,95.58333333333333
2019-09-08,12218.807018308,23117.0,90.44791666666667
2019-09-09,12722.11596606022,22895.0,89.30208333333333
2019-09-10,11156.8228973797,19488.0,87.96875
2019-09-11,12390.289774257,21144.0,86.34375
2019-09-12,13213.9593095131,23070.0,90.82291666666667
2019-09-13,11665.726806966,20826.0,92.35416666666667
2019-09-14,11362.9927813727,19901.0,90.19791666666667
2019-09-15,12254.577789548,20516.0,88.19791666666667
2019-09-16,8853.799594170101,15782.0,87.96875
2019-09-17,12658.5780599728,21257.0,86.13541666666667
2019-09-18,12731.809263267,21629.0,88.36458333333333
2019-09-19,12983.542790486,21750.0,85.875
2019-09-20,13240.600040444,22079.0,82.02083333333333
2019-09-21,13163.868290286,22109.0,80.79166666666667
2019-09-22,12832.8062969861,21617.0,83.63541666666667
2019-09-23,8278.0494677986,13272.0,77.39583333333333
2019-09-24,12154.814060672,19140.0,77.04166666666667
2019-09-25,7770.941513001,12468.0,78.375
2019-09-26,9978.256110399,16405.0,75.9375
2019-09-27,12421.657669844,19942.0,76.82291666666667
2019-09-28,12464.22252587964,19878.0,80.58333333333333
2019-09-29,12551.992159046,19719.0,79.10416666666667
2019-09-30,12804.0448691784,20506.0,77.15625
2019-10-01,12830.28811336,20577.0,75.69791666666667
2019-10-02,12530.1336310908,19977.0,77.01041666666667
2019-10-03,12068.308190951,19370.0,81.125
2019-10-04,12121.3298601187,19071.0,81.36458333333333
2019-10-05,12193.8326611257,19442.0,80.28125
2019-10-06,12279.7579675682,19725.0,78.95833333333333
2019-10-07,11944.067530384,19173.0,81.08333333333333
2019-10-08,11958.001813135,18936.0,79.8125
2019-10-09,11980.214273135,18545.0,78.19791666666667
2019-10-10,12162.66033816,18632.0,76.20833333333333
2019-10-11,12617.547957605,18999.0,74.25
2019-10-12,11846.9708529013,18148.0,75.42708333333333
2019-10-13,11824.717768164,18200.0,74.97916666666667
2019-10-14,11471.7276183123,17416.0,75.9375
2019-10-15,11460.0559115446,17634.0,78.75
2019-10-16,10695.1594697561,16894.0,79.85416666666667
2019-10-17,11317.434769997,16961.0,79.55208333333333
2019-10-18,11164.619728169,16708.0,74.875
2019-10-19,11612.818606103,17455.0,70.66666666666667
2019-10-20,11454.173107999699,17071.0,70.76041666666667
2019-10-21,11516.044163072,16975.0,72.89583333333333
2019-10-22,11269.497152028,16787.0,75.4375
2019-10-23,10991.0042286841,16360.0,74.10416666666667
2019-10-24,11868.3092264282,16692.0,74.14583333333333
2019-10-25,11669.3686216066,16468.0,71.9375
2019-10-26,11145.078195492999,16090.0,68.80208333333333
2019-10-27,10709.976581317,15510.0,70.46875
2019-10-28,11756.268094517,16234.0,63.989583333333336
2019-10-29,11360.5136985039,15853.0,58.916666666666664
2019-10-30,11441.801625562,15666.0,59.0
2019-10-31,11552.0156170544,16069.0,62.572916666666664
2019-11-01,11184.5497856533,15717.0,61.427083333333336
2019-11-02,10601.3638431408,14949.0,67.11458333333333
2019-11-03,9990.7450130684,14336.0,68.8125
2019-11-04,10188.57600173,14231.0,69.20833333333333
2019-11-05,9991.2032005875,14009.0,72.71875
2019-11-06,8537.448131655,12384.0,72.17708333333333
2019-11-07,10012.204219804,13902.0,71.35416666666667
2019-11-08,9460.197450977,12988.0,74.14583333333333
2019-11-09,8155.2612625364,11698.0,73.34375
2019-11-10,9290.0690194,13165.0,72.98958333333333
2019-11-11,9635.903612929,13152.0,71.40625
2019-11-12,9573.8704221563,12993.0,69.39583333333333
2019-11-13,9683.099270018,13022.0,65.14583333333333
2019-11-14,9325.0388678233,12696.0,66.91666666666667
2019-11-15,8307.409778904,11699.0,67.88541666666667
2019-11-16,5902.4901142331,9119.0,65.64583333333333
2019-11-17,9543.212377416101,12880.0,65.86458333333333
2019-11-18,9075.1860395097,12329.0,66.44791666666667
2019-11-19,3136.265044368,5160.0,61.802083333333336
2019-11-20,3307.3679834486998,5326.0,59.3125
2019-11-21,4160.8351256023,6291.0,54.489583333333336
2019-11-22,9430.213326544,12102.0,57.489583333333336
2019-11-23,9160.893898007,11375.0,58.458333333333336
2019-11-24,8110.1167895755,10927.0,59.541666666666664
2019-11-25,8029.3106452877,10221.0,56.114583333333336
2019-11-26,10079.318935594,12344.0,52.645833333333336
2019-11-27,6809.5219143023005,9399.0,53.822916666666664
2019-11-28,4849.5102041125,7119.0,59.072916666666664
2019-11-29,6778.5726754606,9111.0,52.03125
2019-11-30,9632.4160732295,11934.0,50.635416666666664
2019-12-01,9487.12613962,11677.0,54.729166666666664
2019-12-02,6201.401138979,8726.0,55.208333333333336
2019-12-03,6145.51721141,8648.0,56.010416666666664
2019-12-04,6242.158118921,8190.0,62.489583333333336
2019-12-05,8096.7630665081,10172.0,61.40625
2019-12-06,6343.46858065,9006.0,60.40625
2019-12-07,4233.43016502581,6567.0,58.5
2019-12-08,1136.3032948103,2182.0,57.427083333333336
2019-12-09,8468.9622354983,10254.0,56.989583333333336
2019-12-10,9186.063170613,11284.0,55.59375
2019-12-11,8192.33029370907,10328.0,57.0
2019-12-12,7918.3521367271005,10091.0,55.354166666666664
2019-12-13,8801.9153628426,10724.0,56.395833333333336
2019-12-14,7645.0613737611,9759.0,57.104166666666664
2019-12-15,9228.157869754,10983.0,53.96875
2019-12-16,9385.025429394,11139.0,50.09375
2019-12-17,9823.760731101,11507.0,51.614583333333336
2019-12-18,8895.081758921,10617.0,52.854166666666664
2019-12-19,9085.817797564,10957.0,50.416666666666664
2019-12-20,9141.6042446051,11128.0,51.729166666666664
2019-12-21,8331.5486812528,10693.0,54.104166666666664
2019-12-22,5388.321308844,8174.0,56.1875
2019-12-23,1823.523310761,3158.0,55.770833333333336
2019-12-24,1461.1351590488,2603.0,53.708333333333336
2019-12-25,5266.049795404,7091.0,50.541666666666664
2019-12-26,3704.5481975657,5727.0,48.770833333333336
2019-12-27,2587.2056338049,4239.0,47.59375
2019-12-28,9579.450976819,11819.0,46.739583333333336
2019-12-29,9274.9935507945,11033.0,43.364583333333336
2019-12-30,3158.45677238067,5141.0,45.614583333333336
2019-12-31,3818.79895530532,5754.0,53.75
2020-01-01,7466.206089651,10169.0,47.760416666666664
2020-01-02,9411.1747871141,11266.0,49.604166666666664
2020-01-03,9038.9501251538,11062.0,51.708333333333336
2020-01-04,9094.680064924,11219.0,52.416666666666664
2020-01-05,9364.661346419,11477.0,52.614583333333336
2020-01-06,9546.806635249999,11750.0,55.625
2020-01-07,9264.9832716598,11965.0,58.322916666666664
2020-01-08,9119.596707409,11411.0,52.375
2020-01-09,6721.2606982709995,8908.0,51.28125
2020-01-10,9483.8748190977,11581.0,52.333333333333336
2020-01-11,9467.109500565,11774.0,49.166666666666664
2020-01-12,9358.6292613229,11824.0,50.041666666666664
2020-01-13,9339.3635144883,11929.0,51.958333333333336
2020-01-14,8802.3160229111,11400.0,53.09375
2020-01-15,5806.382702472,8515.0,53.739583333333336
2020-01-16,3616.390604618,5703.0,54.625
2020-01-17,9235.5679312316,11919.0,52.96875
2020-01-18,9497.832295909,12275.0,55.25
2020-01-19,9263.029666407,12128.0,61.458333333333336
2020-01-20,3865.6601015007,6487.0,64.67708333333333
2020-01-21,1512.9310941597,2811.0,55.229166666666664
2020-01-22,9727.0506365519,12771.0,55.020833333333336
2020-01-23,9934.9031995475,12522.0,56.0625
2020-01-24,8227.8771669,11259.0,57.427083333333336
2020-01-25,9819.510511764,12580.0,56.84375
2020-01-26,9730.7668368233,12523.0,58.375
2020-01-27,10315.9668339199,13309.0,61.25
2020-01-28,10295.1466159823,13451.0,59.552083333333336
2020-01-29,5516.710213015,8248.0,55.989583333333336
2020-01-30,10330.5945282159,13586.0,57.989583333333336
2020-01-31,10577.5875691431,13950.0,62.375
2020-02-01,10466.6012836312,13886.0,59.052083333333336
2020-02-02,10592.243337625,14097.0,60.604166666666664
2020-02-03,9363.287770301,12264.0,53.354166666666664
2020-02-04,11418.5841013229,14650.0,44.395833333333336
2020-02-05,9658.813909466,12822.0,45.895833333333336
2020-02-06,10899.90582857829,14355.0,47.197916666666664
2020-02-07,10922.815504422,14682.0,52.114583333333336
2020-02-08,10908.2593022098,14860.0,55.75
2020-02-09,8845.864908843,12240.0,57.833333333333336
2020-02-10,7964.380431097,11961.0,58.604166666666664
2020-02-11,7748.328052969,10564.0,52.979166666666664
2020-02-12,11292.569935657,15416.0,51.25
2020-02-13,11543.7243080348,15962.0,54.583333333333336
2020-02-14,11377.5712432893,15705.0,57.322916666666664
2020-02-15,11448.8688576668,16215.0,57.34375
2020-02-16,11493.040904402,16209.0,58.625
2020-02-17,11328.785533928,16066.0,60.020833333333336
2020-02-18,10884.365115734301,16153.0,62.604166666666664
2020-02-19,10946.647269133,15780.0,63.395833333333336
2020-02-20,10916.01972821036,16257.0,64.76041666666667
2020-02-21,9206.3621945209,14191.0,67.11458333333333
2020-02-22,4440.430834074999,6136.0,60.0
2020-02-23,9191.2293700552,13862.0,56.53125
2020-02-24,12086.2116038231,17429.0,58.53125
2020-02-25,12904.161608379,18433.0,57.260416666666664
2020-02-26,12920.317159057,18768.0,55.53125
2020-02-27,11556.950619478,17404.0,59.208333333333336
2020-02-28,7068.433773719,11504.0,62.916666666666664
2020-02-29,11725.991012225,17615.0,62.53125
2020-03-01,12723.818772575,18681.0,61.104166666666664
2020-03-02,10342.20920218,15701.0,57.833333333333336
2020-03-03,12714.055870986,18972.0,61.239583333333336
2020-03-04,12498.8987775653,18922.0,60.895833333333336
2020-03-05,11987.384146438,18809.0,67.29166666666667
2020-03-06,11733.2834693654,18732.0,70.29166666666667
2020-03-07,12487.4872015843,19351.0,68.17708333333333
2020-03-08,12325.8506019916,18817.0,64.30208333333333
2020-03-09,11770.705717807,18795.0,64.58333333333333
2020-03-10,5715.533243533,10002.0,65.29166666666667
2020-03-11,3728.01996216512,6289.0,63.697916666666664
2020-03-12,3640.006726171,5793.0,64.21875
2020-03-13,7522.0753009869995,12622.0,56.5625
2020-03-14,13056.808967322,20634.0,60.666666666666664
2020-03-15,13060.402924595,20321.0,63.739583333333336
2020-03-16,12360.760585018,19959.0,64.875
2020-03-17,11551.42106779,20119.0,63.666666666666664
2020-03-18,4766.9383287178,7545.0,55.8125
2020-03-19,12512.0606204391,20361.0,55.541666666666664
2020-03-20,12323.07406908,20004.0,59.65625
2020-03-21,13857.4222940913,22414.0,61.677083333333336
2020-03-22,10331.51917957,17568.0,63.583333333333336
2020-03-23,13053.3306415991,21291.0,64.52083333333333
2020-03-24,13879.51873124,22999.0,64.76041666666667
2020-03-25,7838.8578500226995,13562.0,64.53125
2020-03-26,12635.7398961619,20839.0,60.197916666666664
2020-03-27,12709.719875632,21853.0,55.239583333333336
2020-03-28,13865.7983550002,23244.0,58.03125
2020-03-29,14144.566478659,23888.0,63.260416666666664
2020-03-30,14046.254504303,24002.0,64.625
2020-03-31,10554.682625293,18406.0,68.64583333333333
2020-04-01,11904.19174609,21227.0,70.66666666666667
2020-04-02,14181.165894732,24256.0,69.27083333333333
2020-04-03,14135.6692421,24290.0,69.125
2020-04-04,14059.50766084,24366.0,68.47916666666667
2020-04-05,14228.0184056,24829.0,69.48958333333333
2020-04-06,14370.07488959,25192.0,67.6875
2020-04-07,14209.5713323,24968.0,69.53125
2020-04-08,9460.42137574,15352.0,65.3125
2020-04-09,14391.18235379,25405.0,62.28125
2020-04-10,14064.3495932,24723.0,63.895833333333336
2020-04-11,11058.99038227,18779.0,61.604166666666664
2020-04-12,13352.15385863,23599.0,64.03125
2020-04-13,11341.94868371,21363.0,66.125
2020-04-14,14824.84267341,26300.0,67.80208333333333
2020-04-15,14761.8083588,26904.0,68.46875
2020-04-16,14719.09854349,26870.0,69.98958333333333
2020-04-17,13952.47751622,25378.0,70.58333333333333
2020-04-18,13269.76412148,23524.0,67.57291666666667
2020-04-19,14238.905789974,25884.0,69.75
2020-04-20,14685.97485339,26768.0,72.85416666666667
2020-04-21,13491.08723567,24780.0,70.66666666666667
2020-04-22,14544.2100328,26853.0,76.53125
2020-04-23,14557.92329222,27037.0,81.0
2020-04-24,14494.71064565,27385.0,83.21875
2020-04-25,14510.4739677,27680.0,85.375
2020-04-26,14381.4770141,27593.0,85.02083333333333
2020-04-27,14271.04502081,27122.0,85.72916666666667
2020-04-28,14433.03617588,27811.0,85.07291666666667
2020-04-29,14182.933019671,27376.0,87.30208333333333
2020-04-30,10550.5845994,19947.0,87.3125
2020-05-01,14649.7276467,28438.0,85.0
2020-05-02,14724.10856602,28257.0,84.48958333333333
2020-05-03,14785.71397222,28243.0,81.69791666666667
2020-05-04,14684.13518785,28579.0,83.3125
2020-05-05,14502.08588557,28672.0,87.72916666666667
2020-05-06,14423.551816686,28746.0,88.3125
2020-05-07,14687.95999642,29236.0,88.66666666666667
2020-05-08,13555.7945146,25869.0,87.98958333333333
2020-05-09,12740.73597924,24402.0,88.91666666666667
2020-05-10,9255.75969337,17838.0,88.07291666666667
2020-05-11,14766.07257349,28468.0,85.79166666666667
2020-05-12,15186.50767624,29159.0,81.98958333333333
2020-05-13,15095.8825647,28589.0,77.38541666666667
2020-05-14,13949.438665759999,28102.0,78.64583333333333
2020-05-15,14713.49977623,28483.0,80.48958333333333
2020-05-16,14811.053224000001,29066.0,84.35416666666667
2020-05-17,14698.57911495,29124.0,85.42708333333333
2020-05-18,14933.98610368,29472.0,83.96875
2020-05-19,15475.51941037,29716.0,77.73958333333333
2020-05-20,15344.0676344,30173.0,74.54166666666667
2020-05-21,15262.70964539,30484.0,78.25
2020-05-22,15049.48189102,29862.0,80.25
2020-05-23,15112.632211099999,29614.0,80.82291666666667
2020-05-24,15090.63530795,29970.0,82.97916666666667
2020-05-25,15205.13495251,30423.0,84.30208333333333
2020-05-26,14893.75461829,30262.0,87.875
2020-05-27,14743.16180085,29822.0,90.5
2020-05-28,14700.710489485,29434.0,92.95833333333333
2020-05-29,14295.43189046,29385.0,95.77083333333333
2020-05-30,13745.96377318,27535.0,94.67708333333333
2020-05-31,14750.15729736,29558.0,92.55208333333333
2020-06-01,14604.57090019,29455.0,91.78125
2020-06-02,14545.6898237,29096.0,95.97916666666667
2020-06-03,14219.458003811,29186.0,97.34375
2020-06-04,14125.3260773,28916.0,96.84375
2020-06-05,11803.34655065,25232.0,93.625
2020-06-06,15085.46887579,29367.0,80.6875
2020-06-07,15336.30552052,30306.0,82.82291666666667
2020-06-08,14897.77901843,31139.0,79.5625
2020-06-09,15424.432403851,31219.0,82.13541666666667
2020-06-10,15054.6951587437,31285.0,88.125
2020-06-11,14740.68560477,30277.0,91.1875
2020-06-12,14555.99025203,29822.0,91.88541666666667
2020-06-13,14933.82584709,30015.0,89.79166666666667
2020-06-14,14992.26666435,30837.0,88.26041666666667
2020-06-15,14835.06667698,30595.0,90.41666666666667
2020-06-16,14905.50182189,30650.0,89.47916666666667
2020-06-17,15007.64884104,30463.0,88.85416666666667
2020-06-18,14802.6747132,30117.0,89.58333333333333
2020-06-19,14923.60529353,30643.0,90.1875
2020-06-20,14803.89158592,30428.0,90.54166666666667
2020-06-21,14612.15374097,30020.0,92.70833333333333
2020-06-22,14525.30943409,29742.0,93.27083333333333
2020-06-23,14627.448233590001,29657.0,92.52083333333333
2020-06-24,13937.47705379,28585.0,93.92708333333333
2020-06-25,11761.29758239,24549.0,94.15625
2020-06-26,14217.49431542,28684.0,93.6875
2020-06-27,14590.20656916,29278.0,93.10416666666667
2020-06-28,14364.12642665,28624.0,90.71875
2020-06-29,15042.88577273,29311.0,87.34375
2020-06-30,14903.51808716,29897.0,87.35416666666667
2020-07-01,14856.723860755,29895.0,88.75
2020-07-02,13509.242517224,28831.0,92.39583333333333
2020-07-03,14005.05614415,27837.0,94.32291666666667
2020-07-04,14194.160472017,28804.0,96.875
2020-07-05,14365.10103528,29322.0,97.3125
2020-07-06,14601.13318607,29699.0,96.47916666666667
2020-07-07,14219.332285,29077.0,96.34375
2020-07-08,14361.34995559,28762.0,98.27083333333333
2020-07-09,14313.82235732,28598.0,97.28125
2020-07-10,13690.602192234,27224.0,99.85416666666667
2020-07-11,13910.4898179,28055.0,101.79166666666667
2020-07-12,12696.10145232,27155.0,102.11458333333333
2020-07-13,11473.4844311,25142.0,100.95833333333333
2020-07-14,13989.57766827,27960.0,97.875
2020-07-15,13955.21202565,28011.0,97.83333333333333
2020-07-16,13875.97879496,28077.0,98.22916666666667
2020-07-17,13530.75509361,26505.0,97.07291666666667
2020-07-18,13658.33650775,27117.0,98.29166666666667
2020-07-19,7925.1383138,15682.0,97.64583333333333
2020-07-20,2509.80443789,4871.0,92.73958333333333
2020-07-21,13626.55272812,27073.0,96.0625
2020-07-22,13727.6970686,27117.0,96.64583333333333
2020-07-23,7808.65789316,15615.0,90.60416666666667
2020-07-24,13725.87769179,26947.0,90.63541666666667
2020-07-25,13863.49003707,27459.0,94.0625
2020-07-26,13851.86075886,27923.0,96.92708333333333
2020-07-27,13049.174333699999,26090.0,98.5625
2020-07-28,13511.2809508,27388.0,101.26041666666667
2020-07-29,13651.0018592,27323.0,100.97916666666667
2020-07-30,13735.6078434,27365.0,103.04166666666667
2020-07-31,13397.22199789,26976.0,102.0
2020-08-01,13438.4078528,26081.0,99.13541666666667
2020-08-02,10406.82509698,20508.0,98.625
2020-08-03,13129.1990726,25561.0,99.27083333333333
2020-08-04,12908.7793105,25330.0,97.36458333333333
2020-08-05,13958.58271345,26980.0,96.36458333333333
2020-08-06,13988.8990516,27210.0,93.77083333333333
2020-08-07,13627.89450672,26305.0,93.83333333333333
2020-08-08,13616.242424869999,26612.0,96.77083333333333
2020-08-09,13663.8932394,26733.0,97.02083333333333
2020-08-10,13554.99536056,26370.0,97.44791666666667
2020-08-11,12621.019994930999,23819.0,96.4375
2020-08-12,13073.8170922,25235.0,98.67708333333333
2020-08-13,10433.2578653,20527.0,100.86458333333333
2020-08-14,13013.19898359,25265.0,101.95833333333333
2020-08-15,13353.70054485,25309.0,100.28125
2020-08-16,12554.4193924057,24022.0,99.76041666666667
2020-08-17,12714.4634647,24353.0,101.14583333333333
2020-08-18,12164.334251100001,23604.0,101.67708333333333
2020-08-19,12621.923491900001,24134.0,102.03125
2020-08-20,11455.46775899,21098.0,96.80208333333333
2020-08-21,9432.858427693,17227.0,90.92708333333333
2020-08-22,12120.1193355,22636.0,95.60416666666667
2020-08-23,12281.82042446,22489.0,98.40625
2020-08-24,11723.1891848,22343.0,101.75
2020-08-25,11343.09691509,21444.0,100.25
2020-08-26,10990.0739705,20866.0,100.69791666666667
2020-08-27,11282.30919364,21258.0,99.69791666666667
2020-08-28,10326.36592107,19467.0,99.51041666666667
2020-08-29,8947.64588314,16253.0,92.44791666666667
2020-08-30,12807.7702259833,22620.0,86.14583333333333
2020-08-31,13323.69799151,23378.0,86.79166666666667
2020-09-01,12889.261841281,22313.0,91.57291666666667
2020-09-02,13101.1298796,23031.0,91.73958333333333
2020-09-03,12978.56180567,23189.0,94.58333333333333
2020-09-04,12808.0038202,23236.0,98.36458333333333
2020-09-05,12760.269446889999,23023.0,100.15625
2020-09-06,12814.686216122,23059.0,98.45833333333333
2020-09-07,12919.69847823,22693.0,94.08333333333333
2020-09-08,9567.10667115,16249.0,88.14583333333333
2020-09-09,13576.84855518,23158.0,79.82291666666667
2020-09-10,13046.21359267,22258.0,80.77083333333333
2020-09-11,8785.6258123,15771.0,81.05208333333333
2020-09-12,11375.94613092,20064.0,84.22916666666667
2020-09-13,10751.9946818,18545.0,87.5625
2020-09-14,12439.737154729999,21258.0,91.33333333333333
2020-09-15,12161.31968477,20971.0,90.58333333333333
2020-09-16,12332.333054319999,21500.0,91.20833333333333
2020-09-17,11822.137011017001,20547.0,91.67708333333333
2020-09-18,11495.12597431,19867.0,91.875
2020-09-19,11935.678703234,20149.0,91.65625
2020-09-20,11572.46691067,19847.0,90.85416666666667
2020-09-21,9926.0764934,16665.0,91.35416666666667
2020-09-22,10836.6655108,17899.0,91.57291666666667
2020-09-23,12037.74425775,19981.0,89.54166666666667
2020-09-24,11930.30578537,19957.0,90.625
2020-09-25,11937.3040399,19879.0,89.9375
2020-09-26,12213.17152503,20003.0,87.83333333333333
2020-09-27,12346.90237236,20180.0,86.45833333333333
2020-09-28,11870.30210517,19586.0,87.4375
2020-09-29,11821.8681814,19429.0,87.97916666666667
2020-09-30,11844.19930722,19474.0,87.35416666666667
2020-10-01,11955.88255321,19549.0,87.14583333333333
2020-10-02,11712.81708939,19352.0,88.17708333333333
2020-10-03,11943.724058599999,19467.0,85.9375
2020-10-04,11764.83978331,19073.0,85.15625
2020-10-05,10766.775836499999,17627.0,86.4375
2020-10-06,11399.8078176,18483.0,85.54166666666667
2020-10-07,11246.0118807,18244.0,84.95833333333333
2020-10-08,11276.4527530345,18063.0,83.96875
2020-10-09,11506.4332818,18139.0,83.75
2020-10-10,11395.189957049999,17655.0,80.08333333333333
2020-10-11,11201.99796297,17237.0,79.22916666666667
2020-10-12,11075.78861118,17327.0,81.65625
2020-10-13,11168.0786181,17541.0,83.11458333333333
2020-10-14,11180.846263818,17466.0,82.05208333333333
2020-10-15,10973.249921929999,16988.0,81.45833333333333
2020-10-16,10677.56204302,16666.0,85.45833333333333
2020-10-17,9953.84140728,15674.0,80.07291666666667
2020-10-18,10747.063267614,16373.0,78.0625
2020-10-19,10222.399519571,15671.0,78.97916666666667
2020-10-20,10240.271288760001,15742.0,78.53125
2020-10-21,9818.0766061,15354.0,78.625
2020-10-22,10290.71727779,15354.0,78.09375
2020-10-23,9950.56539339,14807.0,79.27083333333333
2020-10-24,6261.36810941,9830.0,75.07291666666667
2020-10-25,9248.01810147,12965.0,74.10416666666667
2020-10-26,11026.29632573,15163.0,62.020833333333336
2020-10-27,11399.7911053,15272.0,57.458333333333336
2020-10-28,10974.43221234,14968.0,58.489583333333336
2020-10-29,10770.23754392,14961.0,66.875
2020-10-30,9626.35324141,13902.0,71.94791666666667
2020-10-31,6961.3854533,10557.0,70.86458333333333
2020-11-01,9130.09954005,13373.0,77.66666666666667
2020-11-02,8441.57182829,12025.0,79.0625
2020-11-03,8869.370259828,12229.0,76.96875
2020-11-04,9801.0738163,13728.0,75.29166666666667
2020-11-05,9588.39778744,13542.0,80.05208333333333
2020-11-06,3389.9758002,5991.0,77.875
2020-11-07,7679.9199013,10842.0,69.32291666666667
2020-11-08,6830.99498907,9772.0,57.635416666666664
2020-11-09,9925.818173063,13335.0,55.239583333333336
2020-11-10,10507.7505859,13467.0,55.541666666666664
2020-11-11,10244.32321922,13358.0,56.1875
2020-11-12,8558.5081932,11186.0,57.9375
2020-11-13,9704.8419455,12629.0,59.53125
2020-11-14,9716.769626809999,12613.0,60.09375
2020-11-15,9696.89989335,12649.0,62.96875
2020-11-16,9503.27942485,12577.0,68.27083333333333
2020-11-17,9004.84240751,12174.0,71.30208333333333
2020-11-18,8865.37777867,11616.0,70.80208333333333
2020-11-19,8889.66841103,11645.0,69.28125
