,ac_power_sum_inverters_daily_integral,irradiance_poa_o_573_daily_integral,temperature_ambient_o_573_daily_mean
2021-08-30,1599.62962354,26560.2814544,30.859641145833333
2021-08-31,1012.32351759,15828.9092437,26.796338541666668
2021-09-01,1662.197572186,27446.6728775,26.762721666666668
2021-09-02,1735.269620188,28261.3557974111,29.165434791666666
2021-09-03,1786.335205938,28836.0804648,29.9580034375
2021-09-04,1728.89190938,28500.4004533,32.36781583333333
2021-09-05,1635.5430109656,26890.2050751,29.154112395833334
2021-09-06,1760.8483582633,28660.54889973,30.055938645833333
2021-09-07,1758.37769972,28128.7233555,30.59514625
2021-09-08,1711.0107709857,28044.771388099998,32.1318671875
2021-09-09,1751.01513352,28274.139639298,32.311708125
2021-09-10,1661.963217378,26821.80819957,32.271556875
2021-09-11,1608.9367653634,26624.9873113,32.28180770833333
2021-09-12,1670.356156681,27555.336296999998,31.989326875
2021-09-13,1676.792817392,27523.905233,31.818926041666668
2021-09-14,1715.305035685,27811.5262426,31.387985104166663
2021-09-15,1708.3522098178,27519.7154408,29.870063229166664
2021-09-16,1663.1188033,27092.9409362,30.59869385416667
2021-09-17,1077.898560425,17130.2040018,30.394948437500002
2021-09-18,1328.94244486,21596.620757737,28.345230520833336
2021-09-19,1431.763682728,23140.877464999998,29.000737187499997
2021-09-20,1713.2950217759999,27630.04444041,28.869769583333333
2021-09-21,1729.084567154,27875.774731999998,28.486005000000002
2021-09-22,1575.25032057674,24952.454741100002,28.937846250000003
2021-09-23,698.7456582157,10242.1943358,24.703607291666668
2021-09-24,1627.691733066,24973.3449432,25.577378020833333
2021-09-25,1336.545880727,21721.1481241,25.664206979166668
2021-09-26,1338.878082449,20732.927734932,22.497751041666664
2021-09-27,1186.59782558,18272.47152015,24.595857499999997
2021-09-28,1603.72759731,24927.82512722,26.116018020833334
2021-09-29,1466.11988746,22795.3840945,25.24281541666667
2021-09-30,1583.74800303,24767.20896167,23.5507890625
2021-10-01,1709.95556749,26709.23476588,23.570869791666667
2021-10-02,1647.0187540699999,25951.4244054,24.171819062500003
2021-10-03,1510.222758456,23786.70763065,26.073125625
2021-10-04,1203.849704836,18847.5286402,27.182978645833334
2021-10-05,1179.272535622,18936.3597777,26.015987604166668
2021-10-06,1643.8499747777,25788.26856854,25.716476458333332
2021-10-07,1481.623249829,22951.7671816,25.7619353125
2021-10-08,1513.75325529589,23882.1722545,25.96453083333333
2021-10-09,1621.5748581534,25104.1316283,24.161524166666666
2021-10-10,1681.77037412356,25709.792901599998,20.60182625
2021-10-11,1683.61205797,25458.19502254,21.58121011458333
2021-10-12,1633.694217108,24051.1299772,16.5279053125
2021-10-13,1671.584907334,24769.966302,15.20115071875
2021-10-14,1657.113399046,24819.573973696,16.91461725
2021-10-15,1634.693128519,24794.8531793,18.358729802083335
2021-10-16,1394.567666493,21321.0515531,21.976714375
2021-10-17,1297.88662469,20032.329529,23.911783854166668
2021-10-18,1546.216471657,23687.602454699998,22.10745770833333
2021-10-19,1546.669979415,23472.1862853,21.63177
2021-10-20,1506.278490880196,23021.4740096,21.2099928125
2021-10-21,1509.21837930983,23362.0050773,22.279412395833333
2021-10-22,1430.3079828431,21709.54680447,21.720954791666667
2021-10-23,1355.7557468954,20685.38962726,20.891624375
2021-10-24,1436.07968447,21833.25926656,22.20886822916667
2021-10-25,1477.7834582799999,22530.7077378,23.678923333333334
2021-10-26,1389.5090786238,20386.95342778,18.295592708333334
2021-10-27,1534.85314701,22796.36046362,16.16131375
2021-10-28,1489.01751492,22604.84878339,18.455577572916667
2021-10-29,1461.50072265,22401.686181,21.755441708333333
2021-10-30,1425.71706504,21859.869656,21.396207604166666
2021-10-31,1403.84485469702,21458.067289,20.512986145833334
2021-11-01,1364.238731253,20791.856756,20.1468859375
2021-11-02,1248.887582718,19040.1779614,18.815076875
2021-11-03,1414.176356245,21411.2228356,18.68875934375
2021-11-04,1383.584752216,21175.8864057,20.050922395833336
2021-11-05,1332.588161771,20532.8195132,21.336355406250004
2021-11-06,1336.1961963936,20604.1585471,21.681762083333336
2021-11-07,1274.3325624801,19605.7792787,20.8800321875
2021-11-08,1166.9589514942,17801.4337208,19.41118375
2021-11-09,1152.6492136129,17550.2305703,18.394473125
2021-11-10,1334.05510976461,20081.0496852,17.501951427083334
2021-11-11,1340.4812049,20192.03008881,17.80998090625
2021-11-12,1330.84896733,20214.43892374,17.997177114583334
2021-11-13,1308.68836368,19959.29663932,18.682488208333332
2021-11-14,1302.59970284,19937.81991538,18.842785041666666
2021-11-15,1287.07715688,19691.2433,19.08244433333333
2021-11-16,1169.4868034224,17643.521785099998,18.44864896875
2021-11-17,847.51318952366,12444.8758429,15.65040078125
2021-11-18,1254.642592859,18835.447633,16.74816444791667
2021-11-19,1199.917015689,18327.4699705,18.680940625
2021-11-20,1157.818953628,17500.133935,17.442807614583334
2021-11-21,754.11352665,11068.696592,16.708887999999998
2021-11-22,908.81833443,13324.9285715,21.210586770833334
2021-11-23,569.59977844852,8650.6866876,19.583487291666668
2021-11-24,879.670991332,13209.0963023,17.7386396875
2021-11-25,1262.42581388,17899.745211,15.572141354166668
2021-11-26,1278.83573509,18602.8045101,17.097441458333332
2021-11-27,1281.68190836,18669.20764863,14.723847447916667
2021-11-28,1289.98834849,19011.92991276,15.807224437499999
2021-11-29,1287.796995695,18989.65133245,16.220329447916665
2021-11-30,1253.76201088,18655.884821,16.480750479166666
2021-12-01,1133.408536986,16679.142859,17.42114679166667
2021-12-02,1124.590719114,16968.09959,18.939013020833332
2021-12-03,1203.904773468,17901.909568,17.51401184375
2021-12-04,915.722818063,13657.3305819,16.178791802083335
2021-12-05,1228.456350923,17945.229215,14.411477333333332
2021-12-06,1206.2265034,17764.296158,15.204552989583334
2021-12-07,931.812471668,13880.6531473,15.983565979166668
2021-12-08,1082.687824939,15691.23921176,14.006770104166668
2021-12-09,820.65344872,12074.9459015,14.227121250000001
2021-12-10,1221.822939397,17237.4470942,12.811448552083334
2021-12-11,1314.16906507,18607.1067781,11.628552333333333
2021-12-12,1292.930393831,18628.1887339,12.342414427083334
2021-12-13,1234.233395721,17882.9982644,14.534053156250001
2021-12-14,293.7824545835,4175.5689356,16.83939583333333
2021-12-15,726.4791285,10134.753833,10.471176770833333
2021-12-16,1275.60996975,18026.515363,9.5089161875
2021-12-17,1228.50413614,17154.246316584,8.02185671875
2021-12-18,1308.57152655,18154.533534,7.656481399166666
2021-12-19,1275.76292864,18188.66339298,10.274772354166666
2021-12-20,1253.61457071,18058.357148389998,11.199589072916666
2021-12-21,767.114347313114,10966.8807352,12.784018802083333
2021-12-22,1055.539661394,15146.7384663,14.565378052083332
2021-12-23,1120.039642728,16427.533346726,18.013236041666666
2021-12-24,235.307543184,3371.0399872,14.90345625
2021-12-25,473.60721885955,6556.73379448,14.0629203125
2021-12-26,990.2172799450751,13944.42761396,13.341681083333334
2021-12-27,226.106259279,3142.492264,8.921952979166667
2021-12-28,1142.3881327903,16007.4930662,9.146182739583333
2021-12-29,620.93189941983,8633.38348522,10.13343596875
2021-12-30,497.790587665,6981.1309463,10.09295221875
2021-12-31,742.2834739689999,10355.701053,11.587877166666667
2022-01-01,1145.849600052,15044.787619499999,7.888516760416667
2022-01-02,1392.250869624,19284.473532199998,5.5810732356249995
2022-01-03,1345.660723053,19021.3146801,7.400250750104167
2022-01-04,1341.120113086,19039.4400804,9.373057571041667
2022-01-05,1332.302650897,18807.3713421,9.213599952083333
2022-01-06,1226.498259853,17649.9944861,10.875029895833334
2022-01-07,1291.408531473,18729.379204,12.849308447916668
2022-01-08,899.154529377,12743.5703917,13.204588552083335
2022-01-09,1224.172816308,17621.3905132,12.070962885416668
2022-01-10,1346.0783042,18865.841311,13.282983166666668
2022-01-11,1015.907372925,14309.0883326,13.3803219375
2022-01-12,907.472809441,12758.3313932,10.3732965625
2022-01-13,1279.2836622099999,18649.039145788,11.718861822916667
2022-01-14,756.885094934,10887.5775319,12.0629018125
2022-01-15,1093.757692219,15492.4352166,11.787636489583333
2022-01-16,1301.53771624,18988.375240999998,13.441068760416668
2022-01-17,1041.206815349,15317.6077883,13.153938458333334
2022-01-18,754.7986655846,11374.5576328,13.040240041666666
2022-01-19,1135.089555282,16269.354643,12.25953328125
2022-01-20,1372.268335257,19749.5253903,11.751105208333334
2022-01-21,1407.003484269,20377.711476,12.291772979166666
2022-01-22,448.49908262546,6143.9380878,10.214975822916665
2022-01-23,1268.618605956,17948.046521,11.632508906250001
2022-01-24,1425.83668662,20446.138756,10.970347979166666
2022-01-25,1415.9529741,20284.43299694,11.100414770833334
2022-01-26,1333.91278496,19247.9590656,10.702598583333334
2022-01-27,1356.38702992,19808.065012,10.71502563095238
2022-01-28,1487.9586608,20653.348706060002,11.208941965625
2022-01-29,1485.03909153,21220.642659,15.375764635416667
2022-01-30,1464.0503472256,20997.31750003,13.137660552083332
2022-01-31,1272.23040791,18453.311933599998,11.776064739583333
2022-02-01,624.990026817,8737.3325531,11.629466114583332
