,ac_power_sum_inverters_daily_integral,irradiance_poa_o_403_daily_integral,temperature_ambient_o_403_daily_mean
2020-03-24,7832.818830817,28797.1691326,18.218314312500002
2020-03-25,7390.303831606,26887.9978208,20.407233208333334
2020-03-26,2186.5374727524,7452.13479111,17.094090208333334
2020-03-27,5031.52397165,18788.613147,11.917051010416666
2020-03-28,8145.49172308,29632.141563,12.557872370416668
2020-03-29,6934.5383088481,24956.2470094,16.681051947916668
2020-03-30,8159.64400549,30011.720515,17.239460614583333
2020-03-31,6128.397373705,22807.9465713,18.644755072916666
2020-04-01,7563.680155659,28834.6499453,22.469056770833333
2020-04-02,8079.5684128331,29964.55542478,23.16305791666667
2020-04-03,7996.2616220125,29502.6801498,21.339006854166666
2020-04-04,8160.3489776528795,30333.6216982,21.64971880208333
2020-04-05,8201.484054076,30309.2596136,22.16554520833333
2020-04-06,7828.666302033,28817.1140495,21.763647697916667
2020-04-07,7934.450748025,29143.338192,23.314069166666666
2020-04-08,7098.933593017,26159.547529,20.904644458333333
2020-04-09,8284.0185347019,30874.5829185,18.867742302083332
2020-04-10,8326.905602104,31074.035098,19.220400395833334
2020-04-11,3433.498879498,11607.4284795,12.87669009375
2020-04-12,8318.879567808,30510.4708775,16.772125854166667
2020-04-13,7948.627084301001,30123.285726,19.688876145833333
2020-04-14,8424.5588174153,31363.44144777,19.621650041666665
2020-04-15,8420.182018516,31812.0694898,20.212188947916665
2020-04-16,8449.060741361,31882.5280565,21.473983833333335
2020-04-17,7359.227716036,26756.46619167,22.405436249999998
2020-04-18,7825.95119167,28515.4178952,20.893933864583335
2020-04-19,8224.545946361,30724.8505302,21.125222177083334
2020-04-20,8299.056281873,31366.4328803,23.3639365625
2020-04-21,8483.2187285743,31928.090346,22.151828499999997
2020-04-22,8414.2163620585,31552.70576511,21.859414239583334
2020-04-23,8303.5863307334,31664.496164,24.439210406249998
2020-04-24,8219.4482839988,31525.0655891,26.88320625
2020-04-25,8298.136529657,32107.3596022,27.3193484375
2020-04-26,8207.99112963018,32136.6292465,28.6324703125
2020-04-27,7499.5030093386995,29457.1940792,28.841715104166667
2020-04-28,8237.7439411626,31990.3253027,27.86981541666667
2020-04-29,8051.1568262969,31718.1493188,30.508021770833334
2020-04-30,6662.376021027,26206.1556178,30.2569709375
2020-05-01,8403.3593913852,32601.504849,29.549612083333333
2020-05-02,8280.107795789,31798.5428468,29.678197708333332
2020-05-03,8326.305482075,32218.732997699997,28.775316145833333
2020-05-04,8368.202583628,32513.862737,27.940954895833332
2020-05-05,8360.566564124,32809.585936,29.963092708333335
2020-05-06,8250.47305378,32562.624391,31.098155208333335
2020-05-07,8277.12723272,32426.361865,30.881162083333333
2020-05-08,5858.12429594,21774.662243,29.077821666666665
2020-05-09,7216.0677052178,28111.84021,29.113857291666665
2020-05-10,5751.4024379600005,23374.624692,29.229659479166667
2020-05-11,7964.05163312,31175.331423,29.2633275
2020-05-12,8413.16552543519,32420.402157,28.076764895833335
2020-05-13,8524.40864186571,32739.813275,27.213490104166667
2020-05-14,7026.4515359743,26836.273389,25.386117291666665
2020-05-15,8373.092771542,32449.30359009,27.342842083333334
2020-05-16,8322.5754181618,32589.16549667,28.959359791666667
2020-05-17,8335.4621190445,32629.6787869,30.024563645833336
2020-05-18,8438.6485309648,32501.8359591,29.077714999999998
2020-05-19,8651.4564144137,33116.0988429,27.520793958333332
2020-05-20,8705.799986196,33410.0944404,24.01812447916667
2020-05-21,8662.160349207,33195.2332443,24.503839072916666
2020-05-22,8563.6747185178,32771.5464231,26.5701840625
2020-05-23,8596.368365076,32609.58349,27.340129166666667
2020-05-24,8507.698729143,32339.559115599997,26.540419166666666
2020-05-25,8513.679214231,32908.7335327,27.785790104166665
2020-05-26,8396.4146304334,32890.2054988,30.076819270833337
2020-05-27,8314.680888081,32596.297813,31.172960833333335
2020-05-28,8219.394421451,32202.9681905,32.62692729166667
2020-05-29,5796.48278522,21767.4271335,32.035892499999996
2020-05-30,4865.33165418959,19100.112012,32.878555625
2020-05-31,4285.068505463,16783.14354,31.2482053125
2020-06-01,6816.4341089944,26771.69123002,31.425884375
2020-06-02,8024.082451724,31279.8911998,33.2025465625
2020-06-03,7712.2964320500005,31170.649756,33.959262395833335
2020-06-04,7636.0569603854,29926.770603,35.07329791666667
2020-06-05,3371.49416707,12040.325458,31.88941875
2020-06-06,8569.519042449,32947.429803,29.9501740625
2020-06-07,8550.2265690272,32531.937285,28.791390104166666
2020-06-08,8616.230630017,32350.776227000002,26.9086475
2020-06-09,8489.6961580266,32454.9276307,26.056938812499997
2020-06-10,8428.3306605345,32438.3179739,30.43683354166667
2020-06-11,7513.9809157069,29717.2812448,32.93021947916667
2020-06-12,7940.2576509898,30632.550646,34.067226041666665
2020-06-13,8198.631915279,31779.2016153,33.73409229166666
2020-06-14,8242.9190092282,31405.5655868,32.794874375
2020-06-15,7487.064434135,29119.5151549,33.3711584375
2020-06-16,8263.608812625,31564.2245383,33.698625416666665
2020-06-17,8596.872566622,32528.2084051,31.758335833333334
2020-06-18,8558.037238025,32790.0629226,31.05749
2020-06-19,8569.333079188,32893.023734999995,30.458712291666668
2020-06-20,8292.4781279661,32222.1910299,31.9940015625
2020-06-21,8015.632086764,31561.4526442,33.666448020833336
2020-06-22,8198.550160119,32281.8281224,33.636181875
2020-06-23,8230.5495485732,32300.2790193,33.811884791666664
2020-06-24,7982.5727486273,31566.8901323,34.879711875
2020-06-25,8158.1428619327,32305.0161249,35.45204322916667
2020-06-26,6755.290154847,25666.7730176,34.303369895833335
2020-06-27,7543.09927773592,30574.663061444,35.585732916666664
2020-06-28,8308.482258294,31724.3269555,33.07898479166666
2020-06-29,8485.6270627538,31842.03407106,31.939011250000004
2020-06-30,8360.648850344,31806.906369199998,31.6881965625
2020-07-01,6895.828223645,26565.1708296,31.263111041666665
2020-07-02,4561.7221378512,17826.747698,27.43446614583333
2020-07-03,7848.8093639629,30528.7965619,32.218584375
2020-07-04,8069.1349105425,31912.6377169,35.3893809375
2020-07-05,8121.8117145125,32287.45152235,35.3586678125
2020-07-06,7745.7270348529,30361.9127344,35.59290010416667
2020-07-07,7948.9710245544,31701.76210857,36.809442187500004
2020-07-08,7914.0907055004,31289.3858715,37.0362165625
2020-07-09,7310.122585586,30698.9311952,36.4362340625
2020-07-10,6587.7106307751,28473.161688,35.987655833333335
2020-07-11,7804.243118679,30662.039574,36.9918125
2020-07-12,6804.213874255,27188.3917152,36.715334375000005
2020-07-13,5952.3049378444,22676.5990408,37.420876666666665
2020-07-14,7785.19172455161,30750.8433684,36.85435072916667
2020-07-15,5811.00738691,22332.942591,33.5496875
2020-07-16,7155.668649044,28059.4359543,34.14526197916667
2020-07-17,6245.656607791,22789.260107,34.5301215625
2020-07-18,4542.72685398319,16711.591301,34.18138354166667
2020-07-19,5187.2567625407,19885.113748,34.77654072916666
2020-07-20,5995.40316375915,24125.946108,34.5193425
2020-07-21,6514.21734107402,24983.0483636,33.28604697916666
2020-07-22,7400.67421124,27059.636036,33.736949895833334
2020-07-23,1059.78362941,3777.2254927,25.143800833333334
2020-07-24,6073.28093351,23827.919267,29.374785
2020-07-25,6683.8971517,25947.87478,31.71441072916667
2020-07-26,7989.663758724,30757.7623918,34.0260234375
2020-07-27,6146.435611624,23529.94828534,33.31331541666667
2020-07-28,7700.1311848418,30845.02210057,34.6647890625
2020-07-29,8017.0675931994,31279.3275705,35.703811145833335
2020-07-30,8091.8376665121,31424.1754457,36.3535559375
2020-07-31,7718.67616865231,31843.3412229,37.23335958333333
2020-08-01,7751.817705767,30420.42685067,36.49556458333333
2020-08-02,7041.9031587428,26380.850114,35.49426635416667
2020-08-03,5588.1369812738,21804.8030902,33.90349916666667
2020-08-04,7477.5573729843,29495.9890843,33.89055572916667
2020-08-05,7642.38775528,29629.4588968,34.991386874999996
2020-08-06,7617.5023822462,28886.6057825,34.68948604166667
2020-08-07,7058.0327938424,27533.585661,35.537060000000004
2020-08-08,7795.272401514,30701.35360222,35.430511875
2020-08-09,7900.6910459105,30953.8674363,35.82673072916666
2020-08-10,7656.50730906,30675.740745,36.00356875
2020-08-11,6975.12223596295,27115.372005,34.30247083333334
2020-08-12,7647.912129021,30056.4308836,35.700622708333334
2020-08-13,7309.9390428244,28862.84946447,35.457445625
2020-08-14,7610.3671414030005,30357.70095,37.05172864583333
2020-08-15,7802.175105443,30323.8937438,35.5838053125
2020-08-16,6446.3971064932,25323.8565517,35.088846249999996
2020-08-17,7469.863238855,29319.828193,36.69779885416667
2020-08-18,6466.371270585,27735.5250973,36.85996739583333
2020-08-19,7623.2132602327,29485.6076534,36.111993125
2020-08-20,7127.977517268,27489.3857715,33.691722365591396
2020-08-21,7398.637291876,27503.6902747,30.976874062500002
2020-08-22,7090.6179303445,26963.19989375,32.83726302083333
2020-08-23,7180.8693578307,27867.8229538,35.503410520833334
2020-08-24,5001.2938901339,18661.61149412,34.500772708333336
2020-08-25,5507.589343581,21482.5612752,34.72747458333333
2020-08-26,4011.3185260322,14109.647184,32.13094958333333
2020-08-27,6542.50493505172,25357.8446892,33.24245947916666
2020-08-28,5952.27088734,22532.393681,33.16880489583333
2020-08-29,5570.3302567,21723.636612,30.803432812500002
2020-08-30,4511.324721641,16825.399084,28.259519270833334
2020-08-31,6503.3508497,23838.76474,28.773711354166664
2020-09-01,7234.973147353,27387.29211055,30.033850208333334
2020-09-02,7619.84044872,28532.6892113,30.586860312499997
2020-09-03,7565.8535613492995,28776.8659919,32.03284
2020-09-04,7021.44329957,28110.711235,35.20828239583333
2020-09-05,7680.55204448,28996.72731,35.965280416666666
2020-09-06,7376.57012365,28369.247033,35.515883125
2020-09-07,7469.931967304,28358.683121000002,33.77050114583333
2020-09-08,5902.966771004,21302.364355,31.883526145833333
2020-09-09,6700.167971637,24239.5867775,27.179016145833334
2020-09-10,7735.996885746999,28535.82063,24.76093427083333
2020-09-11,4833.074702066,16713.155169,24.96391416666667
2020-09-12,4757.35661848839,16778.616109,26.261425104166666
2020-09-13,5836.1186449255,21867.282674,29.494351145833335
2020-09-14,6831.96457664815,25130.418617119998,31.3143609375
2020-09-15,6959.5506258479,25060.48531789,31.182788958333333
2020-09-16,7003.2881929959,26254.755124667,30.07506791666667
2020-09-17,7055.5671911807,26290.749447,31.013755833333335
2020-09-18,6900.1676654,25394.034512,31.56827854166667
2020-09-19,6922.27762509,25936.931277,31.86260375
2020-09-20,5954.5435674827,22411.1106232,33.161411979166665
2020-09-21,6961.26200921,25997.695138,31.623601250000004
2020-09-22,6865.864045168,25832.7541758,30.98352625
2020-09-23,7103.80487386775,26580.0716449,31.001688437499997
2020-09-24,6973.786812501565,26357.8694849,31.292915625000003
2020-09-25,6908.490626723,26100.3074731,31.338139270833334
2020-09-26,6942.20301902,26134.3331999,30.780935729166668
2020-09-27,7051.245633944,26318.14198767,29.7678640625
2020-09-28,7009.42569554,26406.166782,28.7819328125
2020-09-29,7114.2801911802,26002.716507,31.041576145833332
2020-09-30,7040.78819397866,26203.425335,28.698179270833332
2020-10-01,6931.14274749,25969.206497,29.873751041666665
2020-10-02,6930.96270056,25894.034205,29.774737291666668
2020-10-03,6916.041412679,25772.825768,28.403166666666667
2020-10-04,6806.5258046914,25441.166873,28.809141666666665
2020-10-05,6327.595429428,23205.872363299997,28.8926028125
2020-10-06,6660.429118933,23908.853342,28.09719875
2020-10-07,6634.1864677028,24571.033225,27.880571354166666
2020-10-08,6651.8499683361,24363.2707948,27.827777916666665
2020-10-09,6883.680742419,24979.2121077,26.991039687500002
2020-10-10,6939.5352182633,25147.29260189,26.904385729166666
2020-10-11,6740.686253529,24409.7393735,25.085314687500002
2020-10-12,6535.4541410136,24235.75769967,25.943222916666667
2020-10-13,6465.82812107291,23890.849522559998,27.788194479166666
2020-10-14,6447.79283644,23838.201555,27.274863020833333
2020-10-15,6427.2602307935,23251.423364,25.9683575
2020-10-16,6396.29473806497,23399.821767,27.306456458333333
2020-10-17,6372.790604134,23276.6313828,26.756129895833336
2020-10-18,6244.565151702,23233.1793412,24.484323020833333
2020-10-19,6255.4545837534,22650.2386747,25.3378528125
2020-10-20,6283.5669913021,23015.22761044,24.54332020833333
2020-10-21,6025.24872621308,22045.1690361,25.7361809375
2020-10-22,6147.2959078196,22109.891306999998,25.1134121875
2020-10-23,6152.10706806,22316.459776,25.7590225
2020-10-24,5441.95339313,19031.858529,24.704683854166664
2020-10-25,3003.456342064,10347.407611,23.6250878125
2020-10-26,5268.9876264800005,17224.691706999998,15.95234484375
2020-10-27,4923.06866273017,16636.1641326,8.430757063541666
2020-10-28,5869.1225457479995,22318.6442431,11.722106431666667
2020-10-29,5522.740817756,21746.1271415,19.09669075
2020-10-30,5940.3178340971,22006.52356553,21.762746354166666
2020-10-31,5686.2170639614,20076.335506,22.068126270833332
2020-11-01,4346.8938211780005,15048.3367535,23.193872187500002
2020-11-02,5213.8842503682,17924.948171,26.7587934375
2020-11-03,5586.0983102351,20044.138615,25.3719990625
2020-11-04,5871.98194420327,20833.8301866,24.216777500000003
2020-11-05,5763.12539945,20078.295321999998,24.320398020833334
2020-11-06,2652.2921322234,9264.57770357,26.947529166666666
2020-11-07,4846.0403662726,16778.1980539,24.460599791666667
2020-11-08,5966.0508559746,20128.103508,15.793911020833333
2020-11-09,3284.1901590202,10025.191609,11.20226496875
2020-11-10,6375.1558032451,20968.149150999998,9.799113415625
2020-11-11,6164.49432359,20664.916678,11.624287006000001
2020-11-12,3770.70512541459,12709.8531759,12.712546197916666
2020-11-13,4097.9146894658,13203.5181001,14.29791240625
2020-11-14,6000.885737174,19018.5435138,14.286555385416667
2020-11-15,5930.7856726328,18616.91134045,15.832240739583334
2020-11-16,5928.806781288,18617.867407,20.36397415625
2020-11-17,5459.595275812624,17358.1274356,22.258138281249998
2020-11-18,5153.2240250722,16207.241431,23.782899166666667
2020-11-19,5393.28040893585,17113.188673,22.4523946875
2020-11-20,4636.2972011990005,14725.33917767,22.261155208333335
2020-11-21,4717.9551969742,14814.0726021,20.987076666666667
2020-11-22,4899.036127591,15493.0366913,20.318777854166665
2020-11-23,5085.02170168,15796.080667,18.686510375
2020-11-24,5770.3157115637,17763.82386,15.860312177083335
2020-11-25,5710.69652266,17746.9789461,12.881245177083334
2020-11-26,5649.56307142,17590.2449178,13.64971171875
2020-11-27,5784.89821831,17483.319709,10.55608534375
2020-11-28,5794.071820675,17607.266359,10.208231312604166
2020-11-29,5827.8702596081,17896.7533766,11.525393016666667
2020-11-30,5660.0590214700005,17089.3634399,15.854308968749999
2020-12-01,5638.05268203,17288.2276023,10.8879965234375
2020-12-02,5724.059332057,17368.53944422,9.981006939010417
2020-12-03,5802.880221186,16937.3493047,9.7831019375
2020-12-04,5681.062681953,17122.72634873,10.508013690729166
2020-12-05,5540.960381911,16907.5292771,10.5965568625
2020-12-06,5560.520445086,17020.5694855,11.100944432291667
2020-12-07,5476.908111663,16536.9577358,14.774100427083333
2020-12-08,5416.84665819929,16534.8386567,18.8081671875
2020-12-09,4926.9762268229,15292.634401,18.141888864583333
2020-12-10,2159.9180739155,6910.5296441,12.744540822916667
2020-12-11,5483.1572860579,17655.0669122,11.591907739583334
2020-12-12,5401.34810162309,17289.1165297,12.512971958333333
2020-12-13,5796.8735769931,18128.864055,11.017543885416666
2020-12-14,5008.242779107,16376.5421762,9.125765069895833
2020-12-15,5650.37919626,18203.804681,7.970521719791667
2020-12-16,5644.6414855,18125.155339,7.451292136666666
2020-12-17,5045.9905076416,15900.0038511,12.477062636041666
2020-12-18,5506.5575160771605,17313.102826,12.202001104166667
2020-12-19,5545.2236195,17466.4381025,9.058802888541667
2020-12-20,5557.07809783,17561.8374333,10.098299930208332
2020-12-21,5513.175001669634,17562.4992258,13.054553709687498
2020-12-22,4060.1178287737,12538.146955,13.699181729166668
2020-12-23,5400.3423068295,16874.5970972,10.685109825
2020-12-24,2690.983285633,8291.692327,9.327549725208334
2020-12-25,4546.90061431333,13948.398649,13.16966446875
2020-12-26,5429.2592729347,17236.8390635,11.909121545833335
2020-12-27,4203.881805924,12858.98523534,13.61967225
2020-12-28,5173.780680657,16100.1608084,16.516206145833333
2020-12-29,4946.7077647159,13775.708415,10.548627364583334
2020-12-30,5633.083430271,17363.343862,7.623530167708334
2020-12-31,4095.65466336817,12376.98653512,8.08953673
2021-01-01,5482.8311632875,17171.83430756,9.013395784791667
2021-01-02,5188.4737402084,16251.515612539999,7.856994924583333
2021-01-03,5507.8074689152,17273.9160177,9.237777775
2021-01-04,5485.021638455,17479.249565000002,10.865010276041666
2021-01-05,5511.262431625,17446.7338804,11.4270616875
2021-01-06,5593.9424038931,17694.91198105,10.365270749166667
2021-01-07,5428.8690837179,17367.145412,10.773620136458334
2021-01-08,5279.220278428,16990.846179,12.179108864583334
2021-01-09,5750.12609218531,17847.260907,9.097666405208333
2021-01-10,5742.7267003555,17923.237160778,8.788959658854166
2021-01-11,5625.595771558,17280.484182,11.147504697916666
2021-01-12,5865.0011958813,18190.76194022,10.6277778125
2021-01-13,5733.107817844,18003.863795,9.546451251041667
2021-01-14,5478.363452241,17531.56137222,12.456635396770833
2021-01-15,5703.9910342412,18352.988985,12.6856102005625
2021-01-16,5494.9635153614,17733.547986,14.135983927083332
2021-01-17,5755.6948317208,18677.7964999,13.663233964583334
2021-01-18,5628.51796396435,18190.3042446,14.830561489583333
2021-01-19,3720.571951792,11785.825195223,17.484262739583333
2021-01-20,4223.15793175,14319.451445,16.655282395833336
2021-01-21,3618.96557756,11772.8472928,13.950906062500001
2021-01-22,5640.4587244596,17359.8274902,13.154261895833335
2021-01-23,4767.2765842776,15266.1835167,14.376526604166665
2021-01-24,3094.61098165,9724.3696384,8.980336802083334
2021-01-25,4026.9079012874,12046.05799854,6.609299843750001
2021-01-26,3933.6178928597,13156.447774,4.912886621145833
2021-01-27,6475.916985983,19842.544274699998,8.190881284375001
2021-01-28,4913.828941264,16116.471642999999,13.63151446875
2021-01-29,6162.73715494,19997.198737,15.034633999999999
2021-01-30,6416.8643663699995,20968.77831,10.41137003125
2021-01-31,6461.258173645,21361.764755,13.924119040625
2021-02-01,3438.202875676,11214.4503234,18.221519270833333
2021-02-02,2763.364163346,9742.157473,17.9335809375
2021-02-03,5804.317703755,19754.100786,20.0386884375
2021-02-04,6593.3147108788,21724.687202999998,18.034379479166667
2021-02-05,6680.9542398542,21922.4368438,12.260605708333332
2021-02-06,6688.7016381693,22243.668597199998,12.541171021145834
2021-02-07,6652.9347460753,22306.6108882,13.478125166666667
2021-02-08,6626.68545983,22332.742613,15.01641075
2021-02-09,5649.7034317973,19196.8453307,16.140708416666666
2021-02-10,5713.27150935,19280.841731,16.591974177083333
2021-02-11,6640.0437587487,22513.58582406,15.423289520833334
2021-02-12,5725.022334311,19546.4108833,15.000731322916666
2021-02-13,4658.54593506,15205.448742,14.42272890625
2021-02-14,6870.689028933,22238.1670222,12.996171177083333
2021-02-15,6006.936940345,18809.2756257,10.1535983
2021-02-16,4608.655203768,13845.0817436,13.331062635416666
2021-02-17,6617.8639325374,20028.695151,12.053345791666667
2021-02-18,7144.7080125653,22693.518586,11.288184854166666
2021-02-19,7011.4267443595,22483.48512578,13.107174513020832
2021-02-20,6762.9298001907,22057.73603534,16.34715940625
2021-02-21,7172.9312858144,23038.238357,14.269421260416665
2021-02-22,7195.1660971369,23293.77018423,13.961850830208334
2021-02-23,7038.53431389445,23140.169856099998,15.011218458333333
2021-02-24,7150.0169712997,23422.473844533,16.1807075
2021-02-25,7278.1365556916,23313.8947614,13.38893696875
2021-02-26,7271.50811318964,23872.5016789,11.524978076041668
2021-02-27,7345.45975726,19515.2810482,13.400674497916667
2021-02-28,7576.72323814,21776.1234996,11.129404177083332
2021-03-01,7430.63447065,22447.7445549,11.914693201041667
2021-03-02,7325.799858,22409.8758288,18.850791604166666
2021-03-03,6860.84605473,22296.1405498,17.217489520833333
2021-03-04,7240.444504538,22880.7175084,14.744742885416665
2021-03-05,7539.567966571,24107.22926,18.089009458333333
2021-03-06,7378.8812406533,23939.600106,22.755932291666667
2021-03-07,6466.679106544299,21113.722405,22.026797385416668
2021-03-08,3450.2508281868,11221.71124484,22.076801666666668
2021-03-09,4593.1104009044,14395.051934,20.49337010416667
2021-03-10,7573.61111593036,24577.32815822,14.968353333333333
2021-03-11,7785.9143773161,25228.44996323,14.070953302083334
2021-03-12,5725.684567814,18328.504711999998,12.51001709375
2021-03-13,4983.4044156868995,17399.40292533,8.922593833333332
2021-03-14,7775.799108731,26734.9684321,12.029224697916668
2021-03-15,4382.703044874,14226.9643134,14.195033843749998
2021-03-16,7044.769486563,25250.2441762,11.21159359375
2021-03-17,7887.54896253,27038.619699,12.861579799166668
2021-03-18,7794.2912443082005,26870.924461900002,17.73693519791667
2021-03-19,7766.075775478,26892.751117,19.222186
2021-03-20,7762.1515042375995,27063.0575382,20.686643395833332
2021-03-21,7074.676871459,24078.725486,21.114050833333334
2021-03-22,8198.3816037788,27801.1012832,14.838146625
2021-03-23,6096.89592660053,20492.26794287,12.753680427083333
2021-03-24,4820.374869143,16862.631925,13.046420052083334
2021-03-25,6138.341690516,19761.3965199,14.132859666666667
2021-03-26,7246.9157193747005,24332.7472247,14.338014708333333
2021-03-27,8122.7773118000005,27669.6081933,15.778456052083333
2021-03-28,8073.603822504,28057.163203,20.090311885416664
2021-03-29,6773.713957932995,23123.747666,22.706751614583336
2021-03-30,8133.242045857,28388.212397,22.387856770833334
2021-03-31,8044.57215812,28292.803751,21.442855260416668
2021-04-01,7292.67637783,25739.129458,26.561425
2021-04-02,7933.5442399594995,27930.48767745,25.456403750000003
2021-04-03,7868.7128813797,27988.4620482,24.875447041666664
2021-04-04,7853.9620492709,28290.84238863,26.258696562500003
2021-04-05,7155.505330029499,25640.6331703,26.176010416666667
2021-04-06,7918.6874897543,28257.0948883,26.248114687500003
2021-04-07,8198.349544572,29196.6590916,24.03105896875
2021-04-08,8162.884675906,29300.8193774,24.433886666666666
2021-04-09,8088.5968451,29151.393649,25.205998750000003
2021-04-10,8052.9984723111,29007.0633757,24.644614541666666
2021-04-11,6790.1525128938,23985.963075,25.590471041666664
2021-04-12,8164.92355676,29297.105191,26.194175104166664
2021-04-13,7918.367363515,27980.649576,25.842604166666664
2021-04-14,7529.57378858677,25716.50304452,24.99713770833333
2021-04-15,7603.20358085,27217.8322053,23.419192395833335
2021-04-16,6226.20859628,23294.321034,21.697731145833334
2021-04-17,8351.126998487,29996.0953447,20.931307989583335
2021-04-18,5792.378117617,20262.8120127,21.043457166666666
2021-04-19,8269.940573942,29590.6731536,22.5968090625
2021-04-20,8322.8630822941,30143.2131314,23.693409562499998
2021-04-21,8398.99510581464,29713.6616264,24.586761770833334
2021-04-22,7832.6462246595,27665.888572,22.69915041666667
2021-04-23,8349.0645898835,29918.21086167,21.112681979166666
2021-04-24,8298.04745921,29914.895849,24.93115859375
2021-04-25,8397.0806935768,30051.27163,25.672749791666664
2021-04-26,6780.41481366,23324.979898999998,23.564153229166667
2021-04-27,5142.3545828254,18482.6951969,16.174208020833333
2021-04-28,5672.71021851,21520.833032,16.381306666666667
2021-04-29,8528.4111971052,31558.137726289,21.580713447916665
2021-04-30,8456.7627883541,31300.3562871,25.8345203125
2021-05-01,7653.61707138641,28396.105632939998,27.559949375000002
2021-05-02,8719.9626249203,32407.67394078,27.639207604166668
2021-05-03,8484.88752273,31476.7516624,24.26959875
2021-05-04,8417.221128951,31870.8426252,26.80299114583333
2021-05-05,7107.54918431,26866.547857999998,28.5996815625
2021-05-06,8316.536767395999,31867.141883,29.546874375
2021-05-07,8346.64347855,32370.5174,28.383263854166668
2021-05-08,8298.12474348,31854.739254,27.147997291666666
2021-05-09,8392.55583061853,32304.494426,27.542596666666668
2021-05-10,8406.1343733893,32032.160246,27.145786875
2021-05-11,8386.07221287,32465.548167,27.32820572916667
2021-05-12,8233.93434413735,32199.54452,29.014167395833336
2021-05-13,8165.2464464719005,32092.206168,29.927548333333334
2021-05-14,8145.4751287291,31827.713928999998,29.330366875
2021-05-15,8298.56270607128,31996.8147072,29.534924375
2021-05-16,8467.65651664,32336.4804644,27.8531178125
2021-05-17,8407.9975620028,32008.72511157,24.719064479166665
2021-05-18,7870.440496681,30149.6673553,26.43627802083333
2021-05-19,8195.2971151196,31822.464106,28.902027291666666
2021-05-20,7757.8310611222,29431.2494983,29.976890937500002
2021-05-21,6739.9310398472,26906.16801954,27.9518825
2021-05-22,8645.82293555,32617.4838392,23.943182812499998
2021-05-23,8631.90842424,33310.2985168,23.6841518125
2021-05-24,8475.1168542,32873.0160783,25.10593405208333
2021-05-25,8333.302264621,32645.9563395,27.95888791666667
2021-05-26,7525.1882237286,29205.11232,29.631912395833336
2021-05-27,8368.916211811,32747.865443,29.617684895833335
2021-05-28,8292.04652373,32714.299922000002,30.379036666666668
2021-05-29,8301.484563479133,32718.439503,30.203811562499997
2021-05-30,8265.02815289,32403.302489,30.391740833333333
2021-05-31,7916.370775586,31976.741683,31.707021666666666
2021-06-01,7935.1433686855,30993.331322000002,31.481635416666666
2021-06-02,7993.407638465,31431.042046,31.864435625
2021-06-03,8011.03653764588,31811.344633,32.64615760416667
2021-06-04,7717.2361527534995,31393.8363845,32.382176666666666
2021-06-05,8010.0829276317,31621.4716401,31.544177083333334
2021-06-06,8150.35896426824,31872.596028,32.04178322916667
2021-06-07,7723.375915315,29678.369622,31.243088020833337
2021-06-08,7420.656526910499,29972.383655999998,31.388016875
2021-06-09,7474.2643470482,32571.917377,31.178860416666666
2021-06-10,7907.7576768085,31790.3378429,30.953591875
2021-06-11,8138.9494082833,32732.247777099998,33.298049791666664
2021-06-12,7965.2472182518,32347.5960389,34.491276354166665
2021-06-13,7845.230097047,31762.7935237,35.992632916666665
2021-06-14,7593.1699549331,30504.7518047,36.79726114583333
2021-06-15,6490.83118717,26682.004657156,38.07812083333334
2021-06-16,7434.2309482827,30183.446449,39.12793927083333
2021-06-17,7624.332363542903,30977.6078606,38.88474541666667
2021-06-18,7690.02936429614,31282.2262482,39.06376885416667
2021-06-19,7433.6544521103,29976.1077251,37.40111354166667
2021-06-20,7665.4058328116,30733.4228221,37.15003541666667
2021-06-21,7779.6398133113,30754.7213755,35.5502209375
2021-06-22,3702.7076547574,13845.895231,32.55020635416667
2021-06-23,4629.8982409077,17851.101903799998,29.382780208333333
2021-06-24,7868.7004005843,31585.0296264,33.03315520833333
2021-06-25,7892.7918068432,31951.302669,34.65173
2021-06-26,8078.1937688952,32557.7147476,34.68943604166667
2021-06-27,7073.37279714,29430.447213,35.396030833333334
2021-06-28,7608.80571824709,31504.3711825,35.11132864583333
2021-06-29,6966.21180228108,27170.1019773,33.4347903125
2021-06-30,5878.8793647293,22091.0080165,31.868691249999998
2021-07-01,5945.63684534626,23272.7358216,32.17017020833333
2021-07-02,4506.851681661332,18628.211347797,30.569049687499998
2021-07-03,3519.517300369,13646.159704,28.7751303125
2021-07-04,6874.19596622645,27368.872585042,29.767283229166665
2021-07-05,6645.34733313826,27113.175996136,32.572439895833334
2021-07-06,7185.621215809,29883.8690228,34.32688739583333
2021-07-07,7732.70363147,31438.697805,35.28660614583333
2021-07-08,7801.7444109242,31110.84226334,35.882525208333334
2021-07-09,7545.58822523891,30895.2994331,36.80339302083333
2021-07-10,7641.6675674363,31374.05017668,34.68538927083333
2021-07-11,7537.593916133,30787.559356,33.93800989583333
2021-07-12,7063.05251970298,28749.223361,33.98992208333333
2021-07-13,7416.807606044999,29915.7215262,32.03679177083333
2021-07-14,3215.789742950156,12318.21863134,28.6750303125
2021-07-15,5144.296900813,20133.803384042,28.80274635416667
2021-07-16,3610.09230052396,14874.2765618,28.276307083333332
2021-07-17,6833.5076313399995,25297.62421563,31.15642229166667
