,ac_power_sum_inverters_daily_integral,irradiance_poa_o_369_daily_integral,temperature_ambient_o_370_daily_mean
2020-04-10,7099.5897741507,13070.9946242,12.705841979166665
2020-04-11,11907.792929313,24103.6154722,16.560005416666666
2020-04-12,2929.391444604,5389.47399,14.673788958333333
2020-04-13,3915.2296527494,7189.0467318,14.909132083333333
2020-04-14,14319.354065745,29061.51223245,20.403051760416666
2020-04-15,14568.79768319017,30080.388377,22.506005833333333
2020-04-16,14670.56286024,29824.58922,20.872496458333334
2020-04-17,8989.64590768,17177.9030906,17.30649083333333
2020-04-18,3373.66993796,6189.445659,16.023675208333334
2020-04-19,6909.76848609,13344.239735,17.129980520833332
2020-04-20,6548.5293127483,11938.339836,17.569459375
2020-04-21,13586.69018952,27532.8210349,19.51004875
2020-04-22,14464.0108941259,30132.8643177,24.435233541666666
2020-04-23,14183.464424247,29971.0629662,27.566687083333335
2020-04-24,13732.182520112,29201.5165041,29.453889166666666
2020-04-25,14335.868530692,30430.388544,29.850352708333332
2020-04-26,13643.448009509,28845.8983014,28.502805416666664
2020-04-27,14459.1152095053,29931.279315,26.220711041666664
2020-04-28,14324.521836927,29850.351682,26.441745416666667
2020-04-29,12691.603432746,26231.760433,24.170285104166666
2020-04-30,13810.6916042073,28634.17913,24.655294375
2020-05-01,12828.901557306,26159.15109222,23.48425604166667
2020-05-02,14565.40465854,29763.914125,23.86609770833333
2020-05-03,14709.80345393,30048.161817109998,23.365205
2020-05-04,14718.74384597,30682.8140564,25.059825729166665
2020-05-05,14460.5383323297,30705.039118,29.467658854166668
2020-05-06,14451.5266475133,30820.47309061,30.58109479166667
2020-05-07,13883.06557355,29946.4101915,30.16800614583333
2020-05-08,14647.6066254237,30565.4425113,27.634088125
2020-05-09,14538.068856003201,29645.8182311,24.750263020833334
2020-05-10,13545.521019833,28038.670854,23.023085104166668
2020-05-11,13426.818992975,27521.3021034,22.119447500000003
2020-05-12,11505.3362657765,25345.050048099998,20.398266041666666
2020-05-13,10495.779749356001,21071.8533447,20.579516770833333
2020-05-14,14335.301852412,29735.7539245,22.228138333333334
2020-05-15,14578.7067415772,30017.54652,23.835079270833333
2020-05-16,14121.052710417,29513.038612,25.509695833333335
2020-05-17,14677.456960178,30310.975354,24.118751041666666
2020-05-18,6325.743538702,12034.740088,19.816925
2020-05-19,13804.6139222367,28388.62271856,19.932851458333335
2020-05-20,15704.08992742,32322.99874745,21.533972604166667
2020-05-21,15563.99763652,32476.833771999998,25.32295125
2020-05-22,15536.4096064144,32122.44171,23.075623854166665
2020-05-23,14335.7760802143,29182.6207392,22.01162875
2020-05-24,15441.139633047,31977.96941767,24.54618520833333
2020-05-25,15285.26869026224,31945.89504079,26.657523020833334
2020-05-26,15111.683621057,31813.66145911,28.391150416666665
2020-05-27,14934.064559620001,31633.6554493,28.036614687500002
2020-05-28,15223.2775112413,31587.7747764,25.018772291666664
2020-05-29,9611.2165550883,25616.3685108,22.496810208333333
2020-05-30,14228.0077663877,28703.3126397,22.564714791666663
2020-05-31,14162.053522246699,27919.10708867,24.755053125
2020-06-01,12454.99111932,25453.586547400002,26.772106458333337
2020-06-02,12041.583667915,23664.07154773,27.030925104166666
2020-06-03,15330.2510941067,31394.3254427,30.028238437499997
2020-06-04,15898.230610531,31826.7611885,25.14390614583333
2020-06-05,5855.807093946,11148.9495133,20.149958125
2020-06-06,8427.7840925547,15082.2554372,20.4580828125
2020-06-07,13311.920413568,26415.1578817,22.4095021875
2020-06-08,16367.510927187,33274.0535385,25.712074895833336
2020-06-09,15934.5348915615,33411.499899,30.206176979166667
2020-06-10,15782.9801328303,33086.58801,32.097069166666664
2020-06-11,15797.634480081,32496.3222602,30.570152708333335
2020-06-12,16205.738131373999,32713.071663,25.077489895833335
2020-06-13,15730.848486582,31965.2489219,23.924362083333335
2020-06-14,15676.797017628,32026.3605462,24.954901770833334
2020-06-15,15823.850119123,31761.7587465,25.300463229166667
2020-06-16,13332.652015632,27106.0558207,23.06423020833333
2020-06-17,11250.334728647,22353.2783009,23.6044734375
2020-06-18,9533.1159963059,18543.23283,21.1930403125
2020-06-19,12679.688413968,25448.436702439998,22.782918854166667
2020-06-20,10468.769803342,20863.2404788,22.741623854166665
2020-06-21,12916.26185428903,26192.707015,24.6982603125
2020-06-22,14450.56535209,29720.3786003,25.8671375
2020-06-23,14876.35756719,30408.85038933,26.016404895833332
2020-06-24,14685.834162954,29823.11221,25.978058020833334
2020-06-25,13328.1253010093,25927.939856,25.23794083333333
2020-06-26,14947.297505229,30316.93951262,26.38171979166667
2020-06-27,15117.61536039,30442.9347812,25.699935625
2020-06-28,9260.8267168498,17931.83176467,22.228397187499997
2020-06-29,12210.937184145,24723.034799,22.5177203125
2020-06-30,13587.989268524001,29196.1790406,23.73126375
2020-07-01,11348.410711300201,24643.4499637,23.276653541666665
2020-07-02,14009.555290227001,30262.13603093,25.479127604166667
2020-07-03,14636.240869944,32482.572907499998,29.0292021875
2020-07-04,14367.05846078,31490.075860229997,29.498143958333333
2020-07-05,14441.519471604899,32194.4808161,31.200213229166668
2020-07-06,14376.675451909001,31902.4881782,31.158775000000002
2020-07-07,13721.689855903,31952.376061,29.240697395833333
2020-07-08,14543.299718409,31943.68860611,27.98237125
2020-07-09,14421.9794026,31703.11039067,28.16807760416667
2020-07-10,13644.631263084999,30710.678771,30.771075104166666
2020-07-11,12579.427255889299,29848.616988333,33.2213903125
2020-07-12,12849.8424580189,30496.31940033,33.0648521875
2020-07-13,13150.105473697,30754.006158,30.200584375000002
2020-07-14,13051.854814093,30299.750868,27.345996041666666
2020-07-15,12468.8020479277,28663.92152644,26.261396354166667
2020-07-16,13327.1273378157,30534.03557,25.8274221875
2020-07-17,13270.608562475,30662.716674,26.67145802083333
2020-07-18,13218.617545289,30626.9141307,27.710555520833335
2020-07-19,13290.904536865999,30854.390481899998,28.159781874999997
2020-07-20,13035.27172411122,30121.684206500002,27.400464375
2020-07-21,12981.6188579966,30104.0591839,26.493692083333332
2020-07-22,14510.98367297337,30299.1618593,24.614256145833334
2020-07-23,12649.6746889177,26230.9840791,23.514925833333333
2020-07-24,14544.130039139,29671.7291971,24.273961562500002
2020-07-25,14526.0982274267,30022.2232304,26.032678333333333
2020-07-26,14227.6959067613,29639.1000292,28.001433125000002
2020-07-27,14408.9168622537,29528.018329399998,26.687181666666664
2020-07-28,14456.356717741599,29939.20700744,27.123618020833334
2020-07-29,14147.7395211098,29943.5181553,27.733985416666666
2020-07-30,13736.8653720338,29128.37499,30.1333278125
2020-07-31,13361.581160867,28680.6334333,33.6248959375
2020-08-01,12864.677312524,29814.254234,32.047234895833334
2020-08-02,13731.444864201,29078.809604,30.1348740625
2020-08-03,13668.2669210407,28631.824103,29.310989375000002
2020-08-04,13785.620303734,28291.0639056,26.2123740625
2020-08-05,13045.2375963897,26383.668673,25.5808346875
2020-08-06,11836.5417165827,24613.9853399,25.23095875
2020-08-07,13687.43360818,28371.474323,26.022048541666667
2020-08-08,13453.385710504,28031.4989178,27.36361583333333
2020-08-09,13512.9112930034,28319.3144315,27.40473270833333
2020-08-10,13032.61425797051,28566.4541368,27.126349270833334
2020-08-11,13334.239168424001,28691.244236,27.7959540625
2020-08-12,12833.629152177,27544.63899815,29.9840571875
2020-08-13,11417.540202585,23534.033098,31.994849687500004
2020-08-14,11654.24400628226,24697.3666308,33.854308124999996
2020-08-15,10389.91572134,23834.15191437,34.949083020833335
2020-08-16,11166.128788489,24229.820219,32.2085534375
2020-08-17,10695.039102237799,22486.578913999998,32.88002645833333
2020-08-18,9179.269818047,20301.238772,33.806225625
2020-08-19,10971.800109472,23371.291619,33.837889374999996
2020-08-20,11246.0860104149,23768.11622,32.513398125
2020-08-21,10095.243828705,21225.432728,32.471108541666666
2020-08-22,11132.32091093557,23663.80067312,32.148318645833335
2020-08-23,10916.89111715,22910.6296588,30.715598541666665
2020-08-24,11790.6117822735,24694.0654646,30.062009687499998
2020-08-25,11685.764873905,24539.4224076,30.229238020833336
2020-08-26,11767.2274532533,25099.5853411,31.079985729166665
2020-08-27,11660.7268031657,24795.273381699997,31.37954822916667
2020-08-28,11716.3332956237,24677.2072074,29.609350104166666
2020-08-29,12289.443299649,25744.999902,26.423069895833333
2020-08-30,12302.958886882,25603.3889174,25.12390177083333
2020-08-31,11990.950484398,24703.28967412,24.684542395833333
2020-09-01,11631.893520193,24100.54098133,24.5715715625
2020-09-02,11039.8913587673,23215.1792074,25.84480333333333
2020-09-03,11090.1269001858,23404.8192508,28.000622916666668
2020-09-04,10845.405545118001,23081.65148672,30.547274583333333
2020-09-05,10548.410728895,23344.9687568,36.72035947916667
2020-09-06,8890.7717520946,19875.2346532,38.59697802083333
2020-09-07,7250.4029508377,14700.1901213,29.903009791666666
2020-09-08,5528.333113943,10803.306801,25.283702708333333
2020-09-09,9250.535541536201,18851.2514535,25.819104375
2020-09-10,6190.875803902,12358.588021,26.137825208333336
2020-09-11,8648.672732251,17703.0175734,27.688439479166664
2020-09-12,7034.41025651124,14057.7758322,26.925028958333332
2020-09-13,8725.3547903379,17946.8883608,27.225460625
2020-09-14,9190.323148445,19160.2454781,28.352529166666667
2020-09-15,9090.878115686666,18827.826098999998,28.621673541666667
2020-09-16,9238.3861026718,19109.0827426,29.4513221875
2020-09-17,9665.7169903373,20649.436427,30.703724583333337
2020-09-18,9852.426484329999,20973.87096645,31.372466041666666
2020-09-19,10099.9557414751,21240.1995484,29.686341249999998
2020-09-20,10180.20552545229,21123.598628,26.834433854166665
2020-09-21,10011.671898217,20580.5323005,25.4343875
2020-09-22,9857.467309592,20459.8452793,26.45914541666667
2020-09-23,9454.4817727879,19622.39128256,27.241488750000002
2020-09-24,9569.752168924,20110.054185599998,28.112853333333334
2020-09-25,9431.90088532,19500.0008535,25.81572010416667
2020-09-26,9319.400802976701,19708.3510729,24.768397812499998
2020-09-27,9106.958485969339,18633.453949,24.6047096875
2020-09-28,9131.188815497,19073.2011489,27.42189197916667
2020-09-29,8981.772723147,19420.06179863,30.8595775
2020-09-30,8742.298565828,18986.05320022,33.16831375
2020-10-01,8790.480115898601,18973.604264999998,32.66663302083334
2020-10-02,8866.8664960296,19104.987711,31.2716484375
2020-10-03,8365.165629514,18922.168077,29.98271520833333
2020-10-04,8177.825329015999,17430.0999999,29.462283645833335
2020-10-05,8148.2697083377,17068.2179234,29.284609583333335
2020-10-06,7706.8618930579005,16008.1708947,27.971497187500002
2020-10-07,8365.15302527,17287.7481964,25.516249583333334
2020-10-08,7160.930258782,14441.31316,23.0059353125
2020-10-09,5920.974868935999,11716.888768,22.376677395833337
2020-10-10,4684.24975264993,8993.975188,22.314759374999998
2020-10-11,8070.820005733,16423.5341442,23.157739687499998
2020-10-12,8049.301873458,17077.3054987,27.62660364583333
2020-10-13,7968.942284838,16893.292112,29.566395520833336
2020-10-14,8726.084954312,16938.201460700002,29.375193541666665
2020-10-15,9494.6771806919,18731.6837318,28.73792125
2020-10-16,10132.974990112,21241.0003346,29.675630520833334
2020-10-17,9526.281106477,19447.1485117,27.88695854166667
2020-10-18,9928.423679547,20349.530812599998,25.8039028125
2020-10-19,9659.5193449203,19248.912502,23.572486041666664
2020-10-20,8886.4852813113,17690.8833489,22.70674916666667
2020-10-21,6835.552818385,13160.2371004,21.774237604166668
2020-10-22,7139.307244615,13525.6342712,21.614985208333334
2020-10-23,6055.045250867,11906.3710683,21.314769791666667
2020-10-24,3045.054446618,5848.5618977,20.529789375
2020-10-25,5056.634111853,8961.7576113,18.8633265625
2020-10-26,9529.358518468,17858.6532836,17.588956562499998
2020-10-27,8703.315074621,17159.205394,19.164906979166666
2020-10-28,9188.68027679,18349.3471289,19.998449270833333
2020-10-29,9258.471530078,18797.5427764,22.65637645833333
2020-10-30,9007.8416589233,18258.9741644,23.216448749999998
2020-10-31,8112.4206685117,16343.7408362,23.86319677083333
2020-11-01,7202.4877880887,14586.7297043,25.215571770833336
2020-11-02,8532.226130515,17064.6650471,23.477658229166664
2020-11-03,7944.845569197,15731.9092233,22.100005312500002
2020-11-04,8492.6195714128,17220.9027935,24.3212946875
2020-11-05,5471.06480408,10749.53251367,26.348138333333335
2020-11-06,7346.141598737,14543.702454,21.4460915625
2020-11-07,5695.8400141926,9808.904567399999,12.618192135416665
2020-11-08,7471.7108540501,13339.5793118,12.74721509375
2020-11-09,9392.17348019,17783.703269,12.947461479166668
2020-11-10,9169.06729189,17588.878983,14.315635708333334
2020-11-11,8972.363007806,17268.598601,15.3755825
2020-11-12,8684.010333945,16934.402418556,16.422873302083335
2020-11-13,8554.6929962834,16415.964442,15.622637854166667
2020-11-14,8482.50548210545,16475.719499,16.73629278125
2020-11-15,8497.009893787,17018.8222193,21.754713020833336
2020-11-16,8266.891047019,16637.1352879,23.4674746875
2020-11-17,8083.511285265,16254.400838,21.409831875
2020-11-18,8316.751184581699,15728.032934,16.4633915625
2020-11-19,8082.786850371001,15666.4000683,17.660117916666668
2020-11-20,6835.66391627,13275.0974093,19.767113541666667
2020-11-21,7602.5086300404,15116.2088746,20.774656770833335
2020-11-22,7684.8019329836,15088.410228,19.298747395833335
2020-11-23,6630.48954326,12081.891042,14.166993020833333
2020-11-24,7494.549295788,14475.8818419,16.740951354166665
2020-11-25,7484.965552782,14233.5832812,15.179655114583333
2020-11-26,7496.192299598,14245.334948,15.492251968749999
2020-11-27,7921.2525139363,14918.643163,14.768812593749999
2020-11-28,7887.518104541,15117.370577,15.639180729166666
2020-11-29,7852.3892095153,15081.711884,17.0226230625
2020-11-30,7530.100131274799,14748.1368796,18.987174375
2020-12-01,7396.693916706,14424.7985524,18.6241734375
2020-12-02,7259.277879862,13952.493454899999,19.447004895833334
2020-12-03,7649.7690065530005,14418.9534728,16.45810302083333
2020-12-04,7741.1547261645,14631.063664700001,15.848584177083334
2020-12-05,6933.7626098929995,13545.2161692,16.354968520833335
2020-12-06,6991.3982788091,13360.5218806,16.759975843750002
2020-12-07,3106.609972234,5641.638349,19.763970208333333
2020-12-08,4534.730434221,8020.0673047,22.283124687500003
2020-12-09,6369.397948408,11975.9416787,17.923833645833334
2020-12-10,7139.0126812353,13089.5100181,14.334797364583332
2020-12-11,5645.684470096,10422.33776474,14.136911687500001
2020-12-12,1290.53693495533,2409.088922,13.138667604166665
2020-12-13,6176.8075958674,11176.29678,15.078819156249999
2020-12-14,6775.006518206,12360.0744307,14.785218645833334
2020-12-15,7199.472893145,13532.955631,14.3301681875
2020-12-16,7214.477861913,13543.671865,15.902073375
2020-12-17,4964.8607494053,9085.73410411,14.324539583333333
2020-12-18,7325.0718724556,13385.1980799,13.651632895833332
2020-12-19,7288.3639545940005,13622.590297,15.569590125
2020-12-20,7305.8521578628,13701.009364,17.904646885416668
2020-12-21,7053.0970510074,13393.688323,20.073864375
2020-12-22,7062.984359329,13078.32276146,16.5644871875
2020-12-23,5129.23171927289,8999.5500108,14.493825166666667
2020-12-24,1739.891150012,3164.0167435,13.8663290625
2020-12-25,7272.273909424,14168.439189,16.348543947916667
2020-12-26,7406.624916617,14366.4701054,15.29634134375
2020-12-27,4243.2585771266,7990.9967871,13.774445833333333
2020-12-28,3271.01879645703,6104.2948117,8.505391052083333
2020-12-29,7945.9584194652,14651.9623999,11.031918145833332
2020-12-30,7970.1423128523,15030.23531,14.04633
2020-12-31,7724.599256692601,14430.1761724,13.078625
2021-01-01,8023.99836424,15145.7437097,15.518300885416666
2021-01-02,6941.7580076825,13104.7909665,14.193911979166666
2021-01-03,7050.7683344233,13481.979535299999,13.628446552083332
2021-01-04,7269.5064068517995,13717.5711692,13.489738291666667
2021-01-05,7524.994889688,14187.554715,14.274913354166666
2021-01-06,7289.983811800799,14121.45603592,16.860360416666666
2021-01-07,6611.1464175714,12701.8022536,16.608480552083332
2021-01-08,7686.189292014,14798.316115,16.16231829166667
2021-01-09,7758.1184664249995,14745.21694,14.787344854166667
2021-01-10,6308.128824931,12115.7561749,15.44930534375
2021-01-11,7883.312268847,15285.436742,15.762496489583334
2021-01-12,6898.938604464,13224.1303775,16.310311645833334
2021-01-13,6236.6277977015,11774.8360478,17.683518645833335
2021-01-14,7645.41434885441,15310.1966186,21.590645624999997
2021-01-15,7410.76395025,15370.3084578,23.5079884375
2021-01-16,7420.88512981,14806.4484247,22.589596666666665
2021-01-17,7507.2000560960005,15644.2148239,21.9473284375
2021-01-18,7924.044294581,15560.972612,18.929601666666667
2021-01-19,3571.02345831004,6590.2186529,15.347069177083334
2021-01-20,7834.3461560335,15311.4194953,18.959045833333334
2021-01-21,8249.0314771742,15775.0898706,16.8899859375
2021-01-22,6224.9118827475995,11671.7615342,13.747173916666666
2021-01-23,2155.22485312,3806.4422747,10.025111114583334
2021-01-24,7687.927230542,14589.45540522,10.650093364583332
2021-01-25,7424.7055122659995,13954.570120999999,8.352998802083333
2021-01-26,9271.310610869,16993.2797366,8.999605208333334
2021-01-27,7705.57556289503,14484.0380995,12.558412145833332
2021-01-28,8778.338928503,16776.7759401,13.53934528125
2021-01-29,3395.502200118,6017.721062,9.256298572916666
2021-01-30,9516.319172084,18028.792172,12.131114729166667
2021-01-31,7114.4691437599995,13132.499571,15.897759281250002
2021-02-01,3162.6479670969998,5744.3939414999995,18.142324374999998
2021-02-02,8941.49548686,17370.602145,19.31860083333333
2021-02-03,8861.3637638394,16962.2060442,16.2485746875
2021-02-04,8815.4718411013,16620.2568209,14.325829479166666
2021-02-05,9746.1772495616,18797.8197973,16.163479427083335
2021-02-06,9711.153899908699,19083.3164273,17.995008218749998
2021-02-07,9618.354480053,18865.6084095,17.3771815
2021-02-08,9805.3268499373,18738.6549092,14.549270791666666
2021-02-09,5783.753320985,10567.876264,14.2837903125
2021-02-10,7346.340756846,13443.898016,14.922437604166667
2021-02-11,9035.252556312,17456.3829039,15.908196864583333
2021-02-12,9187.591248447,17366.6537175,15.371015833333333
2021-02-13,5812.5085753574,10970.119751,13.342711166666668
2021-02-14,8310.54970779,15318.523444,14.405250041666667
2021-02-15,6213.410798317,11283.5362113,13.834335791666668
2021-02-16,9352.329320447001,17383.598586,15.442025416666667
2021-02-17,10538.483823712,20130.983481,14.573677364583332
2021-02-18,10898.177193470001,21125.6263392,15.451490729166666
2021-02-19,10395.6520511682,20641.749842,16.788596125
2021-02-20,10973.3616531855,21024.8215668,15.690728864583333
2021-02-21,11075.5318531169,21773.646527599998,17.066918135416667
2021-02-22,10914.044748234,22083.8395708,19.66260677083333
2021-02-23,10892.048044542,21942.50728983,20.25900125
2021-02-24,10976.6323546913,21670.9269667,18.9060071875
2021-02-25,11190.441072855,21872.037239999998,17.238621583333334
2021-02-26,11262.6809944196,22238.2883953,17.48291121875
2021-02-27,10488.164840814,21596.154284,16.113466916666667
2021-02-28,10639.995076495,21734.825606,16.80570165625
2021-03-01,11802.409311006,22968.611485999998,16.861173364583333
2021-03-02,11651.91623949,23026.0553548,17.884219489583334
2021-03-03,4440.0707551519,8003.4208254,10.641491947916666
2021-03-04,12126.660153446699,23412.988196,14.928725489583334
2021-03-05,11849.77843169,23833.834829,19.307756177083334
2021-03-06,12166.018361475,23838.980687109997,16.605841802083333
2021-03-07,6669.4105572982,12101.617402,15.473829583333334
2021-03-08,6015.987555466,11215.431537,15.582124166666667
2021-03-09,9995.250898704,19027.64936192,13.605577770833333
2021-03-10,6934.77461986,13839.783974,9.983754625
2021-03-11,9097.198967924,18750.8311859,10.250674645833334
2021-03-12,8420.749035102,15899.2903419,10.251564947916666
2021-03-13,9992.3512576847,19370.7277512,13.019638958333333
2021-03-14,8638.689956776,16476.3118012,14.703954021739131
2021-03-15,5056.77478136578,9050.7437511,11.128268875000002
2021-03-16,13424.9708797778,25839.204953,11.793512947916668
2021-03-17,12634.978372689,24520.143508,15.261052989583334
2021-03-18,13071.9075178703,25501.9442863,16.83673278125
2021-03-19,12821.22453867,25299.809655,18.258135729166668
2021-03-20,7796.6080944831,15105.798657199999,16.764596458333333
2021-03-21,13250.82473296,25532.176722,15.779833125000001
2021-03-22,13231.0520916914,25628.823938999998,16.22919215625
2021-03-23,9509.50405897273,18368.877244,16.163162916666668
2021-03-24,13397.079873314,25595.399604,18.3243834375
2021-03-25,8198.6387848185,16171.747841999999,13.7941078125
2021-03-26,13248.710822792,25587.50499422,15.924881041666666
2021-03-27,13694.5440731823,27122.499904,19.05693346875
2021-03-28,12982.9555877487,27314.974399,23.571990833333334
2021-03-29,12875.2211669708,27199.001666199998,22.9099996875
2021-03-30,13214.533217030299,26180.1814135,20.473964375
2021-03-31,13734.658037978501,27769.3423794,24.119308958333335
2021-04-01,8039.3496447957,15467.5835887,24.04380104166667
2021-04-02,13626.81346838356,27061.5312622,21.190310729166665
2021-04-03,13595.4917699684,26990.9792853,21.021647291666667
2021-04-04,13010.797986809,26229.436741,22.156805625
2021-04-05,13618.958584193,26655.8528081,19.930946770833334
2021-04-06,12583.2784887073,24463.3857268,19.477102916666666
2021-04-07,12827.5810343329,25431.7781601,22.074687604166666
2021-04-08,13393.283600652,26717.336358889,21.537231458333334
2021-04-09,13777.6270160146,27226.102886560002,21.3329321875
2021-04-10,13350.10999928278,26655.55846516,21.44813125
2021-04-11,11198.28072115,21209.193879,19.9915034375
2021-04-12,8691.93346387,16807.012772,17.987386354166667
2021-04-13,3116.6940385814,6037.7390427,15.029888854166666
2021-04-14,8983.5804925376,18633.095837,16.0600740625
2021-04-15,14317.780153810001,28435.14434489,17.555290625
2021-04-16,13703.598252323,29149.1300967,19.03022770833333
2021-04-17,12227.7708272,27494.131757,19.732801979166666
2021-04-18,13020.546336509,30276.7703199,25.059941875000003
2021-04-19,12080.52001712,29926.9965618,25.221267395833333
2021-04-20,12237.800345881,29517.0031324,20.398039166666667
2021-04-21,2878.4063396837,6377.63320508,16.200680625
2021-04-22,3826.2204124184,8337.9030512,15.151230208333333
2021-04-23,5042.57534249,11161.508325,16.412169062500002
2021-04-24,8489.929215561,19133.109126,18.197823020833333
2021-04-25,8519.0003908,21572.1552913,17.924705624999998
2021-04-26,7931.481158298,19802.91282,16.324672083333333
2021-04-27,9641.090291811,26427.093217,17.2187509375
2021-04-28,11797.389090817,31030.274787,22.324704791666665
2021-04-29,11592.223120569,31041.635433,26.78043083333333
2021-04-30,11469.352578613,30923.968812,29.4902996875
2021-05-01,10660.03412907,27467.003558,22.875289166666665
2021-05-02,4182.8700004036,10142.4076987,18.2946559375
2021-05-03,11759.405779053,30447.547289,21.81758322916667
2021-05-04,11532.94338126,30428.39106453,25.138664375
2021-05-05,9608.27962635,27039.4434361,25.398488125
2021-05-06,10529.526505092,29027.869196699998,21.8178121875
2021-05-07,9290.7988093115,25688.1994968,21.394086770833336
2021-05-08,9167.46860027267,25096.9413412,21.098388020833333
2021-05-09,7470.1434973196,19296.1089644,19.811183125
2021-05-10,5900.996595246999,16012.1123309,19.888265729166665
2021-05-11,9129.156665125,25514.1017764,21.68488895833333
2021-05-12,9995.385494292,27694.5260197,22.1709103125
2021-05-13,10607.478393275,28823.133404,21.611189375
2021-05-14,11279.7428894,22662.0862578,21.0036378125
2021-05-15,9971.2698781037,20485.4606144,19.910542395833335
2021-05-16,4030.5589071749,7443.034951,17.06238875
2021-05-17,5909.888432726,11198.2229004,17.972276458333333
2021-05-18,13211.996201606,26579.8374409,21.597249479166667
2021-05-19,12175.993211956,24406.350784000002,20.806172083333333
2021-05-20,7391.871556057,14494.8591712,19.122663229166665
2021-05-21,15691.147497673,31171.898763,18.5227521875
2021-05-22,13852.45421356,27593.04684022,18.861946145833333
2021-05-23,15338.1276545615,30849.561354999998,21.045476458333333
2021-05-24,14076.20415217,30941.411415229,26.977913229166663
2021-05-25,12520.2858786,28824.57123794,27.80749625
2021-05-26,13252.33750168472,30058.26765736,24.227358541666664
2021-05-27,11812.353448612,28563.3393418,22.90248802083333
2021-05-28,12478.48646305561,29690.00746142,23.071801979166665
2021-05-29,10165.1776419729,24244.94327682,21.182512604166664
2021-05-30,10863.648616252978,26013.016342179,22.158228229166667
2021-05-31,11300.634556937699,27241.021074599998,23.641087708333334
2021-06-01,12190.45748088724,29623.2378591,25.1025665625
2021-06-02,12403.29958852538,30040.3574472,25.349273125
2021-06-03,12083.81979801418,29669.368995,25.306662708333334
2021-06-04,14747.568637249,30205.6644348,25.118660104166665
2021-06-05,14831.1043181876,29545.2780459,24.071557291666664
2021-06-06,12814.820582861299,29028.1708897,22.090638020833335
2021-06-07,6608.8189585724,13980.46355191,19.3653303125
2021-06-08,12208.519021435599,27718.8910175,21.828494583333335
2021-06-09,13326.785889793555,30310.7706903,23.025859270833333
2021-06-10,13452.7171378183,30365.7128113,22.99049875
2021-06-11,13212.802689334125,30383.584976000002,26.07966625
2021-06-12,13147.190036872491,30547.327342244702,28.193884791666665
2021-06-13,13132.1640436896,30627.130191109,28.315704270833333
2021-06-14,12675.606608514,29836.95446438,30.624136979166668
2021-06-15,11299.2458052864,26513.400204,33.28737947916667
2021-06-16,10711.061104830964,25940.3912971,29.530720625
2021-06-17,11062.4770769688,26604.0392719,29.856409895833334
2021-06-18,10602.2032773375,26489.1196394,27.354017708333334
2021-06-19,11514.621678508,28375.2877031,27.954106666666664
2021-06-20,11887.446724771,29194.9591376,26.207377604166666
2021-06-21,11754.530846078,29228.941498143,26.843873437499997
2021-06-22,10115.620803645694,26831.0744369,26.428843333333333
2021-06-23,8941.38629254584,25641.2912587,25.93447
2021-06-24,11839.7404115014,32448.97325228,24.45686052083333
2021-06-25,11709.434451857,32208.00222431,26.69229010416667
2021-06-26,11099.0228581024,31554.848324,28.550117187500003
2021-06-27,10609.47238284544,31346.599505,28.3279471875
2021-06-28,9983.681594398617,29507.1221025,28.334673125
2021-06-29,8488.6620979121,24704.99612055,25.86998979166667
2021-06-30,10375.7512762207,30546.399971861,26.966947291666667
2021-07-01,9543.79139703849,30791.9406791,28.19317020833333
2021-07-02,9586.36267043495,31111.396772144548,29.076599895833336
2021-07-03,9560.56574330474,31126.4788163188,28.80314770833333
2021-07-04,9719.084997459,31080.314607868,27.131441249999998
2021-07-05,9630.15652498135,30707.54312773,26.756714895833337
2021-07-06,9610.6268920789,30935.3748498,27.69803322916667
2021-07-07,9295.5858137574,29890.9286643,28.14283395833333
2021-07-08,7884.775556024205,25624.61310392,29.244809270833333
2021-07-09,8415.6465503801,28254.2823702,30.975826041666664
2021-07-10,7817.468580293001,27721.2686985,30.796409791666665
2021-07-11,7803.2065603514,27660.99103754,29.126824062500003
2021-07-12,8142.0300083317,28325.72657234,27.531703854166665
2021-07-13,7980.6299778988805,28001.586444,29.620291041666665
2021-07-14,7416.39246824817,25886.724276384997,28.763672291666666
2021-07-15,8035.8429358568,28195.638103,28.850914687499998
2021-07-16,8052.8939181346,28536.70725629,28.785488541666666
2021-07-17,8040.887469005,28509.229818,28.920500416666666
2021-07-18,7503.50859320803,27037.3979829,31.21460375
2021-07-19,8050.06662882373,28779.012201,31.494028541666665
2021-07-20,8112.73229965209,28971.59002,31.003812916666664
2021-07-21,7839.1520545433095,28142.0207755,31.512077916666666
2021-07-22,7560.1632793964,26162.8896444,29.148514479166664
2021-07-23,7751.0887138211,27134.405860900002,28.61906875
2021-07-24,5820.657305642,19595.1268832,26.38577322916667
2021-07-25,7158.91644447,24851.3606508,26.877301562499998
2021-07-26,6987.991794269999,24555.90316295,25.84350822916667
2021-07-27,8569.3453680297,30446.64110075,28.621099687500003
2021-07-28,8586.099391669999,30535.59782075,30.063950104166665
2021-07-29,8368.078307316,29913.15489564,30.785046875000003
2021-07-30,7518.31214152308,26606.446074299998,29.908360416666667
2021-07-31,8446.837462052,30277.855570300002,29.794009375
2021-08-01,8444.016077156999,30481.0610037,30.429739583333333
2021-08-02,8481.593736979,31175.12405679,32.49061239583333
2021-08-03,4054.1362944378598,29969.71791884,32.03691936842105
