,ac_power_sum_inverters_daily_integral,irradiance_poa_o_510_daily_integral,temperature_ambient_o_510_daily_mean
2020-11-27,4129.02657028,19480.1415303,9.410441979166666
2020-11-28,4106.00792784,19546.93046014,10.803235927083334
2020-11-29,4102.418060293,19773.8530133,13.013079055208335
2020-11-30,4061.18941843,19062.137401339998,15.317149145833334
2020-12-01,4041.17812348333,19240.79942436,11.442327746875
2020-12-02,4070.20440168,19296.2798155,10.796695885416668
2020-12-03,4206.782856404,19039.590845,10.3114905
2020-12-04,4069.10304623,19161.0486755,9.4494284334375
2020-12-05,3971.813478861,18837.835560699998,11.542259437812499
2020-12-06,3965.11405349,18997.9960098,12.135591711979167
2020-12-07,3819.43878977,17892.06762367,16.752971291666665
2020-12-08,3719.90467407,17460.0481523,18.226596458333333
2020-12-09,3577.55641578,17319.5138539,19.6749834375
2020-12-10,2042.6701108,9174.2278277,12.110045354166667
2020-12-11,3880.33917517,18489.8942561,11.398625260416667
2020-12-12,3804.4678602144,18068.1717624,12.567240635416667
2020-12-13,4123.219619142,19039.4934196,9.943571624999999
2020-12-14,3735.50292815,17520.815877,10.514121604166666
2020-12-15,4027.4705812935,18904.7914367,7.324956108552083
2020-12-16,4013.0310235383,18833.9049725,7.966054492708333
2020-12-17,3557.5133367900003,16706.096634499998,13.26138346875
2020-12-18,3932.720030074,18580.1319855,10.918821760416668
2020-12-19,3966.515325137,18726.931203,8.641567281458334
2020-12-20,3958.2665274865,18850.11566081,10.075394461458332
2020-12-21,3908.2431456200698,18755.9405052,13.544573984374999
2020-12-22,3102.0217417,15114.2700776,13.829591291666667
2020-12-23,3855.5596963922003,18101.0836519,10.762996822916667
2020-12-24,1988.327600953,8761.3640823,9.114980304885416
2020-12-25,2718.936453698,13384.6408073,12.491066041666668
2020-12-26,3895.226910294,18672.18302567,12.432576500000001
2020-12-27,3192.521044167,15256.106861889999,13.878280416666668
2020-12-28,3478.373648111,16289.5436444,16.535596020833335
2020-12-29,3631.024532353,16661.923408,9.32747228125
2020-12-30,4071.99933625,18787.343701,7.251475436145834
2020-12-31,2972.36709442,13303.139106,8.642426196875
2021-01-01,3938.832592891,18591.116256,9.200601760416667
2021-01-02,3800.53194935,17835.38304801,7.5337187709375
2021-01-03,3967.11322437,18850.24502223,8.917822012083333
2021-01-04,3966.1191716900003,18874.047403,10.826796420833332
2021-01-05,3980.34801621,18988.9546511,11.223432760416665
2021-01-06,4015.25526129,19098.3691529,10.625630615208333
2021-01-07,3912.37088687,18766.206457,11.042816823958333
2021-01-08,3720.3607030900002,17953.2948734,11.794335869791666
2021-01-09,4126.5282404159,19311.0792209,8.657543804270833
2021-01-10,4122.0283655323,19350.7661965,8.658427319374999
2021-01-11,4068.1918985315,18868.4339105,10.74351946875
2021-01-12,4174.125968903,19688.545991,9.949778645833334
2021-01-13,4104.30244616,19387.86181667,9.702795075
2021-01-14,3908.151849974,18855.176144,11.904281464583333
2021-01-15,4079.353920035,19953.38979,13.405649333333335
2021-01-16,3910.960132092,19123.98058,14.749062572916666
2021-01-17,4135.956274869,20341.62263967,15.178693239583334
2021-01-18,4058.134799518,19914.117731,14.276083367708333
2021-01-19,1956.86371427,8827.7588089,16.529640968749998
2021-01-20,3294.7028119,15694.323969,16.4437828125
2021-01-21,2331.4764099,11197.502272,13.264947697916668
2021-01-22,4181.53558504,19778.4931173,12.87365153125
2021-01-23,3906.7458972,18457.77759623,13.303284499999998
2021-01-24,1896.0152341783,8862.5689614,8.164744333333333
2021-01-25,2362.17197706,11141.166226,6.2310622916666665
2021-01-26,3065.115762757,14965.5743701,5.059721114375
2021-01-27,4639.11531122,21220.6198176,8.739997510104166
2021-01-28,3238.94350607,15152.6140149,14.3778669375
2021-01-29,4000.15941546,19335.012133199998,15.371761614583333
2021-01-30,4594.8918649933,21740.21276289,9.65680909375
2021-01-31,4610.5593259765,22056.5270579,13.407102302083333
2021-02-01,2326.61996006,10778.85846273,17.338914374999998
2021-02-02,2270.507700568,10792.736906099999,19.181179166666666
2021-02-03,4093.78929906,20659.9653496,19.250628645833334
2021-02-04,4682.8310200447,22705.3168605,16.39815398958333
2021-02-05,4733.70843546,22934.9707762,11.252510197916665
2021-02-06,4747.462375757,23278.6358151,11.907015107291668
2021-02-07,4734.02310602,23330.044732899998,13.208917781250001
2021-02-08,4735.842655395,23410.7478857,14.577061229166667
2021-02-09,4036.219922668,19577.0148842,15.350208364583333
2021-02-10,4176.42114809,21177.5377729,16.227032020833335
2021-02-11,4711.86235705,23488.7026323,14.97287715625
2021-02-12,4135.8735472,20674.61528501,15.003929666666666
2021-02-13,3384.811336449,15969.7196002,13.517033416666665
2021-02-14,4993.3304653899995,23554.8932508,11.433320885416668
2021-02-15,4385.7901545,20565.0628869,10.0105773309375
2021-02-16,3482.66982835,16337.0132193,13.083078239583335
2021-02-17,4839.4127459989995,22732.16689333,10.555813083333334
2021-02-18,5260.528362704,25216.601689799998,9.6918527375
2021-02-19,5042.887162974,24942.038186899998,13.151065625000001
2021-02-20,4535.0352249701,22970.597135323,15.80121634375
2021-02-21,5228.195722237,25594.154477699998,12.109408520833334
2021-02-22,5183.908377520001,25858.8518593,14.387038052083334
2021-02-23,5200.01223484,26396.67935862,15.106341138541666
2021-02-24,5154.449434603,25959.53676145,15.601671833333334
2021-02-25,5297.533976051,25773.57757811,12.442458635416665
2021-02-26,5292.37158635,26157.7908464,10.860994302500002
2021-02-27,5279.15816599,26151.6121028,12.6788650625
2021-02-28,5548.71677982,26309.2108583,9.178496208333334
2021-03-01,5376.22962289333,26323.4875487,11.850004359375
2021-03-02,5364.12209591,26494.8476744,17.34585071875
2021-03-03,4468.1793212,22736.2715381,17.370215229166664
2021-03-04,5283.8335001000005,25922.6080279,13.490092927083333
2021-03-05,5421.87695701,27120.3220509,17.76178025
2021-03-06,5371.9098402,26825.4115157,21.907635
2021-03-07,4559.31762993,23048.563705,21.744823781250002
2021-03-08,3258.724387167,16039.57601822,22.0310878125
2021-03-09,2961.661142764,13932.875175,18.971449708333335
2021-03-10,5528.567807427,27132.271188,13.633099375
2021-03-11,5555.03985505,27085.350266,13.517043947916667
2021-03-12,5028.016654934,25165.5048937,12.113289312500001
2021-03-13,3464.18881703,16506.6546996,8.294517572916666
2021-03-14,5686.81985633,27685.9451481,11.540227097826087
2021-03-15,3460.79865324,15685.32857906,13.995514072916668
2021-03-16,5394.957942876,26208.512366,10.252231270833333
2021-03-17,5746.43907216,28470.31834721,12.712562791666665
2021-03-18,5589.38972304,27923.8090904,16.995864541666666
2021-03-19,5648.210395803,28254.4109165,18.510735125
2021-03-20,5595.2607091738,28087.1629545,20.234453697916667
2021-03-21,5418.84676938,27082.7461267,20.01673166666667
2021-03-22,6022.28305168,28858.456341,13.506890729166665
2021-03-23,4317.4187517,22123.0869571,13.0667184375
2021-03-24,3468.3159570899998,17026.607633,12.088380947916667
2021-03-25,4316.92573246,20658.0617818,13.810057604166666
2021-03-26,4805.273747214,23867.2182394,13.041757135416667
2021-03-27,5937.4452125181,28870.8155386,13.811880781249998
2021-03-28,5907.2280586,29357.8095703,19.686081124999998
2021-03-29,4763.51744553,24704.839841099998,22.66281223958333
2021-03-30,5917.069611133,29589.1976757,22.020116666666667
2021-03-31,5853.7320646240005,29555.5238294,21.263254749999998
2021-04-01,5173.747335278,25054.1353238,25.19520197916667
2021-04-02,5361.9297457333005,29199.653492999998,24.5967465625
2021-04-03,5658.7892553627,29148.591475999998,24.100249791666666
2021-04-04,5667.459581407,29620.49063,25.91033895833333
2021-04-05,5384.65386864,28543.44756989,25.369108541666666
2021-04-06,5812.88468041,29367.690625,24.661595104166665
2021-04-07,5954.29187728,30274.761253,22.11371145833333
2021-04-08,5914.61404716,29950.00826378,23.4353678125
2021-04-09,5877.98601247,29993.1955587,23.8423946875
2021-04-10,5833.241680762,29998.45481494,24.310114020833336
2021-04-11,5356.74508338,27600.462935339998,25.32513833333333
2021-04-12,5932.6006076,30201.2522862,25.8585346875
2021-04-13,5786.76010042,29467.0563327,24.19279979166667
2021-04-14,5390.412450658,27580.74439355,24.28893020833333
2021-04-15,5400.96098708,27948.219012834,22.0325709375
2021-04-16,3926.88320689,19701.0583254,20.287065729166667
2021-04-17,6123.50779431663,30836.6154569,19.549079322916665
2021-04-18,5125.945707296,26023.0181641,19.700831114583334
2021-04-19,6037.95792006,30398.6316231,22.2115840625
2021-04-20,6074.69283853,30962.0768541,22.650725072916668
2021-04-21,6152.470142648,30709.53900222,24.139259999999997
2021-04-22,5632.8029031,27062.1461729,21.162208229166666
2021-04-23,6107.997847236,30455.8252057,19.628617093749998
2021-04-24,6024.3109182111,30682.8664256,23.68494071875
2021-04-25,6146.316523786,31605.96921543,25.310542916666666
2021-04-26,4740.56633693,23656.2695148,22.787561354166666
2021-04-27,3895.5590188270003,18659.5559143,14.980836770833333
2021-04-28,4190.64947114,21651.174269,15.126624229166666
2021-04-29,6232.93417051,31005.7888779,20.572118041666666
2021-04-30,6231.74902957,31331.4796721,25.492565833333334
2021-05-01,5522.4814186891,28666.88355689,27.474412812500002
2021-05-02,6367.19615961,32113.6041389,27.253271770833333
2021-05-03,6223.350419336,31181.444117259998,23.0404953125
2021-05-04,6137.63600195,31564.6633326,25.774258229166666
2021-05-05,5537.51940047,28208.43811105,27.580953958333335
2021-05-06,5894.64426335,31300.6298776,28.689966458333334
2021-05-07,6168.00196057,32017.9016246,27.573202499999997
2021-05-08,6242.28234649,32075.20466501,26.002021875
2021-05-09,6198.45359712,31960.8665813,26.9237615625
2021-05-10,6281.54898305,31809.8637557,27.070809999999998
2021-05-11,6235.894620299,32100.6315425,26.411419791666663
2021-05-12,6081.3506775,31938.4143744,28.290958854166664
2021-05-13,6088.143315344,32201.619128899998,29.01404583333333
2021-05-14,6025.519789234,31556.7726524,29.32722802083333
2021-05-15,6188.252554388,31767.380646999998,28.8746934375
2021-05-16,6264.1397432003005,32050.33214,26.620405104166665
2021-05-17,6281.6121490775,31778.541443,23.836560208333335
2021-05-18,5969.35118452,30854.395008,25.119027812499997
2021-05-19,6062.3822293114,31428.52834056,28.426105625
2021-05-20,5607.01412065,29844.46680359,29.788301458333333
2021-05-21,5055.177130063,26310.767817,27.39653145833333
2021-05-22,6422.472949461,32203.23109722,23.0066053125
2021-05-23,6479.10983159,32874.25055314,21.188613125
2021-05-24,6337.57508463,32501.8033861,24.06566705208333
2021-05-25,6186.316532619,32275.123947,27.261730312500003
2021-05-26,5654.62083478,30027.24900343,29.228569375000003
2021-05-27,6257.88194023,32007.84931338,27.471043020833335
2021-05-28,6167.96963439,32282.796355,29.54980552083333
2021-05-29,6203.1114446,32427.7171747,29.5132878125
2021-05-30,6150.99086355749,31878.3370056,29.394361145833333
2021-05-31,5991.27976571946,31645.034878,30.761783229166667
2021-06-01,6099.984700344525,32555.517987799998,30.2173134375
2021-06-02,6005.39394433,31309.5955767,30.846676562499997
2021-06-03,5983.832626235546,31436.207609,31.759495625
2021-06-04,5714.385607198,29049.4717975,31.283343541666667
2021-06-05,6060.8431111768205,30911.4686694,31.87219094736842
2021-06-06,6086.0266909043,31618.2326136,31.868855208333333
2021-06-07,5817.8931994586,29968.295840593,30.729337916666665
2021-06-08,6098.9205480247,31987.4323104692,30.353525
2021-06-09,6049.714531902,31804.26544954,30.645828229166668
2021-06-10,5994.422666636,31920.436138905,30.289639479166667
2021-06-11,6085.4041803806995,32268.9135728,32.17736895833333
2021-06-12,5958.69565207313,32146.16106641,33.474548750000004
2021-06-13,5897.250833795,31586.64679408,34.652416875
2021-06-14,5700.126284974,30341.684036709998,34.934030416666666
2021-06-15,4855.04537294355,26725.2096037009,36.989799895833336
2021-06-16,5529.6477856417,30485.44023222,38.39068020833333
2021-06-17,5684.78271452,30804.935515491,38.19450729166667
2021-06-18,5751.858619818,31098.053513,38.19627114583333
2021-06-19,5556.554776436,29989.6576224,36.899974375
2021-06-20,5729.624550683,30616.25435992,36.694152083333336
2021-06-21,5837.290043276,30561.6542237,34.39530916666667
2021-06-22,2726.15548422,13549.0679912,31.621860208333334
2021-06-23,4483.268894786,24249.908229935,28.893626666666666
2021-06-24,4816.611192282,26275.66461395,31.996695416666668
2021-06-25,5782.0675357889995,30659.0830101,33.477127187499995
2021-06-26,5902.217183667,31577.8921748,33.800405833333336
2021-06-27,5590.13997853,29870.146786,34.511397083333335
2021-06-28,5623.810235445,29613.82584142,34.21439375
2021-06-29,5026.43034781,26618.646286537998,31.929903020833333
2021-06-30,4235.930275244,23030.626049399998,30.478012812499998
2021-07-01,4712.95409266,25531.364342745,30.612297604166667
2021-07-02,3132.4927597175288,17480.7872602,28.6025371875
2021-07-03,2446.5628611,12291.735147248,27.637735625
2021-07-04,4970.309755997856,26714.54437689,28.696533333333335
2021-07-05,5162.228184555,26696.93251337,31.600081041666666
2021-07-06,5531.84488009903,29044.29645359,33.56397802083333
2021-07-07,5732.80697304,30805.66497724,34.50772989583333
2021-07-08,5824.088155797,30754.0341017,34.437988645833336
2021-07-09,5669.86903762,30171.560006,35.125196145833335
2021-07-10,5688.61450733105,30267.2407977,34.015389479166664
2021-07-11,5641.04360784,30119.5694849,32.54968197916667
2021-07-12,5376.94836235,28265.1728261,33.519315937500004
2021-07-13,5602.60721761,29670.09283278298,31.484979895833334
2021-07-14,2134.17125815,10815.56718014,27.07683822916667
2021-07-15,3660.04500988,18131.279941979,27.212663854166667
2021-07-16,3411.1995280224755,17434.102921479,27.428193958333335
2021-07-17,5832.84585047,31363.2174009,30.698326145833335
2021-07-18,3993.4993628419797,20354.8675603,28.401037083333335
2021-07-19,5412.821685590748,28832.4723883,31.978041979166665
2021-07-20,5526.05301952,29071.2743781,32.67221447916666
2021-07-21,4906.97747907,25093.0033272,32.14288375
2021-07-22,4610.7796546136,24397.20931721,30.61526239583333
2021-07-23,2711.1104370857997,13375.6913465,24.6160871875
2021-07-24,1763.6077168499999,8555.65505255,22.972591875000003
2021-07-25,2322.079018,10403.21736471,22.648364583333333
2021-07-26,5773.68080357652,30247.0152792,28.94226760416667
2021-07-27,4639.3916419,25532.33424849,28.523693854166666
2021-07-28,5608.25254302,30260.98734014,30.31638458333333
2021-07-29,3475.0004865,17663.96723215,30.459796041666667
2021-07-30,5521.660597309841,29090.02637616,29.274228020833334
2021-07-31,5736.6625166173,30172.465479989998,29.521625312500003
2021-08-01,5416.81000856,28714.35487613,31.318813541666668
2021-08-02,5395.2247602315,28973.4158519,31.958545368421053
2021-08-03,5666.80597420668,30021.64294732,33.293938125000004
2021-08-04,5671.28642010942,30360.70675482,33.54001239583334
2021-08-05,5349.865529374916,29416.983312628,34.36217677083334
2021-08-06,4687.956805931,25541.50329928,31.72648927083333
2021-08-07,5620.7671033199995,29578.6714486,30.963806354166667
2021-08-08,4604.7433590764,24877.83351699,30.974342604166665
2021-08-09,2698.52255808,13295.4924046,27.741926979166667
2021-08-10,4201.252134517,22127.8134415,28.515399687499997
2021-08-11,5678.1698297694,29749.5665803,27.515476458333335
2021-08-12,5448.52400457,28736.16205507,28.002564791666668
2021-08-13,5587.02089926,29189.0079118,28.458966458333332
2021-08-14,3984.66928206,22114.72592048,25.518934895833336
2021-08-15,4890.72605689,25406.2721213,29.480398958333335
2021-08-16,5266.240617055,28098.9591818,30.41175791666667
2021-08-17,4064.995859992992,20401.2767357,25.73070125
2021-08-18,5189.804322671,27594.31170673,29.301970520833333
2021-08-19,5292.908516939,27323.14095721,29.54403333333333
2021-08-20,5628.78710649,29566.62559915,29.593522604166665
2021-08-21,5482.692386611,29069.98397676,30.386886979166665
2021-08-22,5472.186536315916,29004.325051136,30.576094479166667
2021-08-23,5481.23461768381,28892.2399106203,30.025721458333333
2021-08-24,5395.42097408567,28558.559169867,30.408730833333333
2021-08-25,5410.458378277,28989.04204756,32.324460520833334
2021-08-26,5192.481210303,28674.607252,33.429997291666666
2021-08-27,4925.1315645037,27137.66010579,34.499684270833335
2021-08-28,5200.339687796,28289.81513,31.541099479166665
2021-08-29,4568.513711211,24545.9560514,31.132858020833336
2021-08-30,4956.739370884,27738.6050545,30.70302302083333
2021-08-31,2320.7375503744197,11418.2107474,25.568688124999998
2021-09-01,4940.851610595,25696.76188021,26.406602708333335
2021-09-02,4913.49206603,24806.1664212,28.3301303125
2021-09-03,5309.840059198,27652.8524381,28.548029791666668
2021-09-04,5286.19205981,27886.131526,32.24579364583334
2021-09-05,5043.05977402,26647.602034699998,29.556551875
2021-09-06,5315.652539754856,27799.7515144,30.330566875000002
2021-09-07,5304.65177497,27358.8539978,29.671934479166666
2021-09-08,5155.273741694,27543.4417898,31.85363927083333
2021-09-09,5360.1249231,27671.7777006,32.468674375
2021-09-10,5286.30719255,27819.90649457,32.31669364583333
2021-09-11,4486.546455223723,23699.4027293,31.626751979166666
2021-09-12,5050.182728182,26770.19149153,31.760251666666665
2021-09-13,5126.998596472,27020.05280339,31.182046145833336
2021-09-14,5184.5326587017,27335.2631298,31.070827604166666
2021-09-15,5135.462886459801,26933.47163462,29.755794270833334
2021-09-16,5092.11502517,26770.268015446,30.161394687500003
2021-09-17,3571.932410135,18305.974555566,30.232239791666668
2021-09-18,4140.26000372,22178.615766,28.085262395833336
2021-09-19,4746.12492808308,24802.5181228,28.8896759375
2021-09-20,5193.2370170409995,27115.880559604,28.109351789473685
2021-09-21,5246.5610116339,27322.0048758,27.810999791666664
2021-09-22,4829.080089540159,24645.9168679,29.227235833333335
2021-09-23,2401.238096595,11171.175408,25.03484885416667
2021-09-24,4762.903951997,24271.1050630047,24.407836041666666
2021-09-25,3823.479628208541,20315.42676191,25.67679166666667
2021-09-26,4356.1973947112,22382.0491048,22.334072083333336
2021-09-27,3806.673693064518,19433.3477468,24.224034791666668
2021-09-28,5015.69876465,25940.4224042,26.230612395833333
2021-09-29,4573.21193872414,23263.4303219,25.452858333333335
2021-09-30,5212.92964408,26524.6488946,24.350336041666665
2021-10-01,5179.73347511,26700.8158081,24.56667145833333
2021-10-02,4968.13509433,25917.0804393,24.743769166666667
2021-10-03,4474.35413375,22856.91409476,26.080566666666666
2021-10-04,3914.303622648336,19837.2700224,26.5592378125
2021-10-05,3451.54697671,18751.9268021,25.403471874999997
2021-10-06,4969.081578204,25977.54831071,24.968280937499998
2021-10-07,4503.3220986831275,22898.3743187,24.891528229166667
2021-10-08,4596.563357843,23665.77221507,25.422000208333333
2021-10-09,4923.367711912,25343.8314109,23.55589
2021-10-10,5084.273697003,26077.357055302,20.07416625
2021-10-11,5090.8544859462,25663.4866803,20.648195770833333
2021-10-12,4527.566809168714,22534.8295759,16.217929427083334
2021-10-13,5058.181743408853,25052.949854,14.365849479166668
2021-10-14,5006.50908012,25211.4266531,15.919864885416667
2021-10-15,4947.8750278392,25132.6096335799,18.675199989583334
2021-10-16,4226.38837418652,21121.702587273998,24.565721145833333
2021-10-17,3994.26313587283,20281.050684499998,23.427293333333335
2021-10-18,4771.593523555736,24035.90873055,21.567334791666667
2021-10-19,4569.817778882052,23241.738875,20.8293246875
2021-10-20,4678.223900226,23693.759969,20.420722614583333
2021-10-21,4631.05337019692,23853.799069286,21.660209499999997
2021-10-22,3894.283742175,19352.3096983,20.876001489583334
2021-10-23,4176.4267402288,21114.423857499998,20.810530500000002
2021-10-24,4407.96346052,22358.9680384,23.28260052083333
2021-10-25,4503.9782486295,22982.6703409,23.690015937499997
2021-10-26,4515.548732064522,21980.261081872,18.215484656250002
2021-10-27,4675.98914641,23297.8213935,15.314020739583334
2021-10-28,4578.81931442,23155.50724027,18.888226697916668
2021-10-29,4472.80387773,22901.7453154,23.346243125
2021-10-30,4338.51350509,22396.8352242,22.239537708333334
2021-10-31,4292.244799534,22181.42213045,21.382722010416668
2021-11-01,4159.4861647200005,21239.15238344,19.674866041666665
2021-11-02,3725.0605285195,19197.35145105,18.522756041666668
2021-11-03,4350.753217949,22055.01541662,18.249650104166665
2021-11-04,4294.44996035128,21822.321511,20.33486128125
2021-11-05,4112.310119197,21187.35162336,21.461504322916667
2021-11-06,4167.635688917,21371.551079,21.73806484375
2021-11-07,3858.4499967782,19883.51458,20.986170052083335
2021-11-08,3655.8198485506,18769.0272162,20.503356541666665
2021-11-09,3704.89749306,18444.3909528,18.485477666666664
2021-11-10,4156.6095990146005,20866.7355445,16.980496520833334
2021-11-11,4138.0757194835,20966.386978399998,18.02385894791667
2021-11-12,4155.5389971106,21055.9196044,19.32123546875
2021-11-13,4070.603284183102,20698.0600209,20.391050489583332
2021-11-14,4062.21212929929,20658.7518275,19.402377583333333
2021-11-15,4018.50951524,20525.89461148,20.265174541666667
2021-11-16,3636.580897101,18196.7023994,18.809615625
2021-11-17,2508.04004496214,11925.6720898,15.233907677083332
2021-11-18,4001.63663388,19769.092326768,18.606839197916667
2021-11-19,3767.56716132385,18817.22229211,20.10255947916667
2021-11-20,3643.52517505005,18229.07978417,17.03715003125
2021-11-21,2273.0121730299998,11122.72841302,17.081917416666666
2021-11-22,2696.430570754,12970.2553006,21.171845
2021-11-23,1720.23064622,8350.8376014,20.771593125
2021-11-24,3001.0838131240002,14711.807902958,17.681242166666667
2021-11-25,3544.09933035,16730.42732472,15.379667739583333
2021-11-26,3898.55321409,18727.7587538,17.000754947916665
2021-11-27,3835.119959493,18664.3693595,14.440993677083334
2021-11-28,3919.4444002233,19025.60499241,16.780230927083334
2021-11-29,3851.85578701,18936.77148588,19.01724290625
2021-11-30,3754.1440061900003,18702.7085297,17.17357875
2021-12-01,3458.9280072409997,17106.71319382,18.950989635416665
2021-12-02,3600.87561006,18030.32080095,19.11902309375
2021-12-03,3616.462944221,18074.09516103,17.327737875
2021-12-04,2861.48773077,14365.60666365,15.401097614583334
2021-12-05,3698.02099071,18201.51825891803,13.96349071875
2021-12-06,3643.7079832119,17942.933729,16.15005509375
2021-12-07,2957.84021702089,14116.55506046402,16.932049791666667
2021-12-08,3230.1830485443797,15958.7131517,14.938091010416668
2021-12-09,2783.726565952727,12905.489038400001,15.433686864583334
2021-12-10,3599.1106749588,17101.413407379998,12.517740864583333
2021-12-11,3920.58423751,18772.3293219,11.361545291666665
2021-12-12,3921.399099502,18922.3087786,13.627433302083332
2021-12-13,3671.6485802889997,17636.489794,16.197470979166667
2021-12-14,1162.5134985958,5282.3422731,17.3368609375
2021-12-15,2011.22815838,9129.3646464,9.767374406250001
2021-12-16,3861.7135439765784,18429.6573258,8.889935675624999
2021-12-17,3557.5619540893,16785.4006882,7.367182908020833
2021-12-18,3951.2565476957,18520.4250604,7.333231777291666
2021-12-19,3952.44460327,18537.2155815,12.259305968749999
2021-12-20,3873.35220295,18630.6954745,12.446344895833334
2021-12-21,2558.9863617403,11921.438265,13.95129640625
2021-12-22,3269.98043084,15548.1122292,15.237531552083333
2021-12-23,3014.32359113,17376.8953153,18.845954895833334
2021-12-24,743.591570142,3958.831669,14.9658421875
2021-12-25,1095.234463978275,5929.5858481000005,14.0772040625
2021-12-26,2474.5667748090054,13286.6460119,12.882816552083334
2021-12-27,604.010632603,3106.8586698,8.356001895833334
2021-12-28,2898.64019113,15885.576408912,9.676538536458333
2021-12-29,2127.49761446885,9686.835609400001,10.2182335625
2021-12-30,1419.8964025999999,6415.924141,9.721252250000001
2021-12-31,1925.6409593099,9129.43603972,11.690415166666668
2022-01-01,3772.069664506434,16958.025938,7.9805380489583335
2022-01-02,4196.3928458,19462.281550931,6.6694593
2022-01-03,4087.474986558,19100.383335,10.442696958333334
2022-01-04,4058.39433363,19359.53788232,10.533635864583333
2022-01-05,4042.47081218,19219.00590693,8.992558389791666
2022-01-06,3886.962744192007,18684.924300272,11.403061601041665
2022-01-07,3943.009347372,19170.5076747,13.783881072916666
2022-01-08,2846.74836475,13453.550453657,14.431221635416668
2022-01-09,3618.77567005854,17514.5897239,13.13143740625
2022-01-10,4041.1500888,18954.84915225,14.2441231875
2022-01-11,3057.23368534,14196.654269,13.228188302083334
2022-01-12,2919.57054028664,13517.22400033,12.487502177083334
2022-01-13,3878.95880935,18599.24905541,12.657067260416667
2022-01-14,2664.65587429,12908.68738678,12.520983604166666
2022-01-15,3139.42767014,14400.5600731,12.610651020833332
2022-01-16,4003.8375304193,19323.1506263,15.586716291666667
2022-01-17,3152.723470841,15528.9705349,13.553373760416667
2022-01-18,2321.704513347,11105.319311999,12.608071135416667
2022-01-19,3608.456410858,17287.03503177,11.5149036875
2022-01-20,4170.50861462,20133.23048012,11.575728208333333
2022-01-21,4286.28813013,20690.58027889,12.508526520833334
2022-01-22,1676.534999943601,7825.391371,10.573226927083333
2022-01-23,4243.82397347,20110.321875538,12.709731635416667
2022-01-24,4307.33085513,20813.97683866,10.9421623875
2022-01-25,4353.02381754,20844.3292892,11.045158642708332
2022-01-26,4006.358774336,19181.627757719998,10.242598846354166
2022-01-27,4508.23393349,21599.4699183,9.1969178453125
2022-01-28,4342.7528417289,19936.214986439998,11.667594283333335
2022-01-29,4476.1395767527,21415.5366526,15.117235854166665
2022-01-30,4497.3803566625,21564.022816,13.059886552083334
2022-01-31,3769.299532977,18015.32074409,11.554377090625001
2022-02-01,1998.0507683226,9041.8551945,11.635171270833332
