,ac_power_sum_inverters_daily_integral,irradiance_poa_o_158_daily_integral,temperature_ambient_o_158_daily_mean
2019-07-08,3010.8488260398,31070.0,89.42708333333333
2019-07-09,2870.552833951,29893.0,92.64583333333333
2019-07-10,2833.7776036215,28497.0,95.34375
2019-07-11,2415.814641637,25258.0,97.9375
2019-07-12,2064.476738275,20197.0,99.73958333333333
2019-07-13,2403.5443054822,23138.0,94.29166666666667
2019-07-14,2847.064124416,28701.0,93.52083333333333
2019-07-15,2438.0358057935,24668.0,97.15625
2019-07-16,2414.5409788143,26277.0,99.70833333333333
2019-07-17,2090.597268549,21575.0,94.84375
2019-07-18,2658.9566461357,26768.0,94.89583333333333
2019-07-19,2586.325541336,26677.0,96.64583333333333
2019-07-20,2715.4985987196997,28373.0,96.17708333333333
2019-07-21,2604.173660186,25703.0,95.27083333333333
2019-07-22,2193.7549913180997,22014.0,90.07291666666667
2019-07-23,1909.2559544464,18940.0,88.96875
2019-07-24,2501.71714857,24644.0,91.26041666666667
2019-07-25,2747.222487358,26638.0,93.01041666666667
2019-07-26,2756.6778528719997,27877.0,97.17708333333333
2019-07-27,2771.16416876,27233.0,100.35416666666667
2019-07-28,2623.097026568,27426.0,97.40625
2019-07-29,2267.958361854,24535.0,96.01041666666667
2019-07-30,2321.0994350348,21840.0,91.02083333333333
2019-07-31,1657.175854345,15638.0,84.39583333333333
2019-08-01,2657.518278701,25453.0,92.94791666666667
2019-08-02,2266.807335901,21282.0,96.48958333333333
2019-08-03,2000.9214353512,19020.0,96.47916666666667
2019-08-04,2273.6623604345,22832.0,97.76041666666667
2019-08-05,2650.017590398,26023.0,94.76041666666667
2019-08-06,1765.609954759,17682.0,89.5
2019-08-07,2563.313553058,26434.0,92.89583333333333
2019-08-08,1960.1834996419,18503.0,93.39583333333333
2019-08-09,1688.599604404,18141.0,90.97916666666667
2019-08-10,1129.0235101347,10351.0,83.15625
2019-08-11,2541.017099576,24481.0,88.51041666666667
2019-08-12,2369.747082196,24183.0,93.84375
2019-08-13,2788.75369113,27866.0,94.53125
2019-08-14,2635.928293442,26876.0,94.625
2019-08-15,2682.038097428,27201.0,97.0
2019-08-16,2573.1213562054,23641.0,96.08333333333333
2019-08-17,2732.205893462,26618.0,94.98958333333333
2019-08-18,2334.527349408,24169.0,94.77083333333333
2019-08-19,2577.6523681409,26056.0,95.35416666666667
2019-08-20,2654.635710757,26796.0,97.08333333333333
2019-08-21,2423.84964911423,25186.0,98.09375
2019-08-22,2527.3492603975,23675.0,94.25
2019-08-23,2494.6328849951,24638.0,90.20833333333333
2019-08-24,2643.495683438,24877.0,90.52083333333333
2019-08-25,2304.8315661347,23053.0,91.30208333333333
2019-08-26,2609.1523449982,25336.0,94.57291666666667
2019-08-27,2577.01554511,25204.0,97.16666666666667
2019-08-28,2419.5308918575997,22233.0,91.64583333333333
2019-08-29,2608.78716468,25069.0,90.80208333333333
2019-08-30,2477.988633089,23190.0,94.57291666666667
2019-08-31,2564.363686373,24839.0,96.63541666666667
2019-09-01,2322.8016039209997,20248.0,90.57291666666667
2019-09-02,2519.9585554349997,23464.0,90.67708333333333
2019-09-03,2455.1651069344,22843.0,91.71875
2019-09-04,2528.891128698,23733.0,94.91666666666667
2019-09-05,2561.6159455059997,24717.0,95.20833333333333
2019-09-06,1844.9622140693,18471.0,94.26041666666667
2019-09-07,1996.8527603702,20013.0,92.6875
2019-09-08,2219.676944379,20017.0,90.08333333333333
2019-09-09,1994.646546032,17952.0,89.85416666666667
2019-09-10,1874.5917030832,19405.0,87.875
2019-09-11,1957.54608539,18362.0,87.46875
2019-09-12,2525.230376247,23885.0,88.36458333333333
2019-09-13,2470.3367021511,23155.0,91.9375
2019-09-14,2393.8491161425,21807.0,87.32291666666667
2019-09-15,2079.497312605,19900.0,84.6875
2019-09-16,1565.9516155256,13610.0,80.9375
2019-09-17,2486.233548131,23102.0,84.32291666666667
2019-09-18,2462.956456463,23189.0,88.78125
2019-09-19,2427.764776997,22502.0,88.125
2019-09-20,2535.097141927,22961.0,84.63541666666667
2019-09-21,2451.580089209,22267.0,85.25
2019-09-22,1999.268497394,18709.0,83.77083333333333
2019-09-23,1977.376920725,18627.0,83.51041666666667
2019-09-24,955.79596579151,9836.0,70.88541666666667
2019-09-25,1607.787344305,14961.0,75.51041666666667
2019-09-26,1987.2775922403,16727.0,76.64583333333333
2019-09-27,2012.750912917,18477.0,76.9375
2019-09-28,2355.6425224189998,21431.0,80.67708333333333
2019-09-29,2406.067168664,21725.0,83.0
2019-09-30,2425.765975762,22169.0,80.59375
2019-10-01,2431.37213391,21747.0,78.28125
2019-10-02,2333.832032423,21135.0,80.48958333333333
2019-10-03,2300.7423080789,20716.0,82.82291666666667
2019-10-04,2265.7731524400997,20772.0,85.72916666666667
2019-10-05,2299.268826297,20735.0,82.26041666666667
2019-10-06,2309.734421225,20815.0,80.58333333333333
2019-10-07,2253.37121895435,19964.0,82.59375
2019-10-08,2236.2105440704,20099.0,82.52083333333333
2019-10-09,2296.18471168,20452.0,80.28125
2019-10-10,2312.591826208,20290.0,77.125
2019-10-11,2273.8603451256,20162.0,77.05208333333333
2019-10-12,2263.778708422,19754.0,76.83333333333333
2019-10-13,2275.108549789,19894.0,76.64583333333333
2019-10-14,2086.142214908,18018.0,77.63541666666667
2019-10-15,2150.67396727,19037.0,79.19791666666667
2019-10-16,2205.5397749,19355.0,80.58333333333333
2019-10-17,2136.2429124298997,18081.0,83.19791666666667
2019-10-18,2126.6454378089998,18143.0,76.04166666666667
2019-10-19,2166.005045449,18646.0,72.60416666666667
2019-10-20,2208.898025237,18866.0,69.75
2019-10-21,2183.62088430962,18798.0,69.29166666666667
2019-10-22,2137.42736261,18599.0,71.92708333333333
2019-10-23,2095.6078533326,18252.0,72.59375
2019-10-24,2159.4325152379997,18452.0,71.70833333333333
2019-10-25,2163.058954094,18305.0,68.84375
2019-10-26,2161.91196554,18288.0,69.57291666666667
2019-10-27,2122.7490803609,17599.0,73.30208333333333
2019-10-28,2110.061784826,17541.0,67.0625
2019-10-29,2130.543612499,17587.0,62.708333333333336
2019-10-30,1875.5698945269,15388.0,58.125
2019-10-31,2137.9098716739,17684.0,61.270833333333336
2019-11-01,2063.587877363,17213.0,65.83333333333333
2019-11-02,1721.77714769,14828.0,69.86458333333333
2019-11-03,1763.883082327,15141.0,70.46875
2019-11-04,1923.714926518,16024.0,71.32291666666667
2019-11-05,1607.854802318,13228.0,73.3125
2019-11-06,1608.7020798641,13733.0,73.65625
2019-11-07,1704.5593331894,14056.0,70.63541666666667
2019-11-08,1297.0581913941,11278.0,69.66666666666667
2019-11-09,1442.277522104,11741.0,71.79166666666667
2019-11-10,1748.842443209,13730.0,75.04166666666667
2019-11-11,1387.591749329,12256.0,72.9375
2019-11-12,1887.758256512,14874.0,67.82291666666667
2019-11-13,1883.150603346,15103.0,65.67708333333333
2019-11-14,1852.86117999,15045.0,67.16666666666667
2019-11-15,1557.74636018,13216.0,67.5625
2019-11-16,1545.65292138,13227.0,70.19791666666667
2019-11-17,1634.809573667,13490.0,68.375
2019-11-18,1799.518517082,14772.0,68.83333333333333
2019-11-19,530.9824139139,4600.0,63.677083333333336
2019-11-20,764.0083695669999,5840.0,62.333333333333336
2019-11-21,893.710447955,7395.0,55.770833333333336
2019-11-22,1811.440883276,13762.0,56.78125
2019-11-23,1583.270540859,12114.0,57.489583333333336
2019-11-24,1649.165883205,13410.0,61.052083333333336
2019-11-25,989.4484107959,8682.0,59.28125
2019-11-26,1764.6301119974,13801.0,54.75
2019-11-27,652.32428684628,5627.0,56.416666666666664
2019-11-28,835.473479023,6906.0,61.916666666666664
2019-11-29,643.1141867117,5855.0,52.802083333333336
2019-11-30,1781.821179906,13746.0,51.59375
2019-12-01,1842.700562834,14003.0,51.927083333333336
2019-12-02,1652.4858809447999,12360.0,55.822916666666664
2019-12-03,1303.617606468,10128.0,57.708333333333336
2019-12-04,1496.219291026,11595.0,67.22916666666667
2019-12-05,1666.18873955,12584.0,64.1875
2019-12-06,1445.2356122992999,12067.0,60.854166666666664
2019-12-07,1284.1064192964,10237.0,61.697916666666664
2019-12-08,601.7114965224,5177.0,62.364583333333336
2019-12-09,616.55023212,5319.0,55.020833333333336
2019-12-10,1696.078975357,13047.0,55.760416666666664
2019-12-11,1454.9696115689999,11817.0,55.25
2019-12-12,1653.060349527,12046.0,53.989583333333336
2019-12-13,1721.290487758,13106.0,56.364583333333336
2019-12-14,1691.10951895,12771.0,59.59375
2019-12-15,1713.831437408,12921.0,55.645833333333336
2019-12-16,1756.5963576409,13156.0,48.614583333333336
2019-12-17,1794.4361417943999,13556.0,49.604166666666664
2019-12-18,1645.5801268819998,12332.0,51.510416666666664
2019-12-19,1731.9170286331,12958.0,52.510416666666664
2019-12-20,1756.21182402,13254.0,48.96875
2019-12-21,1697.392167587,13083.0,54.052083333333336
2019-12-22,1261.054519792,9405.0,57.46875
2019-12-23,368.917886078,3375.0,56.052083333333336
2019-12-24,576.5034990343,5102.0,54.46875
2019-12-25,986.778158308,8221.0,51.604166666666664
2019-12-26,1741.5409010679,12185.0,51.895833333333336
2019-12-27,760.263207672,5975.0,46.59375
2019-12-28,1059.3769899634,9090.0,46.270833333333336
2019-12-29,1787.512933306,13178.0,42.84375
2019-12-30,967.3758154902,7610.0,44.447916666666664
2019-12-31,1288.857322677,10602.0,51.677083333333336
2020-01-01,1672.184667107,12323.0,49.364583333333336
2020-01-02,1761.0282263951,13082.0,48.520833333333336
2020-01-03,1699.13430819,12942.0,48.5625
2020-01-04,1711.169464814,13172.0,50.947916666666664
2020-01-05,1798.658488719,13743.0,53.489583333333336
2020-01-06,1816.9972144409999,13784.0,51.677083333333336
2020-01-07,1752.191089567,13605.0,53.520833333333336
2020-01-08,1791.441681738,13783.0,54.916666666666664
2020-01-09,921.619151246,7791.0,50.979166666666664
2020-01-10,1797.981373722,13581.0,49.875
2020-01-11,1848.796438524,13839.0,48.916666666666664
2020-01-12,1841.068096359,13904.0,50.8125
2020-01-13,1805.132479836,13964.0,53.864583333333336
2020-01-14,1659.0545613664299,12163.0,56.208333333333336
2020-01-15,1253.2135399129,9579.0,57.3125
2020-01-16,255.3875090589,2354.0,54.489583333333336
2020-01-17,1837.2758340973,13730.0,54.03125
2020-01-18,1900.9008352966,14614.0,53.427083333333336
2020-01-19,1871.572108463,14554.0,59.239583333333336
2020-01-20,1362.949166802,10486.0,63.03125
2020-01-21,624.504386791,5314.0,56.385416666666664
2020-01-22,1028.739631507,9190.0,54.635416666666664
2020-01-23,1898.4453389961,14751.0,55.114583333333336
2020-01-24,1788.000558201,13611.0,56.927083333333336
2020-01-25,1901.781723773,14867.0,57.770833333333336
2020-01-26,1880.9039684699999,14815.0,58.770833333333336
2020-01-27,1915.942556455,15041.0,58.177083333333336
2020-01-28,1994.804486614,15773.0,54.59375
2020-01-29,1968.714180709,15355.0,52.739583333333336
2020-01-30,1950.594485141,14683.0,51.6875
2020-01-31,2031.07613576,16132.0,54.645833333333336
2020-02-01,2006.484455111,16279.0,58.625
2020-02-02,1987.0408364375999,16279.0,60.875
2020-02-03,1934.8913859861,14737.0,59.645833333333336
2020-02-04,2089.3744629919997,16446.0,45.364583333333336
2020-02-05,1820.43834112292,14298.0,39.322916666666664
2020-02-06,2105.2618525909998,16570.0,45.96875
2020-02-07,2109.491601395,16968.0,52.354166666666664
2020-02-08,2107.818072817,17158.0,56.854166666666664
2020-02-09,1562.931153817,13512.0,62.041666666666664
2020-02-10,1749.7368051209999,13474.0,58.708333333333336
2020-02-11,1110.692323159,9123.0,49.572916666666664
2020-02-12,2157.7109827152,17594.0,51.802083333333336
2020-02-13,2229.2413360688997,18016.0,53.854166666666664
2020-02-14,2078.9244033605,16589.0,57.416666666666664
2020-02-15,2237.8485814995997,18346.0,57.114583333333336
2020-02-16,2241.599515805,18278.0,57.770833333333336
2020-02-17,2200.279567149,18432.0,60.520833333333336
2020-02-18,2208.498295815,18457.0,62.302083333333336
2020-02-19,1673.665731045,15061.0,62.614583333333336
2020-02-20,2059.625862168,16588.0,64.73958333333333
2020-02-21,958.436355238,8248.0,65.55208333333333
2020-02-22,317.549482937,2787.0,59.4375
2020-02-23,1479.4896847987,12034.0,55.40625
2020-02-24,2375.479063141,19438.0,56.1875
2020-02-25,2473.86063595,20193.0,55.4375
2020-02-26,2493.4416156078,20653.0,54.614583333333336
2020-02-27,2296.207175173,18482.0,57.3125
2020-02-28,1611.622734624,13898.0,62.302083333333336
2020-02-29,2158.1273620669,18046.0,65.57291666666667
2020-03-01,1366.817421591,11647.0,63.0625
2020-03-02,2081.53211816062,17290.0,59.020833333333336
2020-03-03,2146.564394211,18526.0,58.791666666666664
2020-03-04,2451.9956425047,20865.0,61.041666666666664
2020-03-05,2414.222725102,20564.0,66.42708333333333
2020-03-06,2443.038011423,20296.0,73.23958333333333
2020-03-07,2452.632680265,21098.0,71.07291666666667
2020-03-08,1092.29991021141,10717.0,65.11458333333333
2020-03-09,2460.071825509,20200.0,65.32291666666667
2020-03-10,968.993957575,8178.0,67.41666666666667
2020-03-11,1264.2955063318,10508.0,68.22916666666667
2020-03-12,652.501328362,5916.0,64.45833333333333
2020-03-13,1962.113190216,16002.0,59.541666666666664
2020-03-14,2602.805083563,22634.0,62.822916666666664
2020-03-15,2470.6605519966997,22407.0,65.8125
2020-03-16,2615.7363655219997,22798.0,66.375
2020-03-17,2397.4892704251,21528.0,66.19791666666667
2020-03-18,845.41440213465,7811.0,55.385416666666664
2020-03-19,1932.407588717,17515.0,56.4375
2020-03-20,2600.654510992,21701.0,59.5625
2020-03-21,2699.727918594,24076.0,65.23958333333333
2020-03-22,2188.159517306,19159.0,65.0
2020-03-23,2719.475584857,24019.0,68.85416666666667
2020-03-24,2753.970790024,23849.0,66.29166666666667
2020-03-25,2552.28481367,22046.0,69.52083333333333
2020-03-26,900.049570231,8194.0,63.25
2020-03-27,1877.9266540929,15699.0,55.041666666666664
2020-03-28,2846.58759203,25246.0,57.5
2020-03-29,2515.2417954413,22195.0,64.46875
2020-03-30,2837.9837902710997,25502.0,63.854166666666664
2020-03-31,2117.754689976,19285.0,66.79166666666667
2020-04-01,2675.4852192099997,24757.0,73.46875
2020-04-02,2805.83447,25646.0,73.65625
2020-04-03,2811.591896793,25810.0,72.07291666666667
2020-04-04,2831.9644273,26252.0,72.26041666666667
2020-04-05,2864.0720571399997,26342.0,72.875
2020-04-06,2844.01008831,24524.0,71.72916666666667
2020-04-07,2649.35842514,24159.0,72.0
2020-04-08,2406.4394147,22355.0,70.0625
2020-04-09,2912.10196817,26713.0,66.91666666666667
2020-04-10,2912.0168446,26979.0,67.51041666666667
2020-04-11,1389.362326143,12089.0,58.40625
2020-04-12,2943.26178634,26295.0,63.75
2020-04-13,2949.530103,26563.0,67.07291666666667
2020-04-14,2962.7783719,27469.0,68.98958333333333
2020-04-15,2961.4542554,27929.0,68.69791666666667
2020-04-16,2994.17270973,28125.0,71.3125
2020-04-17,2852.47222986,25325.0,72.90625
2020-04-18,2857.55534416,27046.0,68.8125
2020-04-19,2965.117631821,27101.0,71.14583333333333
2020-04-20,2901.1675055,27279.0,75.54166666666667
2020-04-21,2995.5508548,28276.0,72.79166666666667
2020-04-22,2951.982227,27768.0,73.4375
2020-04-23,2918.23477541,28080.0,78.44791666666667
2020-04-24,2870.6610268,27976.0,81.64583333333333
2020-04-25,2888.5211920799998,28723.0,82.83333333333333
2020-04-26,2881.33912342,28769.0,85.03125
2020-04-27,2672.2466028,27021.0,85.11458333333333
2020-04-28,2900.308990361,28724.0,84.32291666666667
2020-04-29,2067.4722874,28533.0,88.08333333333333
2020-04-30,2433.0593992,24059.0,88.45833333333333
2020-05-01,2948.04789243,29919.0,88.03125
2020-05-02,2939.341379,29076.0,86.36458333333333
2020-05-03,2935.5231522,29362.0,85.61458333333333
2020-05-04,2957.7939274,29901.0,83.77083333333333
2020-05-05,2943.7471685,30273.0,86.27083333333333
2020-05-06,2918.2418776,30247.0,89.35416666666667
2020-05-07,2921.12528349,30020.0,89.54166666666667
2020-05-08,2184.0794948,20906.0,86.66666666666667
2020-05-09,2717.60753527,26803.0,87.625
2020-05-10,1994.23827402,18875.0,85.40625
2020-05-11,2782.7299113999998,28490.0,84.35416666666667
2020-05-12,3025.50659711,29997.0,84.5625
2020-05-13,3040.8686354,30334.0,81.90625
2020-05-14,2617.79290646,26251.0,79.875
2020-05-15,3015.59839182,30354.0,82.76041666666667
2020-05-16,2973.2459449999997,30328.0,85.58333333333333
2020-05-17,2994.889717826,30459.0,87.29166666666667
2020-05-18,3029.81108781,30440.0,85.54166666666667
2020-05-19,3112.44848649,30881.0,82.30208333333333
2020-05-20,3143.0795333399997,31564.0,76.98958333333333
2020-05-21,3114.8757323199998,31662.0,78.26041666666667
2020-05-22,3093.9666832,31155.0,80.92708333333333
2020-05-23,3087.73043819,30593.0,82.36458333333333
2020-05-24,3051.99007214,30662.0,81.88541666666667
2020-05-25,3050.1255215,31378.0,83.97916666666667
2020-05-26,3007.6044776599997,31362.0,86.64583333333333
2020-05-27,2978.1422516099997,30975.0,90.16666666666667
2020-05-28,2928.8665374899997,30498.0,92.52083333333333
2020-05-29,2465.3175373999998,24489.0,93.72916666666667
2020-05-30,2297.3032435,22920.0,94.34375
2020-05-31,2184.34395424,20568.0,91.48958333333333
2020-06-01,2655.0908483599997,25924.0,91.5625
2020-06-02,2933.32180734,29551.0,93.5625
2020-06-03,2887.8379703,30122.0,95.73958333333333
2020-06-04,2668.1717108,27844.0,97.38541666666667
2020-06-05,1607.4101183,14008.0,91.21875
2020-06-06,3092.3771871999998,31285.0,86.5
2020-06-07,3041.3289283999998,30554.0,85.4375
2020-06-08,3125.66649,30979.0,81.38541666666667
2020-06-09,3087.9625711999997,31715.0,81.57291666666667
2020-06-10,3024.4735714,31420.0,87.25
2020-06-11,2878.694747,30424.0,92.83333333333333
2020-06-12,2902.2366916299998,30144.0,94.13541666666667
2020-06-13,2963.10569545,30439.0,93.04166666666667
2020-06-14,2991.28409985,30790.0,90.94791666666667
2020-06-15,2909.36128656,30208.0,92.86458333333333
2020-06-16,2946.95043332,30594.0,94.14583333333333
2020-06-17,3059.8809727,31624.0,91.05208333333333
2020-06-18,3064.11358794,31802.0,88.76041666666667
2020-06-19,3074.5478396999997,31979.0,89.28125
2020-06-20,2957.7659116,31124.0,91.30208333333333
2020-06-21,2928.5252213999997,30879.0,93.91666666666667
2020-06-22,2934.42972339,30962.0,94.5625
2020-06-23,2926.5564654,30863.0,94.39583333333333
2020-06-24,2889.526632237,30162.0,95.57291666666667
2020-06-25,2896.194288106,30878.0,97.89583333333333
2020-06-26,2162.99175596,22069.0,94.36458333333333
2020-06-27,2766.2858966999997,29882.0,94.875
2020-06-28,2971.7383376099997,30186.0,92.02083333333333
2020-06-29,3016.5951740699998,30488.0,90.20833333333333
2020-06-30,2983.14236691,30381.0,88.6875
2020-07-01,2861.93221982,26960.0,89.92708333333333
2020-07-02,1962.45510592,19243.0,85.625
2020-07-03,2868.43169224,29403.0,92.13541666666667
2020-07-04,2836.3827745,29689.0,97.375
2020-07-05,2854.49635721,29935.0,97.96875
2020-07-06,2669.819981949,27174.0,96.48958333333333
2020-07-07,2794.70432411,29471.0,98.39583333333333
2020-07-08,2724.69707174,27837.0,100.23958333333333
2020-07-09,2785.47393668,29087.0,99.54166666666667
2020-07-10,2502.3597452,26456.0,98.39583333333333
2020-07-11,2790.165987,28626.0,99.92708333333333
2020-07-12,2642.33771738,26586.0,97.6875
2020-07-13,1848.926504,18123.0,98.41666666666667
2020-07-14,2819.98649574,29576.0,100.21875
2020-07-15,2606.55357552,26754.0,96.51041666666667
2020-07-16,2463.6576381,24433.0,96.69791666666667
2020-07-17,2615.98898848,25551.0,97.27083333333333
2020-07-18,2081.66933273,20386.0,96.82291666666667
2020-07-19,1951.8068471,20411.0,97.17708333333333
2020-07-20,1849.19379033,21644.0,95.61458333333333
2020-07-21,2133.838243263,21053.0,94.03125
2020-07-22,2288.8157905999997,22734.0,94.39583333333333
2020-07-23,460.2182527,4495.0,79.40625
2020-07-24,1896.1446652,19163.0,85.71875
2020-07-25,2297.53859981,23811.0,91.46875
2020-07-26,2807.254171,28481.0,95.73958333333333
2020-07-27,2365.415069,23496.0,95.875
2020-07-28,2635.6287491,26446.0,97.61458333333333
2020-07-29,2790.8860007499998,28510.0,98.75
2020-07-30,2814.98558201,28643.0,99.0
2020-07-31,2679.6074694999998,27889.0,100.375
2020-08-01,2735.0649134299997,27772.0,100.23958333333333
2020-08-02,2492.1956903,24470.0,98.28125
2020-08-03,2414.0501559,23294.0,97.875
2020-08-04,2717.1509899899997,27156.0,96.375
2020-08-05,2662.61588836,27289.0,98.03125
2020-08-06,2726.25892315,27298.0,96.875
2020-08-07,2450.0219884,23457.0,97.44791666666667
2020-08-08,2716.2918984,27778.0,98.47916666666667
2020-08-09,2731.3397799,27907.0,97.58333333333333
2020-08-10,2739.3328953,27532.0,97.10416666666667
2020-08-11,2599.989004096,24757.0,95.20833333333333
2020-08-12,2689.7449659,26864.0,97.61458333333333
2020-08-13,2604.05831162,26264.0,99.32291666666667
2020-08-14,2471.87480133,26343.0,100.97916666666667
2020-08-15,2639.10072197,26642.0,99.79166666666667
2020-08-16,2392.2034516,23329.0,96.04166666666667
2020-08-17,2449.76571385,24207.0,99.84375
2020-08-18,2575.9269636999998,26180.0,101.9375
2020-08-19,2556.68968239,25804.0,100.70833333333333
2020-08-20,2464.0376476,24052.0,95.98958333333333
2020-08-21,2455.3820114,23644.0,89.77083333333333
2020-08-22,2422.3648723,23366.0,92.9375
2020-08-23,2499.36376045,24537.0,97.05208333333333
2020-08-24,2108.75309936,20868.0,97.60416666666667
2020-08-25,2089.9115917999998,21147.0,98.28125
2020-08-26,1636.19411263,15175.0,93.94791666666667
2020-08-27,2196.8288748,20993.0,94.53125
2020-08-28,2221.30805991,21193.0,94.64583333333333
2020-08-29,1936.3615074,16814.0,88.23958333333333
2020-08-30,2284.66866029,20104.0,84.22916666666667
2020-08-31,2598.6187307,24759.0,86.85416666666667
2020-09-01,2641.4025483,23904.0,88.28125
2020-09-02,2583.7807179399997,24273.0,89.57291666666667
2020-09-03,2581.40513194,24504.0,91.38541666666667
2020-09-04,2402.6937165,24468.0,97.375
2020-09-05,2613.9685678,24834.0,99.58333333333333
2020-09-06,2504.5594265,24295.0,98.21875
2020-09-07,2521.97234483,24058.0,94.32291666666667
2020-09-08,1964.57667393,18492.0,89.86458333333333
2020-09-09,2508.9462264,23254.0,81.32291666666667
2020-09-10,2624.2449323,24477.0,79.88541666666667
2020-09-11,1528.9474146,15006.0,78.20833333333333
2020-09-12,1597.332605303,15694.0,80.53125
2020-09-13,2085.51712818,19301.0,86.41666666666667
2020-09-14,2302.5450935,21763.0,90.6875
2020-09-15,2426.64703331,22891.0,91.51041666666667
2020-09-16,2359.7897387,22325.0,88.75
2020-09-17,2360.57539942,22261.0,91.40625
2020-09-18,2290.1609454,21385.0,92.19791666666667
2020-09-19,2331.9348338,21757.0,91.6875
2020-09-20,1856.7264529,17448.0,90.69791666666667
2020-09-21,2303.5320942,21794.0,90.38541666666667
2020-09-22,2232.2423365199998,21668.0,89.375
2020-09-23,2356.9475309,21864.0,88.29166666666667
2020-09-24,2321.8266183329997,21768.0,88.8125
2020-09-25,2297.489413,21607.0,90.08333333333333
2020-09-26,2312.49815661,21565.0,89.625
2020-09-27,2337.8725111999997,21694.0,87.03125
2020-09-28,2326.99446842,21730.0,87.13541666666667
2020-09-29,2317.2610521,21482.0,89.60416666666667
2020-09-30,2334.3342888,21600.0,86.15625
2020-10-01,2284.4665772999997,21442.0,88.3125
2020-10-02,2288.53848419,21360.0,86.86458333333333
2020-10-03,2292.615072619,21286.0,85.14583333333333
2020-10-04,2254.8510726,20929.0,85.64583333333333
2020-10-05,2139.36667568,20056.0,85.26041666666667
2020-10-06,1888.96817939,17486.0,84.02083333333333
2020-10-07,2173.2695925959997,19955.0,84.86458333333333
2020-10-08,2187.92876485,19648.0,84.71875
2020-10-09,2257.68750472,20308.0,84.19791666666667
2020-10-10,2259.13530757,20110.0,82.44791666666667
2020-10-11,2218.7694496999998,19599.0,80.10416666666667
2020-10-12,2174.9770485999998,19519.0,81.44791666666667
2020-10-13,2128.6986488,19279.0,83.45833333333333
2020-10-14,2133.69204368,19244.0,82.72916666666667
2020-10-15,2134.4047843,19110.0,81.08333333333333
2020-10-16,2082.9975555,18818.0,83.75
2020-10-17,2067.064245,18526.0,82.08333333333333
2020-10-18,2089.62171562,18750.0,79.21875
2020-10-19,2010.93173398,18147.0,79.32291666666667
2020-10-20,2007.6583684999998,18322.0,78.875
2020-10-21,1915.0487182,17493.0,79.83333333333333
2020-10-22,2020.5398171,17589.0,79.0625
2020-10-23,2016.1408434,17464.0,79.75
2020-10-24,1897.5514579,15603.0,78.11458333333333
2020-10-25,1016.9606848,8563.0,74.75
2020-10-26,1541.6173693,12644.0,61.541666666666664
2020-10-27,1789.26820883,13033.0,51.40625
2020-10-28,2125.20255369,17105.0,57.510416666666664
2020-10-29,1992.4104873,16280.0,66.14583333333333
2020-10-30,1974.3610428,16237.0,71.82291666666667
2020-10-31,1996.4268432,16380.0,74.15625
2020-11-01,1346.81796115,11107.0,75.08333333333333
2020-11-02,1522.75116927,13114.0,81.125
2020-11-03,1865.2233662,15444.0,79.52083333333333
2020-11-04,1857.12802086,15812.0,76.86458333333333
2020-11-05,1855.8414774999999,15148.0,78.92708333333333
2020-11-06,1161.7156503,9977.0,83.85416666666667
2020-11-07,1321.77516615,9425.0,75.47916666666667
2020-11-08,1856.6647460699999,13540.0,61.3125
2020-11-09,1323.02129902,11017.0,54.4375
2020-11-10,2043.096029071,15650.0,52.645833333333336
2020-11-11,1989.4689065999999,15351.0,55.479166666666664
2020-11-12,1363.27393874,10342.0,57.270833333333336
2020-11-13,1406.5841496,11763.0,60.072916666666664
2020-11-14,1900.45711376,14935.0,60.666666666666664
2020-11-15,1885.09139775,14971.0,62.729166666666664
2020-11-16,1847.6723001,15008.0,69.03125
2020-11-17,1746.8321518,14064.0,74.80208333333333
2020-11-18,1639.5277185,13442.0,76.27083333333333
2020-11-19,1703.0035193,13708.0,73.61458333333333
2020-11-20,1438.354032,11517.0,72.21875
2020-11-21,1570.25328523,12358.0,71.05208333333333
2020-11-22,1629.2526041,12486.0,69.47916666666667
2020-11-23,1673.48268965,13421.0,67.33333333333333
2020-11-24,1794.59708651,13913.0,62.760416666666664
2020-11-25,1791.33303169,13877.0,57.885416666666664
2020-11-26,1778.4021657,13744.0,58.125
2020-11-27,1795.37170528,13694.0,53.5
2020-11-28,1788.1528006,13818.0,53.677083333333336
2020-11-29,1795.7601331,13800.0,55.197916666666664
2020-11-30,1728.6702141,13304.0,57.708333333333336
2020-12-01,1772.39345147,13471.0,54.28125
2020-12-02,1789.52005396,13521.0,53.604166666666664
2020-12-03,1791.24553744,13272.0,49.25
2020-12-04,1766.68139615,13350.0,50.260416666666664
2020-12-05,1749.90204791,13117.0,52.71875
2020-12-06,1740.77476984,13221.0,55.40625
2020-12-07,1737.64641342,13013.0,60.520833333333336
2020-12-08,1557.13945078,11884.0,64.20833333333333
2020-12-09,1622.1938399,12034.0,65.29166666666667
2020-12-10,786.16218771,6385.0,57.15625
2020-12-11,1721.46337601,12876.0,55.697916666666664
2020-12-12,1688.2674553,12549.0,55.885416666666664
2020-12-13,1824.48421381,13438.0,51.28125
2020-12-14,1417.3147611,10778.0,50.5
2020-12-15,1757.77535715,12997.0,47.5
2020-12-16,1754.0967265,12984.0,49.0
2020-12-17,1656.1798915,11904.0,54.677083333333336
2020-12-18,1719.2370247,12748.0,51.3125
2020-12-19,1734.6077919,12886.0,50.0
