,ac_power_sum_inverters_daily_integral,irradiance_poa_o_328_daily_integral,temperature_ambient_o_328_daily_mean
2019-11-24,2879.91897113,18647.51517537,15.71344303125
2019-11-25,1927.097688462,11996.673741,15.386394708333334
2019-11-26,2975.181966187,18409.450506999998,11.98547084375
2019-11-27,892.8524389639999,5553.4051975,13.454214239583335
2019-11-28,1197.02038228,7446.88229811,16.400120104166668
2019-11-29,1070.128838059,6393.112139933,11.167750937500001
2019-11-30,2951.1545902870002,18653.37917922,9.9344291875
2019-12-01,3220.45798087,20424.16290756,10.900163375
2019-12-02,2903.852025134,18628.092823,14.315083635416668
2019-12-03,2237.0289273,14285.47872556,14.35813221875
2019-12-04,2596.7380965687,16748.78329756,19.676855208333333
2019-12-05,2928.659496931,18943.65957922,17.6018796875
2019-12-06,2485.908839594,16185.649435,16.061603
2019-12-07,2141.071533699,13620.2729444,16.847622458333333
2019-12-08,740.18446543,4700.447442778,16.533768645833334
2019-12-09,1062.88823374,6640.433685,12.468841427083333
2019-12-10,3036.325444752,19207.0173244,13.543256885416668
2019-12-11,2600.74884342,16406.4664826,13.690302125
2019-12-12,2865.923262407,18187.4064242,12.505541520833333
2019-12-13,3011.20480639,19387.224443709998,14.26009853125
2019-12-14,2987.4292974200002,19184.0755069,15.690356041666666
2019-12-15,3060.6382764188,19158.070508,13.98675234375
2019-12-16,3013.904827457,18608.6760248,8.857245645833332
2019-12-17,3338.05545715,20020.1516759,7.421813384677083
2019-12-18,2887.423613361,17794.322813,11.769075489583335
2019-12-19,3052.34727591,19196.23683328,11.301621562500001
2019-12-20,3143.0055223,19633.141078,9.216046276125
2019-12-21,2987.206754817,19110.690219111,13.439120270833333
2019-12-22,1953.3921649585,12493.64844,16.864815104166667
2019-12-23,545.3448517859999,3456.23646409,14.157989322916668
2019-12-24,1005.96923594,6108.672896,12.764211854166668
2019-12-25,1945.72628941529,12240.2569754,11.311131864583333
2019-12-26,3019.51410266125,18913.107619,12.407406020833333
2019-12-27,1008.644210143,6211.109911,7.321201666666667
2019-12-28,1674.24350818,10637.7885941,6.946449051041667
2019-12-29,3168.8343255628,19526.3976275,4.800675906041667
2019-12-30,1803.31869149,11000.6423982,7.4600738328125
2019-12-31,2273.75638089,14235.3769941,11.701447760416668
2020-01-01,2913.851430876,18254.115095,9.84030134375
2020-01-02,2972.231923508,18250.200144,9.192571291666667
2020-01-03,2992.091260594,18752.37141,8.870471364583333
2020-01-04,3062.688409409,19393.197445,10.587910738541668
2020-01-05,3139.71139427,20212.77374556,12.340837979166666
2020-01-06,3198.233641144,20076.872608,10.716751333333333
2020-01-07,3057.253117672,19608.46809345,14.531109052083332
2020-01-08,3127.645250898,20034.315319,14.298746177083332
2020-01-09,1472.044453369,8955.45299,11.173628385416668
2020-01-10,3213.852103979,19653.0173169,9.453446375
2020-01-11,3239.207530342,20397.50748045,9.411189773437501
2020-01-12,3184.221026285,20346.669608,10.668964221041668
2020-01-13,3198.449423946,20580.0815397,13.127540385416665
2020-01-14,2811.109100532,17880.750202,14.529966114583333
2020-01-15,1968.18718087708,12534.13094944,14.845014874999999
2020-01-16,321.582803757,2085.3950602,12.590851760416667
2020-01-17,3240.9108645469,20637.132462,12.686397135416668
2020-01-18,3332.7068827473,21140.423386,11.877467479166667
2020-01-19,3271.25802319,21079.4577122,15.115358260416668
2020-01-20,2323.942474291,14957.21397434,18.984784583333333
2020-01-21,735.783206242,4606.5759629,13.563159687499999
2020-01-22,2462.49962376,16064.51896644,13.012305479166665
2020-01-23,3336.77428969,21212.37245534,12.637538145833332
2020-01-24,3021.809162823,19552.6900853,14.538511572916667
2020-01-25,3179.565133141,20593.84523922,15.158624020833335
2020-01-26,3298.57249289,21303.541027,15.470178604166668
2020-01-27,3388.84980643,21298.041087399997,14.334568260416667
2020-01-28,3441.07791356,22083.45620211,12.548544145833333
2020-01-29,3415.02920538,21469.59885548,11.609166833333333
2020-01-30,3110.82195694,19981.067874133998,11.224482875
2020-01-31,3555.8559731929,22489.7535291,11.497197916666666
2020-02-01,3465.19682431,22615.0141062,14.665027979166666
2020-02-02,3207.9157058769997,20921.480719,17.745054427083335
2020-02-03,3206.994529052,20368.722235,14.884525770833333
2020-02-04,3792.4010732012,23154.329801109998,6.310686277083334
2020-02-05,3167.6048775695,19618.0184934,3.389223497916667
2020-02-06,3675.42845192,22999.5630689,7.045148132291668
2020-02-07,3658.203081428,23386.7177777,11.174324176041667
2020-02-08,3602.898389182,23524.55358978,14.534112958333333
2020-02-09,2372.2896244271,15309.2564467,16.52316
2020-02-10,2483.866740282,15696.681106,14.684293312500001
2020-02-11,2159.7590861577,13623.316212,9.809304385416667
2020-02-12,3770.325184192,24381.50687266,11.318457395833333
2020-02-13,3820.67691662,24279.8115694,12.053465270833334
2020-02-14,3530.74943603,22571.741728599998,15.3044793125
2020-02-15,3839.0495697339998,24535.7043003,13.899591229166667
2020-02-16,3751.6933105269,24161.7716588,14.463518322916668
2020-02-17,3766.342363655,24115.7302207,16.507563625
2020-02-18,3760.67305227,24543.6998494,17.232282291666667
2020-02-19,2734.102174646,17558.475981,17.347179583333332
2020-02-20,3451.20973573,22750.365037,18.444431364583334
2020-02-21,1500.557736656,9381.387024,18.898606145833334
2020-02-22,444.255336215,2843.908372,15.553867083333332
2020-02-23,2156.5050913229998,13399.32761282,12.579070250000001
2020-02-24,4035.1359718256,25410.526083,13.325164281249998
2020-02-25,4116.708470117,26047.220645,12.527931541666668
2020-02-26,4273.727135674,26653.613991,12.790419145833333
2020-02-27,3794.6351370849998,24406.585823100002,14.424733791666666
2020-02-28,2932.00862035,18580.996603434,17.834927104166667
2020-02-29,3666.6539523274,24583.618964999998,19.244480947916667
2020-03-01,1940.715671114,11886.849923,17.02942583333333
2020-03-02,3020.266889859,19624.003654109998,15.053804354166667
2020-03-03,2766.964607851,17967.8733057,14.596172010416666
2020-03-04,4112.17914026,26632.3682786,15.598705375
2020-03-05,3975.3965960371997,25996.9051363,19.320073895833335
2020-03-06,3763.282941424,24312.758679399998,22.778242083333335
2020-03-07,4098.249290553,27041.5036831,22.769598437499997
2020-03-08,1540.03834831,9455.5663243,16.859028958333333
2020-03-09,3928.715812338,26232.71343033,18.792227708333332
2020-03-10,1624.536992645,10374.344012560001,19.946219791666667
2020-03-11,1680.35332066,11273.2459337,20.5298415625
2020-03-12,1014.668922989,6351.264124,18.3749203125
2020-03-13,2592.67087941948,19114.9096003,15.879393645833334
2020-03-14,4286.8844929052,28457.38042545,17.553639927083335
2020-03-15,4177.522878245,28034.147712,19.166911375
2020-03-16,4181.27668103824,28010.229101099998,20.010346427083334
2020-03-17,3671.27943762,24969.419926,19.563470312499998
2020-03-18,898.439483473,5656.5910301,12.55968640625
2020-03-19,3391.59472039,22518.812879,13.8413555
2020-03-20,3993.3990950027,26266.650884,15.431513979166667
2020-03-21,4431.6124337854,29641.124055,18.668909958333334
2020-03-22,3550.84926583,23864.8948751,18.155959437499998
2020-03-23,4372.8915875210005,29411.9241016,20.730857916666668
2020-03-24,4333.3303559753,29366.143981556,19.606754374999998
2020-03-25,4070.189107565,27493.45149,21.344250875
2020-03-26,1460.2881910659999,9038.0590157,17.405422708333333
2020-03-27,3028.845882441,19279.2948311,11.902410635416667
2020-03-28,4529.53238493,30160.0993863,14.168808916666668
2020-03-29,3815.384542764,25350.63264678,17.981710645833335
2020-03-30,4540.405176033,30398.7934268,18.013669020833333
2020-03-31,3336.789827807,22574.828965,19.81665715625
2020-04-01,4296.24251978836,29400.8896083,23.441599375
2020-04-02,4462.08130519,30203.659845,23.692898541666665
2020-04-03,4326.0523356935,29279.740292,22.851752083333334
2020-04-04,4515.228952101,30690.589995,22.383706979166664
2020-04-05,4535.56270198,30885.691747,23.261607604166667
2020-04-06,4347.637824517,29335.564276999998,22.712376562499998
2020-04-07,4465.574259768,29956.90027,22.978696666666664
2020-04-08,4182.42957756,28830.813649379998,22.865855625
2020-04-09,4625.080324225,31193.109903,19.395035268817203
2020-04-10,4616.50385315,31350.4552219,20.008388729166665
2020-04-11,2399.425108994,15959.739669,14.457718770833333
2020-04-12,4606.789812225,30519.934353829998,17.617708291666666
2020-04-13,4453.38418046,31333.2872792,20.350552083333334
2020-04-14,4685.395837532,31795.22604233,20.869840520833332
2020-04-15,4697.1098156689995,32116.9167992,20.884921208333335
2020-04-16,4699.681273903,32244.1320883,22.31342370833333
2020-04-17,4120.728597465,27422.809219,23.55669416666667
2020-04-18,4276.65243618,29649.1966663,21.6346490625
2020-04-19,4581.162976,31287.887622,21.993218645833334
2020-04-20,4605.6285872,31433.8711301,24.42823291666667
2020-04-21,4692.67970642,32062.0883009,23.3161265625
2020-04-22,4673.30051478,31649.5179258,23.254713958333337
2020-04-23,4640.91823264,31818.2743009,25.812290833333332
2020-04-24,4594.77078306733,31700.058126,27.690235
2020-04-25,4603.0879225,32243.4614131,29.180873854166666
2020-04-26,4577.5503471081,32257.8471288,29.743409166666666
2020-04-27,4146.944013161,28943.7579571,30.06931125
2020-04-28,3475.862442264,32062.989704,29.437058645833332
2020-04-29,4500.758542091,31779.444689,31.32530572916667
2020-04-30,3777.0376454559,26696.1038392,31.560787291666667
2020-05-01,4649.837788737,32659.86094467,31.698470416666666
2020-05-02,4575.43850891,31819.49842578,31.318116979166664
2020-05-03,4604.051424481,32191.4860716,30.200132291666666
2020-05-04,4667.637287181,32578.368805449998,29.097097395833334
2020-05-05,4615.95103965,32767.3441481,30.70015239583333
2020-05-06,4587.23887373,32550.1001134,32.563280416666665
2020-05-07,4611.48934173,32469.7160357,32.594171458333335
2020-05-08,3094.93991419,21624.652121799998,29.993311354166664
2020-05-09,4234.20157685,29646.75555021,31.107827812500002
2020-05-10,3305.57275634,23189.7452849,30.392939270833335
2020-05-11,4470.31026396,31368.5232532,30.69815708333333
2020-05-12,4687.824916569,32701.3709141,29.571798437500004
2020-05-13,4753.50522316,32902.1902,28.442336354166667
2020-05-14,3858.9150679036,25529.973158,26.49034135416667
2020-05-15,4705.78651263151,32749.8624471,28.592103958333336
2020-05-16,4666.959932975,32755.306635,30.140243020833335
2020-05-17,4659.073390897,32702.377813,31.1059446875
2020-05-18,4662.774634743,32494.395003999998,31.382794479166666
2020-05-19,4776.4879509049,33035.24319,29.527484791666666
2020-05-20,4862.675419598,33467.273957,24.98257854166667
2020-05-21,4815.869720126,33520.549105,25.777666666666665
2020-05-22,4738.114586343,33062.279503,28.505095416666666
2020-05-23,4773.530409886,32899.966083,28.757958333333335
2020-05-24,4754.92238307,32675.250401,27.785848541666667
2020-05-25,4751.792488132,33117.1084828,29.170175104166663
2020-05-26,4691.6593923460005,32970.98375577,30.764527083333334
2020-05-27,4667.26625902,32722.06508741,32.10749083333334
2020-05-28,4619.179142897,32330.7658213,33.9138496875
2020-05-29,3718.906639779,26976.1315328,34.76561125
2020-05-30,3043.57595776,21611.76478027,35.10117458333333
2020-05-31,3015.641929873,21575.5829926,33.54249895833333
2020-06-01,3942.029089827,28219.1367038,32.294371250000005
2020-06-02,4428.67843507,31491.3200234,33.848826875
2020-06-03,4494.85568782,32025.0569434,35.43011666666667
2020-06-04,4310.354434412,30874.131498,36.24287822916667
2020-06-05,2273.687930655,15825.8531968,33.536123645833335
2020-06-06,4805.55072724,33205.4977914,30.74317895833333
2020-06-07,4737.11373038,32671.9897254,30.74331104166667
2020-06-08,4795.46309928,32707.8316895,28.24044322916667
2020-06-09,4740.43052523659,32917.346983999996,27.243274375
2020-06-10,4656.94111577,32948.0254732,31.752786979166668
2020-06-11,4474.844165512,31978.8188676,34.302600625000004
2020-06-12,4491.318039385,31963.5720937,35.732547708333335
2020-06-13,4579.853415277,32583.6559543,35.63032333333333
2020-06-14,4529.2728151500005,32118.9643347,34.33299541666667
2020-06-15,4601.06521231,32441.17679889,34.5678571875
2020-06-16,4491.3517283378,31924.7740829,35.54567739583333
2020-06-17,4746.335553487,33014.099236667,33.33898385416666
2020-06-18,4735.0703004527995,33277.5372867,32.50036145833334
2020-06-19,4746.72673466,33425.302107999996,32.19614979166666
2020-06-20,4618.8777132004,32628.600051534,33.4727796875
2020-06-21,4463.69652136,31407.96605989,34.771870937500005
2020-06-22,4578.525099032,32329.87877767,34.8493840625
2020-06-23,4579.152925864,32190.825384,34.47040041666667
2020-06-24,4459.297005895,31802.88808422,35.508868541666665
2020-06-25,4531.0155383879,32399.530979,37.253039375
2020-06-26,3798.969339589,25875.149749889,35.995674791666666
2020-06-27,4157.3262417273,29450.489307,36.516275
2020-06-28,4611.7922305762,31965.3643078,34.42743895833333
2020-06-29,4694.419244167,32190.83943633,33.0300821875
2020-06-30,4643.498991746,32088.14413778,32.709381875
2020-07-01,4023.4607289383,28416.65226511,31.729615729166667
2020-07-02,2329.070172211,17266.1298444,28.19839875
2020-07-03,4491.101506444,31678.48476834,33.5889575
2020-07-04,4501.8720437547,31835.130545,36.25890916666667
2020-07-05,4565.2519023019995,32096.26768111,36.381639166666666
2020-07-06,4601.3119090658,32173.12946556,36.44778010416667
2020-07-07,4493.965390748,31890.09452333,37.39761791666667
2020-07-08,4392.311693025,31081.124047,37.75131125
2020-07-09,4485.5115248957,32029.2655452,37.79171229166666
2020-07-10,4332.880687756,30063.65089666,37.176312083333336
2020-07-11,4391.116836285,31048.895148,37.19176364583333
2020-07-12,3905.1698829371,28370.3605164,36.83160677083333
2020-07-13,3686.4929475743,25766.922039,37.976539270833335
2020-07-14,4263.17727785,30757.923216578,37.94984885416667
2020-07-15,3025.91288688,21818.5368973,35.094659479166666
2020-07-16,4271.979450717,31036.1909382,36.17990520833333
2020-07-17,3496.13970753,24876.1113302,35.959903125000004
2020-07-18,3118.703751631,21540.2067709,35.780462916666664
2020-07-19,3117.51315557,22302.1657825,35.98573708333333
2020-07-20,3369.5098771248,24230.8131642,35.20426166666667
2020-07-21,3621.9909162492,25743.531185,34.38597645833333
2020-07-22,3942.746326621,29049.0250602,34.439695625
2020-07-23,652.820879976,4283.8468212,25.886612916666667
2020-07-24,2914.004503758,20041.0132781,29.239630625
2020-07-25,3230.55998107,21923.4914006,32.49401010416667
2020-07-26,4413.114729858,31492.702486629998,35.2778828125
2020-07-27,3482.2493334766,25520.4415265889,34.453516875
2020-07-28,2112.721317977,29785.3225045,36.19808802083333
2020-07-29,4398.770684769,31376.7992962,37.23940604166666
2020-07-30,4423.811838955,31433.7111983,37.651521770833334
2020-07-31,4412.580979113,31317.7020731,37.346758125
2020-08-01,4396.667177569,31202.7106364,36.837393125
2020-08-02,3908.22590598,27498.8263626,36.669856770833334
2020-08-03,3003.32144333246,21227.781919999998,35.17312125
2020-08-04,4273.870441313,30554.1008026,35.465351875
2020-08-05,4167.756982702,29758.7388796,36.695356770833335
2020-08-06,4257.95782864,31013.3925793,36.328417916666666
2020-08-07,3549.250511326,26186.9598044,36.24481895833333
2020-08-08,4342.429101742,31180.5829864,36.594746354166666
2020-08-09,4347.4215243,31202.9384108,36.93324635416666
2020-08-10,4296.655868053,31344.9985281,36.16828947916667
2020-08-11,3862.701911078,28444.781664899998,35.41701083333333
2020-08-12,4029.608034866,29947.9495747,36.704826458333336
2020-08-13,3971.392441953,30087.9034198,37.372725625
2020-08-14,3956.06938979,29712.192877,38.3150634375
2020-08-15,4184.695486224,30822.78002573,36.81598802083334
2020-08-16,3349.490694956,25333.6812181,36.19602520833333
2020-08-17,4039.096499812,30193.38909016,37.945459375
2020-08-18,4071.0662725559,30074.43651767,38.538596041666665
2020-08-19,4004.19064894,29859.29632667,38.686899895833335
2020-08-20,3805.296483519,27754.6977602,34.90669020833334
2020-08-21,4031.49809905,28813.8195905,32.536955729166664
2020-08-22,3877.735817532,28112.584343743998,34.470495416666665
2020-08-23,3838.7066031113,28353.3944807,36.71841802083333
2020-08-24,2747.5108008,19960.22125478,36.78498947916667
2020-08-25,3124.966920742,22333.27735539,37.60292489583333
2020-08-26,1884.4886241444601,12948.581714889,34.92850822916667
2020-08-27,3194.5349298502,23823.431033329998,35.27881822916667
2020-08-28,3418.67959995,25573.0619717,35.847464270833335
2020-08-29,3458.31095033,25239.3563507,32.779563645833335
2020-08-30,2432.953111972,17374.3781892,29.763154166666666
2020-08-31,3853.5469508577,28034.9599724,30.013063437499998
2020-09-01,3861.5104292826,27872.4857231,31.472594895833335
2020-09-02,4090.9801521333,29024.5906622,31.988354166666667
2020-09-03,4032.8556338097,29227.9473409,33.521603125
2020-09-04,3790.04565154,28935.7339204,36.653025729166664
2020-09-05,4106.59022385,29684.8617728,37.6984175
2020-09-06,3921.57056368,29082.835677,37.22639916666667
2020-09-07,3998.84709395,28995.3680098,35.22369239583333
2020-09-08,3078.1175256152,21734.62202156,33.01231666666667
2020-09-09,3580.38546976,25158.72023867,28.295256979166666
2020-09-10,4096.623562156,29233.2212278,26.937619270833334
2020-09-11,2502.4599874302,17085.7112156,26.171307499999998
2020-09-12,2442.469687389,16743.6586141,27.46321677083333
2020-09-13,3132.7441096693,22336.775791699998,31.270181875000002
2020-09-14,3597.97211913,25554.8336001,31.91263375
2020-09-15,3671.0699559255,26097.2452869,32.54195395833333
2020-09-16,3704.483595888,27026.5645605,32.577786249999996
2020-09-17,3732.0406827,26961.8436502,33.15470760416667
2020-09-18,3665.94445824,26005.3122771,32.65246833333333
2020-09-19,3678.4569301770002,26631.0915421,33.444276979166666
2020-09-20,3363.0924016133,24896.0435752,34.39834270833333
2020-09-21,3707.4188664118,26702.78639833,32.73696635416667
2020-09-22,3598.15473936637,25620.1010585,32.027616979166666
2020-09-23,3748.966996941,27049.875858789,31.991812916666664
2020-09-24,3722.3784342773,27070.2674366,32.21175739583334
2020-09-25,3668.7662976,26783.9933276,32.4496040625
2020-09-26,3697.7406916313,26861.6706254,32.099345625
2020-09-27,3765.355348125,27106.8653375,30.61733375
2020-09-28,3728.6098886078,27124.3089486,31.3153446875
2020-09-29,3766.74406815,27067.8268276,31.837115729166666
2020-09-30,3739.43786207,26278.7600093,30.37671604166667
2020-10-01,3691.95709065,26165.897232,31.396440729166667
2020-10-02,3691.74082035,25996.6365624,31.0022278125
2020-10-03,3713.932308046,25785.237987,30.1391121875
2020-10-04,3627.610799633,25503.33098,30.48130197916667
2020-10-05,3531.996640881,24722.515074,30.089334895833332
2020-10-06,3477.4502880822,24056.775179199998,29.75931489583333
2020-10-07,3476.82887018,24376.46058,29.95490666666667
2020-10-08,3521.629459214,24438.6612793,29.8709765625
2020-10-09,3629.9146419450003,25205.909775,29.60501520833333
2020-10-10,3686.2759444900003,25297.1315638,28.749340520833332
2020-10-11,3596.789724269,24670.1476106,27.001384062499998
2020-10-12,3563.89934335058,24508.8244337,27.424185104166668
2020-10-13,3483.403376252,24156.9888827,29.027683020833333
2020-10-14,3506.283802432,24090.19502377,28.773779166666667
2020-10-15,3443.609041588,23569.8348422,27.53183010416667
2020-10-16,3421.863903038,23746.8529378,28.648939791666667
2020-10-17,3381.472999967,23302.4681921,28.891795104166665
2020-10-18,3439.6225606846,23570.5674853,26.64007385416667
2020-10-19,3334.9363382025,23033.9897621,26.628667604166665
2020-10-20,3370.6121013517,23138.6061888,26.025528645833333
2020-10-21,3287.1715547599997,22657.477012299998,27.132179895833332
2020-10-22,3302.83824354,22535.9714277,26.570968229166667
2020-10-23,3280.92282249,22492.63141143,26.9736778125
2020-10-24,2799.14742465,18754.9990072,25.9120953125
2020-10-25,1388.98617753,8973.4877577,24.281600833333332
2020-10-26,2672.48618129,17520.2311344,16.15625721875
2020-10-27,2922.247705609,19128.451656,9.92445725
2020-10-28,3524.639426721,23582.4675285,14.013625124999999
2020-10-29,3304.100787404,22463.682065233,20.3841110625
2020-10-30,3347.3428037459,23514.736990999998,23.527854166666668
2020-10-31,2104.4301639858,21430.2456348,23.379914062500003
2020-11-01,2710.643728616,18784.5861151,25.838055416666666
2020-11-02,2621.37334268,18268.624901,27.408133229166666
2020-11-03,2741.8119226518,19620.7012868,26.7099271875
2020-11-04,3151.129204005,22097.3763595,25.176005937499998
2020-11-05,3061.1836250300003,21299.328085999998,26.198920208333334
2020-11-06,1705.5699272438999,12525.909098722,28.9462975
2020-11-07,1532.925273174,9554.8915157,24.448286770833334
2020-11-08,3258.48278003,21560.8156872,17.009853854166668
2020-11-09,1767.53876959,12017.0537157,11.60210953125
2020-11-10,3430.1383031650003,22351.1952096,10.926344697916667
2020-11-11,3285.9727167699,22013.829345,13.171760145833334
2020-11-12,2055.792653102,13242.5329558,14.258499802083334
2020-11-13,1675.04730241,14430.7981929,15.598680208333334
2020-11-14,2114.528384662,21506.76839488,15.759183572916667
2020-11-15,3274.314359182,21551.2584738,17.240377729166667
2020-11-16,3261.939136675,21686.7380459,22.648529843749998
2020-11-17,2994.3046502,20205.8496059,25.4718071875
2020-11-18,2815.8763472,19102.9647337,25.457271979166666
2020-11-19,2974.875005709,19896.089493334,23.664586770833335
2020-11-20,2544.335902361,16859.9903528,22.875645208333335
2020-11-21,1921.368616785,16957.415746,22.076324166666666
2020-11-22,1835.86695451207,17918.3980571,21.949177083333336
2020-11-23,2838.75465549,18418.201885899998,20.231033229166666
2020-11-24,3208.62538079,20277.03559177,15.130370583333333
2020-11-25,3149.28015226,20320.34690189,14.53604525
2020-11-26,1964.53322471,20189.76342103,15.154566208333334
2020-11-27,2022.72093523,20129.5694405,10.822516291666666
2020-11-28,2007.46599259,20182.40342454,10.6640325953125
2020-11-29,1997.70315821,20223.1636054,13.527280891666665
2020-11-30,3089.3556264090003,19862.7157973,16.451317145833332
2020-12-01,3098.204240754,19822.044389889998,12.63727834375
2020-12-02,3138.065491702,19867.68442611,11.772755905208333
2020-12-03,3256.761073889,19868.05260889,11.392064708333335
2020-12-04,3210.705855504,19973.974200111,11.756298739583334
2020-12-05,1950.275240797,19687.90693233,11.07065295246875
2020-12-06,1949.476949972,19792.527036,11.919245238541668
2020-12-07,3038.7951030499,19250.619299,16.83101946875
2020-12-08,2938.479273692,18709.919406999998,19.655596145833332
2020-12-09,2794.040167359,18343.8866586,19.780487364583333
2020-12-10,1299.545645571,7943.8105258,13.527712916666667
2020-12-11,3031.8265170619998,19127.372465,13.019135104166667
2020-12-12,2982.997957917,18963.1229591,13.609077739583334
2020-12-13,2550.11607238,19976.0173037,11.130963229166667
2020-12-14,2694.2244244785,16770.245392599998,11.839468854166666
2020-12-15,3130.00241961,19528.910992099998,8.708975539583333
2020-12-16,3122.113352799,19582.3434812,8.465148127083333
2020-12-17,2718.835981402,17576.6440394,12.527303315625
2020-12-18,3048.168904087,19148.4663854,11.692425916666666
2020-12-19,2888.74593965,19449.9199322,9.702713937812499
2020-12-20,3102.16419213,19562.3695241,10.664560353708334
2020-12-21,2988.884542213,19333.2218511,13.311310973958333
2020-12-22,2109.27406284,13891.1918335,13.937245427083333
2020-12-23,2988.36644785,18752.669741,11.9902220625
2020-12-24,1450.6769590613,8867.247429000001,9.302075529166666
2020-12-25,1929.7934419800001,12776.407984899999,12.268648520833333
2020-12-26,3003.986572379,19261.8849577,12.490389104166667
2020-12-27,2227.89809781,14493.8907595,14.44581134375
2020-12-28,2606.944140564,16237.954631,18.110996145833333
2020-12-29,2627.93670177031,16618.4056261,11.229373906249998
2020-12-30,3123.7125290359,19277.894576,8.071640269791667
2020-12-31,2363.9022228510003,16088.580957999999,9.5078442375
2021-01-01,3043.607149697,19138.256833,10.260374041666667
2021-01-02,2752.013169656,17308.61715,9.608118133125
2021-01-03,3003.921001278,18797.952135,9.878753251354167
2021-01-04,3033.321467092,19394.535031,11.914004354166666
2021-01-05,3050.91864868,19359.358511669998,12.3245646875
2021-01-06,3121.017530665,19709.10072,11.037502267
2021-01-07,2985.883034395,19086.804017,12.084833583333333
2021-01-08,2893.803192382,18671.5699398,13.59458440625
2021-01-09,2491.854606132,19713.2401687,10.936052041666665
2021-01-10,3138.7580444802,19843.9088242,10.458431819583334
2021-01-11,3162.100881912,19299.0987714,11.533293083333334
2021-01-12,3190.776902914,20256.475079699998,11.864434135416666
2021-01-13,3019.326589884,19736.158247,10.183607613614583
2021-01-14,2845.28192848384,18938.282233,12.828802177083332
2021-01-15,3043.4013048538,20257.2947469,13.387563541666665
2021-01-16,2912.67457557,19572.4019512,15.430282520833332
2021-01-17,3085.540146298,20810.220906,14.552174666666666
2021-01-18,3009.2000030028,20224.372092,16.163256520833333
2021-01-19,1141.2576106174,8096.963523,17.665969270833333
2021-01-20,2484.9325977159,16541.4741665,17.56544125
2021-01-21,2178.4426575288,14758.513364,14.731628729166667
2021-01-22,3059.2455290101,20380.261850889998,13.949820791666667
2021-01-23,2697.8079538922,17820.249049,14.168701229166667
2021-01-24,1268.75301636,8566.4037614,9.20529425
2021-01-25,1261.0169487351,7920.22349537,6.635889947916667
2021-01-26,1614.61989943,10653.0458736,4.9762151875
2021-01-27,3430.49100458,22061.651135199998,9.407115330208333
2021-01-28,2287.626269073,14722.6596697,14.924803083333332
2021-01-29,2652.13417383,17486.914735578,15.649107822916667
2021-01-30,3441.61093664,22519.8916236,11.249236010416666
2021-01-31,3381.66387936,22532.8240045,14.635743760416666
2021-02-01,1769.812603564,11529.220177,18.64091875
2021-02-02,1823.5967688107,12275.3321837,19.148801770833334
2021-02-03,3143.71675899,21422.1223629,21.343828229166665
2021-02-04,3534.0058630386,23312.4599494,18.397346875
2021-02-05,3566.2023251807,23506.3826992,13.822375125
2021-02-06,3563.0684210018,23853.75517,13.760003312499999
2021-02-07,3558.7533405948,24011.458347,14.9639816875
2021-02-08,3276.0155519318,24001.142738,16.299711885416666
2021-02-09,3034.7737112313002,20605.904598,16.690996208333335
2021-02-10,2893.3252729299998,19969.443315,17.5438015625
2021-02-11,3550.2688629449,24014.622604199998,16.42032540625
2021-02-12,2556.7315450779,17802.1281913,16.399481479166667
2021-02-13,2536.521964774,16744.45084484,15.005692302083332
2021-02-14,3620.6035910768,23443.172737,13.327439885416666
2021-02-15,3197.14302973,20937.98533789,11.423927270833333
2021-02-16,1406.74424486,9563.6122922,12.899036010416665
2021-02-17,3367.48695612,22186.5783518,11.803255802083333
2021-02-18,3883.60868271,25651.8126075,10.338441273645833
2021-02-19,3780.60470310445,25464.5739249,13.51901575
2021-02-20,3832.3954215638,26194.6117394,17.501606895833334
2021-02-21,2942.1547111,26002.9987533,14.077917958333332
2021-02-22,3888.0236996486,26355.2317401,15.082585822916668
2021-02-23,3842.541768872,26339.3577879,16.820940208333333
2021-02-24,3557.765186222,26378.40968889,17.44049094791667
2021-02-25,3956.187290494,26210.995166,14.24544315625
2021-02-26,3939.736717764,26502.551371999998,12.699930938541668
2021-02-27,3996.6160755779997,26351.64382823,15.49950640625
2021-02-28,4237.858202439,26740.08302745,10.556290197916667
2021-03-01,4181.79041696,26896.036173,12.3734859515625
2021-03-02,4070.84104464,26853.36668657,18.097145875
2021-03-03,3465.5701192799997,22842.50481377,19.254979145833335
2021-03-04,4080.864051677,26373.3760566,15.409335375
2021-03-05,4156.54820763,27629.2386936,18.828148427083335
2021-03-06,2594.0598515399997,27458.3973908,22.700490729166663
2021-03-07,2849.098081243,23458.85314433,23.147126041666667
2021-03-08,2269.15323668455,14814.36660867,22.453565208333334
2021-03-09,1993.41721168,12270.4292455,19.844732708333336
2021-03-10,4249.1087527251,27691.0758849,15.299770625
2021-03-11,4300.0230263498,28107.42265,15.407841114583334
2021-03-12,3617.913733557,24612.959399,13.234848135416668
2021-03-13,2648.743246592,17337.423146,7.9623888718749996
2021-03-14,4381.771790203,28490.20445467,13.0478535625
2021-03-15,2556.54326404,16210.80405578,14.737900614583333
2021-03-16,3571.344121369,24536.462089,10.935524229166667
2021-03-17,4427.14134688,29376.6082209,13.888670083333333
2021-03-18,4311.646755883,29007.5093745,18.387982416666667
2021-03-19,3774.06591348,29136.479422,19.95184759375
2021-03-20,4352.5790011,29271.229203222,21.638306
