,ac_power_sum_inverters_daily_integral,irradiance_poa_o_425_daily_integral,temperature_ambient_o_425_daily_mean
2020-02-06,5695.65331176,22201.114142345,6.842399040625
2020-02-07,5717.645951113,22734.5654635,10.553392276041667
2020-02-08,5610.5759385277,22906.788148,14.026889885416667
2020-02-09,3672.7025221333,14435.652746779999,16.517276864583334
2020-02-10,3998.581511453,16405.40392589,13.451894510416667
2020-02-11,3766.6788431975,13290.9681237,8.800985958333333
2020-02-12,5629.6250292007,22863.52199116,10.589771864583334
2020-02-13,6004.941924685,23845.1007413,12.105675624999998
2020-02-14,5562.27240667,22356.1494636,15.159664124999999
2020-02-15,6045.577158696,24201.7103181,13.678000249999998
2020-02-16,5932.902108003,24000.762692,14.6583016875
2020-02-17,5804.903724977,23968.8547761,15.853428322916665
2020-02-18,5913.5989757105,24238.9910225,16.931583125
2020-02-19,4293.2255318506,18000.5551202,16.989423229166665
2020-02-20,5391.71904743,21656.85623467,17.428246614583333
2020-02-21,2425.482713534,9328.1758537,18.325245312499998
2020-02-22,788.9301674409,3539.6099721,14.680939770833334
2020-02-23,3545.98883584,14135.75562515,12.149152479166666
2020-02-24,6366.7310313585,25210.761610999998,12.7341251875
2020-02-25,6577.766527287,25925.335629870002,11.472985802083334
2020-02-26,6795.421883804,26423.3987306,12.466982583333333
2020-02-27,6078.9866944469995,24033.4454695,13.36055359375
2020-02-28,4551.8492247838,17347.296876713,18.310526541666665
2020-02-29,5791.9760097311,24082.5462364,18.720790322916667
2020-03-01,3180.413754122,11926.287695589,16.6067975
2020-03-02,5169.518646607,23156.7549373,14.408678312500001
2020-03-03,4524.7219153546,18883.482963039998,14.007320197916668
2020-03-04,6479.3109095946,26315.215164014,15.45985059375
2020-03-05,6340.6807108753,25879.999247,19.670525635416666
2020-03-06,6006.762734248,23830.31635578,22.512168333333335
2020-03-07,6480.5279963912,26726.21656167,22.728945416666665
2020-03-08,2367.2277919025,10074.4995141,17.0655171875
2020-03-09,6320.740821317,25744.221379201,19.905059010416668
2020-03-10,2676.1747140426,10626.272936832,19.984312083333332
2020-03-11,2878.59308681,12521.0487511,20.653568645833335
2020-03-12,1717.220199355,6574.388131533,17.735520416666667
2020-03-13,4962.4647480586,20982.812085434,15.674979291666666
2020-03-14,6832.7904964656,28093.5601318,17.77667032291667
2020-03-15,6614.960739117,27742.2508977,19.201722416666666
2020-03-16,6719.4173952111,27635.4643457,20.461534833333335
2020-03-17,5652.236989423,23282.661566,19.941945520833332
2020-03-18,1587.0403417421,6374.5970531,12.074960416666668
2020-03-19,5896.850362205,24980.9034295,13.958245666666665
2020-03-20,6415.1087085659,26020.4695908,15.948898625
2020-03-21,7082.932197062,29240.91750666,18.976586864583336
2020-03-22,5705.9147559941,23766.0059741,18.220226812499998
2020-03-23,7028.11345385,28611.806613560002,20.738816145833333
2020-03-24,7006.5888932438,28846.98211398,19.879339385416667
2020-03-25,6527.32823165,27097.815119001,21.60227703125
2020-03-26,2308.320744096,9066.9086238,16.6226771875
2020-03-27,4714.8335761463,19788.2052331,11.841563885416667
2020-03-28,7297.43364929,29901.0410631,14.038735729166667
2020-03-29,6369.562945667,26204.61235159,18.529312333333333
2020-03-30,7314.547577918,30227.98595378,17.775746666666667
2020-03-31,5358.5668252899995,22274.13652836,19.299475645833333
2020-04-01,6912.7101598891,29781.143695079998,23.73993541666667
2020-04-02,7205.068468511,29961.2006323,23.861435208333333
2020-04-03,6821.34387719726,28912.98130932,23.2843103125
2020-04-04,7247.157290512,30517.83665926,22.722705979166665
2020-04-05,7265.959164384,30632.860969639998,24.038423541666663
2020-04-06,6975.30330255,28900.3553544,23.303483749999998
2020-04-07,6963.3240643809995,29690.757492599998,23.855727916666666
2020-04-08,6044.24494534,25818.5170747,22.373398020833335
2020-04-09,7409.085490975,30826.2727366,19.333945833333335
2020-04-10,7440.748360394,31093.8896368,20.280562364583332
2020-04-11,3434.001484598,14656.3897378,14.539739916666667
2020-04-12,7351.58239513404,30768.473411434,17.756426177083334
2020-04-13,7429.5618778262,30780.161758589,20.009844895833332
2020-04-14,7560.8396584035,31589.25902473,20.187001125
2020-04-15,7567.144994341,31901.845778439998,20.928789489583334
2020-04-16,7573.475222203,32042.19079615,22.529333291666664
2020-04-17,6648.553056835,27086.91514392,23.899408854166666
2020-04-18,6733.8065866876,32040.2288499,21.532244322916668
2020-04-19,7455.53917564,31083.70013038,22.21089554166667
2020-04-20,7385.9910415389995,31375.54290732,24.829248854166664
2020-04-21,7574.9971575892,31960.6897764,22.988804791666666
2020-04-22,6917.01241670603,31599.717177619998,22.4456375
2020-04-23,7629.9162992545,31690.49368328,25.556250208333335
2020-04-24,7543.20288958984,31540.641582879998,27.640941145833335
2020-04-25,7572.2744347665,32234.96947231,28.735079791666667
2020-04-26,7531.93880475655,32230.014901,30.4153021875
2020-04-27,6770.4538388859,29188.038819989,30.39032875
2020-04-28,7565.03279879,31968.225547702,28.9550125
2020-04-29,7396.3200031407005,31784.87887666,32.51772697916667
2020-04-30,6223.2559634787,26717.464474534998,31.632141145833334
2020-05-01,7650.796889643,32668.304165460002,31.766529375
2020-05-02,7548.90831994,31836.505971632,31.47842572916667
2020-05-03,7565.63510075,32191.933443701,30.992897916666667
2020-05-04,7674.90107882,32465.2051104,28.890890416666668
2020-05-05,7614.56683758,32698.401421399998,31.130541354166667
2020-05-06,7514.6877293200005,32589.66116223,33.09218552083333
2020-05-07,7576.07043667,32372.2757078544,31.9873390625
2020-05-08,5173.5103916856,21336.03768997,29.519014270833335
2020-05-09,7065.81034544,29283.456899553,30.18569666666667
2020-05-10,5719.6643266565,25399.252541916,30.4128884375
2020-05-11,7365.3641289152,31112.89258986,31.492579791666667
2020-05-12,7757.8406721368,32427.31093881,29.748275625
2020-05-13,7837.318450606903,32753.92418149,28.7239240625
2020-05-14,6435.1431082282,26254.47761076,26.97713895833333
2020-05-15,7770.5223053219,32597.58274926,29.061325416666666
2020-05-16,7689.438760872,32620.205665652,30.474804583333334
2020-05-17,7659.7670012434,32587.01173595,32.023283125
2020-05-18,7722.979503355,32412.69018009,31.305125104166667
2020-05-19,7905.051614007,32918.663505521996,29.404509479166666
2020-05-20,8057.171237416,33364.59049707,24.978703749999998
2020-05-21,7987.094391284,33404.2792724644,26.293954791666668
2020-05-22,7856.9551320049995,33042.25556178,29.093834583333333
2020-05-23,7891.17568363,32868.666676414,29.194504062500002
2020-05-24,7841.6036509745,32666.210330206,27.703623645833332
2020-05-25,7840.35054765,33144.68190794,29.226301875
2020-05-26,7736.3678051,33018.3792419,31.58348302083333
2020-05-27,7714.65632779,32762.01301819,31.8564525
2020-05-28,7605.6265234699995,32367.176427243,33.38906375
2020-05-29,6037.16821861,25762.186588476,35.11600447916667
2020-05-30,4842.5016032137,20836.66117691,34.301031145833335
2020-05-31,4905.3910155700005,19985.57260204,33.2280396875
2020-06-01,6715.41577617317,28721.370707268,31.985670833333334
2020-06-02,7213.53845732,30083.24562689,33.571690520833336
2020-06-03,7434.3149019449,31700.17307313,35.4172121875
2020-06-04,6881.876352906,30835.83049781,36.3740534375
2020-06-05,3691.48777025,15015.687325172,32.99703625
2020-06-06,7895.156657717,33216.96506728,30.276850729166668
2020-06-07,7790.0571408753,32734.465484445,30.697818333333334
2020-06-08,7888.553116790055,32781.02440892,27.5995115625
2020-06-09,7864.3132262621,33275.390074418996,27.179925104166667
2020-06-10,7658.582331728,32949.115935582,32.61890375
2020-06-11,7253.210623551,31950.750766106,34.575551875
2020-06-12,7422.318322043,32122.15242655,36.691153125
2020-06-13,7217.2817655222,31904.34469653,35.80637885416667
2020-06-14,7421.5977201118,32462.897973129,34.726560416666665
2020-06-15,7323.983702156,32087.0182120567,34.58360208333333
2020-06-16,7536.5954274919995,32190.18319713,35.5611721875
2020-06-17,7848.5856643626,33076.346822046,33.417023541666666
2020-06-18,7811.614520489,33311.364357111,32.957094687499996
2020-06-19,7821.841163799,33400.39300666,32.80847270833333
2020-06-20,7588.950393365,32762.79999535,33.94250375
2020-06-21,7259.250253064,31462.15238017,34.9419465625
2020-06-22,7573.097902844,32750.5936839044,34.993803229166666
2020-06-23,7576.8088618669,32734.749609084,34.41777072916667
2020-06-24,7326.650409257,32005.088521764,35.33084041666667
2020-06-25,7430.2558777516,32738.33331179,37.71470645833333
2020-06-26,6036.75377003,27140.1017432,36.85542927083333
2020-06-27,6862.696075608,30157.3068079,37.03935729166667
2020-06-28,7531.2215284677,32088.8321315,34.28123510416667
2020-06-29,7718.344280994,32327.63560287,32.65047583333333
2020-06-30,7577.9841103706,31960.67953921,33.1500015625
2020-07-01,6712.8198362660005,28529.32494387,32.0082059375
2020-07-02,4104.3062964114,17242.244748802,28.2369025
2020-07-03,7420.461914515,31581.4565586,33.1775746875
2020-07-04,7468.2721501510005,32036.2452691,35.819726770833334
2020-07-05,7549.960178861,32266.7192484,35.664772604166664
2020-07-06,7493.02975417991,32300.04306008,36.127436145833336
2020-07-07,7448.9479301019,32120.5926263,37.020286354166664
2020-07-08,7221.1417100701,30661.6985051,37.5817146875
2020-07-09,7441.320052621,30893.1788225,37.7347534375
2020-07-10,6595.540954807,28121.2489167,36.1725415625
2020-07-11,7351.56763766,31906.256062174,36.5803434375
2020-07-12,6714.3629173685,27117.334802,36.95884010416667
2020-07-13,5513.725940071,22714.1258937,37.77551916666667
2020-07-14,7189.203948122,30997.8914418,38.45648416666666
2020-07-15,5201.5948836874,21915.6942919,34.8341725
2020-07-16,6574.349830188,28755.08649934,35.6076725
2020-07-17,5580.59832083,25736.3991526,35.68107625
2020-07-18,5142.7625689823,21210.6490084,35.12900052083334
2020-07-19,5026.765896745,20953.2580385,35.76830072916667
2020-07-20,5236.6745823743,22704.8160689,34.627784166666665
2020-07-21,5874.5551298505,24800.70241225,33.32863239583333
2020-07-22,6618.12811362,28958.7923714,35.971146770833336
2020-07-23,987.96225623,4189.2426387,25.152829895833335
2020-07-24,4860.43028722,20338.11110243,30.390482916666667
2020-07-25,5095.5537478748,20579.4891756,32.53742322916667
2020-07-26,7296.5896092937,31396.3363395,35.26567947916667
2020-07-27,6104.0624157398,25124.9616761,35.33860125
2020-07-28,6438.17450449,26358.1025653,36.16791515789473
2020-07-29,7286.517207741,31320.8204424,36.681111145833334
2020-07-30,7345.106426116,31473.13666969,36.847938125
2020-07-31,7129.172074125,31578.378303599,37.72968791666667
2020-08-01,7191.80449888527,30931.8618853,36.9911825
2020-08-02,6349.72808872673,27270.38950414,36.57683145833334
2020-08-03,5188.1342082883,21468.25368325,34.507983333333335
2020-08-04,6881.683025395,29429.21679972,34.86152760416667
2020-08-05,6892.768512636,30832.782309666,36.686338125
2020-08-06,7085.134041698,29939.72875676,36.939618125
2020-08-07,6326.4694877651,26791.11244343,37.18170625
2020-08-08,7100.5082123309,30867.07718646,36.3314928125
2020-08-09,7169.8749407667,31166.004736023,36.45570541666667
2020-08-10,7236.27829659067,30676.278935396,35.88845239583333
2020-08-11,6661.9890414011,28518.2894972,34.37190416666667
2020-08-12,6856.83954691,29629.90659882,36.081364479166666
2020-08-13,6740.754378172,29172.22953527,37.35969541666667
2020-08-14,6863.56714781,30059.2438013,38.04843822916667
2020-08-15,7097.342577066,30503.9870734,35.7340359375
2020-08-16,5730.912054796,25659.9582418,36.48403854166667
2020-08-17,6710.4163115163,29688.7102924,38.23504583333334
2020-08-18,6717.779646095,28014.7074497,39.12735510416667
2020-08-19,6802.279685231,29574.27009618,37.969271875
2020-08-20,6457.578651235,27134.48854483,33.552789062500004
2020-08-21,6559.073599036,27223.592313232,31.575815520833334
2020-08-22,6416.5093983285,27346.432939000002,33.03750114583333
2020-08-23,6554.922027752,27640.58977389,35.74437572916667
2020-08-24,4795.4350561721,19406.8444519,36.633179479166664
2020-08-25,5274.348359088,22255.2266623,37.42978572916667
2020-08-26,3708.886431969,14291.79994354,34.90574625
2020-08-27,5458.809628354,23145.7114952,34.49226041666667
2020-08-28,5837.230903705,24536.3041289,34.592985937499996
2020-08-29,5868.77680912964,24213.86576162,31.40205125
2020-08-30,4544.1484277104,18148.764607211,29.435226770833335
2020-08-31,6585.4760329517,24232.862088211,29.609850520833334
2020-09-01,6710.941067247,27691.32882539,30.6368290625
2020-09-02,6948.723794566,28847.6928368,30.851260520833335
2020-09-03,6872.91634807829,28972.58952541,32.262254479166664
2020-09-04,6648.8675920951,28271.14175435,36.44810979166667
2020-09-05,6939.7842660457,29388.5149494,36.851410625
2020-09-06,6666.10722383966,28859.8932991,36.895415729166665
2020-09-07,6771.9698446765,28767.690296558998,34.44026395833333
2020-09-08,5205.6351173601,21505.7730755,32.29702739583333
2020-09-09,6422.2812092700005,24703.933938422,27.223710520833333
2020-09-10,6992.44907906,28948.758879749,26.512794062500003
2020-09-11,4292.699857191,17021.56264844,25.4619746875
2020-09-12,4168.062711002,16703.39869365,27.1811125
2020-09-13,5367.7401373954,22007.14190138,31.131508229166666
2020-09-14,6085.908826789,25207.601147729998,32.06743125
2020-09-15,6447.47093778,27252.880549781,32.83888322916667
2020-09-16,6250.811829788,26466.959689353,31.363994166666668
2020-09-17,6298.5179081,26479.936887554,33.3844065625
2020-09-18,6160.738131269,25640.95973588,32.81045635416667
2020-09-19,6200.2477684197,26223.28959558,33.49381458333333
2020-09-20,5778.09752723084,24415.3411658,34.41327125
2020-09-21,6212.2513963954,26254.23810104,31.689645520833334
2020-09-22,6063.532764415,25530.5853131,30.990456041666665
2020-09-23,6332.7784367734,26802.10482273,30.729457916666664
2020-09-24,6259.237938229,26678.27520877,31.5619009375
2020-09-25,6196.9629186189995,26482.44231739,31.5607225
2020-09-26,6222.2270018909,26520.538763174,31.215411145833333
2020-09-27,6275.4840345513,26748.372283591998,30.322531041666664
2020-09-28,6276.1855655850895,26804.715127433,30.537635416666664
2020-09-29,6294.121477811,26487.15313059,32.0055021875
2020-09-30,6232.8499919303,26586.57857517,29.86243760416667
2020-10-01,6172.64314632,26556.269621333002,31.494309895833336
2020-10-02,6152.4835802200005,26412.45117093,30.991348333333335
2020-10-03,6218.29859347,26317.212272,28.82214125
2020-10-04,6053.89595368,25975.2015456,29.17690760416667
2020-10-05,5890.896135348,24819.4593913,29.231936979166665
2020-10-06,5386.110154768192,22908.13408303,28.512614375
2020-10-07,5804.016425844,24627.713905631,28.402911041666666
2020-10-08,5867.1157533311,24860.85054204,28.930711354166665
2020-10-09,6048.7901034018,25499.37457923,28.777029479166668
2020-10-10,6115.119365609,25623.037926369,27.96664427083333
2020-10-11,5968.494290603,24982.924305398,26.488347604166666
2020-10-12,5901.065410858,24855.284327831,26.545602812499997
2020-10-13,5754.642871177,24517.451039134,28.1926178125
2020-10-14,5780.22903269648,24596.171408639,27.65669875
2020-10-15,5714.581830278,23963.6336002,26.40204375
2020-10-16,5641.539283915,24263.35671945,27.906314895833333
2020-10-17,5572.070928474,23864.50823764,28.027926249999997
2020-10-18,5668.6387571759,24081.188872402,25.74389791666667
2020-10-19,5462.8477593617,23364.35440787,26.46198364583333
2020-10-20,5551.85871554456,23641.837828071,25.613325104166666
2020-10-21,5490.9052339749,23148.315922039998,26.886047708333333
2020-10-22,5449.19557026299,23005.655862857,26.236038124999997
2020-10-23,5414.475121521,22886.424309580398,26.622587604166668
2020-10-24,4661.3900165173,19331.03178873,25.319026458333337
2020-10-25,2234.0102143661,9624.190211375,23.576518125000003
2020-10-26,4849.87261291614,16888.6293871,15.614311697916667
2020-10-27,4837.131211097,16814.590631445,9.22178715625
2020-10-28,5778.3916368,23150.14909488,13.192692989583334
2020-10-29,5496.430269285,22567.201182869,20.284005020833334
2020-10-30,5542.676273148,22961.5330793,23.201434583333334
2020-10-31,5070.662087795,20906.74504223,22.987520833333335
2020-11-01,3966.4209406165,17669.11203349,25.018643020833334
2020-11-02,4580.1006742574,19594.381527681,27.0411459375
2020-11-03,4701.14209074491,20018.68228263,26.65886947916667
2020-11-04,5135.0607759659,21596.81435241,24.068734895833334
2020-11-05,5039.508224698,20755.626922637,25.683303125
2020-11-06,3172.609981945,11823.243160331,28.530578541666667
2020-11-07,2287.7297107738,12418.566085617,23.5522315625
2020-11-08,5299.1965781028,20836.078424,16.437794260416666
2020-11-09,3053.63712000586,11485.86371628,11.391804083333334
2020-11-10,5701.709480029,21796.1865282,10.190853958333333
2020-11-11,5455.4458022258,21460.931253619998,12.796358614583333
2020-11-12,3407.391441695,13271.583088989999,13.875144697916667
2020-11-13,3636.990008633,14236.8468418,15.019497572916668
2020-11-14,5356.62266095,20993.97953527,14.881208520833333
2020-11-15,5263.254296239,21026.60509545,15.535381604166666
2020-11-16,5202.4535148724,21126.44177591,20.95424846875
2020-11-17,4841.091238683,19943.88595832,25.382183958333332
2020-11-18,4641.691245633,19144.306948550002,24.3009375
2020-11-19,4748.4234447452,19399.19330196,23.045952083333333
2020-11-20,4053.547669091,16332.098718455,22.849432083333337
2020-11-21,4189.89971792176,16773.91424774,21.3658846875
2020-11-22,4359.9855062044,17498.927399937,21.533195729166668
2020-11-23,4514.19232876,17953.699204613,19.21809040625
2020-11-24,5080.240815276,19717.410798456,14.582040625
2020-11-25,4993.98309136,19724.01088844,13.79414078125
2020-11-26,4962.41617362,19604.602635334,14.623826604166666
2020-11-27,5081.23676111,19520.1227415,10.26504946875
2020-11-28,5034.34163342,19606.1205796,10.071563387395834
2020-11-29,5042.953525897,19745.17148373,11.377836963541666
2020-11-30,4911.95425625,19272.9940322,14.96139453125
2020-12-01,4916.01454752,19160.56713851,11.8177624375
2020-12-02,4922.92147829,19271.93076914,10.821789237499999
2020-12-03,5171.55341117,19254.6072791,10.241248708333332
2020-12-04,5034.9705072609995,19334.175660599998,9.717763480208333
2020-12-05,4879.430163401,18998.10850213,9.914803411458333
2020-12-06,4860.221438206,19133.5084252,10.9281630346875
2020-12-07,4765.28410815798,18443.581286054,15.431697999999999
2020-12-08,4467.534274347,18118.568038199,17.69876996875
2020-12-09,4530.6473819331,17994.16686654,19.614786156250002
2020-12-10,2082.82686329914,8344.5900138,12.532601083333333
2020-12-11,4831.86473858251,18623.49798822,12.561111041666665
2020-12-12,4755.957903932,18320.50424522,13.370289770833333
2020-12-13,5179.628841921,19326.971391667,11.10017028125
2020-12-14,4544.231346785,16745.5766415,11.68596396875
2020-12-15,4962.16030436,18926.973190667,8.10338453375
2020-12-16,4945.3705660362,18937.9470705,7.495693439270833
2020-12-17,4425.79362543,17009.7878543,12.586324302083334
2020-12-18,4827.0172578,18549.2657739,10.885349385416667
2020-12-19,4892.1308866635,18879.865356629998,9.0579327625
2020-12-20,4904.4443055,18959.38642435,8.916438968854166
2020-12-21,4718.04316207,18671.3442312,12.085735908333334
2020-12-22,3428.093428572,14158.02598694,12.96154021875
2020-12-23,4703.21945169063,18133.592872278,10.546522046875
2020-12-24,2391.893672392,8861.1464915,9.231966118020834
2020-12-25,3055.622875127,12203.94850311,12.139328812499999
2020-12-26,4744.3241565795,18569.8810715,11.574272687499999
2020-12-27,3607.646292671,13713.55178541,13.953132833333333
2020-12-28,4057.984766368,15719.4361368,16.785012187499998
2020-12-29,4724.98841168834,15428.179387459999,10.276969916666667
2020-12-30,4951.426831069,18574.401197,7.4430661859375
2020-12-31,3970.4678252579997,14539.74761414,9.245638777083334
2021-01-01,4829.139689317,18518.3212919,9.319389954375
2021-01-02,4376.658109294,16898.6776828,9.193300810416666
2021-01-03,4676.127711195,18296.4679777,9.354039445833333
2021-01-04,4789.581737435,18692.0003076,10.458263728124999
2021-01-05,4829.3876707862,18735.233632569998,11.500925989583335
2021-01-06,4934.943873651,19039.353897222,9.666567349166668
2021-01-07,4773.762054618,18443.73416135,10.578123729166666
2021-01-08,4648.4822887463,17994.74764889,12.354223270833332
2021-01-09,5006.520009266,19051.845363673,9.529704763541666
2021-01-10,4960.331166333,19191.99585722,9.820593587916667
2021-01-11,4957.0371608871,18542.04116,10.973522052083332
2021-01-12,5047.6921799309,19483.43715056,10.066600559374999
2021-01-13,4996.036675431,19152.3936461,9.640736128020833
2021-01-14,4707.1653024559,18413.93507112,11.683597127083333
2021-01-15,4983.7269833322,19634.5161352,12.028405489583333
2021-01-16,4751.5071358014,19153.15246834,13.927669979166666
2021-01-17,5052.7817426540005,20100.7547075,13.024662210625001
2021-01-18,4929.728560985,19539.3119851,14.861909645833334
2021-01-19,2109.4045862152,8809.144325719999,17.112823395833335
2021-01-20,4166.1071660377,16138.2238327,17.1348778125
2021-01-21,3565.019467627,14411.7643427,14.521957281250002
2021-01-22,5088.12712077,19577.4187216,13.717812447916666
2021-01-23,4583.68443833026,17659.587638599998,13.591185812500001
2021-01-24,2430.65917483,9768.8181318,8.52650934375
2021-01-25,2067.1820151752,8524.90094988,6.127089020833334
2021-01-26,2873.86063661,10036.496708,4.968412117708334
2021-01-27,5754.949739252,21435.9613881,9.629363058333334
2021-01-28,3874.6422154245,14605.94810688,14.909456041666667
2021-01-29,4356.7891315429,16498.7251774,15.129278375
2021-01-30,5728.2771798062,21915.58754833,10.19077065625
2021-01-31,5660.0637341035,22043.221176349998,14.145234854166667
2021-02-01,2912.1595606309997,11442.61408488,17.635233020833333
2021-02-02,2913.549506162,11505.594533,19.466615729166666
2021-02-03,5178.4083671025,20738.63380561,20.907859479166667
2021-02-04,5851.911175804,22760.3034792922,17.66806364583333
2021-02-05,5923.3968401916,22913.0661999,13.229790791666666
2021-02-06,5926.0556401206,23280.094577501,13.483247802083334
2021-02-07,5913.9363572345,23410.5725002,14.177262791666665
2021-02-08,5876.3894125329,22647.69368018,15.921425989583334
2021-02-09,5099.738962958,20160.329931222,15.797699343749999
2021-02-10,5104.60027532,18005.6647821,17.1410483125
2021-02-11,5897.669168002,23452.54957977,15.989724541666668
2021-02-12,4403.793263574,17426.99404126,15.782798635416666
2021-02-13,4246.4465116500005,16827.188984811,15.518204364583333
2021-02-14,6182.187559936,23149.2300933,12.74312615625
2021-02-15,5419.50439713,20813.0995373,10.805205749999999
2021-02-16,2786.9085830555,10712.164367415,12.456007041666666
2021-02-17,5744.803529626094,22618.60222056,11.049600624999998
2021-02-18,6441.0019715525,25092.7692483,11.169655088541667
2021-02-19,6270.1694816111,24959.4748747,13.019246833333334
2021-02-20,6302.592878149,25014.60469047,16.902235291666667
2021-02-21,6448.645122916,25416.287667889,14.411255645833334
2021-02-22,6462.5401067378,25853.44610198,13.48858584375
2021-02-23,6448.0970447594,25647.73098806,16.231059124999998
2021-02-24,6421.5067563862,25981.80133256,16.749349645833334
2021-02-25,6589.5363253038995,25825.34325526,13.256025104166667
2021-02-26,6530.239179048,26153.955812,12.467936435520834
2021-02-27,6571.56682816,26163.56601241,15.1208555625
2021-02-28,6854.95936604,26257.3687987,10.258600833333334
2021-03-01,6749.39719576,26444.8627584,11.283126026489583
2021-03-02,6618.15984496,26416.692520978,18.324688239583335
2021-03-03,5362.07248616,21698.42441621,18.949041895833332
2021-03-04,6510.8050899849995,25846.1173733,15.153845989583333
2021-03-05,6664.5757981219995,27181.239685416,18.980035697916666
2021-03-06,6661.7773416673,26938.2298463256,23.08585677083333
2021-03-07,5633.0999398571,23129.52632021,23.222555208333333
2021-03-08,3921.086306066,14317.142611047,22.293274479166666
2021-03-09,3236.279585069,13132.7194778,19.693988333333333
2021-03-10,6820.850222248,27353.41403197,15.180501104166666
2021-03-11,7014.929718134,27950.02840633,15.289146552083333
2021-03-12,5781.254754259699,24036.5011106,12.750733791666667
2021-03-13,4144.145657669187,17418.1749119,8.622289364583333
2021-03-14,7188.790576481103,28196.5059509,12.589883895833333
2021-03-15,4319.46039406,15789.3678642,15.117718947916666
2021-03-16,5730.539628958,23675.010924481,10.507317916666667
2021-03-17,7253.92383909931,28962.5618762,14.165349916666665
2021-03-18,6986.968215846,28593.550532094,17.69238525
2021-03-19,7093.1157401073,28909.183134267,19.696607677083332
2021-03-20,7081.12009979694,28966.08830844,21.502365625
2021-03-21,6910.5258278502,27039.88948487,21.631745416666664
2021-03-22,7501.416322156,29668.357224,14.924155072916667
2021-03-23,5137.750546984,20897.16371695,13.667145604166668
2021-03-24,4728.62808159,17380.32465756,12.7400066875
2021-03-25,5632.616871458,22302.43246934,15.416425010416667
2021-03-26,6711.99231007,26418.6582217,14.278254833333333
2021-03-27,7454.514112655,29737.2645382,16.477286854166667
2021-03-28,7446.2868909713,30264.695264504,20.08042140625
2021-03-29,6198.8160227487,25186.04078063,24.429811354166663
2021-03-30,7424.5319732283,30500.804009999,22.553827395833334
2021-03-31,7351.59424336987,30456.38397856,22.665555281249997
2021-04-01,6511.0099765019995,27684.675957137,26.564519583333333
2021-04-02,7219.8165871647,30013.80449857,26.875267500000003
2021-04-03,7206.60095596,30111.14626395,25.304945
2021-04-04,7178.647600465,30400.60084035,27.125385833333336
2021-04-05,6357.52762215,27524.97706438,26.494245208333336
2021-04-06,7278.179696353,30389.07276243,25.969721354166666
2021-04-07,7519.782366818,31249.34752214,23.816961979166667
2021-04-08,7361.791393054,30917.6053193,25.0280496875
2021-04-09,7472.88853479552,31001.177577653,24.948745937500004
2021-04-10,7395.994918893,31020.43180631,26.060763854166666
2021-04-11,6430.040020526,27164.968145529998,27.084426979166665
2021-04-12,7407.89607486,31042.008516576,27.368009166666667
2021-04-13,7254.7591894947,30069.58382901,26.3906684375
2021-04-14,6761.4993702169995,27405.54939835,25.863732916666667
2021-04-15,6909.045178128,28710.203372485998,22.825424583333334
2021-04-16,5234.1634644508,21413.189492726,22.341636875000003
2021-04-17,7679.798577736,31745.49465787,21.401475843750003
2021-04-18,6388.10098726,25312.25649263,22.269457812499997
2021-04-19,7609.4845044312,31553.76145857,23.96188604166667
2021-04-20,7623.317356466,31989.76018356,25.657125833333335
2021-04-21,7663.587710624,31473.810914729,25.391931041666666
2021-04-22,6696.2596200182,26950.89755601,23.057584479166668
2021-04-23,7161.9499151504,30829.90754148,21.75736275
2021-04-24,7590.194869234,31756.719933611,26.51944052083333
2021-04-25,7690.03371612351,32005.65786577,26.9657409375
2021-04-26,5453.9684158169,24071.713237367,23.467495729166668
2021-04-27,4381.2727114964,18332.72948856,15.940089479166666
2021-04-28,5104.112983312,20617.3490158,15.998789270833333
2021-04-29,7850.867626357,32305.368769662,22.860746822916667
2021-04-30,7849.88619558,32400.29007113,26.780335520833333
2021-05-01,6644.814413158,27423.111895,28.868326354166665
2021-05-02,7994.430252909,33126.823600985,28.233518854166665
2021-05-03,7805.25411983,32194.113659151,24.727359479166665
2021-05-04,7756.62121252,32596.75907398,27.920477291666668
2021-05-05,6992.90542234,29023.773674650998,29.32670135416667
2021-05-06,7321.52824613,31977.169096949998,30.94981208333333
2021-05-07,7792.955698241399,32953.7780627934,29.958884791666666
2021-05-08,7860.80604457,32830.758980011,27.9854825
2021-05-09,7844.959100359061,32926.88990369,29.272512916666667
2021-05-10,7822.261695532,32742.90218784,29.366300416666665
2021-05-11,7853.5964462995,33064.30703606,29.31760375
2021-05-12,7726.0193020133,32870.90669424,30.004410625000002
2021-05-13,7709.9570109137,33105.820921,31.982035104166666
2021-05-14,7565.345550005,32626.83042934,31.573793229166668
2021-05-15,7762.7228228218,32731.16264653,31.412412500000002
2021-05-16,7898.7895055107,32904.81436294,28.793093854166667
2021-05-17,7894.6464624830005,32515.20170893,25.867112604166667
2021-05-18,7611.6720327575,32008.752318467,26.7839209375
2021-05-19,7659.923408767,32319.345735885,30.564237291666668
2021-05-20,7334.383823087,30968.21345963,31.062191875
2021-05-21,6129.4634463,27088.616424505,28.629159895833336
2021-05-22,8027.944530112,33010.98694076,25.552585520833333
2021-05-23,8123.719285014,33529.07641183,24.623514895833335
2021-05-24,7987.35278133,33322.72327863,25.835458125
2021-05-25,7824.96176241,33063.44435705,29.558099166666665
2021-05-26,7112.896812049,30300.509972969998,31.196434583333332
2021-05-27,7827.820530262359,33180.46094603,30.188574791666667
