,ac_power_sum_inverters_daily_integral,irradiance_poa_o_512_daily_integral,temperature_ambient_o_512_daily_mean
2021-01-14,4908.939109236,17104.549855,12.714832895833332
2021-01-15,5114.1642738846995,17996.466851600002,13.995302885416665
2021-01-16,4935.311304242,17254.2430711,15.082907072916667
2021-01-17,5228.909575275,18389.0867793,15.273695708333333
2021-01-18,5134.1292804776,17939.1458096,15.167705989583332
2021-01-19,2586.5225216553,8906.34154833,17.3223796875
2021-01-20,4122.48330087847,14044.7067141,16.2514325
2021-01-21,3468.1975666099997,11862.057294,13.407130583333334
2021-01-22,5211.240869551367,18991.109865,12.349531416666666
2021-01-23,4354.2998908522995,15741.029312,13.712535604166668
2021-01-24,2628.115704333,9709.32517,8.077966458333334
2021-01-25,3263.868623295,12042.0156131,6.0218031354166675
2021-01-26,3146.2025187497,13120.12355567,4.537065978125
2021-01-27,5845.68562264,20283.173748999998,8.277304580520832
2021-01-28,4258.599248903,15423.4326967,14.536665833333332
2021-01-29,5612.731619626999,20623.064843,14.970568229166666
2021-01-30,5763.1924348683,20846.9908333,10.082920343749999
2021-01-31,5849.151022623,21171.4504713,13.500836541666667
2021-02-01,3082.478657557,11119.246042,17.285160416666667
2021-02-02,2837.9848293669997,10736.8743885,18.6576109375
2021-02-03,5120.296050253,19393.48275127,19.522058645833333
2021-02-04,5915.167876897,21779.4518923,16.458149510416668
2021-02-05,5988.85829467,22016.1482665,12.332851614583333
2021-02-06,6008.77653296,22350.296631999998,12.844468177083334
2021-02-07,5993.885483351,22442.169504,13.803332145833332
2021-02-08,5970.7712366999995,22491.4507467,15.274977947916668
2021-02-09,5078.867299201,18792.953628799998,15.808986187499999
2021-02-10,4841.7142855724,18079.60978567,16.066800104166667
2021-02-11,5980.1624670460005,22640.4808777,15.38468471875
2021-02-12,4523.80298902,17668.9189821,14.603243333333333
2021-02-13,4269.99308374,15951.3022709,13.709456177083332
2021-02-14,6290.18150183,22907.85342,11.699983208333334
2021-02-15,5529.22348851,20159.484975667,10.17109721875
2021-02-16,4143.4587864974,15014.5256354,12.48469525
2021-02-17,5630.720174727,20758.6206146,10.882116552083334
2021-02-18,6520.419862474,24317.157218,10.434613322916666
2021-02-19,6379.5666820999995,24131.025587,13.486213916666665
2021-02-20,6151.06845858,23569.712102,16.575770645833334
2021-02-21,6577.17254734,24764.933315889,13.177416729166666
2021-02-22,6574.590317577,25049.0355128,14.214952552083332
2021-02-23,6477.24645673,25230.4638986,15.630451708333332
2021-02-24,6519.368398718,25139.857054,16.142400239583335
2021-02-25,6616.045130911,25021.367915,13.442369354166667
2021-02-26,6632.2157083,25468.8440691,11.953771766770833
2021-02-27,6563.22966853,25221.940177,13.346900572916667
2021-02-28,6855.392297867,25535.006713,9.633275802083334
2021-03-01,6763.28357915,25565.987304899998,12.012694769791667
2021-03-02,6648.46112964,25731.8253999,17.990049979166667
2021-03-03,6070.874771138,24995.83457833,17.413531145833336
2021-03-04,6611.35085294,25294.789527556,14.097920468749999
2021-03-05,6794.604903284,26445.39279323,18.246388802083334
2021-03-06,6725.165704657,26160.182229,22.311236354166667
2021-03-07,5764.01898841,22138.8498849,21.697325114583332
2021-03-08,3789.9125137749,14555.827714000001,21.891104374999998
2021-03-09,4053.6006535407,15702.3185902,19.381037916666667
2021-03-10,6883.6201832504,26616.9025853,14.289417520833332
2021-03-11,7017.3240499,27166.3389223,13.800922156250001
2021-03-12,4948.379991804,20866.0894723,11.86396421875
2021-03-13,4550.80153069,18976.27733,8.132870500000001
2021-03-14,7083.1049226000005,27357.247691,11.529790802083333
2021-03-15,4095.47038535,14873.341226999999,13.852415895833333
2021-03-16,6655.542855196,26014.118565,10.23674140625
2021-03-17,7123.64557506,27928.028544,13.076918854166665
2021-03-18,7024.9754281,28107.811443900002,17.370106729166668
2021-03-19,7055.4822127570005,28300.18050198,19.159163041666666
2021-03-20,7022.47750962,28270.8021109,20.640298791666666
2021-03-21,6710.90570245663,25840.990693,19.989563020833334
2021-03-22,7446.791576045,29084.0702993,13.736512885416666
2021-03-23,5303.3814700230005,21454.6565056,12.791372604166668
2021-03-24,4208.1793610133,17265.26533,12.110057614583333
2021-03-25,5426.6432209515,20701.5848998,13.59751615625
2021-03-26,6587.300505859,25657.51416,13.243236083333334
2021-03-27,7365.503460049,29227.8574809,15.092772041666665
2021-03-28,7333.1462567348,29687.71286349,20.462913322916666
2021-03-29,5998.630438571,23827.487447699998,22.136150520833336
2021-03-30,7346.97882903,30031.4268984,21.983749270833332
2021-03-31,7310.7949033796995,29954.9186348,21.825035541666665
2021-04-01,6247.647522579,25141.7493179,25.288417187500002
2021-04-02,7140.715925413,29618.6081886,25.531019999999998
2021-04-03,7113.475528154,29636.315530699998,24.7745425
2021-04-04,7111.5220942099995,29926.449869699998,26.46679041666667
2021-04-05,6488.970016123,27305.1705433,25.546452708333334
2021-04-06,7222.47815899233,30043.2664356,24.630749374999997
2021-04-07,7395.852502828,30877.528496,23.237469583333333
2021-04-08,7364.11788987,30512.039151,23.831725625
2021-04-09,7330.2836138699995,30627.338842,24.70146989583333
2021-04-10,7282.963460607,30639.065413559998,24.66846875
2021-04-11,6559.5757960533,26327.7418941,25.3365103125
2021-04-12,7394.39159274,30819.69859156,25.813266354166668
2021-04-13,7111.04314616,29176.7356253,24.743021979166667
2021-04-14,6732.5845089313,27187.0845353,23.92129
2021-04-15,6834.6867079799995,28175.64639478,22.1505603125
2021-04-16,5534.40458437,23049.921278899998,20.840469583333334
2021-04-17,7577.435088067,31588.0215403,20.789387489583333
2021-04-18,5708.346587713,23288.222911,20.0316821875
2021-04-19,7429.237119492,31289.5721343,22.344723541666667
2021-04-20,7344.638058411,31964.6602492,23.508243229166666
2021-04-21,7085.626930227,31468.191415999998,24.1388703125
2021-04-22,6827.54728933,26885.5953768,21.830804791666665
2021-04-23,7544.783913359,31185.5502604,20.46923621875
2021-04-24,7503.27856587,31680.9909827,24.128456145833336
2021-04-25,7604.5477224504,31992.6654314,25.268638020833333
2021-04-26,5938.34304353,23511.223768699998,22.845566458333334
2021-04-27,4439.415146019,18197.435588,15.011671145833333
2021-04-28,4674.50607623,20278.96141844,15.209131041666666
2021-04-29,7731.025816406,32037.5943387,21.73640176041667
2021-04-30,7724.986817668,32014.939098,26.122246875000002
2021-05-01,6847.244696909,28551.4060693,26.992644374999998
2021-05-02,7907.63387544,32927.9672207,27.1559171875
2021-05-03,7704.53480142,31995.88419167,23.223265208333334
2021-05-04,7634.394245486,32395.813561,26.407974375
2021-05-05,6839.81234933,28800.9792693,28.547478124999998
2021-05-06,7405.78116652,31699.7466904,29.212559583333334
2021-05-07,7729.37174821,32927.3705845,27.900258645833333
2021-05-08,7709.0910750262,32689.3545137,26.409842708333333
2021-05-09,7756.45501426,32838.6673094,27.05468
2021-05-10,7801.552275865,32605.5202223,26.843414375
2021-05-11,7788.478181705,33019.051155479996,26.945793958333336
2021-05-12,7632.452912768,32787.476476,28.93225729166667
2021-05-13,7544.2218457300005,32548.6143778,29.71380541666667
2021-05-14,7518.28883436,32276.6279704,29.91197354166667
2021-05-15,7734.917355415,32622.3176308,29.1370296875
2021-05-16,7836.009094413,32908.9844259,26.809735
2021-05-17,7803.054051964,32671.180336999998,24.11516416666667
2021-05-18,7115.28078531,30953.0182106,25.629149583333334
2021-05-19,7608.338574001,32380.900198,28.651631249999998
2021-05-20,6759.8565602917,28835.1964328,29.611409166666665
2021-05-21,6170.9757720669995,28526.975383,27.13429875
2021-05-22,7992.157430363,33212.2750447,23.285505312500003
2021-05-23,7989.76811953,33915.145456,22.668185625000003
2021-05-24,7848.42802206,33515.891706,24.926429062500002
2021-05-25,7728.3169401563,33250.59907,27.908711979166668
2021-05-26,6962.5625737628,29886.168299,29.202871666666667
2021-05-27,7743.441939990578,33403.08178056,28.470252291666668
2021-05-28,7693.569164186036,33323.59311419,30.090620520833337
2021-05-29,7723.1298557536,33370.15682451,29.681461666666667
2021-05-30,7694.712018435666,33001.7835693,29.816741458333336
2021-05-31,7526.57232265,32475.658815900002,31.1966084375
2021-06-01,7089.44854125318,30707.692047113,30.8378975
2021-06-02,7497.34173569,32298.32049966,31.726488333333332
2021-06-03,5412.869054371,32414.3591482,32.39960895833333
2021-06-04,7395.79642794781,32593.37907,32.01288458333333
2021-06-05,7366.05026536748,31459.419533713,31.451255625
2021-06-06,7582.4199163731,32512.156019411,31.8394315625
2021-06-07,7232.6861053701,30273.69176784,31.257835520833336
2021-06-08,7425.227710405,32112.4711891,30.435563645833337
2021-06-09,7631.5125250284,33161.1431987,30.90297364583333
2021-06-10,7344.690251576,32128.5557448,30.807501354166664
2021-06-11,7588.31851727855,33319.7223012,32.63940125
2021-06-12,7463.5764996237,32922.283996699996,34.255685625
2021-06-13,7342.114738477,32378.2801875,35.8426609375
2021-06-14,7102.1439123786,31085.744802831,36.24456166666666
2021-06-15,6008.28908798192,26647.5642522,37.89891645833333
2021-06-16,6843.7096279487805,30348.52276466,38.727735625
2021-06-17,7081.2731038254005,30703.8041339,38.31861552083333
2021-06-18,7214.3060406112,31921.2279237,38.885913645833334
2021-06-19,6953.030938509,30601.3268039072,37.510309791666664
2021-06-20,7188.202330417,31339.20735072,36.756525312499996
2021-06-21,7295.788602244,31335.02987929,34.68687614583333
2021-06-22,3471.177115586,13879.2515782,31.615874895833333
2021-06-23,4974.896585497,22337.3956753,29.09387447916667
2021-06-24,5169.9544522046,28288.50903661,32.08780333333333
2021-06-25,7469.775608785,32357.40111129,33.947012604166666
2021-06-26,7521.467235981,32724.216631,34.394019375
2021-06-27,6288.29781432,27460.20701652,34.664988125
2021-06-28,6870.030768585,29648.528036,34.1263875
2021-06-29,6525.4494507132,27534.5171844,32.32882927083333
2021-06-30,5257.54093159045,22373.4739035,31.234594583333333
2021-07-01,5503.90516997859,24320.676707,31.468299687499997
2021-07-02,3714.7949024517,15811.3404928,29.51368041666667
2021-07-03,2765.07926063828,14290.2859791,28.163329583333333
2021-07-04,4830.4618383218,27327.5644547,29.02233447916667
2021-07-05,5232.860962381,29293.0857225,32.470911666666666
2021-07-06,6328.17580883909,29880.5624579,34.11050520833333
2021-07-07,7245.363020761211,31569.286154,34.85705010416667
2021-07-08,7302.3756231087,31505.400216,35.060898020833335
2021-07-09,6395.997010652,28298.0184974,35.7968088172043
2021-07-10,7197.02358875128,31323.32762129,33.90262552083333
2021-07-11,7147.7964967603,30577.9176106,33.228513125
2021-07-12,6798.981383669239,28920.4287553,33.539166979166666
2021-07-13,7097.46041080613,30151.463155,31.85222322916667
2021-07-14,2342.6296210158243,12178.1132918,27.51089
2021-07-15,3566.008125,19577.3514443,27.73249894736842
2021-07-16,3843.1080937679,15628.5926932,27.523889270833333
2021-07-17,6744.7941927735,28690.20035859,30.978790833333335
2021-07-18,5079.30269031554,21443.60354,28.6487515625
2021-07-19,7099.4949702013,30364.31845287,32.42302375
2021-07-20,6785.098685014341,28742.296913,32.67168010416667
2021-07-21,5404.5115997,25342.93568043,32.4610975
2021-07-22,5627.943012479,25290.8644973,30.393349999999998
2021-07-23,3096.10521914767,15893.64754372,24.862696562500002
2021-07-24,1688.18116019,8222.94131901,22.82959927083333
2021-07-25,2179.132658928,11302.39701641,22.688465833333336
2021-07-26,7114.020858163519,30696.315392910998,29.192026354166668
2021-07-27,5741.796016447,24944.84973097,28.337172395833335
2021-07-28,6484.242102647318,30047.76778499,30.3863403125
2021-07-29,3982.915290262,18707.6808465,30.310158958333332
2021-07-30,5976.5708758963,28417.6972435,29.166054791666667
2021-07-31,7178.12301718255,30947.0986740686,30.235858229166666
2021-08-01,7119.470810474,30451.86248631,31.87971041666667
2021-08-02,7006.498427714,30589.6612183,32.656051562500004
2021-08-03,7150.52135533,30879.936015,33.79595385416666
2021-08-04,6717.4625898066,31088.9975149,34.384068229166665
2021-08-05,6951.98065466083,30083.9666932,34.9766703125
2021-08-06,6021.8064230579,25926.04022027,32.2197315625
2021-08-07,7051.9840817098,30095.4996088,31.934556770833336
2021-08-08,5638.1136727823005,23596.709281299998,31.097489999999997
2021-08-09,3324.5375707880003,12986.70612227,27.841518645833332
2021-08-10,3678.0342217900998,19550.2368412,28.38589114583333
2021-08-11,5387.812871909,29116.8053466,27.951257604166667
2021-08-12,6497.683601602,29142.9949118,28.850020625
2021-08-13,6671.3215298899995,28830.950438,28.5374625
2021-08-14,4568.2783425328,19350.60853445,25.35864385416667
2021-08-15,6336.77468179,26688.8734693409,29.729437291666667
2021-08-16,6924.361191883,29574.5727396,30.9273828125
2021-08-17,5458.0670301406,22480.60411342,26.044610104166665
2021-08-18,5209.560142211,21817.370569,28.8557871875
2021-08-19,5414.306072837,22177.4541,29.30371864583333
2021-08-20,7231.309722136,30853.872023,30.327155625
2021-08-21,6903.381306089,29454.643305999998,30.714280947368422
2021-08-22,6930.28114002977,29621.69784,31.19029875
2021-08-23,6863.72283448426,29424.788552899998,30.9358
2021-08-24,6739.701050284459,28761.671108,31.547476145833333
2021-08-25,6023.43888212567,28092.4051572,33.26845642105263
2021-08-26,6386.4785327121,27823.401717,34.157288125
2021-08-27,6123.144976322,26386.110064301,33.977090624999995
2021-08-28,6354.6582057301,26931.238554,32.348635
2021-08-29,5676.78114321373,24000.0056312,31.905330729166664
2021-08-30,5651.616822198,24516.4847952,30.465871145833333
2021-08-31,2521.812245236,12647.9103066,25.595287187500002
2021-09-01,5008.427902327,27794.117191499998,26.9935246875
2021-09-02,6227.97085231216,28213.92006,29.185304895833337
2021-09-03,6803.010973775996,28357.7574771,29.60271333333333
2021-09-04,6659.557871205,28430.6604428,32.9160753125
2021-09-05,5918.010430104,25547.9178464,29.36934958333333
2021-09-06,5194.6509426757,28231.50329744,30.6706528125
2021-09-07,4664.5059265386,27122.623166604,30.809955368421054
2021-09-08,5390.661355593,27698.8516848,32.25560854166667
2021-09-09,6728.03890589,27854.627800719998,32.685995104166665
2021-09-10,6711.30772253,28350.611424,32.77197854166666
2021-09-11,5730.54053156,24109.5308243,32.351837395833336
2021-09-12,6377.001085023,27093.37891,32.745180624999996
2021-09-13,6505.680944371,27312.172881367,31.9035853125
2021-09-14,6285.6560354926005,26500.6935119,32.06441197916667
2021-09-15,6426.24463481119,27051.3573392,30.870750416666667
2021-09-16,6373.495531587,26707.830970667,31.042869791666664
2021-09-17,4424.1774794278,18050.28517926,31.00534
2021-09-18,5029.7515453472,21683.4214231,29.0391215625
2021-09-19,5530.4011902455995,22690.260192362,29.440226666666664
2021-09-20,6455.72628430767,26958.1496385,28.962391874999998
2021-09-21,6517.1897009002405,27258.65517747,28.80561052083333
2021-09-22,5761.2064265751,22901.59945512,29.444034479166664
2021-09-23,2492.5424140025,10502.9814255,24.789569166666666
2021-09-24,6006.7857988977,25793.611808858,25.0291303125
2021-09-25,4682.9287525087,19748.18607851,25.915827708333335
2021-09-26,5354.55899764327,21898.1094272,22.66531458333333
2021-09-27,4616.288160528,18917.511881918,24.0106559375
2021-09-28,5958.845817932018,24132.529894029998,26.502055520833334
2021-09-29,5740.09215259,23030.4690525,25.350814375
2021-09-30,5323.537830311903,21210.673014941,24.15925854166667
2021-10-01,6435.82707192795,26111.22987749,24.62899052083333
2021-10-02,6338.9467813663005,25687.8189906,25.40801458333333
2021-10-03,5579.3081104699995,22125.4904148,26.189079270833332
2021-10-04,4084.8330582796,16399.5760065,25.960004895833332
2021-10-05,3597.25722075538,18090.991109,26.1350253125
2021-10-06,4885.292600426,25273.7281035,25.8406840625
2021-10-07,4403.4931164777,22652.2851734,25.482379270833334
2021-10-08,5881.757879377,23799.3222473,26.089251770833332
2021-10-09,6099.188620146,24346.4142387,24.053898750000002
2021-10-10,6193.005125422854,24804.7961024,21.245949789473684
2021-10-11,6391.4331784036,25009.5782697,21.022593833333335
2021-10-12,6251.7766413636,23730.24248543,16.12513940625
2021-10-13,6297.1261512881,24218.48605838,14.896499604166666
2021-10-14,6272.61341616423,24361.200831399998,16.853600583333336
2021-10-15,6236.01542850026,24222.0794697,19.481260510416664
2021-10-16,5187.846868106,19798.1606078,24.519263645833334
2021-10-17,5053.849103369263,19831.4367854613,23.7078671875
2021-10-18,6000.738668209,23426.0661489,22.0878378125
2021-10-19,5514.844565053,22055.3241139,21.126222083333335
2021-10-20,5791.457760830592,22457.9100738,20.99716125
2021-10-21,5799.851350434,22938.975454,22.32425614583333
2021-10-22,4964.1302994486505,19220.342763931,21.399129791666667
2021-10-23,5202.65138415285,20358.5799275,21.413971041666667
2021-10-24,5574.440768169434,21816.4202049,22.719976354166665
2021-10-25,5690.6819830274,22073.0871139,23.947548958333332
2021-10-26,5408.69015874787,20350.917722695,18.235033541666667
2021-10-27,5833.4583775872,22299.89248247,16.05206759375
2021-10-28,5762.32776863026,22158.570327170015,19.112431197916667
2021-10-29,5601.47080840107,21879.909441,22.885222187500002
2021-10-30,5464.86238281,21387.4447982,22.0994565625
2021-10-31,5380.882042718855,21073.90429508,21.37207395833333
2021-11-01,5221.62771563,20616.569712,20.191331770833333
2021-11-02,4717.219507429,18617.1855682,19.0764940625
2021-11-03,5403.91525280744,21033.9268286,19.387218802083336
2021-11-04,5350.254180317,20754.6934648,20.797549083333333
2021-11-05,5131.084974605396,20232.2973872,21.896933541666666
2021-11-06,5171.157168785,20311.4785038,22.359675416666665
2021-11-07,4889.7965198668,19036.4791877,21.731769578947368
2021-11-08,4550.926797157,17468.87539711594,20.848744687499998
2021-11-09,4522.34450915261,17642.4943878,18.910870822916667
2021-11-10,5182.474012333,19802.5741556,17.923343614583334
2021-11-11,5182.734138982287,19918.221357405,18.58737115625
2021-11-12,4474.8514246625,19973.9767087,19.221272958333333
2021-11-13,5094.55981711829,19656.554701393,20.1197539375
2021-11-14,5098.7645371292,19579.35813223,19.698843416666666
2021-11-15,5044.997702656167,19491.88275024,20.17493315625
2021-11-16,4502.989653284,17292.6413849,19.045944677083334
2021-11-17,3013.863232308,11217.4949389,16.2190451875
2021-11-18,4974.65198379627,18752.990905,18.116839572916668
2021-11-19,4719.344504059,18028.6671621,19.8950621875
2021-11-20,4463.640244558,17054.517870300002,17.95820296875
2021-11-21,2762.40106255,10511.09775189,17.702519125
2021-11-22,3343.88957169723,12615.2775866,20.22586677083333
2021-11-23,2041.6966857047998,7725.3102942000005,19.732136145833334
2021-11-24,3765.3917467741708,14107.0072006,18.119175416666668
2021-11-25,4654.04316092,16709.274125,15.703631458333334
2021-11-26,4940.518121744101,17908.38068076,17.1413028125
2021-11-27,4829.378729806,17822.237932726,14.55386946875
2021-11-28,4945.899464732,18179.91701012,17.099533447916667
2021-11-29,4852.1307919,18058.2602629,18.581361270833334
2021-11-30,4761.694275969284,17838.974057569,17.86110105208333
2021-12-01,4181.398091004,15801.2012411,18.707169750000002
2021-12-02,4535.39485263,17154.290323649002,19.721223124999998
2021-12-03,4564.6900513227,17247.247989,17.890829666666665
2021-12-04,3450.693863384,13185.4707291,16.234375781249998
2021-12-05,4643.5428449238,17326.734373971,15.057790885416667
2021-12-06,4587.788450336,17035.1120593,16.221136520833333
2021-12-07,3769.0201746487,14152.668775,16.530457270833335
2021-12-08,4015.43761663124,14803.9779321,14.842247135416665
2021-12-09,3341.216851429,11843.1786377,14.738688020833335
2021-12-10,4327.7251594157,15680.408819299999,12.738577447916667
2021-12-11,4976.3440991254,17825.99487125,11.617976395833333
2021-12-12,4902.77385277172,17888.0430327,13.322051270833335
2021-12-13,4584.684458369,16718.7676263,15.648738572916665
2021-12-14,1234.3085994147,4439.8601717,16.953722604166668
2021-12-15,2516.6857165399997,9044.515648,10.411710041666668
2021-12-16,4817.64352165004,17368.391966,9.8224605
2021-12-17,4410.5063012292,15562.02489212,8.151581604166667
2021-12-18,4904.9723420455,17484.1017733171,8.395805899166666
2021-12-19,4906.780522333748,17509.17315639,12.598603260416667
2021-12-20,4834.4180223059,17572.92205271,12.526723854166667
2021-12-21,3077.7918867956,11102.4449995,13.869560104166666
2021-12-22,4116.52681769,14855.134952,15.284383083333333
2021-12-23,4301.479501979999,16163.87828327,18.925272291666666
2021-12-24,896.7655048918,3279.8260232000002,15.030133645833333
2021-12-25,1504.11443482968,5325.40821853,14.434450624999998
2021-12-26,3549.6657898899,13076.6236844,13.196614052083333
2021-12-27,890.953795535489,3191.86473085,8.1290535
2021-12-28,4351.29666472,15187.731801,9.323101729166668
2021-12-29,2529.920844010261,8915.0984222,10.141172666666666
2021-12-30,1749.468354651,6218.3833775,9.28196921875
2021-12-31,2360.134415498627,8786.1716942,11.414289531249999
2022-01-01,4927.233562118,16998.5875555,8.37017471875
2022-01-02,4719.85043867665,18438.2511847,7.2656860879166665
2022-01-03,4537.87328431,18000.095293,9.477870161458332
2022-01-04,4521.143875865268,18345.89574,10.660622729166667
2022-01-05,4482.502763409,18185.760811,10.026371619791666
2022-01-06,4331.121982577,17545.44590128,11.995113614583333
2022-01-07,4388.469963134,18159.748066,14.328717833333334
2022-01-08,3060.755495408,12203.429329,14.130390125
2022-01-09,4608.85868854266,16821.8746581,13.82055871875
2022-01-10,5050.50983769,18063.646997,14.155716229166666
2022-01-11,3837.003983323,13562.4257256,13.229860385416666
2022-01-12,3652.31829138,13197.1620211,12.511019885416665
2022-01-13,4819.9659780619995,17783.943326149998,12.780922041666665
2022-01-14,3212.264987028,11917.75880095652,13.125892552083334
2022-01-15,3913.637382373,14273.617012,12.84788509375
2022-01-16,5005.18929380846,18451.0147734,15.52914596875
2022-01-17,4099.591525887,15213.245839899999,13.978330833333333
2022-01-18,2534.93757053,8816.3501827,12.550399302083333
2022-01-19,4100.489722564,14611.84834,12.202666052083332
2022-01-20,5261.748884754,19188.743801,11.87502053125
2022-01-21,5358.733190589,19711.556180210002,12.518563302083335
2022-01-22,2126.4516512331,7747.4780618,10.586384927083333
2022-01-23,5304.959983312174,18950.104828,12.79234840625
2022-01-24,5402.396015415619,19834.327314,11.523028645833334
2022-01-25,5462.473339770169,20105.5953149,11.551832864583334
2022-01-26,4948.00081028,18271.4516518,11.232166802083334
2022-01-27,5610.2984775993,20634.510490959998,10.3572786415625
2022-01-28,5496.7724299948,19581.102702363998,12.001782177083333
2022-01-29,5612.51473828471,20457.0730606,15.305965270833333
2022-01-30,5578.525888569,20527.873425856338,13.587946708333334
2022-01-31,4684.15674099922,17388.130025,12.19509628125
2022-02-01,2389.65988735392,8654.1087861,12.042477364583334
