,ac_power_sum_inverters_daily_integral,irradiance_poa_o_463_daily_integral,temperature_ambient_o_463_daily_mean
2020-06-13,7108.99192459532,29773.3779917,34.489761666666666
2020-06-14,7066.907072768599,31312.318649,33.19283708333334
2020-06-15,7125.3518083344,31204.4685233,33.8725615625
2020-06-16,7201.8538938817,31592.07707,34.67088416666667
2020-06-17,7511.3229108148,32646.0644811,32.315125208333335
2020-06-18,7444.3077030867,32914.2290581,31.51327822916667
2020-06-19,7456.5971185944,33036.74994021,31.204421874999998
2020-06-20,7226.1149710984,32235.29210758,32.67210197916667
2020-06-21,6919.2207190010995,30267.180096699998,33.975081875
2020-06-22,7172.7741895897,31526.16401242,34.033205208333335
2020-06-23,6803.460177008,31970.6930785,34.050373020833334
2020-06-24,7260.443127015,31115.23273633,34.652821875
2020-06-25,7368.585956292306,31961.616750999998,36.40588
2020-06-26,6086.2812923668,24981.1533381,35.04308427083333
2020-06-27,6722.44646771356,27826.819039,35.654563333333336
2020-06-28,7540.08765108,31261.6839098,33.83247895833333
2020-06-29,7736.839149823,31588.9476687,32.623119895833334
2020-06-30,7648.2419958352,31254.28517425,32.17180010416667
2020-07-01,6678.9333804562,28419.69535047,31.790234270833334
2020-07-02,4093.5775286277,17624.174989,29.253372187500002
2020-07-03,7352.59375609825,30759.098067,33.22114864583333
2020-07-04,7361.63674957085,30924.7736853,35.749813645833335
2020-07-05,7415.7657393758,31218.7609556,35.939800416666664
2020-07-06,7343.780125918,30909.8758329,35.72010041666667
2020-07-07,7293.2127690954,30975.45166889,36.72994802083333
2020-07-08,7141.4944986030005,30229.841157,37.387238645833335
2020-07-09,7335.89765886972,31029.58384611,37.486623125
2020-07-10,6720.26614002239,27654.6632137,37.0042615625
2020-07-11,7318.94737016,30516.0788662,37.35845927083333
2020-07-12,6353.09035339,28744.837676,37.08124052083333
2020-07-13,5745.8544382488,22607.057735399998,37.36678947916666
2020-07-14,7145.889750788,30506.425874,37.980479583333334
2020-07-15,5117.93739152,22295.593228,35.307934270833336
2020-07-16,6869.2770102306,28625.0288063,36.04405104166667
2020-07-17,5294.67729290679,22817.605445,35.99079322916666
2020-07-18,5097.707358385,19978.5636044,35.3939434375
2020-07-19,5129.441344314,20193.3468212,35.7650934375
2020-07-20,5446.00694004871,22298.3478791,34.9420871875
2020-07-21,5926.246433139,24554.289625999998,34.212630624999996
2020-07-22,6432.169905562,31249.2565526,35.28322
2020-07-23,989.5127101191999,3418.6743209,25.9065465625
2020-07-24,4862.546592791,19805.4281307,29.68385895833333
2020-07-25,4966.214732052,20946.381526,32.563845625
2020-07-26,7177.7616610866,30769.75992078,34.8432309375
2020-07-27,6097.139680167,24577.48431956,34.576522708333336
2020-07-28,6613.7639970897,30510.503986,36.36658697916666
2020-07-29,7165.88277229927,30747.911825,37.03496197916667
2020-07-30,7230.8336681004,30853.73361941,37.19546895833333
2020-07-31,7197.482237699,31718.344645,37.385659895833335
2020-08-01,7116.9091616251,30445.469291,36.91911666666667
2020-08-02,6376.774697906,25399.638533,36.41623197916667
2020-08-03,4912.6511973835,20136.23467,35.28135458333333
2020-08-04,6834.992454713,30261.444226,35.192953020833336
2020-08-05,6641.60938418609,28665.4778404,36.28693052083333
2020-08-06,6860.3967469917,29398.9595448,35.870194687499996
2020-08-07,6180.421217848,27379.341333,36.20146354166666
2020-08-08,6984.34990805554,30413.674398,36.048254791666665
2020-08-09,7068.129259931,30419.159182,36.116723229166666
2020-08-10,7061.714737185,30455.32819,35.419134375
2020-08-11,6423.6429524704,27503.2595515,34.908846875
2020-08-12,6728.109026217,28793.9867715,36.352811145833336
2020-08-13,6471.488886635,28266.74593,36.6965784375
2020-08-14,6576.506792385,28919.839042,37.98718083333333
2020-08-15,6930.2195316894995,29903.52880048,36.411330937500004
2020-08-16,5374.4633333153,23090.3560809,35.4117146875
2020-08-17,6650.8772482937,28098.2426104,37.65462885416667
2020-08-18,6685.9385437091005,28930.4937497,38.56596802083333
2020-08-19,6606.5385256177,28941.4071833,37.608855625
2020-08-20,6288.15907898,26966.731934,34.69831114583334
2020-08-21,6601.09303115655,27297.456758,32.475683958333335
2020-08-22,6409.023057384,27104.441324,34.30718291666667
2020-08-23,6368.706352702,27630.869259,36.029920520833336
2020-08-24,4794.573169521,19071.390214,36.36186479166667
2020-08-25,5185.8944692973,21306.0880503,36.6922025
2020-08-26,3352.4692847273,14326.613486799999,34.47742479166667
2020-08-27,5269.99327163189,22869.3315893,34.52323479166667
2020-08-28,5670.9403860495,24662.055274899998,35.049781458333335
2020-08-29,5875.95790113142,25451.2720055,32.494972187500004
2020-08-30,4394.87902196482,18016.6476822,29.522128020833335
2020-08-31,6617.4024350066,27259.7169008,30.253777083333333
2020-09-01,6469.5820751863,26442.271146,31.471017395833332
2020-09-02,6794.251602855999,28145.779777,31.8015940625
2020-09-03,6697.788441968,28236.08354733,33.02863510416667
2020-09-04,6320.62998583345,27141.353831,36.04259177083333
2020-09-05,6775.7338623100995,28806.192066,37.69881677083333
2020-09-06,6466.04042211,28236.930636,36.464515
2020-09-07,6611.125406829,28121.9447537,34.5256153125
2020-09-08,5118.62444970753,19964.8684492,32.78597677083334
2020-09-09,6327.13941875,26403.162839,28.073008333333334
2020-09-10,6834.1167725410005,28119.4894368,26.052752916666666
2020-09-11,4237.3641679596,16400.237664,25.388944479166668
2020-09-12,4118.6089925494,16098.922149,26.911542916666665
2020-09-13,5246.4509162991,21526.66061633,30.40430375
2020-09-14,6018.42503803761,24553.293247,32.119985416666665
2020-09-15,6448.9099209917995,26054.5111,32.537253541666665
2020-09-16,6127.420229634,25876.645301,31.167243645833334
2020-09-17,6196.6152756147,25980.356601,32.09506885416666
2020-09-18,6125.8672309696,24055.235056,32.24425083333333
2020-09-19,6138.1152158561,25724.95307,32.868383020833335
2020-09-20,5733.2488408918,24639.225963,33.276887708333334
2020-09-21,6090.306230956,25902.7987578,31.939520937500003
2020-09-22,5987.299130789,25407.4140637,31.322860000000002
2020-09-23,6174.0533987277,26158.188693699998,30.81718302083333
2020-09-24,6100.681166577,26105.0339285,31.434068125
2020-09-25,6027.9022724200995,25814.61919956,31.399675833333333
2020-09-26,6069.22325314186,25881.580332999998,31.517743541666665
2020-09-27,6164.2752640308,26046.220506999998,29.67871458333333
2020-09-28,6068.37668007,26158.51458,30.329797395833335
2020-09-29,6218.94514726366,26070.981155,32.181329166666664
2020-09-30,6112.270806699,26136.186881,29.34757541666667
2020-10-01,5969.371473994,25964.203601,30.24489375
2020-10-02,6014.332376606,25796.7476529,29.68682239583333
2020-10-03,6106.587229814,25629.6468136,28.701778854166665
2020-10-04,5901.421780597,25306.2611858,28.832068854166668
2020-10-05,5739.4360609436,23775.6613035,29.2208390625
2020-10-06,5683.4667174159995,23555.2709271,28.611342604166666
2020-10-07,5658.415437443,24209.7276159,28.4066878125
2020-10-08,5755.9220777879,24023.289302999998,28.486304479166666
2020-10-09,6022.752877718,24922.248035,27.836210833333336
2020-10-10,6114.784946508,24987.920407,27.0477034375
2020-10-11,5937.548794923,24390.947626999998,26.14979729166667
2020-10-12,5817.1559452751,24249.767727,26.185090208333335
2020-10-13,5680.107327724,23816.391284999998,27.82002572916667
2020-10-14,5722.9271542524,23818.176537,27.3402928125
2020-10-15,5682.8108986789,23563.012715999997,26.62199729166667
2020-10-16,5557.2710267718,23450.7375117,28.247721354166668
2020-10-17,5509.2417433724995,23003.344161,27.673586979166668
2020-10-18,5628.4344903645,23283.532751,25.335525729166665
2020-10-19,5436.210736846157,22711.991926669998,25.380271979166665
2020-10-20,5492.8523475496995,22608.743555,25.179036041666667
2020-10-21,5406.59858646216,22560.175815,25.968875937500002
2020-10-22,5442.535170458,22123.6301699,25.319998854166666
2020-10-23,5421.008015667,22015.0883222,25.6900678125
2020-10-24,4648.567272137,18208.94714,24.842243854166668
2020-10-25,2250.3482839867,9260.3043345,23.834725520833334
2020-10-26,4499.634072936,17502.5375751,16.441472697916666
2020-10-27,4914.319306351,18993.547050999998,9.793487447916666
2020-10-28,5790.9004217176,22015.2124378,13.072003656249999
2020-10-29,5552.5117362144,20691.74880054,19.052197635416665
2020-10-30,5545.838788354,21682.18408,21.427005510416667
2020-10-31,5001.580573936,20023.981397,22.464071927083335
2020-11-01,4203.63726393885,13788.750848,24.683652395833334
2020-11-02,4391.2155425505,17665.3691841,28.2607815625
2020-11-03,4658.733271011,18781.942248,25.269012708333335
2020-11-04,5137.65197099537,20489.09826,24.0018275
2020-11-05,5052.383541433,19758.954391,25.782797604166664
2020-11-06,3148.823881882007,12604.053109999999,28.5644396875
2020-11-07,2237.1841189075,7626.931434,24.249445104166668
2020-11-08,5426.4788219513,19831.419171,16.73078620833333
2020-11-09,2384.8853396252,10975.00524,11.498369145833331
2020-11-10,5664.4422878169,21179.9456282,10.008603114583334
2020-11-11,5453.3244833417,20838.3996363,12.329055388541667
2020-11-12,3399.026361789322,13450.1351684,13.328565197916667
2020-11-13,3673.571582155,13692.3230782,14.814952614583333
2020-11-14,5332.265413386,20429.007924999998,14.97043615625
2020-11-15,5224.402798516524,20409.12035,15.800961885416667
2020-11-16,5209.0309193574,20482.223982,20.099331270833336
2020-11-17,4821.435238187,19323.9306367,22.540445208333335
2020-11-18,4481.672608218,18232.919836,23.974381875000002
2020-11-19,4735.665251833,18772.5372728,22.764119583333336
2020-11-20,4067.0937752413,15813.131494,21.7111896875
2020-11-21,4215.4523269559995,16654.257838999998,21.224870208333332
2020-11-22,4292.0181303007,16938.793329,21.0079134375
2020-11-23,4521.68233455,17586.06517,19.36411265625
2020-11-24,5078.0652137707,19162.0634558,13.927094958333333
2020-11-25,5007.112496986,19150.31086,13.092937510416666
2020-11-26,4975.260269629,18998.0325608,13.995397104166665
2020-11-27,5086.518735713,18924.137935,9.740308072916667
2020-11-28,5049.8955012470005,19007.2408302,9.926663477239584
2020-11-29,5018.6832893329,18939.0389936,11.239634449791666
2020-11-30,4923.160180727,18522.112981,16.45919029166667
2020-12-01,4930.4480551691995,18681.415165899998,10.770996315416667
2020-12-02,4821.8233745137995,18711.488065999998,10.5767281809375
2020-12-03,5225.046077455,18728.50458674,11.563265229166667
2020-12-04,5077.9575519304,18783.1124675,9.422614703020832
2020-12-05,4909.5931770915,18482.0357844,9.763359082291666
2020-12-06,4887.2572690952,18608.432430778,11.1023117415625
2020-12-07,4793.7676930372,17970.037302,16.336506396875
2020-12-08,4482.162336419,15905.956909999999,20.492220416666665
2020-12-09,4471.9026732111,17212.034403999998,17.704135322916667
2020-12-10,2007.9822070606199,7323.587337,13.588564895833334
2020-12-11,4841.4504147096,18083.88237456,12.50831853125
2020-12-12,4766.9032352828,17798.7012746,12.76171728125
2020-12-13,5203.929866619,18981.283476,10.590054531249999
2020-12-14,4449.206189258,17538.90689,10.0684732
2020-12-15,4980.864472602,18444.1504455,7.449460595729167
2020-12-16,4780.4849922641,18484.3342345,7.4762349110520825
2020-12-17,4384.62863155036,16456.491311,12.015653695989585
2020-12-18,4853.765158364,18150.950753,10.645678201041667
2020-12-19,4913.007867536,18347.4192426,8.417905871875
2020-12-20,4913.990016555,18450.3172528,9.471673687083333
2020-12-21,4749.9448369388,18261.41556333,12.250649212708334
2020-12-22,3358.6832549319,13021.989129667001,12.265734739583332
2020-12-23,4859.639152672,17752.195783,10.275646092291668
2020-12-24,2424.8550446269,8451.9085379,7.051761742708333
2020-12-25,3200.5063588484,11873.150813,10.70457555
2020-12-26,4898.0879488709,18329.969424,11.494932716666668
2020-12-27,3627.265608052,13919.747965,13.500817020833333
2020-12-28,4121.462916576,15200.89222056,17.358458333333335
2020-12-29,4269.42875052,14395.766061,11.059542010416665
2020-12-30,5073.2953221799,18341.61916144,7.045802327083333
2020-12-31,4105.257704326,14576.522042,8.1304006171875
2021-01-01,4963.0534180684,18221.43937811,9.3340079009375
2021-01-02,4449.1477886339,16327.9561494,8.3059236178125
2021-01-03,4887.15859846,17949.028363,8.77498831490625
2021-01-04,4932.4489320974,18423.909294,10.736731607187501
2021-01-05,4971.231492274,18451.2950466,11.280383979166666
2021-01-06,5066.1440653232,18734.662613611,10.128441326041667
2021-01-07,4864.3581143276,18109.5767127,10.442979317708334
2021-01-08,4715.6943029874,17614.7454001,11.981822839791667
2021-01-09,5148.364827775,18700.926994,9.490306615625
2021-01-10,5102.139366474,18735.501765,8.8823494346875
2021-01-11,5162.677080371,18533.955804999998,12.034930572916666
2021-01-12,5192.661810225,19157.903909,10.944985094791667
2021-01-13,5121.250489443,18944.593102,8.849538314583333
2021-01-14,4826.7556516995,17889.46731833,11.650590147604168
2021-01-15,5107.7556871095,19244.905267,12.559484974999998
2021-01-16,4900.1552447892,18404.966248,13.447753708333332
2021-01-17,5205.178973155,19770.41455789,13.2732101650625
2021-01-18,5078.563254847099,19209.866094,14.78588928125
2021-01-19,2050.0477981373,7629.495639,17.166589395833334
2021-01-20,4217.5040342074,14826.020177999999,18.0652396875
2021-01-21,3841.39005787,14034.30152,15.251041229166667
2021-01-22,5210.745602348,19335.57621645,13.416386385416667
2021-01-23,4500.7699595330005,17485.10059922,13.973556260416666
2021-01-24,2349.7153059920997,7660.23490922,9.210012458333333
2021-01-25,2029.270998093,6193.514812,6.63179059375
2021-01-26,2945.38928327,9700.131458,5.1286932625
2021-01-27,5870.435036878,20904.516721699998,9.233106200416666
2021-01-28,4019.0268337572,14323.231757,14.874330760416667
2021-01-29,4503.79756679,16556.707022,14.94965171875
2021-01-30,5834.38180687503,21335.6131412,10.7285821875
2021-01-31,5779.0459597177,21546.263495,13.625370468749999
2021-02-01,2996.6311911651,10456.5299205,19.127666458333334
2021-02-02,3044.320635487,11025.65151947,18.272178125
2021-02-03,5322.5566831604,19844.411831999998,20.60116770833333
2021-02-04,5956.2094408033,22169.909676,17.911639708333333
2021-02-05,6039.953255436,22301.1160064,13.175494354166666
2021-02-06,6037.0688429112,22676.306422,12.797109160416667
2021-02-07,6028.6590684124,22825.506182549998,13.92362209375
2021-02-08,6002.009805369,22804.9679932,15.164181354166667
2021-02-09,5194.388389311,18989.702548,15.680400375
2021-02-10,5242.93530049,20624.7115155,17.130736833333334
2021-02-11,6003.733809806,22804.3480869,15.796808677083334
2021-02-12,4679.4854492983995,17812.775636,15.724219041666666
2021-02-13,4293.45903057,15585.145231,14.62271284375
2021-02-14,6276.840786268,22974.2524465,13.0076345625
2021-02-15,5476.392991762,19630.3218023,10.375751486458332
2021-02-16,2603.665639296,9469.5688636,12.739499802083332
2021-02-17,5559.809916911,21489.397621,10.762688333333335
2021-02-18,6594.699429423,24468.9636424,9.779854311458333
2021-02-19,6400.460763733,24292.707008,12.351060600833334
2021-02-20,6482.80716339358,24016.215802,16.770964
2021-02-21,6583.9817584445,24859.749181,13.696479489583332
2021-02-22,6573.3582872706,25171.275596,13.888077015625
2021-02-23,6535.3568994694,25513.86173,15.812924718749999
2021-02-24,6542.296886680008,25225.988068,15.966634385416667
2021-02-25,6720.170886845,25089.594019,13.3361270625
2021-02-26,6656.0619473439,25298.540818999998,11.534601074895832
2021-02-27,6709.046084895,25654.38334554,14.361370510416668
2021-02-28,6977.408408735,25472.5790903,10.15833821875
2021-03-01,6885.573998898,25886.0826538,11.5638958446875
2021-03-02,6796.95646808,25818.3487911,18.503687708333334
2021-03-03,5686.502409102,21292.30621,17.88141877083333
2021-03-04,6690.756349622,25199.403510699998,14.880897114583334
2021-03-05,6834.37559598,26594.146840999998,18.19542934375
2021-03-06,6802.898940174,26375.943667,22.577032812499997
2021-03-07,5625.64078009003,21925.353253999998,21.001674229166667
2021-03-08,3883.036889466,14341.282524459999,21.988295520833333
2021-03-09,3333.32961327111,13778.8335944,19.851290729166667
2021-03-10,6987.7207680277,26678.61738,14.445946718750001
2021-03-11,7150.7343911456,27349.861992,14.63412628125
2021-03-12,5938.05650700207,24368.512852,12.839641385416668
2021-03-13,4363.0855673508995,16951.08165456,8.181753541666668
2021-03-14,7278.084371406,27595.9195541,12.87320621875
2021-03-15,4413.231867972,15916.4593849,14.803665125
2021-03-16,5822.417370786,22122.496252099998,10.515360895833334
2021-03-17,7330.82233943,28402.953939,13.108632995208334
2021-03-18,7095.167973785,27899.284007,18.020252541666668
2021-03-19,7202.288974005,28280.1013432,19.547097020833334
2021-03-20,7171.0428420076005,28269.6626317,21.022898322916667
2021-03-21,7047.860281605,27620.9871037,21.2830384375
2021-03-22,7589.425208228,29027.83659494,14.277289583333333
2021-03-23,4980.030354983,19167.748022699998,13.536143416666667
2021-03-24,4657.703749388,18421.1717851,13.002833270833333
2021-03-25,5513.101575618,20606.67964,15.247917666666666
2021-03-26,6947.71229321,26421.3301844,14.977811895833334
2021-03-27,7504.5381455579,29119.9025256,16.4311553125
2021-03-28,7564.44620215884,29716.036131,20.1285503125
2021-03-29,6149.08699889,24678.6804901,22.73973828125
2021-03-30,7138.098126735,29858.84149,22.278484895833333
2021-03-31,7413.87293214275,29851.749493,22.230190989583335
2021-04-01,6630.38911580523,26026.479457999998,26.3132
2021-04-02,7231.3913597337005,29150.410718,26.44482520833333
2021-04-03,7227.5134163333005,29412.068592,25.05454677083333
2021-04-04,7168.74023865335,29597.8406482,26.277384375
2021-04-05,3741.892477764,26600.044319,25.134233541666664
2021-04-06,7323.320855474,29419.5978382,24.872952291666667
2021-04-07,7539.937739265,30558.8290939,23.107598333333332
2021-04-08,7322.964889032,29769.5669447,24.515689791666663
2021-04-09,7456.274314557,30290.2917624,24.282727291666664
2021-04-10,7373.4305242893,30167.46558956,24.90423583333333
2021-04-11,6429.9101225737,24393.055422999998,25.374279479166663
2021-04-12,7465.32673747,30291.6330028,26.3289215625
2021-04-13,7291.6332698414,28908.5730924,25.466555520833335
2021-04-14,6810.4002081167,26665.231869,25.327948854166667
2021-04-15,6821.612424042,26085.3459959,22.65215458333333
2021-04-16,5272.647429575,18208.827557,21.2763275
2021-04-17,7703.564990317,30989.3707516,20.500392677083333
2021-04-18,6438.093642056,24383.630752600002,21.089060052083333
2021-04-19,7621.03213848765,30743.4023361,23.562595937500003
2021-04-20,7615.6126289006,31243.5061964,23.9072834375
2021-04-21,7749.336777927,30752.479801,24.683496458333334
2021-04-22,6804.8249217516,26643.847557,22.3443115625
2021-04-23,7713.514190882,30267.260062999998,20.57358959375
2021-04-24,7639.10447111066,31101.297573,24.486428854166665
2021-04-25,7745.2092989855,31476.247915,26.19965875
2021-04-26,6086.64241528,23044.095329199998,23.075929791666667
2021-04-27,4254.639824984,17266.100172,16.4686134375
2021-04-28,5056.755011166,20731.0460627,16.3242140625
2021-04-29,7848.358120529,31401.6140049,21.857841229166667
2021-04-30,7910.807727046,31660.064286099998,25.73461197916667
2021-05-01,6674.180861819,27031.4675724,28.009856875
2021-05-02,8041.539757268,32389.504449,27.66587979166667
2021-05-03,7810.90260958,31303.5536439,24.203324062500002
2021-05-04,7700.590161538,31775.9103964,26.461891041666664
2021-05-05,6976.888087089,28713.8133556,28.050040104166666
2021-05-06,7427.905360084,31168.5126334,29.740919791666666
2021-05-07,7719.286044458,32086.4045676,29.238687187500002
2021-05-08,7811.644852667,32131.5052563,27.217684479166667
2021-05-09,7861.00907934,32096.807492,27.985254583333333
2021-05-10,7901.20304374,31961.396892,27.841213854166668
2021-05-11,7789.337104375,32342.755832,27.405566145833333
2021-05-12,7647.9768669322,32067.717909,29.010235104166668
2021-05-13,7605.82605698051,31967.173175,30.240540312500002
2021-05-14,7480.5013254822,31004.03948767,30.4025771875
2021-05-15,7765.1953687879795,31911.888748,30.26905239583333
2021-05-16,7819.1597895619,32108.23216455,27.50212625
2021-05-17,7894.0447038824,31886.158084222,24.866726562500002
2021-05-18,7734.5476102906005,31684.86559045,26.7399575
2021-05-19,7629.249509235,31549.327788589,29.36115864583333
2021-05-20,7142.2586054329995,30053.6850903,30.395854166666666
2021-05-21,5836.3685948931,24929.32485,28.255479583333337
2021-05-22,8096.3406978083,32452.7057944,24.559923020833335
2021-05-23,8116.696068995,33211.16908613,23.11719340625
2021-05-24,7900.334539361,32810.652258,25.23454166666667
2021-05-25,7753.860568819,32327.4747841,28.154990104166668
2021-05-26,7044.654151287,29475.5945065,29.908291979166666
2021-05-27,7609.399308744,32562.3191608,28.774625416666666
2021-05-28,7527.092937789,32481.7081457,30.120788645833333
2021-05-29,7561.318138119,32592.9728493,31.061931770833336
2021-05-30,7445.687733816,31989.6070449,30.795992708333333
2021-05-31,7383.307910078,31736.7778056,31.816999062500003
2021-06-01,7345.0978361605,31494.897571,31.285214270833333
2021-06-02,7244.765157,31156.595482,32.244495
2021-06-03,7392.723889872511,31897.104014,33.50839416666667
2021-06-04,6530.1754255501,26523.379488849998,32.68178489583333
2021-06-05,7316.3976684434,30449.8723069,32.6719125
2021-06-06,7409.09387201564,31745.7065913,33.09093739583333
2021-06-07,7099.8854655627,29093.819757999998,31.900728645833336
2021-06-08,7371.3311581937,32013.261583,31.084570833333334
2021-06-09,7438.638831656,32074.545135,31.750241875
2021-06-10,7161.598578937,30759.9248281,31.748696041666665
2021-06-11,7427.9552027663585,32545.3488124243,33.09046760416667
2021-06-12,7186.943765523,32042.050693999998,34.04914041666667
2021-06-13,7132.3814764622,31633.744123307373,36.07552635416666
2021-06-14,6833.062539083,30004.339762,36.826415000000004
2021-06-15,6070.79074610706,28502.815562,38.86111604166667
2021-06-16,6821.9838655878,30574.787062,40.03508625
2021-06-17,6824.1260756689,29507.536016,39.17327802083333
2021-06-18,6694.7204210942,31394.407427,40.1531625
2021-06-19,6900.93730170501,29951.21737307,38.27454
2021-06-20,7136.27968382987,30468.30405192,38.08283208333334
2021-06-21,7325.91191915,30340.5608854,35.76127541666667
2021-06-22,4020.8647963757,15359.77033946,32.9175296875
2021-06-23,4661.396294821,18567.9394665,30.544725833333334
2021-06-24,7025.1770695976,28975.0951531,33.216214479166666
2021-06-25,6792.513567361,30954.357635966,34.96476083333334
2021-06-26,7455.3422081972,31835.5462014,34.98261260416667
2021-06-27,7020.869714849,30363.761357529598,36.04936729166666
2021-06-28,6774.512088234,28573.4784387,35.099568437500004
2021-06-29,6792.1915884319,28087.61382704,33.99371125
2021-06-30,5438.2795444905005,20505.2768967,31.89285104166667
2021-07-01,6308.7337387143,25789.1933867,32.78333958333334
2021-07-02,4067.619401051027,18720.817928,30.298699166666665
2021-07-03,4143.5237260595,17185.2589332,29.664320625000002
2021-07-04,6657.1370629754,29019.151048,30.830136874999997
2021-07-05,6745.07056221973,27280.69799904,33.620825
2021-07-06,6672.359451141,29019.7931953,34.77714635416667
2021-07-07,6886.0721979077525,30015.1957236,35.93387552083333
2021-07-08,7308.01105366272,31131.7110063,36.6462453125
2021-07-09,7174.139697291,30781.76290819,37.58649
2021-07-10,7255.7922957876,30621.35599666,35.42125427083334
2021-07-11,7121.620276783,30080.896391,35.00169739583333
2021-07-12,6786.142663193378,28267.847426,34.66589072916667
2021-07-13,6584.724267914,27923.64641573,32.97472916666667
2021-07-14,3265.9370051408,12537.4040976,29.17723864583333
2021-07-15,5943.2910392137,22293.81332751,29.6057984375
2021-07-16,3759.82779165994,15167.337060103,28.9407015625
2021-07-17,7215.8315284551,30286.515627,32.44097395833334
2021-07-18,5462.79949886839,22644.5794021,30.272140652173913
2021-07-19,7445.933324685002,31104.6881257,33.66366375
2021-07-20,6553.97892515,28018.744593,33.74320395833333
2021-07-21,6431.14332163,27051.10735,34.31925979166667
2021-07-22,6039.22539486061,25463.1316448,32.10061322916667
2021-07-23,4261.33142645948,2761.92003122,24.542780967741933
2021-07-24,2006.3800376558913,7095.4355319999995,24.130570416666668
2021-07-25,2550.777488263015,9219.951792,23.109764166666665
2021-07-26,7265.51870271,30519.0186017,30.072542395833334
2021-07-27,6011.621950341299,25141.38029616,29.890214583333332
2021-07-28,6948.0885978080005,29348.0414807,32.21565625
2021-07-29,4839.3060572536,20160.1092306,31.139544583333333
2021-07-30,6721.317756605725,28515.18518472,30.132331354166666
2021-07-31,7040.014866771,30454.0089878,30.9985340625
2021-08-01,6904.9037473226,29605.61532486,33.428125729166666
2021-08-02,6834.4521008567,30177.594905657,33.58859375
2021-08-03,7071.39819602166,30296.73735866,34.7892196875
2021-08-04,6910.7985872786,29962.2304087,35.43785625
2021-08-05,6730.9140465103,28999.98134804,36.228196562499996
2021-08-06,5714.820580019063,26805.32351474,34.21166854166667
2021-08-07,6187.96820713558,29658.580291,33.775771041666665
2021-08-08,5322.018747346,24855.0547318,32.60145958333333
2021-08-09,2534.4725323204502,10709.6156875,27.82018041666667
2021-08-10,4268.845446367,19707.8806215,28.705884270833334
2021-08-11,6358.733040225722,29153.775029,28.771918958333334
2021-08-12,6918.5742314482995,29332.38597472,29.953841875
2021-08-13,6619.6968778063,27613.67355838,30.558055312500002
2021-08-14,5217.0689024800195,23174.64842778,26.771672083333332
2021-08-15,6444.1741336674995,24182.6588333,31.122566770833334
2021-08-16,6725.158508057273,27740.41963454,31.595894062499998
2021-08-17,5387.6152275811,20510.467606,27.256078541666668
2021-08-18,4471.8104210974,19157.27481464,29.526326041666668
2021-08-19,6646.7162387648,25034.278655329,30.529815416666665
2021-08-20,6987.546182272,29332.9308878,31.431315729166666
2021-08-21,7014.731112692302,28629.98925826,32.493205483870966
2021-08-22,6846.211707797083,29191.47778769,32.863373958333334
2021-08-23,6850.942278449,28142.2125977,33.62786382022472
2021-08-24,6776.0330323121,28533.47024558,32.998164270833335
2021-08-25,6656.6906757873,28666.16953,34.26367072916667
2021-08-26,6008.300960205115,27706.188198,35.234553437500004
2021-08-27,6331.894748716,27185.0536542773,35.51926375
2021-08-28,6111.9927757282,26118.5881667,31.701081458333334
2021-08-29,6043.6736050919,25791.450441,32.6262125
2021-08-30,6053.84080252545,25599.1094535,32.50844416666667
2021-08-31,3964.3210722564,16057.8950809,28.219861041666665
2021-09-01,6073.301103496,28057.5175083,28.24936
2021-09-02,6709.2614753029,27148.1495528316,30.344743750000003
2021-09-03,6820.64200055951,28474.8383439,31.472507500000003
2021-09-04,6656.562987755677,28247.938242,33.5254234375
2021-09-05,5978.95012197,25669.523416,30.4267471875
2021-09-06,6691.93690875106,28107.187021,31.103966562500002
2021-09-07,6590.31241153,27578.213765,31.888771875
2021-09-08,6503.43712497271,27647.383484449998,33.321974583333336
2021-09-09,6674.7954563230005,27410.8845467,33.310333229166666
2021-09-10,6225.530195487,27318.5580871,33.422159791666665
2021-09-11,5926.59372678,25778.588197,33.187068437499995
2021-09-12,6295.5930424107,27142.86891283,32.91845145833333
2021-09-13,6321.258996695942,27015.28220211,32.164621875
2021-09-14,6357.36289945,27383.1463401,31.98430375
2021-09-15,6096.655494951,26991.3109327,30.676978125
2021-09-16,6268.8579762309,26650.4351764,31.5850103125
2021-09-17,4480.83074475692,17993.1024057,30.850878541666663
2021-09-18,5442.3866903291,22820.432934,30.21582677083333
2021-09-19,5844.529018857,23282.54384785,30.648016145833335
2021-09-20,6440.850660973,26741.0815968,29.5311665625
2021-09-21,6453.913588563673,26994.2307982373,29.138387499999997
2021-09-22,5743.6043071251,23230.745488107998,29.9949840625
2021-09-23,2352.560962982,8941.517938,25.324358229166666
2021-09-24,6444.5662343961,25254.729516636,26.647082291666667
2021-09-25,5101.72155871671,21060.9051091,27.094899375
2021-09-26,5433.9057956782,21079.8245002,23.96243375
2021-09-27,4797.261057695,18567.3170738,25.78520697916667
2021-09-28,5891.91932737,24225.423756,27.399568125000002
2021-09-29,5480.81487864,21843.8517224,26.423613854166664
2021-09-30,6352.0280843108,24794.9737581,25.246298437500002
2021-10-01,6503.52462384,26296.121264,24.836788645833334
2021-10-02,6344.23321533,25858.9759349,25.301771458333334
2021-10-03,5587.811862332,22321.0894644,26.91451375
2021-10-04,4309.80117254,17692.19218333,28.236866666666668
2021-10-05,4668.00623701,19758.65430707,26.66720020833333
