,ac_power_sum_inverters_daily_integral,irradiance_poa_o_692_daily_integral,temperature_ambient_o_691_daily_mean
2021-11-08,6901.956455063439,11489.4322265,10.986979370520833
2021-11-09,645.017007123445,1188.90099875,11.978123312500001
2021-11-10,6158.0091637399,11164.261687885,15.18875378125
2021-11-11,12509.4017494947,21859.6200257338,17.85434415625
2021-11-12,2449.7584328946,4041.0700114613,11.87480690625
2021-11-13,8454.824935527311,14684.427645,15.405925979166668
2021-11-14,5581.647872828,9267.7705515,14.20163190625
2021-11-15,1174.574202735,2019.16090707,11.798601770833335
2021-11-16,11309.37067663,19365.70325839,15.62897340625
2021-11-17,11776.19009268889,20852.6769564,13.928386343749999
2021-11-18,1707.522313203393,2779.102076583,9.529288093749999
2021-11-19,2605.9319453896137,4225.72008412,11.748783135416666
2021-11-20,12859.07496299,22012.5911065,14.59876775
2021-11-21,12612.018865607819,22314.53109648,14.215342601041668
2021-11-22,12106.795408210965,21896.5402054,12.129400276770832
2021-11-23,11406.65462590975,19416.1519709,12.877065114583333
2021-11-24,12404.2065278665,21390.0334204,13.1100698125
2021-11-25,10240.1313305117,18126.8102817,11.408938860729167
2021-11-26,10656.23349000211,18900.43040903,12.520696012708333
2021-11-27,10510.835582045447,18411.82817126,13.601788510416666
2021-11-28,10755.9232392986,19324.56226804,13.444815083333333
2021-11-29,11213.982710934,20092.959570694,13.777317864583333
2021-11-30,10358.7014602375,18262.5515623,15.276234197916667
2021-12-01,9841.790268424804,17505.03171198,13.29358025
2021-12-02,10828.76177198626,19683.01275001,13.731743447916665
2021-12-03,10704.977106406459,19539.23146047,12.8204745139375
2021-12-04,9102.649277247117,15846.90910351,12.301780069895834
2021-12-05,7954.146125821,14176.55602746,12.653967
2021-12-06,456.21612530696,836.900392103,8.456595947916666
2021-12-07,9806.383359108262,17028.0282184,13.674423989583333
2021-12-08,1035.984183832799,1744.75403929,10.322991458333334
2021-12-09,11302.608065401,20061.43940272,11.441998708333331
2021-12-10,11329.87198579657,20172.94456359,7.004963329791667
2021-12-11,2986.457964819,5140.63534457,4.930226302083333
2021-12-12,784.4921340874,1396.27906094733,7.9091570434782605
2021-12-13,636.216193842527,1171.31705620642,8.747996364583333
2021-12-14,8362.924377068313,15269.5124577875,7.9745419504166675
2021-12-15,1109.55556150962,1748.62355955,5.4895728395833325
2021-12-16,1290.8065963015633,2090.964821093,6.7161653291666665
2021-12-17,11154.301563832,20464.01438931,7.632054674583333
2021-12-18,6729.2293769429,11494.622013799999,6.715012783333333
2021-12-19,880.8377891169449,1466.3704144,3.9844848541666664
2021-12-20,6145.518187305215,10466.51919285502,5.411226753125
2021-12-21,2230.7583843338098,3567.13454664,2.5764913848958333
2021-12-22,972.2956847767869,1610.0802225,6.720796895833334
2021-12-23,883.24932753,1526.4260847,9.67196415625
2021-12-24,8022.84708418,13929.86782683,11.565629656250001
2021-12-25,3920.95727031856,6287.40587093,7.88750521875
2021-12-26,2416.5786418268,3884.2795081,4.334179719895833
2021-12-27,6386.5750696838,10584.6215584,7.372769421875
2021-12-28,1821.873756754,2877.92993829,3.595328378125
2021-12-29,2203.496983035057,3508.34638146,3.5571481741666666
2021-12-30,5002.036750480261,7969.78479646,4.09812603875
2021-12-31,11280.926348301155,19979.6749373,5.319511391458334
2022-01-01,11216.078637099765,19105.1113034,4.910168963645833
2022-01-02,7039.9969482619,11845.72362201,3.915872625
2022-01-03,1827.425814836,2738.9809866,7.2201458796875
2022-01-04,2603.510053535083,4068.0006491,11.510143854166666
2022-01-05,5032.341191806,8013.9960439,12.49479503125
2022-01-06,1201.4732746192,1909.4838607,8.268890479166666
2022-01-07,2486.280823269709,3913.45101754,9.8225899375
2022-01-08,11169.0039591775,18522.7700194,11.187193354166666
2022-01-09,11672.654700213327,20176.09514193,8.544565671041667
2022-01-10,10807.694679960001,18562.45106314,11.331398732291667
2022-01-11,8072.262196281,13746.9612547,10.362532480208333
2022-01-12,10925.80143235299,18776.529955956998,9.487361573958333
2022-01-13,10785.064131165,18731.5419313,11.701996264583334
2022-01-14,11971.66460340744,20902.88914662,13.671665239583334
2022-01-15,9134.055773314,15222.3734905,9.804437736468751
2022-01-16,10492.8595012,18263.821964,9.305677305416667
2022-01-17,11832.869218021475,20766.977119799998,10.329380954583334
2022-01-18,10513.318265924001,18460.29513011,9.245351998750001
2022-01-19,11887.3164695513,20206.03364893,11.845236048333334
2022-01-20,11598.878957338235,20483.270155677,12.845198473333333
2022-01-21,12009.81732693385,20164.1448387,13.16802828125
2022-01-22,12819.9128853885,21797.74388729,16.613386572916667
2022-01-23,12694.0818700127,22160.71764697,13.794228627083333
2022-01-24,11844.23931892893,20566.487745,10.252411515072916
2022-01-25,13588.624634893778,22021.6023079,11.317768398958334
2022-01-26,12980.06455411101,21038.2268305,9.541597905333333
2022-01-27,13479.36742575,21861.6710886,12.073449033125
2022-01-28,12471.535853609,19887.2273045,9.711826871770834
2022-01-29,13452.306031693528,21577.3604412,10.036995867291667
2022-01-30,13017.260865588,20961.4121763,10.339341866666667
2022-01-31,13518.8960412981,21063.104765784,11.364638062145834
2022-02-01,14593.55461324631,22462.031538,11.514459604166667
