,ac_power_sum_inverters_daily_integral,irradiance_poa_o_443_daily_integral,temperature_ambient_o_443_daily_mean
2020-06-03,5837.655682235,30046.1508319,34.48389822916666
2020-06-04,5833.4911897366,29056.045979900002,35.73206041666666
2020-06-05,2843.807496621,13585.7949684,32.20039697916667
2020-06-06,6710.5092273762,32227.3782737,30.01927260416667
2020-06-07,6622.31132065,31729.5883009,29.943858125000002
2020-06-08,6703.82999209,31896.6877815,27.649885833333332
2020-06-09,6610.7637447091,31898.6907329,26.6654053125
2020-06-10,6508.2023648326,31965.4029151,31.8012246875
2020-06-11,6266.44149153593,30943.2050219,33.74349708333333
2020-06-12,6343.7008784418,30538.9485938,35.55731291666667
2020-06-13,6450.4675051077,31585.4326323,34.46765958333334
2020-06-14,6340.5974520724,30745.079158739998,33.6165971875
2020-06-15,6200.56065104626,30771.73033144,33.94814458333333
2020-06-16,6415.4491981296,31339.816158319998,35.05412125
2020-06-17,6675.2190504613,32151.05293564,32.5149134375
2020-06-18,6636.92578081215,32325.44641972,31.898490624999997
2020-06-19,6625.6133526896,32391.5357791,31.499101979166667
2020-06-20,6425.16381965907,31773.0215237,33.76132875
2020-06-21,6217.9748860332,30752.0949263,34.1552603125
2020-06-22,6374.0443458648,31503.3728294,34.5141796875
2020-06-23,6417.72559135398,31558.88050557,33.93392625
2020-06-24,6205.3840377314,30853.06625267,34.95528083333333
2020-06-25,6317.0399442449,31554.06662267,36.74078114583333
2020-06-26,5090.375389592,25196.037035668,35.823655208333335
2020-06-27,5772.115326139,28664.1437395,36.3427703125
2020-06-28,6402.5753984371,31005.709475,34.042266041666664
2020-06-29,6543.6071270405,31351.05524078,32.83882416666667
2020-06-30,6440.93883469157,31349.452157,32.9838653125
2020-07-01,5528.9849981637,28357.025255,32.00994083333333
2020-07-02,3615.60136576,17959.1409972,29.122389166666665
2020-07-03,5541.15144510562,30012.563965,32.8903184375
2020-07-04,3618.040016768,30923.6904093,35.7096484375
2020-07-05,3552.69801839285,31117.0907913,35.769852604166665
2020-07-06,2464.182324534,31489.3088447,35.78945989583333
2020-07-07,0.0,30940.7212334,36.71755666666667
2020-07-08,0.0,27950.73074645,37.3376521875
2020-07-09,0.0,29338.73129,37.250549687500005
2020-07-10,2801.17389413,27913.63909478,36.743381875000004
2020-07-11,6312.976642047,30612.56318067,37.5491128125
2020-07-12,5603.84407565,26466.740247,36.82646375
2020-07-13,4530.039721372,21752.85273077,37.84642145833333
2020-07-14,6364.01524175823,30647.91101527,38.13687958333333
2020-07-15,4849.8584256,23722.5372662,34.556931666666664
2020-07-16,5604.52933639565,28627.0893957,35.9475321875
2020-07-17,5485.03353963,25780.8726571,35.808398958333335
2020-07-18,4173.3362558057,20222.13914978,35.14417375
2020-07-19,4139.315607569,20393.9184975,35.7255840625
2020-07-20,4694.53250868,22695.3467927,34.7125709375
2020-07-21,4977.79733576,23318.9611031,33.548223229166666
2020-07-22,5078.784140595,23345.0485206,34.17026552083333
2020-07-23,880.417740635,3627.2614989,25.200972500000002
2020-07-24,4093.47473339,19101.1092045,29.2281115625
2020-07-25,4478.90357248,20202.2846857,31.2956971875
2020-07-26,6291.263751488,29444.4747273,34.244615625
2020-07-27,5288.3459726437,25004.7325687,34.30444333333333
2020-07-28,5944.02068199151,29047.253728,35.308274583333336
2020-07-29,6368.2441696823,30532.15945236,35.770890208333334
2020-07-30,6417.3665473688,30732.0708614,36.249455104166664
2020-07-31,6305.248637937,30858.8373125,36.59664229166667
2020-08-01,6246.137739283,29975.0754706,36.9950853125
2020-08-02,5503.2234412,26016.4839291,36.55620322916666
2020-08-03,4566.142204091,21794.456206,35.0204478125
2020-08-04,5974.50029122,29464.927505,34.665956666666666
2020-08-05,6147.469069674,30004.86147457,36.300541875
2020-08-06,6120.17918893,28803.5538005,35.82003315217391
2020-08-07,5647.34696355,26574.2032499,35.90476625
2020-08-08,6230.64343931,30235.2122206,35.61906
2020-08-09,6292.73961163,30398.474317,35.92192697916666
2020-08-10,6146.36919743,30674.123663899998,35.19731375
2020-08-11,5807.6685772865,27901.7376632,34.04526947916667
2020-08-12,5924.691309008,28729.27440724,35.38154854166667
2020-08-13,5859.90566779,28645.6950996,36.2308853125
2020-08-14,5783.96782791,28437.30463863,37.055474583333336
2020-08-15,6167.2098312597,29557.6753609,35.908757916666666
2020-08-16,4908.3577013884,24220.5587852,35.10687958333333
2020-08-17,5954.3208645129,28380.25985955,37.37087104166667
2020-08-18,5918.1208348682,28186.19366067,37.903624791666665
2020-08-19,5950.86938767,28765.4778533,37.1464984375
2020-08-20,5642.116705521,27143.510757559998,34.0669078125
2020-08-21,5653.980464267,26295.2474584,31.80858604166667
2020-08-22,5904.239540383,27751.082237,33.23737916666666
2020-08-23,5690.811405116,27323.610084,35.44737229166667
2020-08-24,3972.04045674317,19257.6386495,35.7394040625
2020-08-25,4771.017087041,23375.578416,36.6388209375
2020-08-26,3398.50054873,15564.09943678,34.1583146875
2020-08-27,4561.617398051,21619.9563512,33.126700416666665
2020-08-28,4766.20407544,23280.684851269998,33.2114509375
2020-08-29,4980.2579680781,23477.42163651,31.390038125
2020-08-30,4160.302330613,19193.2822328,29.254661145833335
2020-08-31,5325.763095818,25252.6747659,29.660725624999998
2020-09-01,5751.5509405416,26879.4201393,30.711392395833332
2020-09-02,6074.89924019806,28256.5006296,30.858895625
2020-09-03,6010.5037857705,28399.5563938,32.07815895833333
2020-09-04,5603.45359877,26264.2258214,35.15304770833333
2020-09-05,6048.34246806,28703.4386243,37.064810729166666
2020-09-06,5836.99479447,28166.2275817,36.1699059375
2020-09-07,5896.550200854,28115.4588353,34.0728425
2020-09-08,4509.5390374268,20885.07551056,32.59251854166667
2020-09-09,5643.835920959,26376.153976499998,27.282864583333335
2020-09-10,6108.93189477,28454.1185979,25.4679853125
2020-09-11,3741.20111038979,16701.545545,25.381121458333336
2020-09-12,3612.27823394,16228.9266389,26.840174479166667
2020-09-13,4705.6623680288,21890.6937731,30.3671740625
2020-09-14,5302.1982499175,24676.711696,32.0802571875
2020-09-15,5447.282053862,25746.529592,32.044800625
2020-09-16,5481.255079504,26059.8948813,30.728898125
2020-09-17,5471.6238648,25998.1300374,32.84340770833334
2020-09-18,5386.47850954,25067.8715621,33.16025072916667
2020-09-19,5432.36162319,25647.904554499997,33.33843635416667
2020-09-20,4461.83939901,21990.90674525,33.564121666666665
2020-09-21,5452.110278427,25884.20001104,31.10177822916667
2020-09-22,5266.558448214,24742.6016337,30.667406458333332
2020-09-23,5552.319646625,26330.5887721,30.50845729166667
2020-09-24,5465.2554156457,26090.745868333,30.789250624999998
2020-09-25,5399.3980884674,25935.2535182,31.214342916666666
2020-09-26,5421.5806405325,25938.3098702,31.23310875
2020-09-27,5471.93840778776,25959.5691461,29.725597395833333
2020-09-28,5474.97874742,26251.717339,29.770084895833335
2020-09-29,5464.41131974,25871.2011672,31.647828750000002
2020-09-30,5437.79523027,26020.8401432,29.4071496875
2020-10-01,5375.922694608,25870.1623794,30.89524833333333
2020-10-02,5363.87824547,25751.14316597,30.3808346875
2020-10-03,5434.8577328,25736.2118277,28.18640875
2020-10-04,5283.67197318,25373.801138,29.236916458333337
2020-10-05,5130.561453547,24330.072111,29.361026145833335
2020-10-06,4545.78805995,21226.220841,28.0807546875
2020-10-07,5060.5384067359,24117.671352999998,28.484031041666668
2020-10-08,5105.3651429472,24248.501654,28.805383125000002
2020-10-09,5300.1657538272,25072.060312999998,27.842931354166666
2020-10-10,5333.97861191,25067.3270151,27.326333645833333
2020-10-11,5206.9153901653,24469.9398237,26.24049864583333
2020-10-12,5137.2092972182,24337.9795904,26.584305416666666
2020-10-13,5029.56028339,24018.890262599998,28.146688645833333
2020-10-14,5031.34402837,23915.2105572,27.210736458333333
2020-10-15,4986.48651123,23678.4556097,26.15613760416667
2020-10-16,4917.01861504,23523.4167935,27.421333229166667
2020-10-17,4853.770479085,23139.42433467,27.500042708333336
2020-10-18,4909.282079417,23391.4093325,25.195564583333333
2020-10-19,4746.85681873,22527.8484932,25.9011275
2020-10-20,4825.7320647306,22908.4107095,25.109650000000002
2020-10-21,4755.8678643481,22707.3450137,25.99398239583333
2020-10-22,4712.330425966,22314.9450489,25.649510833333334
2020-10-23,4713.6668919339,22178.18360965,25.796671354166666
2020-10-24,4047.181283819,18918.5109616,25.1521553125
2020-10-25,2141.40500423,9574.383254,23.796519375
2020-10-26,3424.39651189,14846.822622045,15.808841864583334
2020-10-27,4271.441926276,19072.7791544,8.957037177083334
2020-10-28,4901.5607323732,22047.8752872,12.460353083333333
2020-10-29,4574.7715890255,20200.980497599998,18.882485927083334
2020-10-30,4672.1841134121005,21424.718539,23.743622812500004
2020-10-31,4284.62111475,19986.103256,23.392090416666665
2020-11-01,3291.210432607,14873.4237195,25.230179895833334
2020-11-02,4138.7853051206,18198.193758999998,27.7880009375
2020-11-03,3793.66086971633,17803.8855,26.7807740625
2020-11-04,4346.8734745865,20424.7137444,24.33038260416667
2020-11-05,4251.29933083,19637.4248928,25.705599270833332
2020-11-06,2554.339109992,12564.9287308,28.683879479166666
2020-11-07,1996.83112289054,9044.567452,24.127791875
2020-11-08,4507.0430711988,19682.3474239,16.69592814583333
2020-11-09,2780.05365499,12344.2667536,11.501148333333333
2020-11-10,4997.064432949001,21620.65247863,10.091598781250001
2020-11-11,4791.0490846026,21220.6934865,11.976969677083334
2020-11-12,3017.23881595,13210.6774903,13.295358989583333
2020-11-13,3270.81907924,14176.4291185,14.616812197916666
2020-11-14,4675.4600195640005,20774.6028109,14.860060958333333
2020-11-15,4613.99853661159,20755.8001301,15.644435020833333
2020-11-16,4539.36878314429,20729.5798569,20.509917979166666
2020-11-17,4286.9974336179,19670.2482866,25.327282291666666
2020-11-18,4029.22493018,18381.3999903,24.349325625000002
2020-11-19,4156.76531409,19046.8636134,22.921041250000002
2020-11-20,3525.4151323991,16182.5465997,22.72238635416667
2020-11-21,3631.93347479,16451.687829669998,21.794051041666666
2020-11-22,3784.618268453,17159.5284044,21.0689359375
2020-11-23,3944.38027264,17693.491754399998,19.47197975
2020-11-24,4430.64512548,19568.317877499998,14.968432989583334
2020-11-25,4370.28273484,19489.76092,13.293934375
2020-11-26,4323.0465599,19348.136241067,14.434387947916667
2020-11-27,4416.26973189,19307.3964027,10.257041989583334
2020-11-28,4391.3431373245,19400.2575148,10.421258379166668
2020-11-29,4411.733900437,19504.327068399998,11.113226605833333
2020-11-30,4363.671173683,18988.371874,15.707377572916668
2020-12-01,4308.3678237319,19065.241857779998,11.73870378125
2020-12-02,4324.273724433,19136.4504072234,11.2955651015625
2020-12-03,4473.018926075,19071.44032067,11.325367093750002
2020-12-04,4368.822371835,19170.89223,9.23991309875
2020-12-05,4239.004311497,18799.0648261,10.15456934
2020-12-06,4213.7112373325,18940.466833,11.456848326041666
2020-12-07,4075.7046092455003,18031.096831,16.140726885416665
2020-12-08,3800.0117151433,16296.22169389,19.760206354166666
2020-12-09,3805.86728395,17326.596666,19.4178951875
2020-12-10,1778.137663431,8256.74559633,13.71945153125
2020-12-11,4220.882809361,18374.4356679,12.585776687500001
2020-12-12,4171.0149497361,18150.7516177,13.593828593749999
2020-12-13,4482.06493758,19232.6358861,11.193640875
2020-12-14,3951.900262526,17397.12013755,11.585288375
2020-12-15,4291.9044540800005,18877.796825,8.1213263746875
2020-12-16,4321.23354694,18807.108240999998,7.601705880937501
2020-12-17,3806.700204475,16762.0362423,12.213654180729167
2020-12-18,4244.18198327,18432.2795916,11.193293822916667
2020-12-19,4299.965316917,18722.36045682,9.239205083333333
2020-12-20,4318.62247331,18822.743681699998,9.261410909947918
2020-12-21,4161.910473402,18465.4953112,11.724200088020835
2020-12-22,3351.65445956306,14749.03124913,12.881204583333334
2020-12-23,4161.2156795304,18014.1881127,10.438173761458334
2020-12-24,2062.21035793,8541.0268688,7.749361427291666
2020-12-25,2682.64802443,12009.2526905,10.733804510416666
2020-12-26,4191.16097304,18477.297060411,11.907570510416667
2020-12-27,3148.103444285,14295.0405141,14.445590239583334
2020-12-28,3613.0574429878,15509.535889,17.01503614583333
2020-12-29,3297.3533263177,15291.2720778,10.814611020833333
2020-12-30,4362.5141062979,18648.553101,8.148325115625001
2020-12-31,3190.8633463974,13345.9286272,9.220243422916667
2021-01-01,4249.462182528,18404.853673999998,9.602826003125001
2021-01-02,3856.423759353,16666.055225,9.01231359125
2021-01-03,4189.661172097,18205.454859,9.273507246979166
2021-01-04,4231.3403337781,18649.75703,10.436739891666667
2021-01-05,4261.927664692999,18689.00954693,11.349540750000001
2021-01-06,4334.414055296,19049.546767,10.360033640625
2021-01-07,4192.53009802,18451.38734211,10.888739877083333
2021-01-08,4021.0865533308897,17850.7430662,12.52953009375
2021-01-09,4394.205650551,19010.1754689,9.253861136458333
2021-01-10,4377.3746425392,19126.1798736,9.153860121979166
2021-01-11,4301.65823632948,18572.6142283,11.875625958333332
2021-01-12,4436.331154466,19374.740138999998,9.8810090684375
2021-01-13,4366.8028977187005,18902.067877,9.525362179270834
2021-01-14,4177.842714745,18360.87045,12.153044937499999
2021-01-15,4412.4418915521,19639.126687,12.703770885416667
2021-01-16,4251.18484412,19025.100104,14.22706571875
2021-01-17,4451.99152915,19859.899214,13.039336954166666
2021-01-18,4339.006704472,19473.255782,14.892016114583333
2021-01-19,1735.026456178,7896.5053945,17.341486072916666
2021-01-20,3667.1104224837,16045.9336386,18.1646571875
2021-01-21,3124.329702269,14214.757067999999,15.068098333333333
2021-01-22,4503.425403061,20036.79717133,13.922012739583332
2021-01-23,3544.397102279,16452.028415,14.23464325
2021-01-24,2154.0804347519997,9084.194887667,9.222364552083333
2021-01-25,2057.879695954,7859.88467,6.959418958333334
2021-01-26,2045.60619373,9785.34764,5.47291553125
2021-01-27,5062.744527078999,21188.86714988,9.611076671874999
2021-01-28,3596.4834859715,15481.1722369,15.622294291666668
2021-01-29,3996.88748464,17292.9568143,15.673641197916666
2021-01-30,5037.45515102,21725.2171068,10.315480197916667
2021-01-31,5028.91065259,21952.072610799998,13.6100530625
2021-02-01,2526.08292401,10548.06580722,18.019435104166668
2021-02-02,2490.1738372649997,10379.697497699999,17.712051041666665
2021-02-03,4559.11786315,20420.8968246,20.489159583333333
2021-02-04,5141.3711873,22554.582929,17.99876375
2021-02-05,5200.283007718,22719.5132834,12.801982791666667
2021-02-06,5208.777839776,23034.0614127,13.3511375625
2021-02-07,5201.45642831706,23116.162689,13.886368124999999
2021-02-08,5165.77959639319,23146.739200109998,15.100501
2021-02-09,4353.977891801,18679.052935,15.860377322916667
2021-02-10,4140.4747367499995,18701.55067917,17.4439561875
2021-02-11,5198.1878171595,23232.784747499998,15.302023291666666
2021-02-12,4207.271762698,18717.3216843,16.060282145833334
2021-02-13,3811.44538139,16334.081426011,15.33488634375
2021-02-14,5479.8707167817,23549.381879,13.166452364583334
2021-02-15,4841.052540628,20844.65934911,10.799299635416666
2021-02-16,3124.740879472198,14040.1633482,12.9118809375
2021-02-17,5076.74821987,21293.8909976,11.186263625
2021-02-18,5686.28778673114,24835.94289711,11.580592869791666
2021-02-19,5516.186989701,24596.8713569,12.62349846875
2021-02-20,5331.30642633,23901.6215222,16.987704489583333
2021-02-21,5712.77600775,25260.7643813,14.329849395833334
2021-02-22,5718.440992089,25461.1938893,13.601157194166667
2021-02-23,5706.399518780551,25631.6996001,15.949397072916668
2021-02-24,5664.1404321271,25544.163348,16.364150729166667
2021-02-25,5803.949440204867,25384.84494667,13.4866009375
2021-02-26,5783.5896802094,25651.763639,11.438421441562499
2021-02-27,5812.170569608,25932.69088667,14.551504614583335
2021-02-28,5993.723907416,25691.527794999998,10.356932447916666
2021-03-01,5941.294813834,26059.8007905567,11.6129467834375
2021-03-02,5881.1766345161,25992.54359033,18.43063340625
2021-03-03,4686.058340417,22115.32622059,18.074245916666666
2021-03-04,5765.28522409,25395.2170801,14.78094665625
2021-03-05,5899.3821229000005,26668.7998572,18.960797635416665
2021-03-06,5900.74475862,26472.073463,23.235929583333334
2021-03-07,4923.1580556614,22467.2851632,21.62094725
2021-03-08,3480.854244389,15992.049589,22.55739208333333
2021-03-09,3213.04618607898,14431.258724,20.28316020833333
2021-03-10,6046.6631411912,26846.563122,15.104237291666665
2021-03-11,6149.3839073849995,27107.724653,15.092992333333333
2021-03-12,4971.791680284,22132.475602399998,13.203174020833332
2021-03-13,3572.769519704,16250.881837,9.42866784375
2021-03-14,6307.691289988,27630.231189556,12.318629854166666
2021-03-15,3672.53691677,16024.01297,14.752628614583335
2021-03-16,5675.9619054191,26473.179998,11.256332302083335
2021-03-17,6336.1415915029,28402.2448936,13.338045201041666
2021-03-18,6155.950250604,28011.39846589,17.871008833333335
2021-03-19,6259.95941052,28376.3043644,19.13189714583333
2021-03-20,6213.9506924256,28409.7746935,20.93516633333333
2021-03-21,6018.86948673,27711.7607846,21.447760833333334
2021-03-22,6573.0927130594,29280.01459122,15.187421354166666
2021-03-23,4639.3785931250995,21417.023889,13.72546528125
2021-03-24,3857.24063876,18647.968240669998,13.2367106875
2021-03-25,4945.868560238,22023.7557233,14.936648177083335
2021-03-26,5737.09002165,25334.33650356,14.98709171875
2021-03-27,6547.72139723,29306.0863943,15.930755854166668
2021-03-28,6507.459578416,29679.533298,21.10200363541667
2021-03-29,5428.053814542941,24525.777056,23.983025208333334
2021-03-30,6517.762751393,29872.2159079,22.331467604166665
2021-03-31,6445.96973360537,29775.5950563,22.326116427083335
2021-04-01,5659.413832545,26587.7240248,27.032160833333332
2021-04-02,6340.4408179543,29318.130778,26.042677083333334
2021-04-03,6321.1444655613,29446.559055,24.62338791666667
2021-04-04,6286.1361375109,29722.207377,26.287700312499997
2021-04-05,5672.651758473,26867.47261682,26.409518854166667
2021-04-06,6430.0194405653,29696.499245,26.079002708333334
2021-04-07,6616.191841681,30600.42945411,22.848001395833332
2021-04-08,6487.137161648,29882.140515,24.952167604166664
2021-04-09,6529.94128376,30339.39229668,24.5524934375
2021-04-10,6455.9466284619,30267.4145174,25.20715572916667
2021-04-11,5747.68464805,26611.086305667,25.738138645833335
2021-04-12,6575.89634918,30366.9626238,26.858673645833335
2021-04-13,6363.54081959,28993.93223178,25.6415721875
2021-04-14,5877.111532155,26828.612893,25.54529666666667
2021-04-15,5962.38185522,27637.87660987,23.118536145833332
2021-04-16,4586.897638670001,19943.1284303,21.6921428125
2021-04-17,6760.725612598,31100.0585169,20.693196552083332
2021-04-18,4997.820433125,23135.001711,21.754497385416666
2021-04-19,6655.887735167,30679.0791587,23.0182453125
2021-04-20,6715.463448521,31156.951994709998,24.572285729166666
2021-04-21,6754.72495407091,30811.9624043,25.198636875000002
2021-04-22,5412.9226606674,27355.8549851,23.01593145833333
2021-04-23,6559.889410636,30285.969023,21.230625864583335
2021-04-24,6668.33236437,30966.4411904,25.269221354166664
2021-04-25,6762.59553431,31523.849352999998,26.537214583333334
2021-04-26,5239.1277658,23288.40492357,24.07048489583333
2021-04-27,3778.280042381,16921.1767843,16.282259687499998
2021-04-28,4510.29022302,20707.2152463,16.291416604166667
2021-04-29,6845.204219513,31027.27750389,22.45103703125
2021-04-30,6859.8909469895,31542.49434833,27.004605833333333
2021-05-01,5703.4242765721,26190.162103778,28.587077500000003
2021-05-02,6983.45638975,32397.196986,28.276223125
2021-05-03,6837.682353121,31413.592163,24.321563229166667
2021-05-04,6780.979236315,31768.11681953,27.067830625
2021-05-05,6162.667984106,28715.0464671,28.924186145833332
2021-05-06,6589.862853863,31090.7145926,30.66777760416667
2021-05-07,6834.89547625,32147.9941094,29.29145229166667
2021-05-08,6894.5412222336,32282.244253,27.5736634375
2021-05-09,6895.70602896,32091.8275666,28.357936666666664
2021-05-10,6896.52696685,31882.2491529,27.841911770833335
2021-05-11,6873.42171228,32254.3773775,27.440723229166665
2021-05-12,6773.57383541,32026.761103,28.913415625
2021-05-13,6729.9211028713,32073.029559,30.544968645833332
2021-05-14,6668.6279717069,31497.1995032,30.5611678125
2021-05-15,6801.14269637,31820.535721,30.547980208333332
2021-05-16,6934.188144071,31363.173333,28.130600520833337
2021-05-17,6888.484294742801,31111.621766,25.166587083333336
2021-05-18,6361.0184986806,28835.276052,26.392244583333333
2021-05-19,6646.57165238333,30781.577446,29.452418750000003
2021-05-20,6308.1580822079995,28605.13184023,30.52865875
2021-05-21,5226.534751969,24641.9593448,28.337333541666666
2021-05-22,7052.010760885,31606.861191,24.943790104166666
2021-05-23,7098.398620653,32257.0782532,24.122137624999997
2021-05-24,6877.514548023,31834.86792312,25.345177822916668
2021-05-25,6645.157400373,31485.834702109998,28.845051458333334
2021-05-26,6102.9107023978,28826.4117448613,30.549392291666667
2021-05-27,6678.2953227746,31557.49330887,29.302560624999998
2021-05-28,6604.351623913,31444.3199208,31.182249062500002
2021-05-29,6636.287630029,31498.9458528,31.37136447916667
2021-05-30,6588.486144901,31113.2007688,31.25956604166667
2021-05-31,6414.047742386,30146.684274299998,32.2426346875
2021-06-01,6416.6210142,30725.5743295,31.125421562499998
2021-06-02,6327.17021915,30142.215371,32.0751196875
2021-06-03,6432.20273382434,30518.3064904,33.30536364583333
2021-06-04,5875.28004834047,28456.2101998,32.72410875
2021-06-05,6401.07470893,30410.3188367,32.693535625
2021-06-06,6468.065035176,30514.507022499998,33.133164479166666
2021-06-07,6075.616351951,28230.05361,32.1123859375
2021-06-08,6485.835454283,31014.5318116,31.829243229166668
2021-06-09,6474.04058144,30850.13837026,32.072840729166664
2021-06-10,6231.8409119,29818.39021354,31.6631659375
2021-06-11,6505.889195472,31295.0334088,33.6833603125
2021-06-12,6393.450015427502,30999.4731701331,34.8268365625
2021-06-13,6302.052438772,30505.18395699,35.93666416666667
2021-06-14,6106.87530326575,29082.402215479,36.488700625
2021-06-15,5086.4348427036,25241.3607555581,37.646780104166666
2021-06-16,5841.46660363,28337.1478492,39.427089270833335
2021-06-17,5560.56777241745,27296.02251569,38.87233614583334
2021-06-18,6079.1166352041,29589.20449301,39.794936666666665
2021-06-19,5878.1460816241,28329.44906688,38.0447134375
2021-06-20,6058.0814790947,29023.06529999,37.7854859375
2021-06-21,6136.37992180861,28990.2278834,35.255733125
2021-06-22,2966.32319944889,13267.8460636,33.107331145833335
2021-06-23,4053.2075425281,19419.4092494,29.941523645833332
2021-06-24,5268.5894542137,25145.9054097,32.819863958333336
2021-06-25,6316.0465393349,30357.582570990002,34.590490833333334
2021-06-26,6425.6616476683,30926.78359215,34.736992604166666
2021-06-27,6063.9247616699995,29649.85498701,36.15563239583333
2021-06-28,6391.52172201839,30923.081174,35.72132697916667
2021-06-29,5755.48077139315,28095.52560947465,34.11023458333333
2021-06-30,4690.2800577445005,21747.119002496,32.75779947916667
2021-07-01,5533.417375375,25973.31643077,32.638917291666665
2021-07-02,3816.2818935845,19037.49975609164,30.5358615625
2021-07-03,3402.540671123,16267.2116391,29.999375104166663
2021-07-04,5756.214964577,26929.123177460002,30.906492187500003
2021-07-05,5210.391214298,25443.52065858,33.05552677083333
2021-07-06,6014.777876275,29484.03161635,34.72204895833333
2021-07-07,6039.533574295,29968.8744076,35.8802940625
2021-07-08,6201.4853768902,30651.73306772,36.508118333333336
2021-07-09,6064.6099808675,30387.16875426,37.30596322916667
2021-07-10,6160.43648329821,30444.160515443,35.2553521875
2021-07-11,6100.523359057,29914.69085467,34.99979458333333
2021-07-12,5788.10872779508,28126.062841355,34.57524729166666
2021-07-13,5983.688865525,28976.803084556,32.95166416666667
2021-07-14,2590.06562633225,11513.87892618,28.368817083333337
2021-07-15,4557.789009006,21498.898967138,29.4559640625
2021-07-16,3440.471349169,17074.892503086998,28.754633229166668
2021-07-17,6213.38359004,30163.065655,32.5371665625
2021-07-18,4284.5378832629,20843.7078247,29.902256979166665
2021-07-19,6114.399737666,30099.4719593,33.519860208333334
2021-07-20,5777.92360533,28233.8305944,33.482646145833336
2021-07-21,5539.95205942,26341.423222999998,34.12971635416667
2021-07-22,4772.110751143,22346.20935097,31.816318854166667
2021-07-23,3316.1262739871,14561.3600152,25.9802734375
2021-07-24,1749.2473950152,7836.9571113,24.289402083333332
2021-07-25,2094.965484183,9371.3809035,23.712888958333334
2021-07-26,6267.06332689,30235.5794101,29.959563229166665
2021-07-27,5057.590226498,24894.2695943,29.426623854166667
2021-07-28,6028.442509897,29374.8495958,31.759843333333333
2021-07-29,3960.1690213311413,19278.635231940898,31.389141770833334
2021-07-30,6421.8763371542,30787.87628258,30.786305833333333
2021-07-31,6273.396554545,30432.3901662,31.147035625
2021-08-01,5666.042003142,26826.9938621,32.6698665625
2021-08-02,6114.0196064923,29813.1673047,33.08943479166667
2021-08-03,6227.77486883984,30021.803245808,34.435161145833334
2021-08-04,6265.4043369460005,29912.28322247,34.802111770833335
2021-08-05,6085.6975823722,29254.8259999,36.37908645833333
2021-08-06,5522.779561744,26126.1898599,33.11155770833333
2021-08-07,6209.638357659,29468.681566299998,32.84829197916667
2021-08-08,5504.351545633,27269.291294399998,32.2739721875
2021-08-09,2640.971558842,11171.330719,28.41564447916667
2021-08-10,4183.07286553,19901.065087513998,29.161432395833334
2021-08-11,6227.2441941,29072.3172113,28.56245416666667
2021-08-12,6034.4765403,28412.145800399998,29.157359270833336
2021-08-13,5714.2586808,26196.1178595,29.738707395833334
2021-08-14,4736.4374732107,20991.166188333,26.969072087912085
2021-08-15,5737.70702524,26403.2995213,31.024308541666667
2021-08-16,6136.709410784,29007.802673,31.5521803125
2021-08-17,4509.5492516137,20575.9470704,27.43599479166667
2021-08-18,4644.1526079657,25216.03261524,30.309730208333335
2021-08-19,4792.64709976,23307.8097538029,30.1533653125
2021-08-20,6113.4382534935,29164.7366698,31.372858854166665
2021-08-21,6110.81174979522,29348.421758190998,32.4660146875
2021-08-22,6095.7618884069,29006.135014951,32.539586979166664
2021-08-23,6080.58321369161,28883.83191924,32.2150015625
2021-08-24,5986.27668385,28363.1798635,32.72128875
2021-08-25,5919.53032458414,28541.006398999998,34.35915875
2021-08-26,5562.70543395173,25796.3328709683,34.40246604166666
2021-08-27,5559.46407896301,26891.817774037998,35.23667302083333
2021-08-28,5608.46421170058,26694.20102436,32.385936666666666
2021-08-29,5132.0183355918,24300.182351298,32.26814708333333
2021-08-30,5179.8304841803,25788.1122554,31.81352229166667
2021-08-31,3101.690364785088,13658.874657,27.852421354166665
2021-09-01,5132.5237491382195,23475.019539769,27.838742916666664
2021-09-02,5119.97047771,25832.578120000002,30.371530208333336
2021-09-03,5982.7398832,28050.5734071,30.8535875
2021-09-04,5721.05332178,27187.202425299998,33.79916895833333
2021-09-05,5397.903181292,25903.0210992,29.8133178125
2021-09-06,5879.26301867,27976.2363866,31.766867916666666
2021-09-07,5867.76998197,27493.0585439,31.173561354166665
2021-09-08,5798.7468871259,27498.189739,32.79352166666667
2021-09-09,5842.78397065,27501.8804254,33.51961989583334
2021-09-10,5902.952230909,27692.3263063,33.761266875
2021-09-11,5262.02968872,25264.30385149,33.18103270833333
2021-09-12,5635.2509982921,26853.77352053,32.942947499999995
2021-09-13,5665.139824039999,26917.6159351878,32.39273739583333
2021-09-14,5509.717771137665,26287.3437118,32.113920416666666
2021-09-15,5698.44966511671,26901.8817925685,30.659165208333334
2021-09-16,5525.768194133,26362.132416108,31.710010416666666
2021-09-17,3698.6684505545,17098.6625756,31.537374062500003
2021-09-18,4255.2969774,19941.3829631,28.968861041666667
2021-09-19,5181.7843705503,23870.9641884359,29.816339166666666
2021-09-20,5778.4049636121,27192.4217824,29.577608020833335
2021-09-21,5816.27493436625,27414.968204,29.170495416666668
2021-09-22,5206.45284363698,23776.879924,30.007436458333334
2021-09-23,2365.7991181419998,10449.1427761,25.491838541666667
2021-09-24,5610.49466329,26123.1042614,26.17787
2021-09-25,4532.891307954,20904.202824699998,26.960232708333333
