,ac_power_sum_inverters_daily_integral,irradiance_poa_o_587_daily_integral,temperature_ambient_o_586_daily_mean
2022-01-04,4187.313827568,19811.6235546,11.409192958333334
2022-01-05,4166.918352075,19630.542700719998,11.375369052631578
2022-01-06,3890.55331874818,18468.420478535998,12.86731490625
2022-01-07,4131.04729620917,19667.401202590998,14.457912770833333
2022-01-08,2862.546591944,12232.45266294,15.411661145833333
2022-01-09,4074.01638606,19431.5869157,14.443173468749999
2022-01-10,4135.97986915,19630.8836491,14.062458927083334
2022-01-11,3127.7851976019997,14173.60177708,12.133049760416666
2022-01-12,3157.377211609,14417.4115148,13.838827677083332
2022-01-13,4122.9860458879,19616.7017581,14.725872093749999
2022-01-14,2011.7926223405,9138.94260983,13.626439093750001
2022-01-15,2931.571163636,13040.7726015,14.147740541666666
2022-01-16,4150.46993663007,19585.7298511,14.745166
2022-01-17,3025.7343456515,14332.492173852,14.290914833333334
2022-01-18,2697.6236453251,12493.83157654,13.43704746875
2022-01-19,2613.449094148,12464.10047785,12.655456916666665
2022-01-20,4385.671041652,20713.47606405,13.4328415625
2022-01-21,4475.763285144,21211.3625928,13.267646177083334
2022-01-22,1245.84646429,5557.3998288,10.397999604166666
2022-01-23,4265.0737972433,19978.9245212,12.87175725
2022-01-24,4511.12970031,21298.3913293,12.325971031249999
2022-01-25,4453.352607414834,20689.6893648,11.65697659375
2022-01-26,4308.7255266600005,20084.1453583,11.903949541666668
2022-01-27,4675.5096404781,22042.3675191,11.557977895833332
2022-01-28,4657.12300446,21765.8124024,12.255422208333334
2022-01-29,4586.3256733,22003.6437694,14.026893593750001
2022-01-30,4400.16848779356,21316.453019,14.265361145833333
2022-01-31,4195.111951815,19421.9621094,13.0123373125
2022-02-01,1989.3929971255,8627.6948436,12.322566197916666
