,ac_power_sum_inverters_daily_integral,irradiance_poa_o_478_daily_integral,temperature_ambient_o_478_daily_mean
2020-12-31,3306.339714307,20779.6307574,11.85543875
2021-01-01,3381.381659373,21906.7343493,13.027109270833334
2021-01-02,3127.59840892,16938.0811051,12.476740677083333
2021-01-03,2941.133655437,16370.538351000001,12.11257434375
2021-01-04,3192.629269748,19790.6251979,12.013031177083334
2021-01-05,3108.072782486,18959.2247312,12.260547572916666
2021-01-06,3125.4013697144,18880.9285887,14.495241739583333
2021-01-07,2880.5766385924,14967.8326654,13.860155802083334
2021-01-08,3294.75340603,21227.6671281,13.616168989583334
2021-01-09,3286.9841811310002,21325.97041234,13.45966665625
2021-01-10,2836.05748839,15580.59960833,14.478646385416667
2021-01-11,3377.5337115679,22681.9353327,14.412825041666666
2021-01-12,3011.514700812,15259.2182632,14.124520520833334
2021-01-13,2608.645995257,12672.054124799999,15.296101541666665
2021-01-14,3281.79863293,22610.5018524,19.567673802083334
2021-01-15,3191.9578272,24078.3790361,20.8629425
2021-01-16,3205.0761461593,23463.3925142,20.290380833333334
2021-01-17,3272.90360749,24397.914037,20.255572604166666
2021-01-18,3313.11077315,24088.482353,17.721923802083335
2021-01-19,2436.66559402,11500.3233297,16.2589815625
2021-01-20,3463.7126499257,23679.7066518,18.483803958333333
2021-01-21,3530.0094452108,24131.117287,16.1495545
2021-01-22,2693.0094099049998,13709.6285031,12.448941854166668
2021-01-23,1617.30793859,4499.0688708,9.63581109375
2021-01-24,3570.30868470221,20083.5467634,10.352870645833333
2021-01-25,3253.270846147,17282.27221522,9.442450031249999
2021-01-26,4147.8181222967005,25687.8162452,9.142210624999999
2021-01-27,3305.018881407,17433.056801,11.383352197916667
2021-01-28,3956.6672696422,22145.2136179,11.9665855
2021-01-29,1632.4438046770001,4781.5002964,9.4582378125
2021-01-30,4259.725567931,27162.8738122,10.883673916666666
2021-01-31,3000.575186393,13437.8069457,14.282519666666666
2021-02-01,2071.2561094943,8010.6575686,17.5224515625
2021-02-02,3990.4131854512,25776.804411,17.880423333333333
2021-02-03,3982.44619101,22513.4831529,14.703346010416666
2021-02-04,3713.2363237334,21974.8001197,15.049826447916667
2021-02-05,4343.19337809,27017.8768619,14.773687479166666
2021-02-06,4357.807964547,27599.594203,16.49576395833333
2021-02-07,4324.751190146,26049.5427363,14.748177864583333
2021-02-08,4280.8242571037,24173.258405,14.523282708333333
2021-02-09,2773.8904838731,12349.915796199999,14.319851875
2021-02-10,2411.908460426,10958.144949219999,14.14538046875
2021-02-11,4131.542215265,21962.128329,14.33428490625
2021-02-12,4455.7294086189995,25300.5682469,15.879127083333332
2021-02-13,3762.9422783086,17802.569847079998,14.255237468750002
2021-02-14,4336.96744488,22008.09152823,16.9165365625
2021-02-15,3305.547734408,13956.9563353,13.055015239583334
2021-02-16,4382.18126717,23138.4370553,16.480063958333332
2021-02-17,4863.728881414,27541.8529287,13.411944114583333
2021-02-18,4898.8828797648,27895.5358414,14.156390354166668
2021-02-19,4760.1406343901,27314.1038241,14.97880628125
2021-02-20,5146.636944287,28369.0249076,14.307220052083332
2021-02-21,5032.5519456203,28520.3404991,15.795011291666667
2021-02-22,4997.1634985137,28905.3514401,18.729257364583333
2021-02-23,4992.86245629,28508.7346038,18.528048947916666
2021-02-24,4998.1034023197,27683.5502598,17.054019375
2021-02-25,5010.806056009,27222.8549801,16.78971690625
2021-02-26,5085.33156789,27755.663092,15.8909225625
2021-02-27,5015.673367169,26751.94977,15.011581239583334
2021-02-28,5087.210780855,26840.865787,16.027219552083334
2021-03-01,5274.9984879,28229.8082541,15.591485072916667
2021-03-02,5311.1142413669995,27909.4974322,16.193540125000002
2021-03-03,2130.63025432,7140.7522252,9.76937490625
2021-03-04,5539.77914056,27234.3194284,14.041958239583332
2021-03-05,5526.54294319,27706.7160162,17.536447
2021-03-06,5630.4823189,27099.2466551,15.264069604166666
2021-03-07,2798.388126143,8283.1075963,15.293465
2021-03-08,3624.2171829,13347.014582,15.331479197916666
2021-03-09,5200.5088765963,22871.0414303,13.061656229166667
2021-03-10,3876.484341521,14155.3794382,10.95004184375
2021-03-11,4142.4081614282995,16033.1536224,10.347504697916667
2021-03-12,4823.043818579,18886.4594164,10.3803169375
2021-03-13,5923.4866744844,24766.244069,12.568172802083334
2021-03-14,4508.550334453,16897.1950394,15.193513260869565
2021-03-15,3231.0820357075,11549.3701402,11.554385385416666
2021-03-16,6262.491938201,26498.053357599998,11.639249854166666
2021-03-17,5820.625611917,24113.3325806,13.558893166666666
2021-03-18,5993.917400206,24933.3567123,16.08125828125
2021-03-19,6018.315502298,25182.4396404,16.772524166666667
2021-03-20,4129.519034241,15718.880406,16.717368229166667
2021-03-21,6075.3069481033,24677.177252333,15.62029971875
2021-03-22,6122.0018777212,24638.729811449997,15.45689728125
2021-03-23,6288.318133149,23713.8014844,17.41676375
2021-03-24,6312.9354935535,24929.51618245,19.575779895833332
2021-03-25,2975.8312036849998,8826.9113723,13.1745984375
2021-03-26,6241.420373305999,24029.2253612,15.458344833333333
2021-03-27,6417.8151935099995,25071.9556778,18.262092802083334
2021-03-28,6328.94193676,25155.3423179,21.956108458333333
2021-03-29,6384.08988169,24626.3633935,20.748320625
2021-03-30,6138.5874914393,23439.4118213,19.959381770833335
2021-03-31,6390.0332892066,24764.8865325,22.59715659375
2021-04-01,3738.9746789549,11344.874906000001,22.278914062499997
2021-04-02,6387.959765001,23623.714140699998,19.466570520833333
2021-04-03,6182.18038410963,22922.64248,19.187327604166665
2021-04-04,6382.3704585117,23256.4458603,19.651586989583333
2021-04-05,6344.7810674607,22962.59307,18.2204421875
2021-04-06,5937.2871707586,21460.35073,18.8871146875
2021-04-07,6150.32782299,21620.682426699997,20.382143125
2021-04-08,6431.067702497,22322.56631222,19.97524041666667
2021-04-09,6484.52168009,22483.4981997,20.2504325
2021-04-10,6342.4340757069995,21883.3737098,20.40450375
2021-04-11,5455.84319927,17490.50943889,19.676385
2021-04-12,4869.8864470749995,15529.1005923,18.280694479166666
2021-04-13,1076.522535044,2625.43741378,15.501383333333335
2021-04-14,4258.356039738,12738.32376266,16.077025729166667
2021-04-15,6472.244340434,20880.1492527,16.855187302083333
2021-04-16,6713.18823849,21356.7358612,17.923861677083334
2021-04-17,6008.06403094,19381.0233868,19.222290520833333
2021-04-18,6746.840323378,21371.7029631,23.123594791666665
2021-04-19,6785.3437709400005,21231.416106,23.247269375000002
2021-04-20,6598.5001769144,20539.031504,19.121049270833335
2021-04-21,1685.78215069506,4083.516262,15.810878958333333
2021-04-22,1316.357614361,3081.2899393000002,15.170350833333332
2021-04-23,2800.02685431,6843.579062,16.866121979166667
2021-04-24,4485.0394805099995,12367.2862865,17.802634895833332
2021-04-25,5564.209389953,16183.58579778,17.586188125
2021-04-26,5556.509793933,15833.874227299999,16.461849791666666
2021-04-27,5984.32215913,16807.12699434,17.04225333333333
2021-04-28,7140.91094283,19818.831912,21.225290333333334
2021-04-29,7042.417501881,19741.45323667,25.4684534375
2021-04-30,6928.2106327513,19484.583771,26.556444374999998
2021-05-01,6477.631726294,17910.2244538,21.06830385416667
2021-05-02,3862.922708047,9733.2642002,18.404350520833333
2021-05-03,6998.24835035,18985.415649211,21.609545416666666
2021-05-04,6931.37099301,18837.6450914,23.395734895833332
2021-05-05,6910.85884645233,18716.5818823,23.296142916666668
2021-05-06,6204.4910488,17535.9472888,20.561904791666667
2021-05-07,5193.2347351334,14539.2938998,20.069989166666666
2021-05-08,5640.3071360733,15839.1970712,20.89931916666667
2021-05-09,4382.56321572373,11935.9369879,19.49668
2021-05-10,2355.9966450698,5763.3537945,18.742011875
2021-05-11,5515.4166965797,15101.9116984,20.789346354166668
2021-05-12,6414.9948560679995,17336.241853,20.761243958333335
2021-05-13,5859.946842984,15820.6561684,19.809664583333333
2021-05-14,5372.108905364,14566.5296618,20.16689625
2021-05-15,3212.16313364707,8085.1994893,18.644760729166666
2021-05-16,1309.5471309106001,3166.6023073,16.051219687499998
2021-05-17,2113.177027963,4986.0897986,17.49876625
2021-05-18,6306.58162818,16323.2121122,21.100429791666667
2021-05-19,5442.489294427,14095.0710637,19.996361041666667
2021-05-20,4363.02190816767,10998.609727,19.406613958333335
2021-05-21,7634.265704213,17114.86684945,18.843754791666665
2021-05-22,7069.88128201,16680.8444737,18.285186354166665
2021-05-23,7470.88778085,16736.176372934,19.5228144375
2021-05-24,7304.182703714,16744.0408946,25.29088635416667
2021-05-25,6947.371946565,16641.3897081,25.47279979166667
2021-05-26,7137.71580418,16600.8526097,22.46551375
2021-05-27,6908.335199589,16653.688499093,21.378090104166663
2021-05-28,6767.692298469,16259.9271459,21.402631041666666
2021-05-29,4948.5957611870745,11891.1071138,19.729181979166665
2021-05-30,5674.201159039661,14099.0879907,20.963464895833333
2021-05-31,6098.328185769999,14903.54371206,21.986013437500002
2021-06-01,6898.01013582084,15809.8074995,23.05740145833333
2021-06-02,7064.5915602171,15826.4889498,22.856314375
2021-06-03,7003.224694465832,15752.07523579,23.175920833333333
2021-06-04,7201.74285921712,15608.9179838,22.68382229166667
2021-06-05,6694.94021133799,15859.798091999999,22.54597927083333
2021-06-06,6598.1699738847,15509.5229978,21.058576249999998
2021-06-07,2536.5602803053553,6104.747650147,18.0620003125
2021-06-08,6539.456568748719,15371.0864404,21.1594509375
2021-06-09,7063.9550189135,15640.1961437,21.207558645833334
2021-06-10,7371.619851757,15464.36147111,21.39373458333333
2021-06-11,7228.17505905,15407.230336999999,23.6946575
2021-06-12,7196.770256083,15362.136016155,25.2116828125
2021-06-13,7231.64586119,15448.796599,25.513457708333334
2021-06-14,7027.2298119874,15222.08161642,27.232496666666666
2021-06-15,6262.94055761137,14622.157857,29.728531354166666
2021-06-16,6453.6967646092,15159.8653459,26.483810000000002
2021-06-17,6110.0110021837,14224.8282726,25.764000624999998
2021-06-18,5761.106300945,13833.934195,24.269054999999998
2021-06-19,6631.288452093,15034.32153204,25.0503940625
2021-06-20,6789.3612390219005,15227.11862771,23.907936354166665
2021-06-21,6638.223511204,15092.0301901,24.2886309375
2021-06-22,6658.444765613,14838.50229517,23.871125520833335
2021-06-23,6367.819285239,14557.4690498,24.01030635416667
2021-06-24,7096.679896144954,15158.9559684,22.875593854166667
2021-06-25,7031.15509793688,14938.0281549,24.17260677083333
2021-06-26,6810.15042974417,14883.06624734,25.749612499999998
2021-06-27,6640.140888916,14785.96395995,25.65109635416667
2021-06-28,6236.191698039,14322.0545438,25.493285
2021-06-29,5415.827216418,12820.2144129,23.802672916666666
2021-06-30,6388.310097908,15226.55341947,25.061792604166666
2021-07-01,6322.112793251,15136.40583536313,26.537575937499998
2021-07-02,6659.696487931281,15071.85742435,26.041843125
2021-07-03,6609.359561825,15219.17050258,25.931552395833332
2021-07-04,6415.410024256,15393.895065878,25.049968958333334
2021-07-05,6197.7885797319495,15342.8916986,24.01770458333333
2021-07-06,6524.078460438,15457.21974086,25.231419479166664
2021-07-07,6398.04036778159,14968.7319708637,25.92960666666667
2021-07-08,5150.0082151615,12168.81450794,26.7324259375
2021-07-09,6133.61158401,14761.948514579999,28.750206770833334
2021-07-10,5763.1588044931,14751.919125826,28.16790614583333
2021-07-11,5937.39018523636,14288.0215805,26.86196
2021-07-12,6120.37016140843,15116.718014,25.981736145833334
2021-07-13,6178.30572293861,15754.599863,27.423025104166665
2021-07-14,5802.05628400517,14993.1300821,27.111870624999998
2021-07-15,6032.751993947,15320.8286475,27.07740354166667
2021-07-16,6081.3971990098,15518.8382398,26.851073541666665
2021-07-17,6162.39263137871,15509.607019000001,27.203207708333334
2021-07-18,5833.08723232747,15472.07974954,28.991533645833332
2021-07-19,6130.4913797537,15587.2976267,29.031262708333333
2021-07-20,6251.8939936188,15767.009813,28.385673020833334
2021-07-21,5880.916483416729,15433.5689181,28.934195625
2021-07-22,6036.666793255,15805.3009379,27.564399895833333
2021-07-23,6094.592636436,16131.0868538,26.90511958333333
2021-07-24,4510.080002482311,12138.3001336,25.101192934782606
2021-07-25,5900.30122049087,16124.2625791,25.582823958333336
2021-07-26,4180.7687198385,9544.5015388,23.619406770833333
2021-07-27,6936.246594792307,17040.18019952,25.75390333333333
2021-07-28,7179.4292483375,17032.77029469,27.297085416666665
2021-07-29,7169.518958318,17243.8514895,27.18648489583333
2021-07-30,7093.1931276959995,17580.6282198,26.529732499999998
2021-07-31,7226.052867848976,17605.4299482,26.6944046875
2021-08-01,7186.8679927192,17723.35608133,27.44667989583333
2021-08-02,7195.857693415,18022.64043952,28.872500208333335
2021-08-03,7160.439943902999,18079.9128968,28.381984687499997
2021-08-04,6999.2424825,17812.6404504,27.556466770833335
2021-08-05,7009.460396684048,17993.258477,27.620830416666667
2021-08-06,7192.52858518,18577.198047861,25.3357503125
2021-08-07,6876.401857908,18739.9078486,25.39636052083333
2021-08-08,6913.623811671,18691.134569,25.28265125
2021-08-09,6783.997517557362,18411.2130893,26.100218854166666
2021-08-10,6665.744534988,18402.248663,27.34676416666667
2021-08-11,5649.2148031490005,15412.8123287,27.792187916666666
2021-08-12,6614.2872030357,18472.0723752,29.78440260416667
2021-08-13,6671.9638561823,18798.25810902,28.187715729166666
2021-08-14,5442.8244774933,14687.60874258,27.1304290625
2021-08-15,6192.561257833,17642.342117,28.24299625
2021-08-16,6175.148579275,17862.848397583,27.71976302083333
2021-08-17,6242.397233382,18241.932550443,26.449725937500002
2021-08-18,1884.3880112982,4795.32468735,23.514764166666666
2021-08-19,5852.888175049049,17070.56174918,25.30567625
2021-08-20,5580.674106322,17027.821621,24.39006458333333
2021-08-21,2984.45095280864,7698.3917852,22.61528989583333
2021-08-22,5158.9834845733,15746.578601,23.286838229166666
2021-08-23,6309.66659918045,19498.0794359,23.4389084375
2021-08-24,6326.117793436598,19785.70173259,24.4510465625
2021-08-25,6133.4606320619405,19806.4343301,26.473235625
2021-08-26,6348.89514965974,21004.01536606,28.635192604166665
2021-08-27,6397.0376961958,21432.27496695,28.01294375
2021-08-28,6343.418721848,21268.196477229998,26.354055729166664
2021-08-29,6232.227026835006,21109.7362294,26.446973958333334
2021-08-30,5677.8676615032,18639.485647999998,24.967419583333335
2021-08-31,2666.1908809492347,7099.813596,21.913665104166668
2021-09-01,2602.7748638406,7305.0401765,22.631936874999997
2021-09-02,4709.754736932505,16785.745595606,23.304617395833333
2021-09-03,6030.1673169854,21917.22245066,23.977776875
2021-09-04,6209.3235373823,22922.151950299998,27.405562395833332
2021-09-05,5877.731671807,22377.02180677,29.627662916666665
2021-09-06,5873.9399563246,21978.696866399998,26.14965375
2021-09-07,5649.833141062,21249.51795554,26.585736875
2021-09-08,5563.033702647,21167.6124034,26.439486562499997
2021-09-09,5522.3622563382,21535.01140375,27.915871666666664
2021-09-10,5473.815507521,21574.62445353,28.298506041666666
2021-09-11,5637.0316973672,22935.16225264,28.807474062500003
2021-09-12,5768.440016123,23700.3289032,27.2292353125
2021-09-13,5812.539477314721,24071.93035803,25.2502878125
2021-09-14,5683.373126172133,23648.8702972,23.390166458333336
2021-09-15,5591.0506130588,23348.4208535,23.051520208333333
2021-09-16,5108.90298347629,21397.4963929,21.172271458333334
2021-09-17,4990.4337698692,21019.748633799998,21.380075833333333
2021-09-18,5470.1391866219,23070.11064838,21.114937916666666
2021-09-19,5176.893995922,22447.4395916,21.22985125
2021-09-20,5148.411060592,22460.50214532,24.20913145833333
2021-09-21,5171.42161338882,24147.09665446,28.4118403125
2021-09-22,4885.147406019,22411.164339,28.607781562499998
2021-09-23,4076.8198947587402,15807.3905301,24.605666979166667
2021-09-24,4764.8687857267,20536.2326154,22.986556354166666
2021-09-25,4768.1749243384,21304.11059293,22.851358333333334
2021-09-26,1831.1334047395,13096.2569503,20.41117739583333
2021-09-27,627.8854392455,2486.4092988,19.507218229166668
2021-09-28,1496.987520836,8993.3008147,20.379283229166667
2021-09-29,2758.38015438084,21814.7598381,21.444953541666667
2021-09-30,4986.793804437725,25694.8484485,24.094532395833337
2021-10-01,4873.673079119,25415.095854529998,24.573146249999997
2021-10-02,4789.9431304366,25717.42525844,25.970702916666667
2021-10-03,4608.82075194814,24678.9211525,26.607067708333332
2021-10-04,3245.910264531179,14199.14605369,25.281414166666668
2021-10-05,5049.3211095446995,24779.924994999998,23.386831041666667
2021-10-06,3284.674194505201,11306.14759342,20.452664062500002
2021-10-07,2379.953005951,6473.70649379348,20.076127500000002
2021-10-08,2192.48379046498,7438.2313916,18.7699853125
2021-10-09,4974.56592748381,25258.089114399998,19.361914895833333
2021-10-10,5038.5082230445005,26349.84037959,20.432984791666666
2021-10-11,4061.7946743842,16635.454105419998,18.026721458333334
2021-10-12,5206.876708478,26461.27959491,17.944855520833332
2021-10-13,4935.0244871381,25943.38183888,17.262408197916667
2021-10-14,4808.7625849511005,25706.34553404,19.0676286875
2021-10-15,4697.0443751391995,25570.91248001,22.987339791666667
2021-10-16,4693.36419439726,26080.127085,22.982800104166667
2021-10-17,4684.82298037757,25424.1038659,19.302360833333335
2021-10-18,3062.82201551304,14172.3221906,17.007887812499998
2021-10-19,4701.4208098245,25491.4806092,16.62021890625
2021-10-20,4549.7829647446,24643.6393031,17.6367189375
2021-10-21,4505.81737635635,24716.3179368,18.897543114583332
2021-10-22,3713.67729603,18652.21299865,17.1343071875
2021-10-23,1381.22225122587,3953.295709966,17.8898184375
2021-10-24,3684.275915504,18118.4326362,19.037669479166667
2021-10-25,670.87632761,1508.873833827,14.616026979166667
2021-10-26,4535.1122072669,23224.6891603,15.89684021875
2021-10-27,4433.154267362,23824.9653349,20.218690645833334
2021-10-28,4274.66970362257,23481.915517999998,23.58597958333333
2021-10-29,4243.573481599,23015.53101899,22.947444583333333
2021-10-30,3528.7612147957,18085.436831247698,18.875734375
2021-10-31,2147.998422683042,9065.4241306,17.6387234375
2021-11-01,2446.215506511,6833.9362926,16.104196354166668
2021-11-02,3118.659447073,17164.5928029,16.604664895833334
2021-11-03,3864.09662001686,20735.2572329,18.29862
2021-11-04,3675.285136232562,19656.89636103,19.626618125
2021-11-05,3837.3415895416147,20509.5840525,18.544988749999998
2021-11-06,3670.0047013099297,18689.9260252,17.627329479166665
2021-11-07,3515.885077605,18610.480641219998,16.28018416666667
2021-11-08,3351.6765490420003,18966.4696989,16.481470520833334
2021-11-09,3140.18404266377,16898.8695712,17.09966875
2021-11-10,3608.1197342101,19862.8192168,19.472343645833334
2021-11-11,3602.594475984,21011.0322998,22.187228854166666
2021-11-12,3554.63658575785,21258.66511866,23.616193125
2021-11-13,3544.9861157279997,21096.7813344,23.350205729166664
2021-11-14,3548.570515711,21689.96441625,22.4114596875
2021-11-15,3470.989105822332,20037.34673665,20.188455520833333
2021-11-16,2929.3982510371497,16368.28819067,16.250861458333333
2021-11-17,3051.6616488452,17968.6118095,16.813051354166667
2021-11-18,2804.1002440066,12655.8010785,15.130642354166667
2021-11-19,2572.4015754453603,12749.4568675,15.227584166666666
2021-11-20,2962.0567187311,16880.614892499998,15.714803541666667
2021-11-21,3304.6320519045157,21380.234122869,18.301833645833334
2021-11-22,3160.405138446305,18585.9011689,20.061163125
2021-11-23,3149.31282928807,20518.965463254,18.587360416666666
2021-11-24,3140.37236663864,20320.5369167319,16.27135771875
2021-11-25,3241.975281338634,21518.4834480655,15.865749177083332
2021-11-26,3146.05456322522,20069.2478663,15.706640239583335
2021-11-27,3111.064888873639,20858.42340626,16.629839729166665
2021-11-28,3030.475312325853,20211.8064065,17.186274489583333
2021-11-29,2982.34774617084,20009.00522183,17.876138614583333
2021-11-30,2931.829123421,19738.224581,16.463503416666665
2021-12-01,2888.52382081063,19448.908898,16.70913821875
2021-12-02,2349.6968160310003,15815.9929784,14.089740625
2021-12-03,2313.2853992791797,15059.9168429,13.86749484375
2021-12-04,2069.0283389569,12958.0738312,14.052017854166666
2021-12-05,2207.47237910184,15339.161112076,12.408040416666667
2021-12-06,2552.640109735,12110.9995519,13.690074427083333
2021-12-07,1868.5074619178001,10938.51208479,14.974609895833334
2021-12-08,2772.5024671561,16851.5720752,14.423524645833334
2021-12-09,657.8245781254,1781.5175031,12.456736458333333
2021-12-10,2464.1847698184,12215.6941403601,10.959947354166667
2021-12-11,3157.741191057044,19368.0915529,11.644673354166665
2021-12-12,3083.83627844054,18549.18089,11.519425812500002
2021-12-13,637.9020665253,1557.87362264,10.237268166666667
2021-12-14,799.194205916754,2587.2403279,10.180733791666666
2021-12-15,3233.589321897745,17189.363644,7.6362428125
2021-12-16,2458.8084296604998,9037.721636,9.21141503125
2021-12-17,3244.0894059469,19258.8097049,11.83801115625
2021-12-18,3312.622656404,19711.523441286,11.597525208333332
2021-12-19,3235.958939522895,19150.32874459,10.972319125
2021-12-20,2830.0581281581,11758.64549352,11.54826425
2021-12-21,2118.4613722957,11482.763665999999,14.343630510416666
2021-12-22,1879.6137585441,4722.8873799,14.10869846875
2021-12-23,269.8404377738,603.138769,12.041544583333334
2021-12-24,2333.231969723,11095.04068362,13.605622187500002
2021-12-25,991.438501925577,2234.6763332,10.4611314375
2021-12-26,3317.0947074390997,19649.342954233,10.837169520833333
2021-12-27,1793.520373961827,4517.8316362,8.058601291666667
2021-12-28,2958.2917155485698,14348.12688606,8.702701885416667
2021-12-29,1276.1672553395001,2999.6876,9.0286264375
2021-12-30,654.128878758812,1360.62376904,10.985244656250002
2021-12-31,3119.9374991508002,16908.0011832,11.47043225
2022-01-01,3411.935060112563,18976.0543917,11.60010609375
2022-01-02,3477.239645195912,20284.287104,10.314688760416667
2022-01-03,3443.09696257423,19660.57196361,10.13268784375
2022-01-04,3318.45859754723,18863.061513,10.60696221875
2022-01-05,3264.4727496750997,19138.77331758791,13.275009572916666
2022-01-06,3276.9930717633188,19698.978852,14.868384197916667
2022-01-07,2559.3594300283303,14253.7652439,10.957440364583334
2022-01-08,3004.15672697858,16249.8586597,13.870187447916665
2022-01-09,3456.7305658958735,21429.231218,14.008487791666667
2022-01-10,2432.8058739876,11308.698216970999,15.031226166666668
2022-01-11,3442.5276792445,22094.82375414,15.708576135416665
2022-01-12,2511.47861968115,11362.7169112,15.170885697916667
2022-01-13,1242.76778423744,3349.8163127,16.579138958333335
2022-01-14,3109.9199309096,17416.224838,17.170400812500002
2022-01-15,1294.7872344022,3092.4345958446,16.486467083333334
2022-01-16,3118.007498647,15383.03084457,18.7340975
2022-01-17,1226.1223307961,2891.1941168,15.310507604166666
2022-01-18,1612.33544918841,5577.1389399,14.824354583333333
2022-01-19,2415.95904317174,13543.4268342,14.022428364583334
2022-01-20,3693.916964324659,22006.2103577,15.391977656249999
2022-01-21,3634.667768325375,21107.7861005,15.766450916666665
2022-01-22,3744.530092895346,22176.838953141,18.15585239583333
2022-01-23,3742.760695698354,22215.76479714,16.020354197916667
2022-01-24,3761.2955824296682,22183.383810234,14.343443645833332
2022-01-25,3732.5842519413,20657.21515032,13.266295989583334
2022-01-26,3659.1624611695,20192.07215132,13.577054854166667
2022-01-27,3930.089752054525,22283.780393595,14.272772635416667
2022-01-28,3425.1476257676,18217.6773845,14.137950041666668
2022-01-29,1795.8691922133,6458.28024383,13.672795322916665
2022-01-30,3942.1746317617,21850.1262209,13.414614520833332
2022-01-31,2560.58005768081,9149.012067,12.49072734375
2022-02-01,2828.3831971177997,14522.55856703,13.10491859375
