,ac_power_sum_inverters_daily_integral,irradiance_poa_o_168_daily_integral,temperature_ambient_o_168_daily_mean
2019-05-04,3543.260018834,29296.0,79.86458333333333
2019-05-05,3495.4499777446,28690.0,81.11458333333333
2019-05-27,3791.8968747908,31392.0,70.96875
2019-05-28,3320.8462588386,27228.0,71.04166666666667
2019-05-29,3750.641639966,31126.0,76.34375
2019-05-30,3688.5474654587,31049.0,82.52083333333333
2019-05-31,3722.2438813954,31314.0,84.32291666666667
2019-06-01,3662.702463328,30567.0,84.79166666666667
2019-06-02,3611.6824077408,29905.0,85.65625
2019-06-03,3640.7933655392,30647.0,85.58333333333333
2019-06-04,3677.142716901,30812.0,84.21875
2019-06-05,3420.851344312,30596.0,85.88541666666667
2019-06-06,3563.530805237,29878.0,87.61458333333333
2019-06-07,3443.457785536,29040.0,89.91666666666667
2019-06-08,3698.3296550254,31430.0,87.66666666666667
2019-06-09,3475.60956499733,29022.0,88.90625
2019-06-10,3025.126317577,24293.0,92.52083333333333
2019-06-11,3274.731446233,27898.0,92.5
2019-06-12,3428.0092261642,30016.0,94.59375
2019-06-13,3125.010161277,27732.0,95.04166666666667
2019-06-14,3679.9234849298,31377.0,91.79166666666667
2019-06-15,3610.8287959127,31380.0,89.85416666666667
2019-06-16,3525.03302708445,30768.0,91.22916666666667
2019-06-17,3550.4619061559,30465.0,91.38541666666667
2019-06-18,3590.8804908585,31259.0,91.0
2019-06-19,3601.532748443,31305.0,88.375
2019-06-20,3648.35619305327,31707.0,89.65625
2019-06-21,3644.81512565,31132.0,88.88541666666667
2019-06-22,3680.8250205502,31287.0,88.375
2019-06-23,3621.4963841306,31354.0,87.72916666666667
2019-06-24,3583.1404222841998,31393.0,88.03125
2019-06-25,3454.568946446,30158.0,90.08333333333333
2019-06-26,3502.228224223,29725.0,90.35416666666667
2019-06-27,3488.7594568547,30255.0,91.83333333333333
2019-06-28,2906.677160789,25217.0,94.66666666666667
2019-06-29,3312.66487907031,28753.0,95.94791666666667
2019-06-30,3307.9462517985,28591.0,95.34375
2019-07-01,3351.3428798200002,28655.0,95.57291666666667
2019-07-02,3431.2820092911,29832.0,96.125
2019-07-03,3521.9688088314,30214.0,93.85416666666667
2019-07-04,3516.888855552,30508.0,92.8125
2019-07-05,3484.0977282361,30183.0,93.32291666666667
2019-07-06,2375.3745552489,20316.0,90.01041666666667
2019-07-07,3294.800413759,28168.0,93.30208333333333
2019-07-08,3298.8008759749,28456.0,89.15625
2019-07-09,3486.9066961968,30206.0,90.65625
2019-07-10,3392.4795644021,29597.0,93.71875
2019-07-11,3236.0959150586,27665.0,96.77083333333333
2019-07-12,2479.82344557,21849.0,99.1875
2019-07-13,2935.3950291159,25344.0,93.5625
2019-07-14,3404.182892252,28736.0,93.72916666666667
2019-07-15,3435.704830707,29277.0,97.0
2019-07-16,3145.64207363,26799.0,98.92708333333333
2019-07-17,2836.3985176205,22907.0,93.875
2019-07-18,2991.9589432459998,24074.0,93.0
2019-07-19,3177.286098479,26372.0,94.21875
2019-07-20,3410.493665887,29058.0,94.46875
2019-07-21,3166.5620685671,26203.0,93.27083333333333
2019-07-22,2711.6317635459,22451.0,88.85416666666667
2019-07-23,2949.8501835713,24053.0,90.11458333333333
2019-07-24,3301.803346919,26466.0,90.55555555555556
2019-07-25,3133.9901614019,26603.0,90.92708333333333
2019-07-26,3397.6965487168,28036.0,94.38541666666667
2019-07-27,3362.825639957,27799.0,97.67708333333333
2019-07-28,3128.0304337122498,25922.0,94.26041666666667
2019-07-29,2659.0534451559997,22114.0,93.27083333333333
2019-07-30,2832.5459139282,24192.0,88.15625
2019-07-31,1811.113867113,14195.0,82.77083333333333
2019-08-01,3434.239194532,28182.0,91.88541666666667
2019-08-02,2736.799189883,22497.0,94.82291666666667
2019-08-03,2400.7683576215,19802.0,94.70833333333333
2019-08-04,3073.3299578558,25446.0,96.03125
2019-08-05,3172.36297876714,26471.0,93.625
2019-08-06,2397.232285564,19451.0,90.82291666666667
2019-08-07,3148.5532731949,25306.0,91.23958333333333
2019-08-08,2291.2454448006,18633.0,91.72916666666667
2019-08-09,2065.756415063,15922.0,89.125
2019-08-10,1556.19643487459,12065.0,83.09375
2019-08-11,3328.27917685,26172.0,88.3125
2019-08-12,3353.3735393593,27114.0,92.95833333333333
2019-08-13,3443.2533010365,28051.0,92.77083333333333
2019-08-14,3368.450467625,27643.0,93.5
2019-08-15,3331.6746991601,27937.0,95.04166666666667
2019-08-16,3081.489170336,25176.0,94.51041666666667
2019-08-17,3065.99325736929,24929.0,93.48958333333333
2019-08-18,2908.5119630554,23300.0,92.33333333333333
2019-08-19,2725.717760093,22377.0,93.0
2019-08-20,3270.5885840727,26958.0,95.04166666666667
2019-08-21,3183.103554137,26209.0,95.84375
2019-08-22,2856.0119476284,23202.0,92.55208333333333
2019-08-23,3203.7588626533,25302.0,89.97916666666667
2019-08-24,3236.99361101,25330.0,89.22916666666667
2019-08-25,3136.2540823519,25796.0,90.5
2019-08-26,3199.527606255,25148.0,93.14583333333333
2019-08-27,3122.6545457312,25084.0,94.625
2019-08-28,3149.985309838,24743.0,91.05208333333333
2019-08-29,3228.508129855,25016.0,89.82291666666667
2019-08-30,3262.788886034,25394.0,93.09375
2019-08-31,3209.6302321592902,24913.0,95.42708333333333
2019-09-01,2629.9262715735,20583.0,88.5
2019-09-02,3173.623683992,25434.0,88.71875
2019-09-03,3156.427563018,24408.0,91.19791666666667
2019-09-04,3025.8207897391,24096.0,94.10416666666667
2019-09-05,3155.3506884306003,24919.0,93.92708333333333
2019-09-06,2239.052496814,17520.0,92.19791666666667
2019-09-07,2669.710672298,20071.0,90.625
2019-09-08,3113.7987842967,23899.0,90.86458333333333
2019-09-09,3058.208191571,23793.0,90.39583333333333
2019-09-10,3000.2379190352,22014.0,87.91666666666667
2019-09-11,2633.955280557,19691.0,86.32291666666667
2019-09-12,3207.11409467665,24056.0,86.11458333333333
2019-09-13,3142.3646856115,24221.0,90.1875
2019-09-14,2718.7188760119,20128.0,86.9375
2019-09-15,2854.4876282429,19984.0,84.85416666666667
2019-09-16,1596.4729570936,12068.0,79.9375
2019-09-17,3124.29377926415,23117.0,83.97916666666667
2019-09-18,3108.466361614,23377.0,88.0
2019-09-19,3127.398799927,23059.0,87.09375
2019-09-20,3191.46568807967,23302.0,84.05208333333333
2019-09-21,3035.731003319,22900.0,82.78125
2019-09-22,2720.61138640237,19825.0,82.58333333333333
2019-09-23,2531.970257795,18271.0,83.80208333333333
2019-09-24,1527.7428476595,10937.0,70.51041666666667
2019-09-25,2259.4785972013,16339.0,75.5
2019-09-26,2316.0449983489,15812.0,75.86458333333333
2019-09-27,2695.299674405,20071.0,76.80208333333333
2019-09-28,3078.133696576,21634.0,80.22916666666667
2019-09-29,3096.1105170628,21766.0,82.28125
2019-09-30,3127.295402378,22231.0,77.6875
2019-10-01,3096.003285242,21808.0,77.0
2019-10-02,3006.409043706,21279.0,79.73958333333333
2019-10-03,2907.7355851868,20575.0,80.65625
2019-10-04,2882.45935883998,20167.0,83.79166666666667
2019-10-05,2959.6938013547,20813.0,80.28125
2019-10-06,2979.89028041,20958.0,78.66666666666667
2019-10-07,2876.124251679,20293.0,81.09375
2019-10-08,2871.346868061,20218.0,80.53125
2019-10-09,2924.8279288808,20387.0,79.125
2019-10-10,2979.777050767,20306.0,74.44791666666667
2019-10-11,2949.946952026,20296.0,71.10416666666667
2019-10-12,2898.321610408,19869.0,74.9375
2019-10-13,2905.779761957,19910.0,75.28125
2019-10-14,2801.0894637013,19456.0,77.07291666666667
2019-10-15,2762.2587582572,19024.0,78.125
2019-10-16,2796.1154127027,19543.0,79.42708333333333
2019-10-17,2697.1500519089,18776.0,82.11458333333333
2019-10-18,2723.023146612,18270.0,73.33333333333333
2019-10-19,2789.3403607413998,18725.0,70.66666666666667
2019-10-20,2842.641956919,18938.0,68.11458333333333
2019-10-21,2801.5636412458,18861.0,67.57291666666667
2019-10-22,2747.0096845253,18613.0,70.61458333333333
2019-10-23,2715.2139401638,18334.0,71.64583333333333
2019-10-24,2803.685655626,18551.0,69.34375
2019-10-25,2796.334795529,18386.0,65.40625
2019-10-26,2768.1522372889,18309.0,69.34375
2019-10-27,2715.406205325,17520.0,72.52083333333333
2019-10-28,2784.3177161243,17634.0,63.71875
2019-10-29,2744.108225975,17652.0,61.416666666666664
2019-10-30,2542.720947203,16460.0,54.5
2019-10-31,2768.7629857862,17734.0,56.697916666666664
2019-11-01,2689.1014551691,17269.0,62.197916666666664
2019-11-02,2246.863632809,14786.0,68.52083333333333
2019-11-03,2391.6007105457998,15666.0,69.79166666666667
2019-11-04,2494.00318511247,16092.0,69.78125
2019-11-05,2345.436464288,15220.0,73.32291666666667
2019-11-06,2038.496307338,13839.0,73.07291666666667
2019-11-07,2334.9253598868,14966.0,70.23958333333333
2019-11-08,1790.788085153,12150.0,69.16666666666667
2019-11-09,1728.8550279079,11455.0,71.08333333333333
2019-11-10,2172.784110401,13633.0,73.55208333333333
2019-11-11,2131.4908966862,13516.0,72.54166666666667
2019-11-12,782.014701445,14820.0,67.19791666666667
2019-11-13,0.0,15002.0,64.51041666666667
2019-11-14,0.0,14990.0,66.76041666666667
2019-11-15,0.0,13775.0,67.96875
2019-11-16,0.0,13279.0,68.5
2019-11-17,0.0,13784.0,66.88541666666667
2019-11-18,0.0,14200.0,66.97916666666667
2019-11-19,0.0,4561.0,63.375
2019-11-20,0.0,7516.0,61.989583333333336
2019-11-21,0.0,6922.0,55.21875
2019-11-22,0.0,14048.0,55.65625
2019-11-23,0.0,11750.0,54.75
2019-11-24,0.0,13840.0,58.666666666666664
2019-11-25,0.0,9038.0,57.927083333333336
2019-11-26,0.0,13817.0,53.010416666666664
2019-11-27,0.0,5973.0,55.770833333333336
2019-11-28,0.0,7281.0,61.385416666666664
2019-11-29,0.0,6391.0,52.489583333333336
2019-11-30,0.0,13965.0,50.447916666666664
2019-12-01,0.0,13871.0,49.6875
2019-12-02,0.0,12128.0,53.989583333333336
2019-12-03,0.0,10026.0,56.572916666666664
2019-12-04,0.0,12495.0,66.33333333333333
2019-12-05,0.0,12842.0,61.802083333333336
2019-12-06,0.0,11013.0,59.072916666666664
2019-12-07,0.0,9084.0,60.4375
2019-12-08,0.0,5113.0,60.958333333333336
2019-12-09,0.0,5383.0,54.59375
2019-12-10,0.0,13242.0,54.229166666666664
2019-12-11,0.0,11169.0,53.78125
2019-12-12,0.0,12371.0,52.9375
2019-12-13,0.0,12935.0,54.864583333333336
2019-12-14,0.0,12387.0,59.083333333333336
2019-12-15,0.0,12911.0,54.6875
2019-12-16,0.0,13135.0,47.385416666666664
2019-12-17,0.0,13558.0,45.65625
2019-12-18,0.0,11638.0,49.135416666666664
2019-12-19,0.0,12946.0,49.84375
2019-12-20,0.0,13235.0,47.291666666666664
2019-12-21,0.0,12785.0,51.708333333333336
2019-12-22,0.0,9967.0,59.020833333333336
2019-12-23,0.0,3951.0,57.104166666666664
2019-12-24,0.0,3908.0,53.177083333333336
2019-12-25,0.0,8723.0,52.052083333333336
2019-12-26,0.0,12394.0,50.864583333333336
2019-12-27,0.0,7067.0,46.333333333333336
2019-12-28,0.0,8840.0,45.572916666666664
2019-12-29,0.0,13044.0,41.666666666666664
2019-12-30,0.0,7214.0,41.260416666666664
2019-12-31,0.0,9659.0,48.333333333333336
2020-01-01,0.0,12359.0,48.322916666666664
2020-01-02,0.0,13044.0,46.739583333333336
2020-01-03,0.0,12621.0,47.40625
2020-01-04,0.0,13103.0,49.229166666666664
2020-01-05,0.0,13705.0,51.822916666666664
2020-01-06,0.0,13764.0,49.510416666666664
2020-01-07,0.0,13448.0,50.989583333333336
2020-01-08,0.0,13771.0,55.947916666666664
2020-01-09,0.0,6062.0,49.229166666666664
2020-01-10,0.0,13562.0,48.239583333333336
2020-01-11,0.0,13853.0,48.864583333333336
2020-01-12,832.392306335,13992.0,49.708333333333336
2020-01-13,1912.09692512,14032.0,52.302083333333336
2020-01-14,2146.645966657,13010.0,55.489583333333336
2020-01-15,1500.031701201,9113.0,55.65625
2020-01-16,340.5334812882,2423.0,55.010416666666664
2020-01-17,2425.334224548,13921.0,53.520833333333336
2020-01-18,2492.3122672331,14418.0,51.166666666666664
2020-01-19,2458.9309066817,14465.0,55.197916666666664
2020-01-20,1690.409696946,10698.0,62.0625
2020-01-21,836.4827332819,5380.0,55.552083333333336
2020-01-22,1461.135973046,9798.0,54.020833333333336
2020-01-23,2464.7737939314,14704.0,53.239583333333336
2020-01-24,2197.681035839,13192.0,55.15625
2020-01-25,2374.2141482858,14783.0,56.020833333333336
2020-01-26,2443.622229171,14491.0,57.760416666666664
2020-01-27,2555.582248033,15049.0,56.510416666666664
2020-01-28,2621.0205899542,15782.0,52.802083333333336
2020-01-29,2489.838821919,15093.0,51.145833333333336
2020-01-30,2396.464177808,14547.0,49.697916666666664
2020-01-31,2685.795945138,16198.0,51.958333333333336
2020-02-01,2629.831147813,16251.0,56.791666666666664
2020-02-02,2698.422804772,16484.0,61.197916666666664
2020-02-03,2391.6172188053,14519.0,58.229166666666664
2020-02-04,2813.4376187450002,16588.0,43.260416666666664
2020-02-05,2335.41065568334,14401.0,37.729166666666664
2020-02-06,2761.6505238693,16655.0,45.46875
2020-02-07,2763.903428616,17039.0,51.5625
2020-02-08,2770.107922999,17193.0,55.635416666666664
2020-02-09,2002.5979313865,13257.0,60.625
2020-02-10,2222.3183834996,13996.0,57.760416666666664
2020-02-11,1967.0150876632,12635.0,50.1875
2020-02-12,2799.4020137141,17345.0,51.239583333333336
2020-02-13,2918.619551622,18053.0,52.510416666666664
2020-02-14,2543.9688541695,16080.0,56.75
2020-02-15,2917.233344094,18317.0,55.322916666666664
2020-02-16,2827.056019242,17972.0,57.41935483870968
2020-02-17,2898.159392598,18492.0,60.052083333333336
2020-02-18,2875.9761138404,18486.0,61.875
2020-02-19,2506.1876827009,16456.0,62.479166666666664
2020-02-20,2563.167913345,17071.0,62.989583333333336
2020-02-21,1304.238949475,9056.0,65.77083333333333
2020-02-22,391.231550401,2722.0,58.989583333333336
2020-02-23,1675.8094083053,11078.0,54.28125
2020-02-24,3086.1491605743,19437.0,54.927083333333336
2020-02-25,3226.084448317,20235.0,53.59375
2020-02-26,3213.492052706,20729.0,53.270833333333336
2020-02-27,2765.925764175,18109.0,54.552083333333336
2020-02-28,2077.1313238822,14296.0,60.947916666666664
2020-02-29,2774.074219864,18989.0,64.48958333333333
2020-03-01,1969.5042902980001,12992.0,62.21875
2020-03-02,2792.7944367614,19017.0,59.145833333333336
2020-03-03,2750.4763824175,18487.0,57.583333333333336
2020-03-04,3153.730523537,20891.0,59.427083333333336
2020-03-05,2997.6887267555,20593.0,65.07291666666667
2020-03-06,3022.054417283,20550.0,71.53125
2020-03-07,3179.303779594,21355.0,70.36458333333333
2020-03-08,1541.7718898159999,9848.0,64.58333333333333
2020-03-09,2920.0296408224,19677.0,64.39583333333333
2020-03-10,1251.6071948222,8946.0,66.97916666666667
2020-03-11,1721.331122827,11639.0,67.28125
2020-03-12,879.8559670234,6182.0,64.40625
2020-03-13,2463.051911497,18083.0,59.677083333333336
2020-03-14,3305.759620742,22531.0,62.458333333333336
2020-03-15,3188.2514930009997,22214.0,64.64583333333333
2020-03-16,3249.422815245,22627.0,65.79166666666667
2020-03-17,3195.256311149,22647.0,65.89583333333333
2020-03-18,1163.3887219725,8068.0,54.9375
2020-03-19,2586.613696068,19790.0,56.260416666666664
2020-03-20,3083.2730511052,21151.0,58.135416666666664
2020-03-21,3428.4653734119,24222.0,64.57291666666667
2020-03-22,2559.8592504508,18146.0,63.34375
2020-03-23,3394.63170190537,24160.0,69.01041666666667
2020-03-24,3398.2649242271,24122.0,65.72916666666667
2020-03-25,3088.756317175,21954.0,68.47916666666667
2020-03-26,1418.9671008130001,10207.0,62.885416666666664
2020-03-27,2143.3994555603,14810.0,53.53125
2020-03-28,3517.3761538651997,25111.0,56.3125
2020-03-29,3046.5296858381,22154.0,63.333333333333336
2020-03-30,3530.0115704945,25654.0,61.40625
2020-03-31,2411.260736921,17623.0,64.86458333333333
2020-04-01,3381.53944451,25538.0,73.4375
2020-04-02,3494.62997925,25742.0,73.21875
2020-04-03,3483.6873536599996,25773.0,71.55208333333333
2020-04-04,3521.16928692,26256.0,71.75
2020-04-05,3510.91617451,26062.0,72.30208333333333
2020-04-06,3453.118574047,25792.0,71.09375
2020-04-07,3236.39834875,23874.0,71.34375
2020-04-08,3110.27252715,22936.0,70.25
2020-04-09,3601.07689356,26894.0,64.83333333333333
2020-04-10,3595.44485706,26991.0,65.41666666666667
2020-04-11,1981.30690619,13660.0,57.3125
2020-04-12,3560.43950233,25836.0,63.427083333333336
2020-04-13,3463.83051536,26424.0,67.44791666666667
2020-04-14,3658.96073703,27527.0,66.69791666666667
2020-04-15,3653.60374795,27965.0,67.36458333333333
2020-04-16,3613.90671924,28139.0,71.0
2020-04-17,3333.107441649,25180.0,71.8125
2020-04-18,3510.64568379,27571.0,69.14583333333333
2020-04-19,3545.23194793,26987.0,69.51041666666667
2020-04-20,3604.324789483,27910.0,74.88541666666667
2020-04-21,3668.56509159,28329.0,72.54166666666667
2020-04-22,3625.23360817,27851.0,71.88541666666667
2020-04-23,3601.20353492,28128.0,76.97916666666667
2020-04-24,3562.16232727,28141.0,80.08333333333333
2020-04-25,3572.4796165899998,28762.0,82.26041666666667
2020-04-26,3554.10208056,28798.0,84.6875
2020-04-27,3405.00634077,27492.0,85.39583333333333
2020-04-28,3587.447000631,28865.0,83.67708333333333
2020-04-29,3490.05873075,28467.0,87.625
2020-04-30,2878.60628611,23471.0,86.30208333333333
2020-05-01,3640.05597156,29736.0,87.58333333333333
2020-05-02,3603.552351787,28895.0,86.64583333333333
2020-05-03,3595.14623137,29138.0,84.92708333333333
2020-05-04,3642.16861539,29601.0,82.65625
2020-05-05,3593.10158189,29780.0,85.9375
2020-05-06,3562.70299125,29820.0,88.17708333333333
2020-05-07,3533.30861727,29720.0,87.79166666666667
2020-05-08,2282.86640291,18839.0,85.40625
2020-05-09,3365.73403318,27460.0,86.70833333333333
2020-05-10,2365.5721466,19316.0,84.33333333333333
2020-05-11,3508.90251222,28414.0,84.91666666666667
2020-05-12,3592.55931731,29455.0,84.27083333333333
2020-05-13,3696.3397400999997,30102.0,82.61458333333333
2020-05-14,3243.23607388,25931.0,80.05208333333333
2020-05-15,3661.4693797689997,29994.0,81.54166666666667
2020-05-16,3618.40785791,30023.0,84.08333333333333
2020-05-17,3607.536016254,30040.0,86.4375
2020-05-18,3671.10107941,30303.0,85.76041666666667
2020-05-19,3748.981338648,30522.0,82.33333333333333
2020-05-20,3789.54700178,31226.0,74.8125
2020-05-21,3744.013572004,31276.0,77.0
2020-05-22,3702.05921648,30839.0,81.88541666666667
2020-05-23,3696.39575079,30430.0,82.84375
2020-05-24,3674.00906,30379.0,80.46875
2020-05-25,3691.215588062,31051.0,82.33333333333333
2020-05-26,3634.04249361,31039.0,86.59375
2020-05-27,3613.502632799,30679.0,88.29166666666667
2020-05-28,3537.5559636099997,30209.0,90.91666666666667
2020-05-29,2913.17210149,24987.0,93.41666666666667
2020-05-30,2654.47199073,23672.0,94.38541666666667
2020-05-31,2781.95975359,23468.0,92.1875
2020-06-01,3223.58169455,26742.0,90.61458333333333
2020-06-02,3540.40669939,29690.0,92.41666666666667
2020-06-03,3454.26308981,29670.0,93.94791666666667
2020-06-04,3231.09857147,28209.0,96.67708333333333
2020-06-05,1894.11153937,14773.0,90.91666666666667
2020-06-06,3682.2458364,30870.0,84.375
2020-06-07,3676.84259239,30206.0,85.63541666666667
2020-06-08,3735.10985307,30726.0,80.35416666666667
2020-06-09,3118.6477812,31819.0,80.03125
2020-06-10,3567.62022727,31037.0,87.23958333333333
2020-06-11,3508.161372979,30314.0,90.72916666666667
2020-06-12,3408.70562696,29217.0,94.47916666666667
2020-06-13,3531.04243757,30484.0,93.35416666666667
2020-06-14,3575.0099288,30504.0,91.80208333333333
2020-06-15,3487.82979261,29844.0,92.8125
2020-06-16,3545.5998071,30248.0,94.25
2020-06-17,3684.5712306699997,31193.0,90.26041666666667
2020-06-18,3656.0294974228,31345.0,89.26041666666667
2020-06-19,3660.92948014,31471.0,88.76041666666667
2020-06-20,3509.96483852,30604.0,90.59375
2020-06-21,3510.39066937,30499.0,91.89583333333333
2020-06-22,3510.11835036,30414.0,92.27083333333333
2020-06-23,3529.65506719,30380.0,91.70833333333333
2020-06-24,3427.86981985,29545.0,94.26041666666667
2020-06-25,3431.53410306,30677.0,97.13541666666667
2020-06-26,2460.87678476,20950.0,92.98958333333333
2020-06-27,3168.78319137,28080.0,95.39583333333333
2020-06-28,3541.2516466399998,29989.0,91.66666666666667
2020-06-29,3636.84468431,30209.0,90.26041666666667
2020-06-30,3596.66925537,30141.0,88.8125
2020-07-01,3412.447332,29557.0,89.84375
2020-07-02,2537.7513266,21109.0,85.3125
2020-07-03,3432.59408063,29315.0,92.34375
2020-07-04,3403.50966613,29523.0,96.02083333333333
2020-07-05,3431.0586599,29674.0,95.60416666666667
2020-07-06,3236.57083516,28486.0,94.9375
2020-07-07,3411.582281787,29608.0,97.02083333333333
2020-07-08,3224.52220484,28081.0,98.08333333333333
2020-07-09,3343.3818757100003,28769.0,97.05208333333333
2020-07-10,3235.631617596,27290.0,96.30208333333333
2020-07-11,3296.65781693,28340.0,98.58333333333333
2020-07-12,3245.49416857,27338.0,97.47916666666667
2020-07-13,2234.484030835,18500.0,97.79166666666667
2020-07-14,3406.54493861,29107.0,99.45833333333333
2020-07-15,3133.39776619,26308.0,95.61458333333333
2020-07-16,3236.67903121,27351.0,96.65625
2020-07-17,3346.43648299,28118.0,97.36458333333333
2020-07-18,3025.09081484,24239.0,96.95833333333333
2020-07-19,2514.34668456,21390.0,96.38541666666667
2020-07-20,2453.68694294,20422.0,93.90625
2020-07-21,2136.74145202,17509.0,92.78125
2020-07-22,3194.882740803,26483.0,95.08333333333333
2020-07-23,647.11026908,4646.0,76.8125
2020-07-24,2799.92541754,22238.0,86.4375
2020-07-25,3058.71755189,25537.0,92.38541666666667
2020-07-26,3446.045540002,28311.0,95.14583333333333
2020-07-27,3116.83294554,26424.0,94.6875
2020-07-28,3284.05129258,27927.0,97.61458333333333
2020-07-29,3406.66560322,28345.0,96.75
2020-07-30,3405.99897275,28350.0,98.0
2020-07-31,3331.87829129,28058.0,99.11458333333333
2020-08-01,3274.0533993989998,27059.0,99.05208333333333
2020-08-02,3022.065865804,24867.0,97.40625
2020-08-03,2819.42822917,23362.0,96.91666666666667
2020-08-04,3207.31876884,26362.0,95.44791666666667
2020-08-05,3231.04872672,27160.0,97.38541666666667
2020-08-06,3201.46045799,26778.0,95.85416666666667
2020-08-07,3294.60007388,27958.0,96.64583333333333
2020-08-08,3302.038016326,27558.0,96.59375
2020-08-09,3356.95061046,27687.0,95.40625
2020-08-10,3260.89321858,27343.0,95.45833333333333
2020-08-11,3173.31679833,25750.0,93.96875
2020-08-12,3253.460083165,26139.0,96.15625
2020-08-13,3120.9641737800002,25673.0,97.70833333333333
2020-08-14,3139.50576822,25837.0,98.91666666666667
2020-08-15,3223.27673409,26376.0,97.58333333333333
2020-08-16,3020.427456943,24875.0,94.25
2020-08-17,3160.99920708,25726.0,97.85416666666667
2020-08-18,3153.163660577,25597.0,100.02083333333333
2020-08-19,3144.02185731,25580.0,98.6875
2020-08-20,3085.08026275,24877.0,93.97916666666667
2020-08-21,3016.24476405,23423.0,88.92708333333333
2020-08-22,3087.90504765,23562.0,91.21875
2020-08-23,3084.21629195,24265.0,95.57291666666667
2020-08-24,2546.27967104,19959.0,96.08333333333333
2020-08-25,2598.11383575,20631.0,96.3125
2020-08-26,2554.12712013,19854.0,93.77083333333333
2020-08-27,2686.14533782,21340.0,93.48958333333333
2020-08-28,2678.42662998,21379.0,94.4375
2020-08-29,2575.89463653,19211.0,87.44791666666667
2020-08-30,2493.1690465740003,18507.0,84.0625
2020-08-31,3100.310029495,23485.0,85.94791666666667
2020-09-01,3177.27862985,24180.0,88.07291666666667
2020-09-02,3191.50206698,24155.0,88.5625
2020-09-03,3193.64805514,24471.0,90.89583333333333
2020-09-04,3105.12803265,24322.0,95.91666666666667
2020-09-05,3201.62498646,24445.0,97.16666666666667
2020-09-06,3129.883037381,24214.0,96.6875
2020-09-07,3127.89903493,23956.0,93.25
2020-09-08,2439.702273232,18309.0,89.75
2020-09-09,3231.53620152,23771.0,79.52083333333333
2020-09-10,3248.892836593,24385.0,77.86458333333333
2020-09-11,1709.61844996,13596.0,75.54166666666667
2020-09-12,2013.229996167,15793.0,79.27083333333333
2020-09-13,2526.74983219,19314.0,85.38541666666667
2020-09-14,2954.62093915,22493.0,89.88541666666667
2020-09-15,2950.03500519,22468.0,90.47916666666667
2020-09-16,2957.99918109,22263.0,87.39583333333333
2020-09-17,2906.17110351,22156.0,91.64583333333333
2020-09-18,2825.4362964399998,21139.0,89.82291666666667
2020-09-19,2901.50610999,21653.0,90.20833333333333
2020-09-20,2589.07088107,19406.0,89.5625
2020-09-21,2833.47233417,21335.0,87.86458333333333
2020-09-22,2683.79217087,20129.0,87.75
2020-09-23,2938.95767299,21709.0,87.03125
2020-09-24,2916.08674008,21656.0,87.11458333333333
2020-09-25,2880.51397351,21491.0,88.40625
2020-09-26,2887.1682124,21460.0,86.86458333333333
2020-09-27,2906.359055909,21442.0,84.85416666666667
2020-09-28,2924.08772826,21544.0,85.94791666666667
2020-09-29,2864.00683173,21272.0,87.21875
2020-09-30,2911.62756413,21380.0,84.71875
2020-10-01,2869.0203738,21243.0,86.29166666666667
2020-10-02,2871.00431132,21121.0,85.52083333333333
2020-10-03,2866.240567074,21016.0,84.3125
2020-10-04,2823.7665602810002,20745.0,84.95833333333333
2020-10-05,2631.26080876,19114.0,84.95833333333333
2020-10-06,2547.51878419,18589.0,83.94791666666667
2020-10-07,2696.78731238,19577.0,83.26041666666667
2020-10-08,2732.4615636875,19670.0,83.8125
2020-10-09,2834.8066307,20135.0,82.76041666666667
2020-10-10,2834.55733211,19966.0,81.05208333333333
2020-10-11,2790.6570163740002,19452.0,77.95833333333333
2020-10-12,2746.89191498,19360.0,79.6875
2020-10-13,2695.22141924,19131.0,82.0625
2020-10-14,2692.78439019,12627.0,80.81481481481481
2020-10-15,2717.93092966,19022.0,80.35416666666667
2020-10-16,2631.53252013,18705.0,81.95833333333333
2020-10-17,2580.5838921600002,18183.0,80.26041666666667
2020-10-18,2644.74122004,18590.0,78.14583333333333
2020-10-19,2452.46710298,17217.0,78.47916666666667
2020-10-20,2572.48362618,18098.0,78.11458333333333
2020-10-21,2356.55204853,17093.0,79.4375
2020-10-22,2501.600661,17411.0,78.95833333333333
2020-10-23,2515.23486182,17244.0,79.01041666666667
2020-10-24,2275.27605704,16418.0,77.57291666666667
2020-10-25,1300.84873147,9139.0,74.34375
2020-10-26,2175.58210372,13469.0,59.09375
2020-10-27,2484.36607149,15274.0,49.427083333333336
2020-10-28,2789.34936241,17027.0,55.46875
2020-10-29,2606.964946641,16519.0,64.35416666666667
2020-10-30,2493.97734694,15878.0,69.625
2020-10-31,2553.95189861,16519.0,72.64583333333333
2020-11-01,1959.65767577,12700.0,75.0625
2020-11-02,1960.58486709,13530.0,79.88541666666667
2020-11-03,2327.83180148,15303.0,78.57291666666667
2020-11-04,2453.12211517,15675.0,75.39583333333333
2020-11-05,2364.76043916,15141.0,78.11458333333333
2020-11-06,1670.18345306,10609.0,82.29166666666667
2020-11-07,1378.77895645,9063.0,74.03125
2020-11-08,2180.77729025,12998.0,60.552083333333336
2020-11-09,1730.0925139400001,10757.0,53.270833333333336
2020-11-10,2691.77468008,15598.0,50.177083333333336
2020-11-11,2598.4280040099998,15314.0,53.5625
