,ac_power_sum_inverters_daily_integral,irradiance_poa_o_699_daily_integral,temperature_ambient_o_698_daily_mean
2021-10-07,871.665114552,9631.86833747,20.180091145833334
2021-10-08,1240.91220984,13420.977260524,18.736407916666668
2021-10-09,1862.4940219102,22155.72399736,19.733944270833334
2021-10-10,1881.48297231,23340.4178723,21.0187084375
2021-10-11,1469.570256861,18533.333616,17.79396427083333
2021-10-12,1899.866350706,23085.7364645,17.3709396875
2021-10-13,1820.509080387,22447.573410129997,17.745657364583334
2021-10-14,1762.841908012,22053.47952211,19.85341646875
2021-10-15,1858.0340696221,22873.78239079821,23.642162395833335
2021-10-16,1828.8900295082,22790.93931046,23.496121666666667
2021-10-17,1842.33649092139,22342.8278641,20.063542916666666
2021-10-18,370.905651175,3915.1570939,15.172763020833335
2021-10-19,1818.30864961243,21770.2362096,16.272880833333335
2021-10-20,1761.82559404358,21271.440640124998,18.171345572916668
2021-10-21,1651.303980073255,20332.255802558,20.4133184375
2021-10-22,1692.0595257754899,19788.7489027,18.137518958333334
2021-10-23,748.4953244189,8431.1157493,17.3302465625
2021-10-24,1255.024021175,13609.5471514,18.753899479166666
2021-10-25,341.403373805,3624.793750199,14.820495729166666
2021-10-26,1692.099416747,20213.7762903,16.758827083333333
2021-10-27,1626.70196204145,20207.1889319,20.741442395833335
2021-10-28,1589.44105480176,20222.1364271273,24.865007708333334
2021-10-29,1576.43698083,19929.323988942,23.99611822916667
2021-10-30,1529.263879021,18844.52054409,20.272901041666668
2021-10-31,1048.9999945688,11455.6195907,17.964679999999998
2021-11-01,925.4550779799999,10787.458906,17.2364059375
2021-11-02,1489.1413455174,18032.338545,18.208344270833333
2021-11-03,1479.46714283,18644.422909893,21.0127190625
2021-11-04,1460.67022785849,18365.87553628,21.388828229166666
2021-11-05,1472.270500735,18741.9477927,21.984565
2021-11-06,1409.54494864,16453.2968235,18.03617875
2021-11-07,1343.30526003,15528.0741406,17.248593072916666
2021-11-08,1308.975392072,15269.3600186,16.735048854166667
2021-11-09,1089.13717988,12245.9270494,16.561093020833333
2021-11-10,1350.26756397,16817.176075278,19.853510625000002
2021-11-11,1683.1816138075,17402.14705893,23.99549114583333
2021-11-12,2379.64107034,17369.94650653,26.14923135416667
2021-11-13,2436.670900199,17210.79249035,23.927096770833334
2021-11-14,2154.772573587,15713.4405786,22.939787586206897
