,ac_power_sum_inverters_daily_integral,irradiance_poa_o_416_daily_integral,temperature_ambient_o_416_daily_mean
2020-03-24,6496.117873096,28797.1691326,18.218314312500002
2020-03-25,6193.50408041,26887.9978208,20.407233208333334
2020-03-26,1851.2227765740001,7452.13479111,17.094090208333334
2020-03-27,4303.73575375,18788.613147,11.917051010416666
2020-03-28,6758.6669037834,29632.141563,12.557872370416668
2020-03-29,5890.0576926435,24956.2470094,16.681051947916668
2020-03-30,6776.682511139999,30011.720515,17.239460614583333
2020-03-31,5154.112652589,22807.9465713,18.644755072916666
2020-04-01,6238.6553087986,28834.6499453,22.469056770833333
2020-04-02,6735.3418255414,29964.55542478,23.16305791666667
2020-04-03,6412.530586881,29502.6801498,21.339006854166666
2020-04-04,6806.579721236,30333.6216982,21.64971880208333
2020-04-05,6734.54556292,30309.2596136,22.16554520833333
2020-04-06,6535.08828105,28817.1140495,21.763647697916667
2020-04-07,5692.345356655,29143.338192,23.314069166666666
2020-04-08,5868.25443722,26159.547529,20.904644458333333
2020-04-09,6904.23263871,30874.5829185,18.867742302083332
2020-04-10,6932.27354927947,31074.035098,19.220400395833334
2020-04-11,2820.5619634,11607.4284795,12.87669009375
2020-04-12,6921.2337879267925,30510.4708775,16.772125854166667
2020-04-13,6770.0544877072,30123.285726,19.688876145833333
2020-04-14,6976.031680537,31363.44144777,19.621650041666665
2020-04-15,7012.067657046,31812.0694898,20.212188947916665
2020-04-16,7030.909735944,31882.5280565,21.473983833333335
2020-04-17,6202.2476228326,26756.46619167,22.405436249999998
2020-04-18,6373.400168682,28515.4178952,20.893933864583335
2020-04-19,6845.23221884,30724.8505302,21.125222177083334
2020-04-20,6919.746588743,31366.4328803,23.3639365625
2020-04-21,7042.6272651714,31928.090346,22.151828499999997
2020-04-22,6972.862625949,31552.70576511,21.859414239583334
2020-04-23,6926.5991553806,31664.496164,24.439210406249998
2020-04-24,6851.7069258774,31525.0655891,26.88320625
2020-04-25,6939.44831567311,32107.3596022,27.3193484375
2020-04-26,6905.4377769781,32136.6292465,28.6324703125
2020-04-27,6398.843701509,29457.1940792,28.841715104166667
2020-04-28,6903.350284563,31990.3253027,27.86981541666667
2020-04-29,6806.189220274,31718.1493188,30.508021770833334
2020-04-30,5791.2305098275,26206.1556178,30.2569709375
2020-05-01,6871.392508166,32601.504849,29.549612083333333
2020-05-02,6933.466260101,31798.5428468,29.678197708333332
2020-05-03,6958.74691141,32218.732997699997,28.775316145833333
2020-05-04,6998.90260864,32513.862737,27.940954895833332
2020-05-05,7007.2695715,32809.585936,29.963092708333335
2020-05-06,6940.43630749,32562.624391,31.098155208333335
2020-05-07,6940.8754679,32426.361865,30.881162083333333
2020-05-08,4549.89532333,21774.662243,29.077821666666665
2020-05-09,6116.240211698,28111.84021,29.113857291666665
2020-05-10,4993.13605687453,23374.624692,29.229659479166667
2020-05-11,6621.01546741,31175.331423,29.2633275
2020-05-12,6960.3741881377,32420.402157,28.076764895833335
2020-05-13,7081.859319308803,32739.813275,27.213490104166667
2020-05-14,6030.8930208479,26836.273389,25.386117291666665
2020-05-15,7019.1789032152,32449.30359009,27.342842083333334
2020-05-16,6956.90466695902,32589.16549667,28.959359791666667
2020-05-17,6963.8903820643,32629.6787869,30.024563645833336
2020-05-18,7037.833817291,32501.8359591,29.077714999999998
2020-05-19,7170.178807085,33116.0988429,27.520793958333332
2020-05-20,7221.240311085,33410.0944404,24.01812447916667
2020-05-21,7201.299522895,33195.2332443,24.503839072916666
2020-05-22,7143.2555466,32771.5464231,26.5701840625
2020-05-23,7163.5144997191,32609.58349,27.340129166666667
2020-05-24,7071.819909703,32339.559115599997,26.540419166666666
2020-05-25,7088.341865094,32908.7335327,27.785790104166665
2020-05-26,7017.03138903,32890.2054988,30.076819270833337
2020-05-27,6487.427202209999,32596.297813,31.172960833333335
2020-05-28,6864.62195356,32202.9681905,32.62692729166667
2020-05-29,3751.40488048,21767.4271335,32.035892499999996
2020-05-30,4125.7533749152,19100.112012,32.878555625
2020-05-31,3754.88700223,16783.14354,31.2482053125
2020-06-01,5806.997990809,26771.69123002,31.425884375
2020-06-02,6830.38014658,31279.8911998,33.2025465625
2020-06-03,6687.35810268,31170.649756,33.959262395833335
2020-06-04,6407.2404473361,29926.770603,35.07329791666667
2020-06-05,2805.51576227,12040.325458,31.88941875
2020-06-06,6136.453663935,32947.429803,29.9501740625
2020-06-07,7129.340712985,32531.937285,28.791390104166666
2020-06-08,7169.6629298754,32350.776227000002,26.9086475
2020-06-09,7168.2670793334,32454.9276307,26.056938812499997
2020-06-10,7077.563606378,32438.3179739,30.43683354166667
2020-06-11,6558.5278901888,29717.2812448,32.93021947916667
2020-06-12,6672.9134107937,30632.550646,34.067226041666665
2020-06-13,6973.0841977969,31779.2016153,33.73409229166666
2020-06-14,6771.27868608,31405.5655868,32.794874375
2020-06-15,5848.55060819,29119.5151549,33.3711584375
2020-06-16,6983.180453619,31564.2245383,33.698625416666665
2020-06-17,6067.657915208,32528.2084051,31.758335833333334
2020-06-18,7169.479421198,32790.0629226,31.05749
2020-06-19,7163.391888989,32893.023734999995,30.458712291666668
2020-06-20,6978.763344116,32222.1910299,31.9940015625
2020-06-21,6829.866288942,31561.4526442,33.666448020833336
2020-06-22,6909.830674625,32281.8281224,33.636181875
2020-06-23,6912.0342105867,32300.2790193,33.811884791666664
2020-06-24,6746.190601298,31566.8901323,34.879711875
2020-06-25,6729.8199997418,32305.0161249,35.45204322916667
2020-06-26,5607.79136084,25666.7730176,34.303369895833335
2020-06-27,6340.9652168622,30574.663061444,35.585732916666664
2020-06-28,6978.1837714398,31724.3269555,33.07898479166666
2020-06-29,7080.43926382002,31842.03407106,31.939011250000004
2020-06-30,6995.8985045841,31806.906369199998,31.6881965625
2020-07-01,6072.811200609,26565.1708296,31.263111041666665
2020-07-02,4100.6553185523,17826.747698,27.43446614583333
2020-07-03,6483.235627072,30528.7965619,32.218584375
2020-07-04,6302.8434971722,31912.6377169,35.3893809375
2020-07-05,6629.510422068,32287.45152235,35.3586678125
2020-07-06,6319.225050339,30361.9127344,35.59290010416667
2020-07-07,6605.4581475904,31701.76210857,36.809442187500004
2020-07-08,6366.2459900631,31289.3858715,37.0362165625
2020-07-09,6406.011972071,30698.9311952,36.4362340625
2020-07-10,6177.143774243,28473.161688,35.987655833333335
2020-07-11,6446.21172959,30662.039574,36.9918125
2020-07-12,5749.158022448501,27188.3917152,36.715334375000005
2020-07-13,4295.63204153959,22676.5990408,37.420876666666665
2020-07-14,6676.9477233292,30750.8433684,36.85435072916667
2020-07-15,4859.321525,22332.942591,33.5496875
2020-07-16,6195.8506667,28059.4359543,34.14526197916667
2020-07-17,5204.18929425,22789.260107,34.5301215625
2020-07-18,3780.030423181219,16711.591301,34.18138354166667
2020-07-19,4546.042694743,19885.113748,34.77654072916666
2020-07-20,4925.382569973283,24125.946108,34.5193425
2020-07-21,5471.8362712557,24983.0483636,33.28604697916666
2020-07-22,5650.50471685,27059.636036,33.736949895833334
2020-07-23,937.807390811,3777.2254927,25.143800833333334
2020-07-24,4183.149532284,23827.919267,29.374785
2020-07-25,4813.40932944,25947.87478,31.71441072916667
2020-07-26,5728.275500825,30757.7623918,34.0260234375
2020-07-27,4550.8237224416,23529.94828534,33.31331541666667
2020-07-28,5595.6221494853,30845.02210057,34.6647890625
2020-07-29,6532.862600596,31279.3275705,35.703811145833335
2020-07-30,6653.4974596826,31424.1754457,36.3535559375
2020-07-31,6559.23443875854,31843.3412229,37.23335958333333
2020-08-01,6249.69614048803,30420.42685067,36.49556458333333
2020-08-02,5764.714703352,26380.850114,35.49426635416667
2020-08-03,4645.4176884131,21804.8030902,33.90349916666667
2020-08-04,6221.7968884166,29495.9890843,33.89055572916667
2020-08-05,6566.527647873,29629.4588968,34.991386874999996
2020-08-06,5790.676219075732,28886.6057825,34.68948604166667
2020-08-07,5923.253517506,27533.585661,35.537060000000004
2020-08-08,6304.3863484978,30701.35360222,35.430511875
2020-08-09,6287.92239755169,30953.8674363,35.82673072916666
2020-08-10,6403.34605793,30675.740745,36.00356875
2020-08-11,5888.458201518,27115.372005,34.30247083333334
2020-08-12,6312.709582293,30056.4308836,35.700622708333334
2020-08-13,6071.68694453,28862.84946447,35.457445625
2020-08-14,6193.40354634899,30357.70095,37.05172864583333
2020-08-15,5284.48990821,30323.8937438,35.5838053125
2020-08-16,5255.945383141,25323.8565517,35.088846249999996
2020-08-17,6145.143275869,29319.828193,36.69779885416667
2020-08-18,6011.653013253,27735.5250973,36.85996739583333
2020-08-19,6267.2690338618,29485.6076534,36.111993125
2020-08-20,6014.8713793075,27489.3857715,33.691722365591396
2020-08-21,6009.1986931852,27503.6902747,30.976874062500002
2020-08-22,6031.6248397847,26963.19989375,32.83726302083333
2020-08-23,5185.187477249,27867.8229538,35.503410520833334
2020-08-24,4260.3892563913,18661.61149412,34.500772708333336
2020-08-25,4710.126397828,21482.5612752,34.72747458333333
2020-08-26,3333.3145518748,14109.647184,32.13094958333333
2020-08-27,5562.5572520529,25357.8446892,33.24245947916666
2020-08-28,4985.9862817939,22532.393681,33.16880489583333
2020-08-29,5003.73735234,21723.636612,30.803432812500002
2020-08-30,4079.0117642,16825.399084,28.259519270833334
2020-08-31,5096.06282538786,23838.76474,28.773711354166664
2020-09-01,6113.15449448,27387.29211055,30.033850208333334
2020-09-02,6279.649791331,28532.6892113,30.586860312499997
2020-09-03,6286.94531782247,28776.8659919,32.03284
2020-09-04,5448.39377373203,28110.711235,35.20828239583333
2020-09-05,5487.82271707,28996.72731,35.965280416666666
2020-09-06,6134.0057875,28369.247033,35.515883125
2020-09-07,6212.0778546599995,28358.683121000002,33.77050114583333
2020-09-08,4569.80777474,21302.364355,31.883526145833333
2020-09-09,5579.9174854,24239.5867775,27.179016145833334
2020-09-10,6397.2707567025,28535.82063,24.76093427083333
2020-09-11,4044.2206310975,16713.155169,24.96391416666667
2020-09-12,3947.462511154,16778.616109,26.261425104166666
2020-09-13,4982.607440887,21867.282674,29.494351145833335
2020-09-14,5734.62863775,25130.418617119998,31.3143609375
2020-09-15,5745.0677736267,25060.48531789,31.182788958333333
2020-09-16,5876.9529788852,26254.755124667,30.07506791666667
2020-09-17,5907.889598601,26290.749447,31.013755833333335
2020-09-18,5809.99306955,25394.034512,31.56827854166667
2020-09-19,5822.072228415,25936.931277,31.86260375
2020-09-20,4884.927392303,22411.1106232,33.161411979166665
2020-09-21,5792.49871767,25997.695138,31.623601250000004
2020-09-22,5562.694586582,25832.7541758,30.98352625
2020-09-23,5859.4944909886,26580.0716449,31.001688437499997
2020-09-24,5807.418281746,26357.8694849,31.292915625000003
2020-09-25,5792.030542028,26100.3074731,31.338139270833334
2020-09-26,5828.72036417904,26134.3331999,30.780935729166668
2020-09-27,5896.1830363037,26318.14198767,29.7678640625
2020-09-28,5898.3562518,26406.166782,28.7819328125
2020-09-29,5995.399172568,26002.716507,31.041576145833332
2020-09-30,5919.50684749,26203.425335,28.698179270833332
2020-10-01,5834.84989441,25969.206497,29.873751041666665
2020-10-02,5800.087305030001,25894.034205,29.774737291666668
2020-10-03,5802.18120889,25772.825768,28.403166666666667
2020-10-04,5721.059419421,25441.166873,28.809141666666665
2020-10-05,5388.192502018,23205.872363299997,28.8926028125
2020-10-06,5282.77222007,23908.853342,28.09719875
2020-10-07,5514.2632533060005,24571.033225,27.880571354166666
2020-10-08,5551.770609764,24363.2707948,27.827777916666665
2020-10-09,5751.47552843,24979.2121077,26.991039687500002
2020-10-10,5837.482159153,25147.29260189,26.904385729166666
2020-10-11,5661.384716768,24409.7393735,25.085314687500002
2020-10-12,5558.32853007,24235.75769967,25.943222916666667
2020-10-13,5442.249299899,23890.849522559998,27.788194479166666
2020-10-14,5446.649086256,23838.201555,27.274863020833333
2020-10-15,5410.346922444,23251.423364,25.9683575
2020-10-16,5405.1716476112,23399.821767,27.306456458333333
2020-10-17,5348.0715574181995,23276.6313828,26.756129895833336
2020-10-18,5367.546065666,23233.1793412,24.484323020833333
2020-10-19,5188.63583202078,22650.2386747,25.3378528125
2020-10-20,5302.4842111438,23015.22761044,24.54332020833333
2020-10-21,5229.14835204,22045.1690361,25.7361809375
2020-10-22,5215.225397273,22109.891306999998,25.1134121875
2020-10-23,5244.35675773,22316.459776,25.7590225
2020-10-24,4541.97758678437,19031.858529,24.704683854166664
2020-10-25,2575.85350747764,10347.407611,23.6250878125
2020-10-26,4343.5735865,17224.691706999998,15.95234484375
2020-10-27,3862.011068808,16636.1641326,8.430757063541666
2020-10-28,5496.46027664,22318.6442431,11.722106431666667
2020-10-29,5253.484790335,21746.1271415,19.09669075
2020-10-30,5214.357933512,22006.52356553,21.762746354166666
2020-10-31,4728.232782597,20076.335506,22.068126270833332
2020-11-01,3681.708458152,15048.3367535,23.193872187500002
2020-11-02,4378.801461401,17924.948171,26.7587934375
2020-11-03,4694.39088816012,20044.138615,25.3719990625
2020-11-04,4875.2299137717,20833.8301866,24.216777500000003
2020-11-05,4858.316563278,20078.295321999998,24.320398020833334
2020-11-06,2338.929539988,9264.57770357,26.947529166666666
2020-11-07,3937.3134197575,16778.1980539,24.460599791666667
2020-11-08,4842.8665369382,20128.103508,15.793911020833333
2020-11-09,2585.0093421009997,10025.191609,11.20226496875
2020-11-10,5325.51698119768,20968.149150999998,9.799113415625
2020-11-11,5172.48690835562,20664.916678,11.624287006000001
2020-11-12,3030.59879688404,12709.8531759,12.712546197916666
2020-11-13,3485.4687221772,13203.5181001,14.29791240625
2020-11-14,5037.82660148,19018.5435138,14.286555385416667
2020-11-15,4976.075058067,18616.91134045,15.832240739583334
2020-11-16,4991.618643836,18617.867407,20.36397415625
2020-11-17,4646.8212462725,17358.1274356,22.258138281249998
2020-11-18,4364.84592227194,16207.241431,23.782899166666667
2020-11-19,4540.4971288322,17113.188673,22.4523946875
2020-11-20,3966.248901468,14725.33917767,22.261155208333335
2020-11-21,3933.1949152314,14814.0726021,20.987076666666667
2020-11-22,4131.1443466659,15493.0366913,20.318777854166665
2020-11-23,4306.55386068,15796.080667,18.686510375
2020-11-24,4831.30018989,17763.82386,15.860312177083335
2020-11-25,4784.54703361,17746.9789461,12.881245177083334
2020-11-26,4716.4297506699995,17590.2449178,13.64971171875
2020-11-27,4836.02170816,17483.319709,10.55608534375
2020-11-28,4811.21695113,17607.266359,10.208231312604166
2020-11-29,4871.22883111,17896.7533766,11.525393016666667
2020-11-30,4781.86944468,17089.3634399,15.854308968749999
2020-12-01,4721.22230084,17288.2276023,10.8879965234375
2020-12-02,4759.552690594,17368.53944422,9.981006939010417
2020-12-03,4871.69868482,16937.3493047,9.7831019375
2020-12-04,4783.175948792,17122.72634873,10.508013690729166
2020-12-05,4627.913684045,16907.5292771,10.5965568625
2020-12-06,4641.834342603,17020.5694855,11.100944432291667
2020-12-07,4564.1692941682,16536.9577358,14.774100427083333
2020-12-08,4500.711371208,16534.8386567,18.8081671875
2020-12-09,4112.595102002,15292.634401,18.141888864583333
2020-12-10,1903.8300489724,6910.5296441,12.744540822916667
2020-12-11,4583.1123639324,17655.0669122,11.591907739583334
2020-12-12,4496.0442969154,17289.1165297,12.512971958333333
2020-12-13,4837.84123555774,18128.864055,11.017543885416666
2020-12-14,4167.038527482,16376.5421762,9.125765069895833
2020-12-15,4718.738725049,18203.804681,7.970521719791667
2020-12-16,4701.821808536,18125.155339,7.451292136666666
2020-12-17,4217.509268571,15900.0038511,12.477062636041666
2020-12-18,4595.70816504,17313.102826,12.202001104166667
2020-12-19,4642.34862837,17466.4381025,9.058802888541667
2020-12-20,4646.82044137,17561.8374333,10.098299930208332
2020-12-21,4598.19021563,17562.4992258,13.054553709687498
2020-12-22,3139.182698831,12538.146955,13.699181729166668
2020-12-23,4509.1366468530005,16874.5970972,10.685109825
2020-12-24,2339.931106345,8291.692327,9.327549725208334
2020-12-25,3501.8871418738,13948.398649,13.16966446875
2020-12-26,4531.3248432849,17236.8390635,11.909121545833335
2020-12-27,3390.37075747233,12858.98523534,13.61967225
2020-12-28,4163.6134964026,16100.1608084,16.516206145833333
2020-12-29,3506.8249205848,13775.708415,10.548627364583334
2020-12-30,4688.5112285237,17363.343862,7.623530167708334
2020-12-31,3334.8389297485,12376.98653512,8.08953673
2021-01-01,4563.025385493,17171.83430756,9.013395784791667
2021-01-02,4343.559611347,16251.515612539999,7.856994924583333
2021-01-03,4591.7037787869995,17273.9160177,9.237777775
2021-01-04,4605.4401844496,17479.249565000002,10.865010276041666
2021-01-05,4596.962194185,17446.7338804,11.4270616875
2021-01-06,4685.404716682,17694.91198105,10.365270749166667
2021-01-07,4533.307904114,17367.145412,10.773620136458334
2021-01-08,4406.378633363,16990.846179,12.179108864583334
2021-01-09,4803.584003854,17847.260907,9.097666405208333
2021-01-10,4808.732230393,17923.237160778,8.788959658854166
2021-01-11,4727.3591663369,17280.484182,11.147504697916666
2021-01-12,4883.20115100912,18190.76194022,10.6277778125
2021-01-13,4788.50253935,18003.863795,9.546451251041667
2021-01-14,4570.660501716,17531.56137222,12.456635396770833
2021-01-15,4781.369879168,18352.988985,12.6856102005625
2021-01-16,4571.99959931,17733.547986,14.135983927083332
2021-01-17,4839.725389849,18677.7964999,13.663233964583334
2021-01-18,4728.815976761839,18190.3042446,14.830561489583333
2021-01-19,2655.7046074719997,11785.825195223,17.484262739583333
2021-01-20,3778.3211240935,14319.451445,16.655282395833336
2021-01-21,3336.65689638,11772.8472928,13.950906062500001
2021-01-22,4594.7487398867,17359.8274902,13.154261895833335
2021-01-23,4259.755023795,15266.1835167,14.376526604166665
2021-01-24,2364.80675341,9724.3696384,8.980336802083334
2021-01-25,3242.9333472188,12046.05799854,6.609299843750001
2021-01-26,3257.96066969,13156.447774,4.912886621145833
2021-01-27,5455.79820384,19842.544274699998,8.190881284375001
2021-01-28,3953.7798460999998,16116.471642999999,13.63151446875
2021-01-29,5114.6614811399995,19997.198737,15.034633999999999
2021-01-30,5362.0041232417,20968.77831,10.41137003125
2021-01-31,5460.5865956,21361.764755,13.924119040625
2021-02-01,2882.74928493,11214.4503234,18.221519270833333
2021-02-02,2549.3155499189997,9742.157473,17.9335809375
2021-02-03,4859.52763734,19754.100786,20.0386884375
2021-02-04,5506.302643414,21724.687202999998,18.034379479166667
2021-02-05,5577.3544263222,21922.4368438,12.260605708333332
2021-02-06,5589.0770218755,22243.668597199998,12.541171021145834
2021-02-07,5581.0808093348,22306.6108882,13.478125166666667
2021-02-08,5560.4708623852,22332.742613,15.01641075
2021-02-09,4748.323850861,19196.8453307,16.140708416666666
2021-02-10,4434.66491889,19280.841731,16.591974177083333
2021-02-11,5568.697779681,22513.58582406,15.423289520833334
2021-02-12,4559.0533361382,19546.4108833,15.000731322916666
2021-02-13,3997.44374287,15205.448742,14.42272890625
2021-02-14,5804.468147431,22238.1670222,12.996171177083333
2021-02-15,5094.08223475,18809.2756257,10.1535983
2021-02-16,3531.0911259551,13845.0817436,13.331062635416666
2021-02-17,5132.5907514453,20028.695151,12.053345791666667
2021-02-18,6033.79744886,22693.518586,11.288184854166666
2021-02-19,5945.1736562194,22483.48512578,13.107174513020832
2021-02-20,5640.189982377,22057.73603534,16.34715940625
2021-02-21,6064.166271728,23038.238357,14.269421260416665
2021-02-22,6075.4281724715,23293.77018423,13.961850830208334
2021-02-23,5965.791308565,23140.169856099998,15.011218458333333
2021-02-24,6053.847452984,23422.473844533,16.1807075
2021-02-25,6116.176702268,23313.8947614,13.38893696875
2021-02-26,6161.556569576,23872.5016789,11.524978076041668
2021-02-27,6031.70018377,19515.2810482,13.400674497916667
2021-02-28,6290.01825816,21776.1234996,11.129404177083332
2021-03-01,6224.933081853,22447.7445549,11.914693201041667
2021-03-02,6146.31148542,22409.8758288,18.850791604166666
2021-03-03,5706.617870908,22296.1405498,17.217489520833333
2021-03-04,6064.148560283,22880.7175084,14.744742885416665
2021-03-05,6297.7923152794,24107.22926,18.089009458333333
2021-03-06,6226.2221584304,23939.600106,22.755932291666667
2021-03-07,5330.0200233694995,21113.722405,22.026797385416668
2021-03-08,3231.157276433,11221.71124484,22.076801666666668
2021-03-09,3698.587506634,14395.051934,20.49337010416667
2021-03-10,6346.83763573837,24577.32815822,14.968353333333333
2021-03-11,6516.842768722,25228.44996323,14.070953302083334
2021-03-12,4779.65895925813,18328.504711999998,12.51001709375
2021-03-13,4149.878331354,17399.40292533,8.922593833333332
2021-03-14,6500.77067445,26734.9684321,12.029224697916668
2021-03-15,3690.18736834,14226.9643134,14.195033843749998
2021-03-16,6019.740977571,25250.2441762,11.21159359375
2021-03-17,6543.862694562996,27038.619699,12.861579799166668
2021-03-18,6485.971128764,26870.924461900002,17.73693519791667
2021-03-19,6526.923184695,26892.751117,19.222186
2021-03-20,6490.549100953,27063.0575382,20.686643395833332
2021-03-21,6052.17683181,24078.725486,21.114050833333334
2021-03-22,6782.04819253,27801.1012832,14.838146625
2021-03-23,4949.377919711,20492.26794287,12.753680427083333
2021-03-24,3851.13962457519,16862.631925,13.046420052083334
2021-03-25,5110.22118289,19761.3965199,14.132859666666667
2021-03-26,5905.562209522,24332.7472247,14.338014708333333
2021-03-27,6736.37377794,27669.6081933,15.778456052083333
2021-03-28,6743.18589661,28057.163203,20.090311885416664
2021-03-29,5628.2126505326,23123.747666,22.706751614583336
2021-03-30,6770.94390619391,28388.212397,22.387856770833334
2021-03-31,6722.20798764178,28292.803751,21.442855260416668
2021-04-01,6054.61500632476,25739.129458,26.561425
2021-04-02,6640.1879430669,27930.48767745,25.456403750000003
2021-04-03,6606.936479862,27988.4620482,24.875447041666664
2021-04-04,6614.553704727,28290.84238863,26.258696562500003
2021-04-05,6032.81535182,25640.6331703,26.176010416666667
2021-04-06,6635.330546963,28257.0948883,26.248114687500003
2021-04-07,6819.988056898,29196.6590916,24.03105896875
2021-04-08,6772.32712692,29300.8193774,24.433886666666666
2021-04-09,6750.6749370200005,29151.393649,25.205998750000003
2021-04-10,6707.714555415,29007.0633757,24.644614541666666
2021-04-11,5957.828311539,23985.963075,25.590471041666664
2021-04-12,6821.52965333,29297.105191,26.194175104166664
2021-04-13,6594.97546305,27980.649576,25.842604166666664
2021-04-14,6209.148952425,25716.50304452,24.99713770833333
2021-04-15,6378.68199768,27217.8322053,23.419192395833335
2021-04-16,5116.71931089,23294.321034,21.697731145833334
2021-04-17,6949.31669149,29996.0953447,20.931307989583335
2021-04-18,5156.37011160827,20262.8120127,21.043457166666666
2021-04-19,6901.8074849434,29590.6731536,22.5968090625
2021-04-20,6942.651917444,30143.2131314,23.693409562499998
2021-04-21,6963.2447260926,29713.6616264,24.586761770833334
2021-04-22,6567.706466475,27665.888572,22.69915041666667
2021-04-23,6937.3345054211995,29918.21086167,21.112681979166666
2021-04-24,6908.86699062,29914.895849,24.93115859375
2021-04-25,6968.3113337537,30051.27163,25.672749791666664
2021-04-26,5633.59625473,23324.979898999998,23.564153229166667
2021-04-27,4009.7282745377,18482.6951969,16.174208020833333
2021-04-28,4726.713340767772,21520.833032,16.381306666666667
2021-04-29,7050.3458821826,31558.137726289,21.580713447916665
2021-04-30,7065.716835937,31300.3562871,25.8345203125
2021-05-01,6382.21844125328,28396.105632939998,27.559949375000002
2021-05-02,7211.8468986085,32407.67394078,27.639207604166668
2021-05-03,7049.589446004,31476.7516624,24.26959875
2021-05-04,7026.04694602,31870.8426252,26.80299114583333
2021-05-05,6179.43640247,26866.547857999998,28.5996815625
2021-05-06,6917.16411051,31867.141883,29.546874375
2021-05-07,7094.5000086400005,32370.5174,28.383263854166668
2021-05-08,7019.97993749,31854.739254,27.147997291666666
2021-05-09,7117.0877778,32304.494426,27.542596666666668
2021-05-10,7129.810835759,32032.160246,27.145786875
2021-05-11,7123.7228618682,32465.548167,27.32820572916667
2021-05-12,7000.1331785179,32199.54452,29.014167395833336
2021-05-13,6956.8005033877,32092.206168,29.927548333333334
2021-05-14,6955.5346208563,31827.713928999998,29.330366875
2021-05-15,7088.43681349462,31996.8147072,29.534924375
2021-05-16,7194.506691437,32336.4804644,27.8531178125
2021-05-17,7138.8429773705,32008.72511157,24.719064479166665
2021-05-18,5805.9155449773,30149.6673553,26.43627802083333
2021-05-19,6606.837430216,31822.464106,28.902027291666666
2021-05-20,6367.116063084,29431.2494983,29.976890937500002
2021-05-21,5546.9895336074,26906.16801954,27.9518825
2021-05-22,7284.595673455,32617.4838392,23.943182812499998
2021-05-23,7309.41779423,33310.2985168,23.6841518125
2021-05-24,7187.958085583,32873.0160783,25.10593405208333
2021-05-25,7114.63248612,32645.9563395,27.95888791666667
2021-05-26,6372.879565345,29205.11232,29.631912395833336
2021-05-27,7107.08345189,32747.865443,29.617684895833335
2021-05-28,7078.4417181399995,32714.299922000002,30.379036666666668
2021-05-29,7102.96655356,32718.439503,30.203811562499997
2021-05-30,7087.80016141,32403.302489,30.391740833333333
2021-05-31,6723.45885463,31976.741683,31.707021666666666
2021-06-01,6583.98024965,30993.331322000002,31.481635416666666
2021-06-02,6906.38646756,31431.042046,31.864435625
2021-06-03,6915.739683691279,31811.344633,32.64615760416667
2021-06-04,6527.2307282081,31393.8363845,32.382176666666666
2021-06-05,6972.338117234,31621.4716401,31.544177083333334
2021-06-06,6967.160552668,31872.596028,32.04178322916667
2021-06-07,6693.792293381,29678.369622,31.243088020833337
2021-06-08,6555.5630100421995,29972.383655999998,31.388016875
2021-06-09,7003.57902722169,32571.917377,31.178860416666666
2021-06-10,6798.26833055599,31790.3378429,30.953591875
2021-06-11,7006.76519567945,32732.247777099998,33.298049791666664
2021-06-12,6904.04710500624,32347.5960389,34.491276354166665
2021-06-13,6815.231796688209,31762.7935237,35.992632916666665
2021-06-14,6594.486045015,30504.7518047,36.79726114583333
2021-06-15,5733.482819206203,26682.004657156,38.07812083333334
2021-06-16,6438.5148753816,30183.446449,39.12793927083333
2021-06-17,6635.770007352564,30977.6078606,38.88474541666667
2021-06-18,6732.483917823,31282.2262482,39.06376885416667
2021-06-19,6491.027099481,29976.1077251,37.40111354166667
2021-06-20,6673.900686034,30733.4228221,37.15003541666667
2021-06-21,6753.711735432,30754.7213755,35.5502209375
2021-06-22,3265.4133243799997,13845.895231,32.55020635416667
2021-06-23,4153.247133661,17851.101903799998,29.382780208333333
2021-06-24,6530.638424746,31585.0296264,33.03315520833333
2021-06-25,6840.383728373,31951.302669,34.65173
2021-06-26,6938.7605764952,32557.7147476,34.68943604166667
2021-06-27,6014.223238747,29430.447213,35.396030833333334
2021-06-28,6695.120112936,31504.3711825,35.11132864583333
2021-06-29,4771.508717407,27170.1019773,33.4347903125
2021-06-30,5037.847137885,22091.0080165,31.868691249999998
2021-07-01,4943.7655216238,23272.7358216,32.17017020833333
2021-07-02,3676.812178154327,18628.211347797,30.569049687499998
2021-07-03,3095.153982753125,13646.159704,28.7751303125
2021-07-04,5923.26879104513,27368.872585042,29.767283229166665
2021-07-05,5933.061875757883,27113.175996136,32.572439895833334
2021-07-06,6130.94726812138,29883.8690228,34.32688739583333
2021-07-07,6724.211972209299,31438.697805,35.28660614583333
2021-07-08,6820.54854132183,31110.84226334,35.882525208333334
2021-07-09,6571.4382928857,30895.2994331,36.80339302083333
2021-07-10,6684.50051664455,31374.05017668,34.68538927083333
2021-07-11,6613.06463245,30787.559356,33.93800989583333
2021-07-12,6283.9359846136,28749.223361,33.98992208333333
2021-07-13,6580.931699598,29915.7215262,32.03679177083333
2021-07-14,2768.189869881126,12318.21863134,28.6750303125
2021-07-15,4622.1481186927,20133.803384042,28.80274635416667
2021-07-16,3271.6343087046,14874.2765618,28.276307083333332
2021-07-17,5733.4845021312,25297.62421563,31.15642229166667
2021-07-18,4750.786192465,22010.7696367,28.94147875
2021-07-19,6573.7807320418,29677.5064277,33.0768540625
2021-07-20,6269.98757794,28379.043399,33.43015125
