,ac_power_sum_inverters_daily_integral,irradiance_poa_o_280_daily_integral,temperature_ambient_o_279_daily_mean
2019-12-13,8179.705144411426,18785.7615626,57.2696937375
2019-12-14,7187.49954195397,16418.09967623,58.22548164270833
2019-12-15,8229.006156485519,19120.406682882,55.593617221875
2019-12-16,8613.673702101405,18987.78283119,51.63749345104167
2019-12-17,9088.096070211855,19947.794196317,51.810537958333335
2019-12-18,8105.106695204349,17790.767124990998,53.20165789895833
2019-12-19,8484.122343608453,19106.59625568,51.41641726458334
2019-12-20,8576.32126568891,19475.5106751,53.421213953125
2019-12-21,7726.25819643257,17464.6660638171,55.57996710104167
2019-12-22,5085.8410545641,10617.30267059,58.39281775208334
2019-12-23,2041.98257553075,4053.751254077,57.98071264895833
2019-12-24,1005.1080979749,2326.415899882,54.264166386458335
2019-12-25,5993.409897494873,13006.97165491,52.142677891666665
2019-12-26,3194.4178365703,6772.24048231,49.151465412499995
2019-12-27,2554.26301335961,5577.04517176,49.22067906666666
2019-12-28,9032.3004651967,19640.966456989998,47.67767914791667
2019-12-29,8685.098073143201,18861.24540769,45.284178578125
2019-12-30,3024.009322239817,5806.69409159,46.008166646875
2019-12-31,3766.50073348953,7467.500527461,52.71853813125
2020-01-01,6853.6126802735,14720.499871127,49.513964533333336
2020-01-02,8601.8697017542,19589.724224502,52.08985019062499
2020-01-03,8389.38682795136,18930.11913215,51.38789544479167
2020-01-04,8562.962662137401,19482.91890148,52.96138205104166
2020-01-05,8729.228298554068,19903.16496492,54.881231290625
2020-01-06,8895.878136101363,20251.27275325,56.860207413541666
2020-01-07,8649.094892920522,19511.8465954,56.822107490625
2020-01-08,8629.50179990757,19283.24027186,53.66066081458334
2020-01-09,6967.6262335275005,14939.88096352,52.41364120729167
2020-01-10,8906.688254533343,19966.719494667,54.4114619
2020-01-11,8940.914669904741,19819.421654908998,50.273728606249996
2020-01-12,8860.11962185009,19887.39023679,50.383691628125
2020-01-13,8840.37033381533,19936.19411977,51.09907507916666
2020-01-14,8360.3646435391,18792.4914975946,53.266989278125
2020-01-15,5837.96391928063,12664.406354519,54.87578589166667
2020-01-16,3532.89573919332,7129.876389089,55.179390615625
2020-01-17,8493.80895262231,19473.261197927,54.813842721875
2020-01-18,8979.7392684006,20243.465365487,56.698234057291664
2020-01-19,8830.2130721642,20025.3000969144,60.311192069791666
2020-01-20,3771.25134283055,7988.324712892,63.45015522916666
2020-01-21,1593.88287589973,3178.354891271,57.34657047395834
2020-01-22,9077.741564390319,20043.52493708,56.51341213229167
2020-01-23,9338.138597624229,20923.19646607,58.193469546875
2020-01-24,7623.74623534933,16607.55667767,59.973471178125
2020-01-25,9307.465453781619,20758.18707304,59.54319925104166
2020-01-26,9177.8934288805,20558.10400203,60.35912591875
2020-01-27,9886.12488942201,21786.459496727,63.71287925520833
2020-01-28,9700.61552580361,21775.1217158,60.18275858125
2020-01-29,5234.3979083922195,10987.54082667,57.02079824166666
2020-01-30,9251.79861787128,19943.65766821,59.69952763854167
2020-01-31,9378.51669554332,22050.133480457,63.02044171875
2020-02-01,9332.4573520603,22289.69000141,62.01846281666667
2020-02-02,9925.7059999816,22429.121256927,62.852046817708334
2020-02-03,9420.4440270273,19776.27613821,56.758831712500005
2020-02-04,10762.13476490298,23020.472985607,47.67132542916667
2020-02-05,9208.0577689048,19518.065967128,47.19921241041666
2020-02-06,10359.96474434703,22522.626123829,49.143744006249996
2020-02-07,10365.7819707328,22851.605020158,53.74265658958333
2020-02-08,10265.647368392498,22901.007163434,57.62191565416666
2020-02-09,8724.92974903918,19084.108863064,59.44360551458333
2020-02-10,7234.235828929575,16396.6967582607,60.22740008125
2020-02-11,7777.70761087829,16242.86989102,55.63534090520833
2020-02-12,10648.476345265819,23172.14121942,53.48531269375
2020-02-13,10905.361361545489,23861.23098181,56.012545187499995
2020-02-14,10660.61446848521,23599.37974698,59.351702952083336
2020-02-15,10871.02430260446,23978.7682407,60.068354690625
2020-02-16,10826.23519031839,23980.8184907875,61.18610318437499
2020-02-17,10688.28252069848,23776.733417658,62.61159800208333
2020-02-18,10404.74198455666,22988.1292852179,64.606710475
2020-02-19,10450.4460164005,23632.789361326,66.28785910416666
2020-02-20,10287.84952007777,23364.3343582039,67.51689519791667
2020-02-21,8864.45523377419,19281.6999851563,70.19184198645833
2020-02-22,3684.929511749927,7728.798039658,62.449963985416666
2020-02-23,9104.6833357053,19600.063533654,59.98411216458334
2020-02-24,11361.32425897654,25345.963989622,62.33400657916667
2020-02-25,12231.91868649538,26380.67706957,61.565413777083336
2020-02-26,12297.305438328323,26814.03534342,58.913311059375
2020-02-27,10731.053757390926,24184.197719846,61.278768989583334
2020-02-28,7185.1133750514,15418.87592195,65.12013099583334
2020-02-29,10888.966601623095,24644.786783030002,64.89508143541667
2020-03-01,12022.68894223733,26533.02004589,64.11928794166667
2020-03-02,10442.352448122167,23191.77950097,61.21374866041666
2020-03-03,11919.980902316049,26670.378865427898,65.45010044791667
2020-03-04,11860.55070100901,26482.8432167939,64.35245940520834
2020-03-05,11488.07514275773,26196.86916645114,69.50185531666666
2020-03-06,10863.92234397931,24130.63043061,74.06218471562501
2020-03-07,11789.7358440336,26815.272337049,71.14242463958333
2020-03-08,11252.6255850348,24846.023884689,67.8872371625
2020-03-09,11219.069643407382,25103.95225015,67.12207624375
2020-03-10,5648.69336432686,11607.1050349047,68.27075215104166
2020-03-11,3683.6601400872,7422.763106286,65.124030328125
2020-03-12,3039.4573441520897,6015.8114236,65.38878447708333
2020-03-13,7526.326927892031,15949.806191177,59.59952924479166
2020-03-14,12508.07183419843,27710.5871344462,64.68045337083333
2020-03-15,12165.5158250815,27432.21528015,68.30630305416666
2020-03-16,11658.376548365,25591.660782644,68.54285591770834
2020-03-17,11803.08107439517,25136.47673833344,68.68318153854166
2020-03-18,5166.28199629892,10801.70256139,57.952221918750006
2020-03-19,10917.312923312995,24716.879233085,59.632639948958335
2020-03-20,12228.598061260882,26970.22619785,62.539566282291666
2020-03-21,13312.818011257441,29234.52962733,67.34867389791667
2020-03-22,9550.01303427824,20444.807282540998,66.10923522604166
2020-03-23,13033.62060891212,28357.1197498517,68.51064383645833
2020-03-24,13307.1671050868,29665.158356927,69.43635405416667
2020-03-25,6934.1887382718,14255.73798855,67.24036619375
2020-03-26,11294.09429364572,25615.1436788473,66.13585040416667
2020-03-27,13123.14689859135,29449.7059657412,60.02548970208333
2020-03-28,13364.01607897739,29518.5064940042,62.87380083645834
2020-03-29,13611.52773784606,30028.331684238,67.85962189375
2020-03-30,13581.4560255417,30128.4709542,71.39971806875
2020-03-31,9984.49819589213,21706.91632458,71.37238708333332
2020-04-01,12102.02380065759,26927.8806611,76.63859958333333
2020-04-02,13572.003451023,30100.3226124,75.90214916666666
2020-04-03,13516.6742820533,30046.8821969,75.00721729166666
2020-04-04,13541.53647671333,30100.7415341,73.485340625
2020-04-05,13772.9897548347,30451.0109131,75.09838281249999
2020-04-06,14030.4652336394,30763.885044,72.88549833333333
2020-04-07,13762.2293112215,30373.8800978,75.051578125
2020-04-08,10951.1296660221,23549.91116426,67.5768728125
2020-04-09,14109.116627553,31307.63002221,67.72555625
2020-04-10,13454.4917981563,29796.4325594,69.04489124999999
2020-04-11,12899.49596551,27244.2671829,69.3150546875
2020-04-12,10985.81596879,23189.557794,68.35605958333333
2020-04-13,11178.2403294049,22795.45415383,72.01996375
2020-04-14,14247.8878527,31182.35716778,72.6895775
2020-04-15,14190.509062777,31526.067006,74.57012697916666
2020-04-16,14183.354766821,31354.20265522,75.55571322916667
2020-04-17,13767.3726733692,30246.45324034,75.18990677083333
2020-04-18,12841.559321841,28463.096853,73.785670625
2020-04-19,13882.72031781234,30981.026907749998,76.23446604166666
2020-04-20,14118.92395064,31195.3066089,79.07489812499999
2020-04-21,13211.73309237,27394.2775751,77.0229740625
2020-04-22,13785.509663537,31008.4997951,82.03741927083333
2020-04-23,13910.855845062,31152.1425426,86.21418104166666
2020-04-24,13749.03541492,31405.976718,88.870771875
2020-04-25,13795.6171682855,31543.1627214,91.36994479166667
2020-04-26,13584.63032063,31382.9134534,92.6662803125
2020-04-27,13735.40284291,31141.0104401,92.22763583333334
2020-04-28,13712.787516704,31510.927789,91.92506479166667
2020-04-29,13480.25535348,31070.1473187,94.14908197916667
2020-04-30,10260.5160531602,22695.361678,91.92004572916666
2020-05-01,14035.400507003,31839.047864891,90.76302989583333
2020-05-02,14148.718279806,31692.47332722,90.69341979166666
2020-05-03,14089.270868,31541.39007714,88.66726791666667
2020-05-04,13993.615965914,31884.2657487,90.36766343749998
2020-05-05,13781.782090744,31776.8942097,94.1775940625
2020-05-06,13597.5090830556,31784.523681,95.3083825
2020-05-07,13926.7610136799,32114.56736022,94.81279010416667
2020-05-08,12766.9549898,29000.2200401,95.21584354166667
2020-05-09,11906.4825890333,26814.8674818,96.65405249999999
2020-05-10,8970.372915483,20407.5511806,94.81110458333332
2020-05-11,13993.8570795067,31485.1695458,92.2762903125
2020-05-12,14515.95502978,32022.9266254,88.02961749999999
2020-05-13,14366.99915216,31337.0247735,84.44192145833334
2020-05-14,13708.8881440084,30543.901227,85.19707447916666
2020-05-15,13960.09828370634,31270.2375898,87.54596677083333
2020-05-16,13962.116826198,31621.6406551,91.75719375
2020-05-17,14106.4638261,31818.2353523,91.85978083333333
2020-05-18,14359.375168565,32402.771058,89.903273125
2020-05-19,14931.1974642304,32659.264696439997,83.3255196875
2020-05-20,14814.668468586,32891.04443511,81.1768125
2020-05-21,14617.077594774,33042.37147533,85.61292510416666
2020-05-22,14264.018981589,31885.7609786,85.41000656249999
2020-05-23,14504.669844435,32295.614664329998,86.78605708333333
2020-05-24,14361.124435236,32587.30846034,89.46806760416666
2020-05-25,14365.011484358,32836.1207903,92.03650958333333
2020-05-26,14138.456508764,32587.6465557,94.8715159375
2020-05-27,13878.140405091,32242.3457614,97.17603885416666
2020-05-28,13688.780898892339,31894.6130518,100.78642427083334
2020-05-29,13507.0417032003,31802.5957391,101.40715135416667
2020-05-30,12900.850053453,30067.611172599998,100.14609177083334
2020-05-31,13868.6153263347,31858.0098336,99.31055177083333
2020-06-01,13750.656551763,31799.4653987,98.37926385416667
2020-06-02,13553.3101667,30974.2759008,101.25477593749999
2020-06-03,13356.27875944,31532.4920782,104.20881729166666
2020-06-04,13347.626178376,31698.2191895,103.41869354166666
2020-06-05,9724.584243658,23062.5586983,97.11414854166667
2020-06-06,14324.791054262,31666.4313896,88.36491947916666
2020-06-07,14622.3155659705,32292.2579302,89.41406343749999
2020-06-08,15208.3704601835,33094.8216949,84.76216104166666
2020-06-09,14778.373585455,32898.384708,89.01307812499999
2020-06-10,14320.805506741,32866.6245408,94.47963229166668
2020-06-11,13855.1956967,32086.014703,97.4907390625
2020-06-12,13764.1340279189,31767.8583729,98.60330864583334
2020-06-13,14277.014234156,32288.0553683,94.779474375
2020-06-14,14231.5939896514,32505.3143284,93.91645895833334
2020-06-15,14090.6546338711,32303.8348581,95.87732197916667
2020-06-16,14238.359351856001,32396.859094,94.58464406249999
2020-06-17,14209.9295889881,32152.5234579,95.5440696875
2020-06-18,13976.2404423548,31807.03110429,96.39090572916666
2020-06-19,14154.2681812433,32222.869272245,96.43530072916667
2020-06-20,13987.3387959123,32087.72400324,96.587271875
2020-06-21,13723.6632977433,31736.7241955,99.27593447916666
2020-06-22,13655.715700458,27770.75311988,100.84145291666665
2020-06-23,13708.115002139,27686.2257149,100.209855
2020-06-24,13358.4448061231,27225.2378366,100.07902333333334
2020-06-25,11283.53892546,23703.7167688,98.19642718749999
2020-06-26,13350.60254661252,28012.0129641,100.3128309375
2020-06-27,13745.531468843,28574.12731199,100.48872802083334
2020-06-28,13695.6411015026,28058.610308,96.41131322916668
2020-06-29,14271.405750013,28524.048165,93.01411864583334
2020-06-30,14086.715239054,28836.0022921089,93.72657062500001
2020-07-01,14149.909653074299,28363.00021337,93.99516822916667
2020-07-02,12936.4353519627,27034.834090108,98.36106104166667
2020-07-03,13161.537919964301,26895.82143867,101.704804375
2020-07-04,13306.9526133377,27556.32684233,103.40311104166666
2020-07-05,13426.330530582,27935.35261334,104.06626197916667
2020-07-06,13762.1158246653,28182.903673,102.58420812499999
2020-07-07,13253.8250280152,27460.976734444,102.4413640625
2020-07-08,13495.554923922,27593.08837534,104.41993520833334
2020-07-09,13265.03628337,27753.269364,104.03219364583333
2020-07-10,12404.61575523,26383.08570411,105.66937270833334
2020-07-11,12999.986415736701,27138.395846,107.52440083333333
2020-07-12,11532.76185933,24939.479079,107.51772708333334
2020-07-13,11832.27782454,24237.076365778,107.34922656250001
2020-07-14,13165.395492514,27237.6694937,105.08950822916667
2020-07-15,13101.421030997999,27378.34148684,104.64391770833333
2020-07-16,13251.4621412036,27576.3798067,103.61668291666666
2020-07-17,12904.80872981287,26624.3881157,103.89341802083334
2020-07-18,12726.927525419,26914.0925449,105.3203575
2020-07-19,9913.07856222386,19679.109650767,105.08844666666666
2020-07-20,2731.240923,6060.02957167,96.04447385416667
2020-07-21,13026.095284463,27627.258052999998,102.2484809375
2020-07-22,12973.86330185,26828.4706654,104.05932374999999
2020-07-23,7584.97396743,16024.2480984,95.46353333333333
2020-07-24,12742.933473282,27387.1737391,97.38114041666667
2020-07-25,12447.909095571,26692.6379272,99.40947802083333
2020-07-26,12451.35395785,27793.3876664,102.15074958333334
2020-07-27,11658.37034985,25337.3503756,104.35731083333333
2020-07-28,12474.7657507557,27975.03245333,105.77085625000001
2020-07-29,12824.320701794,28235.0731018,105.68189822916666
2020-07-30,13038.84866868,28259.45948041,107.7813909375
2020-07-31,13142.119895595999,27987.624755099998,108.764914375
2020-08-01,12857.8349260697,27348.542078,106.33872677083333
2020-08-02,9584.0024963577,19693.80767992,104.20408906249999
2020-08-03,12713.619354321001,26888.38966833,104.09072010416666
2020-08-04,12798.32885169,27127.070848778,103.50737958333333
2020-08-05,13002.2166769,28306.7801689,102.91187656250001
2020-08-06,12963.379693697001,28341.589589222,99.09157958333333
2020-08-07,13252.322055373,27585.5030511,99.43708947916667
2020-08-08,13190.9441308,27926.8148632,102.289410625
2020-08-09,13153.53012316,28120.396865,102.61605802083334
2020-08-10,13148.076707566,27991.8298849,103.08752239583333
2020-08-11,12062.7237467996,25482.0406001,102.399975
2020-08-12,12611.705196319801,27015.9134284,104.91976208333334
2020-08-13,10410.76800445,22642.48121949,105.77084760416666
2020-08-14,12500.8639339447,26934.753244300002,105.6774221875
2020-08-15,12650.1745393277,27032.59738612,106.730428125
2020-08-16,12233.603826892999,26315.577781649998,105.68009395833333
2020-08-17,12182.6312434176,25915.059704444,106.05182041666667
2020-08-18,11686.867887544,25183.13739344,106.33453656249999
2020-08-19,11861.885089597,25463.71073233,107.54165124999999
2020-08-20,11119.8316328133,23471.912920889998,102.93646833333332
2020-08-21,8996.532334664,18810.5119621,95.56237052083333
2020-08-22,11486.245136868,26149.0601141,102.48527156249999
2020-08-23,10990.645015746,25824.7808978,104.2584090625
2020-08-24,10625.999216370301,25027.5323368,105.25086708333333
2020-08-25,9267.512047058,24357.8901994,104.44553302083334
2020-08-26,10864.657107151,23799.18363574,103.71397416666667
2020-08-27,11340.79443926,24942.3881201,104.03824510416666
2020-08-28,10170.630357355,22383.58453897,104.76492958333334
2020-08-29,6425.9587203507,17147.82404945,97.9978653125
2020-08-30,8696.9937776669,27527.38028161,90.70370885416666
2020-08-31,12017.1876246422,28838.7824742,92.50070916666665
2020-09-01,12155.719720403,28257.7158503,97.97155822916666
2020-09-02,12287.1080772203,28922.1827756,98.62617979166667
2020-09-03,12299.081357568899,29128.5783057,100.68149958333333
2020-09-04,12144.1222757,29167.080961,102.16385625
2020-09-05,12098.427397966,28882.3113041,104.02319666666666
2020-09-06,12093.1499056135,29033.7479055,103.38680239583333
2020-09-07,12136.3373040774,28687.43721383,100.97094375
2020-09-08,9297.0261596607,19921.62175242,92.1591825
2020-09-09,12925.731872156999,29371.029398,86.05527156250001
2020-09-10,12347.135262622,27981.12250941,86.37468822916667
2020-09-11,8432.701176550001,18106.1560467,84.29171114583333
2020-09-12,10768.820363840001,24788.5510666,87.80311229166666
2020-09-13,10326.35871843,23647.998153599998,90.88671906249999
2020-09-14,11691.28209757,27244.9357174,95.85333354166666
2020-09-15,11422.746022540001,26869.0113147,96.04637416666667
2020-09-16,11682.2522981,27811.037674799998,96.86303729166667
2020-09-17,11188.550878521999,26389.15078047,96.43344604166667
2020-09-18,10890.530400943,25577.953694199998,96.03775541666666
2020-09-19,11250.78161236,26307.66650847,95.85818416666666
2020-09-20,10946.1539809252,25846.7107492,95.14800739583332
2020-09-21,8782.4809519978,20549.9430689,95.67328041666667
2020-09-22,9239.7556598996,21869.9728219,96.42459458333333
2020-09-23,11164.7712039367,26630.3997051,95.71746197916667
2020-09-24,11115.918532407,26664.401208299998,97.2369084375
2020-09-25,11138.0244585963,26653.759252,96.27946135416666
2020-09-26,11410.31999832,27071.3414477,93.96803854166666
2020-09-27,11444.3691539733,27291.8112205,92.66288927083333
2020-09-28,11100.998971848,26455.9029164,92.32975447916665
2020-09-29,11063.424939187,26280.1955389,92.35007229166666
2020-09-30,11062.379141227,26428.356346189998,92.09845083333333
2020-10-01,11147.981132747,26663.06219278,92.92537
2020-10-02,10944.278475389,26344.317156998,93.4376659375
2020-10-03,11196.311905147,26733.19165633,92.06409822916667
2020-10-04,10986.660458105,26317.6696527,89.90779822916666
2020-10-05,10154.619089455,24420.833648,91.17371604166665
2020-10-06,10625.959047703,25541.0930793,90.39093229166667
2020-10-07,10461.814610009,24919.4711071,88.17089937499999
2020-10-08,10597.71044898,25212.0997855,86.8388875
2020-10-09,10741.90089157,25555.5037207,86.36593333333333
2020-10-10,10527.1472770933,24774.1188798,83.40133999999999
2020-10-11,10440.0322265,24522.92349351,83.14294687499999
2020-10-12,10358.952453577,24663.0794918,85.63077072916667
2020-10-13,10417.1527903577,24901.1597275,87.24351666666666
2020-10-14,10487.5170361677,25018.80357541,87.162214375
2020-10-15,10393.448034942001,24749.6774045,86.65389749999999
2020-10-16,9966.7807918893,23961.9103801,88.42914260416666
2020-10-17,9442.144415877001,21983.6090096,84.38726979166667
2020-10-18,10083.40547379,23711.0295381,81.086069375
2020-10-19,9700.328510573,23023.7159722,81.93647635416666
2020-10-20,9689.44174384,22734.4374054,82.19187958333333
2020-10-21,9289.096150577001,21638.0024722,81.16317083333333
2020-10-22,9734.80017515,22776.078862,80.2998390625
2020-10-23,9448.91262547767,22205.631739,81.54602270833333
2020-10-24,6069.0443722367,13453.935604,77.42973947916666
2020-10-25,8873.01674536,19765.175423222,76.613065625
2020-10-26,9905.190054937,21561.486539679998,65.19337979166666
2020-10-27,10549.948956271699,23020.411261,60.976551354166666
2020-10-28,10314.2521080193,22746.468600333,60.722213958333334
2020-10-29,10036.070859224,22723.36902,67.93403343749999
2020-10-30,9142.14580419,20744.022412899998,72.04486333333334
2020-10-31,7626.5015565387,17563.735155,74.14391989583333
2020-11-01,9329.6174413143,21667.805148299998,81.14552979166666
2020-11-02,7985.6390385818995,18239.7731605,82.50252104166667
2020-11-03,8475.762909645,19555.2215501,79.59176802083333
2020-11-04,9120.803735341,21463.7289461,78.641380625
2020-11-05,8961.847364245099,20846.85306267,80.9508811827957
2020-11-06,3184.7549261855,6742.65493,79.33358645833333
2020-11-07,8134.484643146,17612.74883973,71.100353125
2020-11-08,7158.188403937,14740.409554,60.3206946875
2020-11-09,8107.79432127,20468.12799534,56.806477916666665
2020-11-10,9666.722680686,21536.89453845,56.15379083333334
2020-11-11,9466.962712386,21286.044562441,58.09485197916666
2020-11-12,8108.586893252,18378.991511109998,58.71420072916666
2020-11-13,9003.6841252015,20352.34006333,61.36705239583333
2020-11-14,8982.128252306,20394.007367,61.24964458333333
2020-11-15,8925.521447569301,20635.55385967,65.38730354166667
2020-11-16,8812.6415524757,20508.6789304444,69.55654697916667
2020-11-17,8425.53231232,19601.0285092,72.16589479166667
2020-11-18,8270.7216531903,19260.5849649,72.4990646875
2020-11-19,8226.183413538,18944.7257979,70.34649718749999
2020-11-20,7707.23809982697,17624.0030775,72.61872916666667
2020-11-21,7154.078385567,16672.8408359,74.045515
2020-11-22,6111.637668203,13362.729178,70.82530416666667
2020-11-23,7402.498388862,16875.8831259,67.71054604166666
2020-11-24,8674.29104518089,19574.8237882,63.400177083333325
2020-11-25,8577.4025591334,19423.2563194,57.36765104166667
2020-11-26,8366.8577544999,19028.9424046,57.279245833333334
2020-11-27,8449.181324289,18978.553151556,56.306973125000006
2020-11-28,8449.9729167127,19314.373143,58.066769375
2020-11-29,8452.33026027313,19561.574349445,59.19395885416666
2020-11-30,7987.3855755354,18093.2329106,60.05103635416666
2020-12-01,8292.2075170663,19004.065971,56.89856916666667
2020-12-02,8550.12611037,19231.70397,57.43888135416666
2020-12-03,8684.47377684328,19268.8041709,56.9783078125
2020-12-04,8479.56768296,19326.369012,52.95160979166667
2020-12-05,8278.8147832566,18999.5102936,54.65254520833333
2020-12-06,8224.01298508,18835.9068759,56.11364427083333
2020-12-07,7170.10210622,16092.3453683,59.935901145833334
2020-12-08,6633.42544729,15138.1034285,63.856245
2020-12-09,7201.2827794341,16350.2074717,64.07783714285713
2020-12-10,2103.13154514,4285.1195721,57.40854913043478
2020-12-11,6285.32851381,13785.7016785,
2020-12-12,7806.896813771,17547.5421827,53.9700644
2020-12-13,8670.590012551,18979.665425,
2020-12-14,8449.4793831077,18848.044664,
2020-12-15,8759.289842354301,19744.827612549998,
2020-12-16,8585.552333274,19473.041595,
2020-12-17,4224.474540368,8741.42064025,
2020-12-18,8454.255419951,19103.7592,
2020-12-19,8470.1948778216,19286.548877,
2020-12-20,8473.266518209,19404.305594,
2020-12-21,8358.4934902244,19296.762274,
2020-12-22,7331.2592670401,16472.7679357,
2020-12-23,8263.8703457177,18721.8737367,
2020-12-24,3512.8210828283,6822.6621123,
2020-12-25,7996.2702653979995,18334.7354245,
2020-12-26,8499.0305908,19360.0192098,
2020-12-27,6162.17604247,13501.645504,
2020-12-28,7468.50375087,16256.594154299999,
2020-12-29,6633.0370937156995,14538.5118547,
2020-12-30,8911.672470363299,19777.728157999998,
2020-12-31,4390.8973380562,9003.8985227,
2021-01-01,8101.80156304,19381.4186744,
2021-01-02,6908.8207143751,16363.979285,
2021-01-03,7028.1584232899995,16323.871421,
2021-01-04,8322.38022026,19181.2176053,63.38801790697674
2021-01-05,8480.39463020654,19380.0069227,56.8543146875
2021-01-06,7054.72705532,15499.4112741,56.539298124999995
2021-01-07,8399.631185059,19142.437945499998,56.53368458333333
2021-01-08,7236.23961597,16120.082319,56.12898614583333
2021-01-09,8780.8465710514,19866.0017013,55.872527291666664
2021-01-10,8657.643891742277,19560.1857082,54.757401979166666
2021-01-11,8822.916567236,19889.728237,54.97498770833334
2021-01-12,8540.6711570822,19397.9264058,52.06770041666667
2021-01-13,8059.123724508,17925.7607721,53.748779791666664
2021-01-14,8403.421624353,19118.8277856,56.97395010416667
2021-01-15,8877.52464841,20467.0221684,63.5912453125
2021-01-16,8411.99785373,19373.260088799998,61.38313937499999
2021-01-17,8958.495190309999,20842.3746542,60.504843854166666
2021-01-18,8023.09927746,18391.827287,59.34874479166667
2021-01-19,3210.5612050167,6434.6620693,59.89373072916666
2021-01-20,7987.004100597,17821.7881191,65.68033760416667
2021-01-21,8167.2673884113,18677.3736858,65.261943125
2021-01-22,4174.3567822377,8811.1484673,60.32062208333334
2021-01-23,5037.06919507,10254.9708586,59.06620052083333
2021-01-24,4954.470814556,10189.0812003,51.5856025
2021-01-25,3441.2285987689997,7008.27513103,47.22469385416667
2021-01-26,4489.1072411436,9467.7309163,45.9101696875
2021-01-27,10055.7403576133,21835.164544,49.489934375
2021-01-28,7470.5243242199995,16937.0696925,57.62090083333334
2021-01-29,5033.04534678,10317.77485233,54.21784197916667
2021-01-30,9304.662291335,20707.46791892,53.70214395833333
2021-01-31,9309.88904501,20725.3080681,58.11108739583333
2021-02-01,2820.45701926,5624.282588,61.1523459375
2021-02-02,8526.0058408323,19435.593249999998,70.94186770833333
2021-02-03,7051.327729768,15660.9247763,71.99123760416667
2021-02-04,10296.896787383,23054.405844599998,65.30457385416666
2021-02-05,10450.825139587,23320.1881518,60.03777760416667
2021-02-06,10474.68061889,23484.8741694,60.201311874999995
2021-02-07,10186.318074241999,22866.358039,59.92994291666667
2021-02-08,10404.2301117423,23482.3084495,60.71204739583333
2021-02-09,8078.692550988,17683.858483,61.06250281249999
2021-02-10,7870.9608155003,17206.8566578,63.3631459375
2021-02-11,10428.9295887073,23510.423304,63.50075239583333
2021-02-12,8333.8960848684,18989.965602599998,63.4657215625
2021-02-13,7853.8947748969995,16555.140384,59.4181625
2021-02-14,10782.690900309999,23549.672056,59.79616645833334
2021-02-15,9035.0022617671,19362.903831,57.50475145833334
2021-02-16,10916.5368563004,23861.3839982,60.50409322916667
2021-02-17,11555.079954527,24892.12819688,57.995223645833335
2021-02-18,11612.4024543952,25315.71964468,56.6690646875
2021-02-19,11187.0681501475,25135.5858749,59.303232187499994
2021-02-20,11420.21133129,25159.603914,60.547745416666665
2021-02-21,11571.95143684,25745.5300276,61.900474062499995
2021-02-22,11387.182121013,25883.6367567,64.49866822916667
2021-02-23,11108.6801627,25121.0962387,66.27853197916666
2021-02-24,11262.63806628323,25317.354917,66.18617218749999
2021-02-25,11938.7825534332,26157.5011118,63.2335909375
2021-02-26,11363.757915533,26119.724432,60.233224166666666
2021-02-27,11621.66920752,25779.5914085,59.66778447916666
2021-02-28,12493.7963451535,26463.520329,57.71676427083333
2021-03-01,12299.8674532169,26916.200567,58.60639916666667
2021-03-02,12107.31906031,26672.327251,64.1795609375
2021-03-03,11862.449085712,26209.499082,63.99861114583334
2021-03-04,10444.776179840701,24308.06274766,66.12409968749999
2021-03-05,11815.55380232,26920.6858283,69.01864625
2021-03-06,11781.421149063,26297.6035329,72.8877028125
2021-03-07,9797.765489875499,21580.325062199998,72.819783125
2021-03-08,11517.445537614,25995.578333229998,76.65628687499999
2021-03-09,11772.82966678,25730.4015467,70.081634375
2021-03-10,12089.85794718,25999.03540707,60.909225
2021-03-11,8971.27788397,19718.0507654,59.41445572916666
2021-03-12,8408.3583797713,18249.2576338,55.42638875
2021-03-13,8717.08594947,17320.635012669998,54.5299440625
2021-03-14,12589.69836094,27395.6219002334,59.118701145833334
2021-03-15,10626.433005467,22821.4205691,64.55002333333333
2021-03-16,10670.149493926,25063.8503593,59.19117270833333
2021-03-17,12667.0147401733,28103.0405874,62.29530552083333
2021-03-18,12646.681531683,28697.0435118,70.059155625
2021-03-19,12605.085510159499,28544.2305646,73.38273083333333
2021-03-20,12520.7128853517,27686.0323023,73.84552510416667
2021-03-21,13189.807503894,29167.0283163,70.74049385416667
2021-03-22,13466.1688139047,29245.479413600002,67.31200125
2021-03-23,4843.207983974,9680.2719292,59.1133546875
2021-03-24,11323.105501647,25777.7873119,64.0410853125
2021-03-25,8582.4580203881,17516.744617,62.435811458333326
2021-03-26,8248.781660587,16370.818016,62.549231666666664
2021-03-27,13478.24735403,29838.39167534,69.70132072916667
2021-03-28,13378.80291672,30397.0774198,75.48159166666666
2021-03-29,12735.43477063,28923.5405614,78.46549791666666
2021-03-30,12689.00622598,29860.4697624,78.43038333333332
2021-03-31,13567.94956952,30437.227119299998,78.81661197916667
2021-04-01,12883.970705,29470.4764102,83.9645153125
2021-04-02,12850.65959826,29660.4085336,87.72595916666666
2021-04-03,12734.89630757,29728.0560306,87.62227593749999
2021-04-04,12613.80077683,29473.8414589,88.26162416666666
2021-04-05,12823.605692227,29671.2797569,84.07594145833333
2021-04-06,13398.4601261,30522.1174379,84.19688364583332
2021-04-07,13431.93956631,30717.79395889,83.13188895833333
