,ac_power_sum_inverters_daily_integral,irradiance_poa_o_486_daily_integral,temperature_ambient_o_486_daily_mean
2021-02-08,1005.23366476,7380.9782009,14.53328575
2021-02-09,641.6370181833,3106.4210302,14.17261
2021-02-10,545.7671727439999,2643.3310354,13.642906385416666
2021-02-11,962.316015834,8752.1573408,14.499521885416668
2021-02-12,1056.005642508,5777.7365612,15.331683499999999
2021-02-13,907.76959789,6014.77352433,14.003107447916667
2021-02-14,997.98906543,9019.63773334,16.228761770833334
2021-02-15,734.636420847,4148.9513872,12.886028000000001
2021-02-16,1027.70218791,8282.729111999999,16.402397604166666
2021-02-17,1137.200956935,10254.077885,13.667977635416667
2021-02-18,1139.70854822,10650.2358248,14.40976646875
2021-02-19,1106.73319007,10676.3665392,15.287643854166667
2021-02-20,1196.81774402,10486.83681147,13.923486010416667
2021-02-21,1168.8106682633,11036.63596534,15.912774614583334
2021-02-22,1162.62503655,11294.2409795,18.957861479166667
2021-02-23,1158.1304840999999,11293.361917,18.76804878125
2021-02-24,1156.50086968,11048.1573248,17.2678389375
2021-02-25,1159.2487256666,10560.2627385,16.528484083333336
2021-02-26,1175.566455977,11382.4242023,16.030516
2021-02-27,1152.777286113,10594.8747054,14.96948340625
2021-02-28,1172.153628214,11371.7154472,16.2150255625
2021-03-01,1217.630694848,11710.6300878,15.60930015625
2021-03-02,1227.58156144303,11373.1365274,16.28041134375
2021-03-03,489.790459933,2856.2424413999997,9.482892354166667
2021-03-04,1256.27151566,11338.75448,13.756993927083334
2021-03-05,1254.21549504,11844.368763999999,17.747965125
2021-03-06,1271.55317583,11160.8700846,15.293980135416668
2021-03-07,585.773544152,3862.7104137,15.192237291666666
2021-03-08,814.49838303,7220.073146,15.370827635416667
2021-03-09,1230.126808183,9100.3620207,13.0855453125
2021-03-10,875.99909464,7921.074884,10.68917375
2021-03-11,885.32513913,12314.60852,10.035476770833332
2021-03-12,1020.346398835,13104.9325908,9.902177072916666
2021-03-13,1307.845313556,11124.786457,12.579781260416667
2021-03-14,958.969392133,5640.0721989700005,15.037638043478262
2021-03-15,624.767420587,3409.7380256,10.890453708333332
2021-03-16,1402.632241401,12896.9006792,11.25415746875
2021-03-17,1301.66027865,12969.28250569,13.58919759375
2021-03-18,1326.595407735,8935.9949009,15.847987197916666
2021-03-19,1335.8078487063,12480.1954573,16.99621971875
2021-03-20,900.180732572,3677.48606887,16.1582721875
2021-03-21,1359.934972639,12652.4806871,15.70935421875
2021-03-22,1362.40925565,13023.585546,15.602433729166668
2021-03-23,1386.64854956,11583.887859,17.491743104166666
2021-03-24,1399.92706199,13805.10498011,19.53959625
2021-03-25,613.78739433,6807.09400293,12.896338666666667
2021-03-26,1385.45299957,9823.402711699999,15.395157479166668
2021-03-27,1421.728833463,13672.213214489,18.172178302083335
2021-03-28,1402.2864848899999,13945.978615,22.1164456875
2021-03-29,1410.63013842,14049.939841,21.348804375
2021-03-30,1312.526198452,8543.520400334,19.73355125
2021-03-31,1412.3407896567,14178.95587233,22.621166802083334
2021-04-01,831.0354894733,14301.60731433,22.305894374999998
2021-04-02,1411.139460167,13643.96370889,19.874928645833332
2021-04-03,1333.4674821629999,7771.34586375,18.816588333333332
2021-04-04,1400.81250851,14212.48850668,20.11740370833333
2021-04-05,1403.390488516,13487.413709999999,18.514334864583333
2021-04-06,1292.5335175769999,7767.6588618900005,18.807775104166666
2021-04-07,1341.14819513,13640.9918414,20.52278
2021-04-08,1409.599749104,13318.15529947,20.130248958333333
2021-04-09,1420.416989153,13788.422188999999,20.209961947916668
2021-04-10,1388.788794733,13575.683936,20.489833541666666
2021-04-11,1178.930727217,8279.4409375,19.590834375
2021-04-12,1096.300398764,6112.7777301,18.4488415625
2021-04-13,214.12153433699999,1554.3646417,15.011602291666668
2021-04-14,1051.214571857,5681.2537256,16.505213854166666
2021-04-15,1408.97275766,10684.786288,16.78147821875
2021-04-16,1460.036352373,13860.090056,18.0857671875
2021-04-17,1266.5763187539999,7173.7653123,18.902242291666667
2021-04-18,1459.11594564,15007.09667103,23.362878854166667
2021-04-19,1469.990444877,15102.9554237,23.7510990625
2021-04-20,1440.3230170267,10544.63238437,19.523313645833333
2021-04-21,340.99963847,3196.7513102,15.628690833333332
2021-04-22,271.108928858,1860.5236412,14.866648541666668
2021-04-23,569.1140167311,4172.92781731,16.656500104166668
2021-04-24,862.008153713,4660.8225815,17.4061028125
2021-04-25,1143.59055631,7114.42615889,17.7280034375
2021-04-26,1217.62083772,9964.1605423,16.7878228125
2021-04-27,1330.067995717,10818.616351,17.116541770833333
2021-04-28,1534.65975050878,15161.70724967,21.5041324375
2021-04-29,1509.5296819754,15373.3702651,25.902855104166665
2021-04-30,1484.333471037,15256.039865499999,27.279786458333334
2021-05-01,1383.0118870107,12790.104352,21.558310729166667
2021-05-02,909.95690157,6234.878143,18.884483333333332
2021-05-03,1504.06707852,13689.936404,22.109663958333332
2021-05-04,1481.82477451,12735.1629735,23.739090104166667
2021-05-05,1465.267544503,12863.3252185,23.839697916666665
2021-05-06,1311.132380423,6241.145565,20.6207371875
2021-05-07,1134.76343629,4234.3209778,20.001344270833332
2021-05-08,1188.8073698599999,4427.0105772,20.8019153125
2021-05-09,969.710526956,3854.9790561,19.580416770833335
2021-05-10,495.30155552,3690.1058279,18.6361709375
2021-05-11,1195.64542311,4632.636043,20.846836875
2021-05-12,1375.97296179,7565.84711704,20.8713840625
2021-05-13,1289.87969606733,5619.2742173999995,19.913033958333333
2021-05-14,1103.16766052,3900.10506823,19.835556770833332
2021-05-15,748.3413080189999,4841.7106923,18.936141979166667
2021-05-16,265.77931855,1846.194915,15.546464270833333
2021-05-17,430.40718455,3119.712436,17.372179166666665
2021-05-18,1385.56563715,7246.7433297,21.322424479166667
2021-05-19,1148.818645285,4655.240657958,19.922822604166665
2021-05-20,879.02215708,4965.8425872,19.405115729166667
2021-05-21,1625.141897427,15137.9904758,18.7857940625
2021-05-22,1483.749356209,13400.8277751,18.357046979166665
2021-05-23,1562.58987139,15313.6379467,19.95871703125
2021-05-24,1526.6052818,15502.6867228,25.612876770833335
2021-05-25,1429.992806986,15739.5759003,26.2305434375
2021-05-26,1501.578097314,10511.16151156,22.978710729166664
2021-05-27,1444.78631012,7989.65902274,21.775703020833333
2021-05-28,1430.801766406,8600.811046,21.81917208333333
2021-05-29,1021.87797475,4120.7529643742,19.889384791666668
2021-05-30,1193.451447034,4417.215792598,21.203585520833332
2021-05-31,1285.0045022259999,5476.87173,22.437233125000002
2021-06-01,1418.9973711082,12015.206404291,23.705996770833334
2021-06-02,1467.375896606096,14047.952137908,23.735697291666668
2021-06-03,1463.05799124,12136.00643961,23.990141041666664
2021-06-04,1498.54617848,14636.384034,23.84099177083333
2021-06-05,1363.005204729,7565.1284860999995,23.171113541666667
2021-06-06,1379.082541374819,6533.7639114,21.771644374999997
2021-06-07,468.80635550799997,2936.1734701,18.08228
2021-06-08,1348.735000747704,6650.8618347,21.36532375
2021-06-09,1479.363907363,11670.9406621,21.741948333333337
2021-06-10,1538.039601006539,15758.825974559999,22.075602500000002
2021-06-11,1507.831441418713,15447.88949754,24.292464374999998
2021-06-12,1498.9020013857,15442.358089482,25.973515833333334
2021-06-13,1503.9691393815701,15283.059078078,26.217321666666667
2021-06-14,1462.649352477,15896.5605135,27.872831041666668
2021-06-15,1302.155484544,14502.61568361,30.538916979166668
2021-06-16,1349.4246131649911,12764.9721245,27.656155416666667
2021-06-17,1272.872125401,10260.8355146,26.683739791666667
2021-06-18,1174.0553713801,8222.0349298,24.969856875
2021-06-19,1386.775486282,12021.85988833,26.036151875
2021-06-20,1414.0704382126,11699.2842391,24.896893958333333
2021-06-21,1391.684877879,10261.128864066999,25.060335833333337
2021-06-22,1394.4126840784,14281.6594314,24.8638653125
2021-06-23,1318.6246816033,10883.69329764,24.90872416666667
2021-06-24,1473.307932299,15146.531017,23.60557927083333
2021-06-25,1451.768252378655,15567.019644,24.780629791666666
2021-06-26,1393.5712405504,14956.515229999999,26.7900390625
2021-06-27,1374.15839253,14637.065956,26.81339625
2021-06-28,1309.7692066783,14561.0706667,26.684598124999997
2021-06-29,1124.988680222,11463.017743,24.780875833333337
2021-06-30,1320.451778386,9192.62276456,25.763555208333333
2021-07-01,1341.012947239,9759.688737,27.451216875
2021-07-02,1387.941887996,14745.4347669,27.014423229166667
2021-07-03,1363.6876828831,13980.4322343,26.942048437500002
2021-07-04,1335.9603342724,8910.1733663,25.837884687499997
2021-07-05,1288.365938626609,8013.8869966,24.697163020833333
2021-07-06,1351.457675796,11092.2965914,26.05768822916667
2021-07-07,1316.7535603752,12351.0361045,26.806786250000002
2021-07-08,1034.919995858,13622.3070078,27.487840000000002
2021-07-09,1277.5913696364,13331.9828163,29.634111145833334
2021-07-10,1199.6102677693723,10190.63945214,28.884838958333333
2021-07-11,1246.5875556664,13735.62777958,27.78640916666667
2021-07-12,1266.6220050163,12777.068636099999,26.888154687500002
2021-07-13,1266.611314296508,11694.0695431,28.252272395833334
2021-07-14,1217.10737073,10976.17436317,27.938831979166665
2021-07-15,1247.621910039148,12362.213061299999,27.848729375
2021-07-16,1264.424950054,11620.687678799999,27.51162864583333
2021-07-17,1275.793276998076,13446.516431,27.858005208333335
2021-07-18,1207.88071968,8370.4238169,29.5477596875
2021-07-19,1271.37343535,12568.6357099,29.663698020833333
2021-07-20,1425.31414031,14508.130459099999,28.81376989583333
2021-07-21,1425.058651408,10932.94424682,29.680873125
2021-07-22,1457.2417176994,14585.3492583,28.6276103125
2021-07-23,1477.020075484,14066.457363,27.845142916666664
2021-07-24,1187.3267046400001,12481.1673013,26.092098333333336
2021-07-25,1432.68794895,13548.872507619999,26.550129895833333
2021-07-26,873.51844853,5228.0419235,23.743891354166667
2021-07-27,1504.8703197511,9713.7275464,26.55386083333333
2021-07-28,1538.517280849,13837.6102123,28.138603020833333
2021-07-29,1540.28312056,14606.0891065,27.76753114583333
2021-07-30,1512.6595574194,12655.2426875,27.380434166666664
2021-07-31,1544.85860057,14081.8969392,27.468002916666666
2021-08-01,1534.18265896,14201.3144389826,27.981113958333335
2021-08-02,1536.7944172848,14797.9089767,29.5003671875
2021-08-03,1531.003904935,14849.3242243,29.109795833333333
2021-08-04,1499.439080086,14323.067591,28.359186770833333
2021-08-05,1502.5023934831,14320.985691869999,28.454848124999998
2021-08-06,1542.573022571,13945.675610299999,26.022366875
2021-08-07,1484.3315952619,10620.19375389,26.03022291666667
2021-08-08,1470.38662849398,12351.7809956,25.98247041666667
2021-08-09,1459.431657083,13599.3050452,26.796407291666668
2021-08-10,1437.729738291,13435.980233,28.149294895833332
2021-08-11,1161.409882379,9241.1023271,28.602741979166666
2021-08-12,1384.70432531,13270.05750097,30.21383354166667
2021-08-13,1397.26621933,13205.589821,28.75348166666667
2021-08-14,1157.1790440187,13432.7955653,27.8466896875
2021-08-15,1283.904741438,12814.1058012,28.810445937500003
2021-08-16,1299.479762514,11868.9883404,28.420066979166666
2021-08-17,1305.1822175949999,10711.2975624,27.1114171875
2021-08-18,376.465151244,2751.29340959,23.1342296875
2021-08-19,1066.5983710327,8024.9947188,25.178380729166665
2021-08-20,1181.490342078,5615.3788916,24.18440447916667
2021-08-21,586.97313935,3891.0063241,22.321265416666666
2021-08-22,1094.99810683992,4258.50403089,22.906739583333334
2021-08-23,1340.262817105,11681.5099313534,23.61907520833333
2021-08-24,1333.3623442915,12636.14355527,24.771628125000003
2021-08-25,1306.224895358,12323.6623903138,26.97444635416667
2021-08-26,1352.546148989,13517.663821483,29.1436053125
2021-08-27,1364.199809734,14143.851060699999,28.781395520833332
2021-08-28,1357.6895880920001,13801.43586088,27.019292604166665
2021-08-29,1331.953756588,13346.075361462,27.275023854166665
2021-08-30,1189.8756726911,12729.3487998,25.627893645833336
2021-08-31,530.5484961681,3758.0979183,21.747876041666668
2021-09-01,555.0532558048,3351.0657336,22.531199583333333
2021-09-02,1023.4927967089,3787.6270725199997,23.24986135416667
2021-09-03,1265.13393614922,7941.3401216,24.017396041666668
2021-09-04,1338.3278612523,14070.0303812,27.681720520833334
2021-09-05,1261.487921214,13589.131286,30.36580239583333
2021-09-06,1257.17172183,12293.7366725,26.813013958333332
2021-09-07,1214.690244781,12074.2040076,27.066406041666667
2021-09-08,1195.04295712,11655.6362991,26.9948184375
2021-09-09,1190.401771442,12249.3723448,28.540540729166665
2021-09-10,1160.857336428,9982.9205762,28.829842604166668
2021-09-11,1220.631363525,12789.6442528,29.18325822916667
2021-09-12,1247.0735218995,13255.055840199999,27.674516458333333
2021-09-13,1262.601382241826,13164.3416208,25.92805864583333
2021-09-14,1227.60032408381,9298.25661119,23.712480729166668
2021-09-15,1220.74587376,9274.08496343,23.422507604166668
2021-09-16,1128.480438194849,6327.45923841,21.21134125
2021-09-17,1080.08977338,5831.822544,21.313830104166666
2021-09-18,1176.707149169,10309.395668449999,21.107341354166667
2021-09-19,1145.330460329475,8014.1951798,21.3187578125
2021-09-20,1118.6309908756,9947.686749,24.598536874999997
2021-09-21,1131.0681542403,12254.4934319644,28.6443696875
2021-09-22,1056.1921109962,12521.22992328,28.952849999999998
2021-09-23,864.466717636,12800.9698274,25.097156979166666
2021-09-24,1027.6114092099,11374.61763687,23.474208125
2021-09-25,1044.62388021,10641.73859782543,22.958775729166664
2021-09-26,714.252828365,3045.7167938,20.0997203125
2021-09-27,248.54300173,1849.10874788,19.342520416666666
2021-09-28,590.826718242,3393.9026446,20.325547916666668
2021-09-29,1070.111411827,8554.1461129,21.29227375
2021-09-30,1160.675182415,12454.966445,24.21289416666667
2021-10-01,1139.545043623,12546.954004,25.081511458333335
2021-10-02,1118.948876546,12132.8499806,26.530579166666666
2021-10-03,1059.988105088,11691.1443593,27.110804166666668
2021-10-04,742.805316256,6082.8795385,25.116103854166667
2021-10-05,1173.064378329,11303.1361654,23.719962604166668
2021-10-06,725.9831311207,6186.1134445,20.231417395833333
2021-10-07,500.267065289,3383.7257414,19.999936770833333
2021-10-08,491.12213007,3361.882077574,18.47916
2021-10-09,1173.07299219628,10064.21654526,19.262105729166667
2021-10-10,1182.35617541,11310.0721871,20.83001666666667
2021-10-11,910.9150081012,9769.88101566,18.034210104166664
2021-10-12,1230.245049736,11418.72406,17.4853533125
2021-10-13,1165.002324779,11090.232042146,17.400406427083333
2021-10-14,1138.875336683,10891.3800626,19.37824515625
2021-10-15,1113.86887613284,10965.634263,23.098537500000003
2021-10-16,1113.442133445,11021.94957860669,23.052871770833335
2021-10-17,1116.194619541,10881.1894388,19.7315340625
2021-10-18,692.13527272,3314.11268,16.450459166666665
2021-10-19,1128.27768466,10497.049131,16.496300875
2021-10-20,1093.6409820418,10280.439508,17.71857565625
2021-10-21,1075.40183051,10585.0842595556,19.29111198958333
2021-10-22,915.25878426,5590.1719982,17.148101708333332
2021-10-23,283.238699181,2087.8836503,17.754818541666666
2021-10-24,761.685028665,5752.8646046,18.4905559375
2021-10-25,147.777212676,937.94170952,14.0539559375
2021-10-26,1074.746043613,9096.0295975592,15.796062510416666
2021-10-27,1059.6291809885,10242.6767072,20.366952041666668
2021-10-28,1022.5667827021,10048.3790043,24.1725675
2021-10-29,1019.1720344086,9839.1575842,23.659884895833333
2021-10-30,817.88034203386,3661.1389757,18.6546540625
2021-10-31,466.762628235,2300.8478493,17.265299479166668
2021-11-01,545.989497044,6767.2276339,15.931913125
2021-11-02,764.5992479116,3053.652364803,16.208429583333334
2021-11-03,967.56532948322,9090.82260615,18.61921065625
2021-11-04,892.338849472,5733.76583203,19.4885115625
2021-11-05,944.70996292,7319.487465,18.64853239583333
2021-11-06,881.992139424,6112.761149,17.6660109375
2021-11-07,844.6927032075,5785.5024988000005,16.19432541666667
2021-11-08,797.248996511,4111.13005561,16.427032708333332
2021-11-09,752.19534902,3883.78870792,16.597046875
2021-11-10,888.8718670054,7757.2554891,19.48916375
2021-11-11,891.292368971,9469.5976057,23.360613333333333
2021-11-12,883.3230357324001,9422.3188346,24.56519
2021-11-13,882.471709234,9487.1760325,23.970458333333337
2021-11-14,884.72520523565,9435.3741297,23.045416458333335
2021-11-15,859.8667542219999,9263.85051193,21.015728437499998
2021-11-16,704.4145819179,4089.2164077,16.226193229166665
2021-11-17,760.0862493999999,4912.32539757,16.780610833333334
2021-11-18,673.497593049,6686.1724102,15.309198020833334
2021-11-19,650.70727482,5064.906847,15.351228333333333
2021-11-20,749.14004196,5340.6825373,15.848405729166666
2021-11-21,841.9022902865399,8928.910902,19.307977614583333
2021-11-22,797.7739016544,8832.24550664,20.2698855
2021-11-23,805.889856982,8179.5465831,18.844788645833333
2021-11-24,802.23222021,8169.26987141,16.694913135416666
2021-11-25,827.8325719689,8837.5577312,16.468826645833335
2021-11-26,802.3809634652999,8940.3292539,16.23875607291667
2021-11-27,798.571921643,8734.1770349,17.577510979166664
2021-11-28,781.9075606609999,8481.7713994,18.286531041666667
2021-11-29,768.90572687,8522.3806237,19.09834072916667
2021-11-30,759.173214335,8201.26212589,17.38199421875
2021-12-01,751.5319327731,7971.94629763,17.903376447916667
2021-12-02,600.766633758,2650.51827577,13.52881990625
2021-12-03,591.5196525914938,3029.4615659345,13.661332291666668
2021-12-04,516.8929306376,2532.198272016,13.571971979166667
2021-12-05,586.4614289699999,2586.0262795,12.251762031250001
2021-12-06,637.0884150424,7928.69547844,14.478539739583333
2021-12-07,431.6844044944,2239.1514810999997,14.797857916666667
2021-12-08,717.33641684,6843.717201,14.347970614583334
2021-12-09,141.0536012783,961.87876309,11.903932500000002
2021-12-10,622.7734363349,6367.418570651,10.807854416666666
2021-12-11,826.248005591,8201.3834793,12.060713552083334
2021-12-12,806.7632332446,8113.11567477,11.90618334375
2021-12-13,143.753828913,1272.81381707,9.908355197916666
2021-12-14,161.71012982530002,1055.31719612,9.605654843750001
2021-12-15,805.9053160779999,7769.9039691,7.572535625
2021-12-16,577.8926513822,6790.43622192,9.453723447916667
2021-12-17,827.7542500549999,7813.819579,12.100698062500001
2021-12-18,846.4509301879,8409.9880761,12.248458833333332
2021-12-19,830.7197024899,8260.9622127,11.6783878125
2021-12-20,692.8661336600001,7785.2118004,12.153981989583334
2021-12-21,510.50034030406,2702.0454406,14.214613177083335
2021-12-22,431.47356247,6302.485367,14.253906885416667
2021-12-23,55.846325676999996,359.0821132,11.537885416666667
2021-12-24,576.9375742965,4389.8931784,13.4036571875
2021-12-25,205.22181763999998,1522.141761699,9.876055864583334
2021-12-26,857.458211122,8115.8530266,10.895778572916667
2021-12-27,411.24879732299996,6820.9506838,8.246583052083333
2021-12-28,813.2962174987,7926.1981129999995,9.113028375
2021-12-29,288.122830158,4200.1262999,8.757052791666666
2021-12-30,139.68139666,920.45643524,10.626562864583333
2021-12-31,820.600280504,8196.173332,11.858761354166667
2022-01-01,848.862016211,7958.0380031,11.770845677083335
2022-01-02,883.218400247,8414.0142040839,10.431788583333335
2022-01-03,874.6377012897,8581.207643690701,10.928090489583333
2022-01-04,843.3813058525,7890.79768204,11.005560916666667
2022-01-05,830.89096525666,7905.253133,14.076529583333333
2022-01-06,838.2555648095,8380.9862959,15.9575750625
2022-01-07,702.2432366718,5997.3001274,11.408867864583334
2022-01-08,741.99818063,5997.6531301,13.925669666666666
2022-01-09,879.8679243299999,8786.299402730001,14.532333208333334
2022-01-10,582.459820084,4051.1206177,15.064273020833333
2022-01-11,877.32994809861,8961.4936771,16.201533708333333
2022-01-12,590.75816236,4407.2341326,15.995905375
2022-01-13,274.694268409,2089.8650846,16.3249040625
2022-01-14,787.083650715,7993.2355281,17.57291233333333
2022-01-15,288.4871230721,2283.50328368,16.425893854166667
2022-01-16,739.635823066,8425.6649999,18.777483333333333
2022-01-17,267.311126101,1772.2692215,14.689545520833333
2022-01-18,294.818453024,2460.608048701,14.26616853125
2022-01-19,533.409089044,2610.353449,13.51553665625
2022-01-20,924.711628866,8951.4966334,15.65673221875
2022-01-21,907.36980314546,8827.3009358,16.362311375
2022-01-22,927.9280638225415,8767.58365807,17.7812525
2022-01-23,935.1743801312,9095.75875044,16.38098509375
2022-01-24,934.673392882,9265.6630882,15.05024696875
2022-01-25,921.5800764119999,8142.5406994,13.6131330625
2022-01-26,890.305208537,8782.03316034,13.953708052083334
2022-01-27,971.4113000184,9910.9285268,14.636960677083332
2022-01-28,808.73755295663,5689.1968575,14.30101696875
2022-01-29,401.550644302,2557.8281133,13.240053635416666
2022-01-30,976.540666747,9818.5542592,13.883813916666666
2022-01-31,595.861710633703,6291.5661635999995,12.631540197916665
2022-02-01,783.6781176662,4615.5626443,13.244154239583333
