,ac_power_sum_inverters_daily_integral,irradiance_poa_o_261_daily_integral,temperature_ambient_o_260_daily_mean
2019-09-18,3895.3052375326,29279.4496238,68.23197019791667
2019-09-19,3951.399031849,29062.29926023,63.525615216666665
2019-09-20,3836.7171236493,29015.057927054,65.09854037187499
2019-09-21,3837.2530461446,29206.627992683,69.449173171875
2019-09-22,3306.74135523,25218.614122337,72.912476690625
2019-09-23,3709.55920108067,28430.2203084,72.062890275
2019-09-24,3778.4288849299,28529.98547595,74.27567983854166
2019-09-25,3569.76091199524,27523.35719284,79.20402194895833
2019-09-26,2347.35033857638,16919.422062854,73.05520164375
2019-09-27,3753.0231025576,28114.76991616,74.16550114895833
2019-09-28,3915.3382888775,28423.40983049,65.24956987604166
2019-09-29,3973.871171490353,28752.39785772,56.494325457291666
2019-09-30,3942.63139124885,28770.21194769,54.79345809375
2019-10-01,3929.6872855692,28894.82891276,55.113196108333334
2019-10-02,3830.7928818927,28527.43081354,59.232853103124995
2019-10-03,3742.94311459953,28404.417284438998,63.83015468854166
2019-10-04,3812.80001369017,28601.999750889998,64.067012240625
2019-10-05,3681.34850820612,28062.4417119,66.17249916145833
2019-10-06,3676.44523780696,27883.70195707,69.49565049791666
2019-10-07,3609.10308412528,27825.1199815,71.47603018645833
2019-10-08,3628.8835386028,27557.966497780002,72.72071554479166
2019-10-09,3729.8188722992,27764.19409978,70.77183446770833
2019-10-10,3848.0964240853,27196.946053478998,57.005032856250004
2019-10-11,3897.87146494721,28143.402798285,57.85102842187501
2019-10-12,3726.41480118648,27820.020346126,58.91694760104167
2019-10-13,3638.4147188686798,27330.5303398555,62.033756287500005
2019-10-14,3574.1214406812,26810.164859756,62.20724849583333
2019-10-15,3614.7760526610277,27124.6711956559,65.16947557916667
2019-10-16,2850.660224886,20875.104257299998,68.86806891875
2019-10-17,3587.002720130464,26303.98195386,65.00331713125
2019-10-18,3595.62415053807,26804.09231577,58.44101555416666
2019-10-19,3410.81945411273,24973.1182326,60.077646915624996
2019-10-20,3572.5126256324247,26125.0606673,61.14922059270833
2019-10-21,3519.472992847673,26278.201910359,64.713709053125
2019-10-22,3481.0729888657,26517.7588972,70.35968914895834
2019-10-23,3466.5208806765,25973.083572946998,69.39357553229166
2019-10-24,3630.6620814802,26375.720855978,69.00523116875
2019-10-25,3535.0709219991,25994.78545765,68.65784268333333
2019-10-26,3452.4864202505,25999.81858298,69.83659441041667
2019-10-27,3353.339055539787,24238.55861103,60.58530375416667
2019-10-28,3706.6002741011,26030.235946253,49.7964158625
2019-10-29,3575.455548984109,25355.9290973267,58.36454951875
2019-10-30,3793.25980053966,25712.949451418,44.11605918541667
2019-10-31,3673.3697864924698,25722.386051589998,45.67340770520833
2019-11-01,3580.13315380383,25622.9545005957,49.345224370833336
2019-11-02,3113.3949573457703,22540.67888274,55.82307978645833
2019-11-03,3295.43027816652,24265.74054695,60.1182642421875
2019-11-04,3328.65814452202,24407.57610704,61.400719798958335
2019-11-05,3292.428598731155,24119.33492283,62.51108708645833
2019-11-06,3258.2928668865998,23961.12625824,65.09323173645834
2019-11-07,3250.0385024944,23727.45214447,63.09076687708333
2019-11-08,3247.7079353462,23651.337181709998,61.684824310416666
2019-11-09,3233.1754757212,23743.306910266,61.55487212291666
2019-11-10,3239.3509299476,23564.555530555,62.46467224895833
2019-11-11,3226.527909625762,23239.561660766,62.44293806666667
2019-11-12,3159.2408783815,22918.975317813,63.338400695833336
2019-11-13,2564.2560596378,17810.791607556,64.41410334375
2019-11-14,2623.4009779562857,17632.47637254,64.65538633541667
2019-11-15,2419.0364476977,16670.58352041,59.88696369791666
2019-11-16,3170.155479192551,22334.4029640224,60.97795515208333
2019-11-17,3158.6182913001,22691.82893738,64.54504323975904
2019-11-18,3108.73165425424,22360.1770748273,60.84667432187499
2019-11-19,2176.68409999194,14693.446613281,64.42373292291667
2019-11-20,1458.3680771080399,9441.59153992,46.75156485842697
2019-11-21,2356.379938778949,15548.291891606,46.298465835416664
2019-11-22,2998.49854069492,20024.683584,47.038889115625004
2019-11-23,3270.42073864825,21748.38158336,50.870820763541666
2019-11-24,3243.435975068262,22174.69073364,49.68707920416667
2019-11-25,3337.7003570504,22333.90543648,52.74748390416667
2019-11-26,2786.3967017718,18286.297014888,42.793218734374996
2019-11-27,1275.0972439609,7351.89987052,43.81569432083333
2019-11-28,127.76450085206,2327.11467738,33.752637584375
2019-11-29,2043.5184979749,20133.725506106,33.12039359270833
2019-11-30,1890.283517328768,11587.16380491,34.318608425
2019-12-01,785.8379564493999,5036.277620836,38.113168144791665
2019-12-02,2601.3744774916,16807.8836760074,41.55524056666667
2019-12-03,707.49011502637,4666.69496397,44.50807538645833
2019-12-04,758.9066854215,4812.45413366,44.041592446875
2019-12-05,1369.7660188954,8876.27656337,46.10237899375
2019-12-06,934.33594640198,5974.25808148,44.85031721666667
2019-12-07,1396.79174426305,8840.661402827,50.69954428229167
2019-12-08,1500.0049203853,9417.70915141,49.37560649479167
2019-12-09,3081.22173108112,20455.124382809998,45.582277256249995
2019-12-10,1994.4716570467,12279.0090380988,43.61630219270833
2019-12-11,2530.90087698115,16061.07013432,49.36916338229167
2019-12-12,2346.62792820112,15070.609335502999,55.62496709166667
2019-12-13,2964.96202718917,19911.883440075,57.05480868645833
2019-12-14,2807.641412748147,18073.8046210564,50.070909897916664
2019-12-15,3180.99544720982,20459.978320586997,40.33380935625
2019-12-16,3143.882380195012,20097.82922688,38.8188792625
2019-12-17,2466.5033449473,15054.46633328,38.17119554895833
2019-12-18,1432.330122076185,9121.99115837,35.313799179166665
2019-12-19,3084.903711570428,19876.3589249299,39.79042093541667
2019-12-20,2714.029942434,17165.52505457,41.75246344270833
2019-12-21,1778.0578833335283,11484.30891294,40.999110896875
2019-12-22,2427.9238472014,16521.58280931,46.58745661145833
2019-12-23,200.14745689644,1287.5151103668,41.065626096875
2019-12-24,2686.42685961168,17202.449636609,39.99793425833334
2019-12-25,2199.34486057543,13892.155622935,39.86450285625
2019-12-26,431.00544946965,5892.398498541,33.731372559375
2019-12-27,2478.7047028414,19640.90280567,34.49063954375
2019-12-28,3172.78302880078,19954.785178885,35.54660629270833
2019-12-29,2298.79270992758,14714.07031602,38.387010396875
2019-12-30,1473.033527700575,9183.0780741,40.94552993020833
2019-12-31,3176.8252552239,19688.35146265,44.876409684375
2020-01-01,3005.055640325092,19469.273030825,47.66055196770833
2020-01-02,2863.96410400441,18223.696227509998,46.840433228125
2020-01-03,2837.74884042644,17767.987265929998,45.872940946875
2020-01-04,2958.743853774,18402.37629535,51.162461702083334
2020-01-05,2882.62410731,18685.012435408,45.841369917708334
2020-01-06,3271.174954758732,20752.64610603,46.06239884375
2020-01-07,2648.884853714168,16778.17770496,43.28978755208333
2020-01-08,2879.5018784968875,18525.66881153,44.34249551145833
2020-01-09,2259.85996770705,14793.595143537,39.93093511875
2020-01-10,3219.81104565523,20654.1881039,39.97505961875
2020-01-11,3305.6867917154,20793.1072119443,46.53741612708333
2020-01-12,3198.04749507385,20796.482079065,41.82717714583333
2020-01-13,3324.3120159147,21164.64389646,42.41038647291666
2020-01-14,3349.4732719682,21637.348687272,45.509377452083335
2020-01-15,3228.244284445918,21045.35580631,40.40965615520833
2020-01-16,3249.26549193774,21164.809210941,44.504882672916665
2020-01-17,2741.61455661094,17073.889466844,42.09928424270833
2020-01-18,2605.42759987992,18417.553670197,42.01219000208334
2020-01-19,1891.488744015582,12230.5866904688,46.361162522916665
2020-01-20,935.18359498004,5976.785672166699,48.729849809375
2020-01-21,2617.0623769516,16147.843390349999,48.348523559374996
2020-01-22,3121.7896069857,21136.52131388,50.48151388125
2020-01-23,3261.13660105777,21727.298549013998,49.03907230625
2020-01-24,2819.59227145337,18541.20912652,52.58149818333334
2020-01-25,3022.5288734408,20371.1112452851,51.38233344583333
2020-01-26,2586.34058038233,17556.093100533,51.788857710416664
2020-01-27,3158.59336424829,21312.6789219774,48.439069346874994
2020-01-28,3285.921258177,21887.994160616,48.260363016666666
2020-01-29,3376.87466393249,22248.792293862,47.5783757
2020-01-30,2950.7998881753,19409.753937438,52.29486785416666
2020-01-31,3365.69159395205,23158.954536466998,53.77809296770834
2020-02-01,3409.1733708632,23733.037009797,54.59329703958333
2020-02-02,3353.8594782449,23058.69309093,53.719353027083336
2020-02-03,3514.36543055623,23010.76108471,36.367933317708335
2020-02-04,3799.42585326746,24719.75926558,36.2112183125
2020-02-05,3335.4171835004,22136.47591719,40.88033633854167
2020-02-06,3470.15694962214,24331.59331672,52.34647057708333
2020-02-07,3532.02135067161,25002.42562962,55.46005661041667
2020-02-08,3640.252291969263,25043.91028484,57.73652881875
2020-02-09,1325.0059065877,8279.658094866,45.51038575625
2020-02-10,1256.88107816522,9060.823472802,47.444455089130436
2020-02-11,3806.5159309507,25677.51153458,48.093838815625
2020-02-12,3676.489332907837,25256.945803734,49.78422043958333
2020-02-13,3502.22041223107,24663.9134831346,49.41521769895834
2020-02-14,3500.54310636316,24440.24799703,50.80911490520833
2020-02-15,3532.3633935232,24403.5431329,52.02204708854166
2020-02-16,3631.4026151167,25396.749138469,58.882812124999994
2020-02-17,3578.8012695702,25017.98291881,53.859269121875
2020-02-18,3336.8890417891,23108.01982613,51.581091471875
2020-02-19,3354.4206170049997,26141.70027911,52.671215204166664
2020-02-20,3659.6350436024372,25963.82888307,51.26002069375
2020-02-21,3534.2594277145,25418.49771237,53.99874541666667
2020-02-22,2684.72586039884,17912.77733505,50.29296495416667
2020-02-23,3807.41169521706,26658.92092967,52.94855560729167
2020-02-24,3805.0572573836707,27167.7122919,53.805150978125
2020-02-25,3939.409713459837,27604.766504463998,55.47279016666667
2020-02-26,3904.3194532118,27622.612918889998,51.430849976041664
2020-02-27,2791.5012126517,18976.792471437,54.06914199895834
2020-02-28,2892.25382231261,20253.33820708,58.16192331041666
2020-02-29,3200.4036685819,23311.152599156998,58.382664330208335
2020-03-01,3931.601701772,27764.980416114,48.19944459270834
2020-03-02,1980.4119454728,13424.576749462,46.32280350208333
2020-03-03,3934.05362346857,28005.559113375,56.20322387708333
2020-03-04,3742.7710734060997,27147.64035156,60.53843272083333
2020-03-05,3539.2356608619,25343.9466311,60.50736761562499
2020-03-06,3242.7443023385,23190.232437046,59.406815189583334
2020-03-07,2637.08944209598,18347.31555707,51.195624538541665
2020-03-08,3944.1026105727697,27876.6413140459,47.56336093043478
2020-03-09,2697.79177749917,18614.38672749,50.12227360937499
2020-03-10,1357.6247685839799,9081.09223693,52.02573448333334
2020-03-11,2403.1266102009,16858.83552156,52.69193408125
2020-03-12,249.167578707971,1611.943334247,46.41740806770833
2020-03-13,1947.432614533809,13529.830560216,49.59068174375
2020-03-14,3900.2815256663002,29307.28771637,49.626841607291674
2020-03-15,4092.6535526518383,29490.78062452,48.78909855
2020-03-16,3795.4847229747697,27304.124362248,46.17230601979167
2020-03-17,2602.65639370285,16794.8375677455,43.27221815625
2020-03-18,2939.5385277722,20605.563129053,41.640508383333334
2020-03-19,2580.52818208359,18235.074359538,44.37453458854167
2020-03-20,2405.97819678234,16946.92198977,44.85400573645833
2020-03-21,2491.099527832443,17913.129152146,49.604700863541666
2020-03-22,3100.1582434819,22406.033847939,50.15929084270834
2020-03-23,4145.98091521677,29687.239431559,49.796888689583334
2020-03-24,4243.314945159,30554.477127873,50.322377026041664
2020-03-25,4250.9793912763,30885.45960633,45.686511459375
2020-03-26,3753.3170595449,27145.96826496,40.806646897916664
2020-03-27,4218.6203456332,30159.0646976,43.21098260729167
2020-03-28,3420.28031439854,24573.250196330002,47.590347075000004
2020-03-29,3993.49470433513,29007.24359671555,48.74717140833334
2020-03-30,4068.07861155882,30346.92001819,53.06617001875
2020-03-31,3338.49929596936,23575.4898373,57.17189491145833
2020-04-01,4099.78964327053,30097.68176,58.989762083333325
2020-04-02,4174.6296000302,30496.6419548778,51.893717395833335
2020-04-03,4137.91668172,30498.3926342,52.9041765625
2020-04-04,4159.521461453,30138.3923631,56.38341947916667
2020-04-05,2880.47337575,21353.0482707,54.15767458333334
2020-04-06,1845.728158086,12513.0055914,48.460664791666666
2020-04-07,1356.571053652,9293.7890547,45.57385447916667
2020-04-08,1144.550595881,7449.8746855,43.27444499999999
2020-04-09,973.20736399,6407.950489,42.28708427083333
2020-04-10,783.21897647,5152.80029257,43.571386770833335
2020-04-11,4069.13500217,30063.202125199998,54.40514687500001
2020-04-12,4183.56549347,30517.2114785,58.106097500000004
2020-04-13,3960.3179083200002,29334.75847553,56.152510729166664
2020-04-14,4203.7641420229,31021.03779189,56.15854343749999
2020-04-15,4077.44602793,30944.1844716,60.6077759375
2020-04-16,4138.425754481,30927.6824945,63.56230260416666
2020-04-17,2295.0742345,16691.366451,54.74667604166667
2020-04-18,4117.04537744,30016.290859,53.8026321875
2020-04-19,4169.4447244277,30812.125115,55.2433225
2020-04-20,3591.359490043,25707.337539,57.1201984375
2020-04-21,4108.1626370281,30535.477434,56.987181562500005
2020-04-22,3956.5755000980002,30678.041409,63.996889687499994
2020-04-23,3924.5278063180003,30248.28227811,66.45838822916666
2020-04-24,3937.187510682,30517.9193126,69.65122239583333
2020-04-25,3809.807447651,30240.3353273,72.70148947916667
2020-04-26,3657.0321704,27980.11280233,70.72293177083333
2020-04-27,3914.200254967,30509.503202,68.92530552083333
2020-04-28,3834.297237971,30450.3872447,75.46186177083332
2020-04-29,3489.96362598,27370.539876,77.98884385416666
2020-04-30,4002.72824562,30563.568422,69.51458229166666
2020-05-01,4046.51503664,30674.481488999998,66.29651458333333
2020-05-02,4037.817001886,30764.9088567,66.58677489583333
2020-05-03,4023.934978738,30598.813713,66.288984375
2020-05-04,3983.48129871,30899.60228,67.39075135416667
2020-05-05,3862.2482227,30775.405204,72.7159346875
2020-05-06,3809.14505729,30146.132393,72.08418114583334
2020-05-07,3666.78127718,29017.64576,75.6179715625
2020-05-08,3779.8329112,30208.812246999998,76.93434885416666
2020-05-09,3731.7655273,29754.39159,76.51844729166667
2020-05-10,4003.3997295451,31972.318272,75.12248854166667
2020-05-11,4033.80024812,30744.607058,65.96332
2020-05-12,4127.923035007,31266.3888857,60.65568135416667
2020-05-13,4105.55275895,30635.53664042,60.889429687500005
2020-05-14,3900.204959027,29292.7752327,62.16236791666666
2020-05-15,3887.3020976914,30201.529876633,65.76436791666667
2020-05-16,3668.438284593,29105.0686479,72.003651875
2020-05-17,3905.1952975037,30200.71888275,69.55097052083333
2020-05-18,3697.368145075,28099.7000751,63.25352375
2020-05-19,4038.378293624,29619.7586393,54.9525084375
2020-05-20,3960.199865209,30633.864699499998,60.803791875
2020-05-21,3865.3999609429998,30622.7509887,67.33771604166667
2020-05-22,3936.631763778,30328.0775985,68.33604541666666
2020-05-23,3851.37511064,30302.716625999998,67.02343854166666
2020-05-24,3771.42088553,30279.929965,71.60759729166666
2020-05-25,3736.14733879,30074.607163,77.65176854166667
2020-05-26,3602.535292115,29726.901894,82.43938239583333
2020-05-27,3617.2792665800002,29659.631252,85.47599802083333
2020-05-28,3572.095982863,29769.107818,87.95530010416667
2020-05-29,2274.04153657667,17981.55088822,79.5892353125
2020-05-30,3405.58338719,25986.460889,64.62163510416666
2020-05-31,3484.462722002,26979.355416,67.83315229166666
2020-06-01,3191.19500961,24906.884178,74.75089104166666
2020-06-02,2119.13719422,15725.5190561,77.796858125
2020-06-03,3215.03819386,25900.828681,84.55737125
2020-06-04,3558.156949555,28882.74177745,84.21227875
2020-06-05,2790.744043687,22829.3066676,71.2129296875
2020-06-06,3926.3870556193,29639.0794915,65.15382749999999
2020-06-07,4066.768815917,30360.05071475,58.75299635416667
2020-06-08,3905.2295680986,29447.1723991,62.1563365625
2020-06-09,3783.58656656,30031.193494799998,71.28494760416666
2020-06-10,3661.433867117,29791.7079119,78.64155677083333
2020-06-11,3662.879633689,29670.7202656,81.03580989583334
2020-06-12,3649.366924304,28994.772341559998,75.08066572916667
2020-06-13,3841.221558622,29439.0352313,65.61580354166666
2020-06-14,3667.07695747,29403.5377247,71.01542270833333
2020-06-15,3587.2942626905,28929.1176141,75.96304208333333
2020-06-16,3751.02155151,29399.885391,73.74050947916666
2020-06-17,3651.3279478,29493.2768061,74.94178666666666
2020-06-18,3605.886441792,29461.5921394,76.79004302083332
2020-06-19,3455.82386687,28420.2295133,80.95569729166667
2020-06-20,3508.093102297,29045.6927313,84.05136499999999
2020-06-21,3570.620295421,29283.2291256,83.38972958333333
2020-06-22,3523.875291793,29290.983519999998,84.78032718749999
2020-06-23,3463.3132643569998,28607.9471571,85.45063916666668
2020-06-24,3231.47363077,26335.799694,85.8417628125
2020-06-25,3418.20524777,27418.2809017,85.54156677083334
2020-06-26,3186.2928916429996,26080.7277407,85.32287708333332
2020-06-27,3498.192057973,28752.106054,87.28011364583334
2020-06-28,3642.174300215,28954.952799,80.04123625
2020-06-29,3748.56985469,29611.250876,67.86948020833333
2020-06-30,3594.29716758,29383.346191,75.93429458333334
2020-07-01,3633.88818816,29533.3878583,80.42899583333333
2020-07-02,3601.3846112667,29407.100421,76.31569364583333
2020-07-03,3631.7573161,29923.74223,77.39883833333333
2020-07-04,3612.90982909,29158.730991,80.09292322916666
2020-07-05,3605.40488371,29773.5122889,82.63003927083334
2020-07-06,3577.893067601,29540.7655909,84.23195729166666
2020-07-07,3678.553089917,30042.9917055,81.7520140625
2020-07-08,3672.543795757,29964.1360513,78.7029190625
2020-07-09,3673.843314587,29942.8390909,82.77222041666666
2020-07-10,3439.62985402,28884.9302252,86.02253833333333
2020-07-11,3396.87870526,28264.5872457,89.8331871875
2020-07-12,3383.9339041805,28758.3457512,92.32638697916667
2020-07-13,3529.21164977,28882.1346874,90.62857697916667
2020-07-14,3623.2494297549997,29613.610731,83.3526759375
2020-07-15,3612.66056476,29322.6893653,81.01739322916667
2020-07-16,3531.1123400781,29361.9451912,84.5873571875
2020-07-17,3657.519515089,29477.1709184,82.92927437499999
2020-07-18,3645.0052280108002,29489.858172,84.40424739583334
2020-07-19,3761.310095627,29947.78291123,85.85877552083333
2020-07-20,3705.30508172,29453.609242,85.45046822916667
2020-07-21,3587.43844502,29015.02306,85.8277778125
2020-07-22,3761.9825174363,30160.944578,80.51395916666667
2020-07-23,3806.5255224897,29892.838913,77.90473791666666
2020-07-24,3683.15366276,29414.511086,80.2767221875
2020-07-25,3667.4067090083,29485.272289,82.57270354166667
2020-07-26,3565.17333181,28668.809784,84.046816875
2020-07-27,3579.1521569770002,29137.812563,84.48640989583333
2020-07-28,3638.21003381,29553.211573,85.26500614583334
2020-07-29,3660.8470541,29851.798846,86.2117921875
2020-07-30,3600.81197286,29318.8123352,88.2995115625
2020-07-31,3565.448033623,29051.8837783,90.67602791666667
2020-08-01,3720.075863777,30145.420068299998,86.12142947916668
2020-08-02,3754.31236524,29858.7335456,86.64098843749998
2020-08-03,3719.698044663,29573.8945798,88.53985260416665
2020-08-04,3768.3316427669997,29510.6374138,84.25349697916666
2020-08-05,3816.297085045,29847.3539595,81.38528489583332
2020-08-06,3757.045884253,29862.6804485,75.65467249999999
2020-08-07,3766.758857584,29434.37389624,76.30673374999999
2020-08-08,3613.747928805,29125.530578,80.11008041666666
2020-08-09,3589.826194807,29302.002702448,83.90108354166667
2020-08-10,3632.268488513,29628.011489,83.45412989583333
2020-08-11,3742.2248852899997,30283.706097000002,82.06487552083333
2020-08-12,3573.46619121,28465.628064,85.16801760416666
2020-08-13,2625.3581973333,21091.579707,87.51805020833332
2020-08-14,2892.248688258,23280.570681999998,89.91107729166667
2020-08-15,2462.69020578,20361.433689999998,92.43205427083332
2020-08-16,2679.6523739,21176.7481732,93.01582020833332
2020-08-17,2434.00787879,19281.89862,92.12650010416667
2020-08-18,1638.12357093,12702.08781154,88.47586958333333
2020-08-19,2337.684391015,18143.74835478,90.2054096875
2020-08-20,3177.62618467,25136.1237662,90.34998979166666
2020-08-21,2993.4898134766,23038.5818202,90.40547937499998
2020-08-22,3111.80841637,26085.4567493,89.41837937499999
2020-08-23,2460.96338222556,21119.979455,83.80937999999999
2020-08-24,3328.574895743,27959.1601954,85.78377739583334
2020-08-25,3455.3251641433,28379.5497204,84.7652346875
2020-08-26,3544.051772,29101.570346599998,84.32738833333333
2020-08-27,3642.767587944,28831.192272,83.08308968749999
2020-08-28,3575.198548343,28621.1834464,83.30683583333332
2020-08-29,3665.020335529,29989.4740791,79.73581541666667
2020-08-30,3641.03304879,30163.5781877,80.84494854166667
2020-08-31,3697.625529133,29566.920713078,80.0748084375
2020-09-01,3544.225247734,28719.69559067,81.32606052083334
2020-09-02,3480.7343720866998,28014.471673,84.732975
2020-09-03,3443.862796081,27701.409044,86.45849927083333
2020-09-04,3386.8351380999998,27541.287723999998,89.25691
2020-09-05,3090.8865175,26044.378049,92.22136541666667
2020-09-06,3212.26070953,26360.271083,94.35515854166665
2020-09-07,2269.93568958,17295.6105962,90.810758125
2020-09-08,2695.79732461,20628.782344,83.85685208333332
2020-09-09,3459.05854283,25483.533861,72.68280010416667
2020-09-10,2451.352245363,17977.094779,69.13432239583334
2020-09-11,2679.901906933,19792.216225099997,72.0790425
2020-09-12,2565.8942990241,18890.6156011,74.92190458333333
2020-09-13,3421.95603177,26573.691678,79.6570578125
2020-09-14,2872.40796274,21542.444347,77.79120208333333
2020-09-15,2247.6369241899997,16469.747896,76.64907645833334
2020-09-16,2056.418635512,15064.215655400001,77.597765
2020-09-17,1002.668283093,7272.3707326,76.21279031249999
2020-09-18,1643.65624955,11950.688561,79.87615614583333
2020-09-19,2853.95445057,21247.527535,75.81193302083334
2020-09-20,3202.79761289,24665.05422352,75.8464734375
2020-09-21,3216.099609655,24518.153428999998,77.4271540625
2020-09-22,3245.441808027,25121.308565,75.94888291666666
2020-09-23,3183.803031124,24295.6318966,76.71538395833333
2020-09-24,3243.6350310895,25201.162884,76.607619375
2020-09-25,3667.3759762419,28189.661591,74.249583125
2020-09-26,3318.5759180633,25139.540946,73.91623541666667
2020-09-27,3383.57511606,25662.952357000002,77.40721958333333
2020-09-28,3507.1545758,26916.44762,79.30194375
2020-09-29,3490.64877934,27467.355732,78.5943090625
2020-09-30,3337.14924687,25918.904189099998,81.11944645833333
2020-10-01,3421.90000778,26707.8806273,81.77019010416667
2020-10-02,3489.24047646,27614.500635,81.67175291666666
2020-10-03,3348.870137642,25966.26642111,80.8848121875
2020-10-04,3213.39900878,24888.6124818,80.47164958333333
2020-10-05,3195.7617715999,24728.1624505,78.37482770833333
2020-10-06,2986.02958849,23324.000322467,77.57162416666667
2020-10-07,3341.69217083,26008.4816026,74.6763853125
2020-10-08,3438.70929632333,26053.564359,70.46081635416667
2020-10-09,3170.331578014,23734.5591587,72.4472509375
2020-10-10,3398.635076316,24629.6072067,71.69389864583333
2020-10-11,3395.321095034,25592.617095499998,70.59749833333333
2020-10-12,3456.991980149,26570.8526727,72.70073604166667
2020-10-13,3379.970669495,26181.3260307,76.35050552083332
2020-10-14,3352.08281527,25666.7448664,76.0161353125
2020-10-15,2685.7078771666697,20427.812554,76.39588791666667
2020-10-16,3265.449837511,24435.6896154,74.819565
2020-10-17,3290.131267153,25719.417042,75.44132135416667
2020-10-18,3272.48979013,24773.207065,77.39023802083334
2020-10-19,3244.0202995,25112.909144,74.93908166666667
2020-10-20,3278.311204131,25146.583402,73.11531229166667
2020-10-21,3040.006008439,22779.52372,71.34350208333333
2020-10-22,3397.89431908,24976.3466219,67.92411510416666
2020-10-23,2893.5931631024,21073.408016499998,64.3494128125
2020-10-24,2752.267717088,20235.61877222,63.025805625
2020-10-25,3508.60835178,25024.3155693,55.6158328125
2020-10-26,2236.377278772,16713.1982039,50.97483225
2020-10-27,3532.347896846,24889.9692974,57.11290833333334
2020-10-28,3420.44610515,25309.10658319,59.55092958333333
2020-10-29,3402.2002748987998,25092.39085356,61.96205187499999
2020-10-30,3289.403662294,24786.196956,63.136803333333326
2020-10-31,3036.5606303,22599.905126999998,65.226068125
2020-11-01,1850.0848667733,13156.9179806,64.34059557291667
2020-11-02,3036.0060236974,22668.8553255,67.3029284375
2020-11-03,2929.456115205,21055.88769,68.16631239583333
2020-11-04,3166.7802180999997,23524.665513,68.45330989583333
2020-11-05,1813.6769544630001,12628.938793899999,65.56714208333334
2020-11-06,2419.419487056,17093.140558,66.9579425
2020-11-07,2546.686364709,17731.971559,43.782484583333336
2020-11-08,3087.8502011897,21299.6770147,41.859233124999996
2020-11-09,3501.391521982,24331.641025599998,38.343298958333335
2020-11-10,3493.85297129,24184.9342797,42.34787854166667
2020-11-11,3333.08686571,23614.4866505,48.386658645833336
2020-11-12,3241.615247845,22787.4024727,50.183061458333334
2020-11-13,3388.478648404,23428.8994676,54.543913645833335
2020-11-14,3176.780835111,23090.1169951,56.593673020833336
2020-11-15,3261.594048536,23273.182208,55.91482729166666
2020-11-16,3233.146797767,23132.55760211,56.89117708333333
2020-11-17,3104.42876065,22597.55180611,60.9900171875
2020-11-18,3264.61074558,22653.579321,56.90744052083334
2020-11-19,3245.363108077,22684.899515443998,52.5578828125
2020-11-20,2280.7780614456,15494.2215661,54.286118125
2020-11-21,2943.5882490073,20441.5983288,55.080390625
2020-11-22,3143.2165604419997,22033.5554613,56.0203290625
2020-11-23,2730.221493343,17649.6030481,52.6080121875
2020-11-24,3235.7713435929,21749.5832342,48.537508124999995
2020-11-25,3165.1976078629,21996.43074,50.52355333333333
2020-11-26,3225.875664618,21167.885973,43.8153703125
2020-11-27,3323.68914052,21896.6782391,47.756307291666666
2020-11-28,3211.3755239468,21767.6291742,43.49436885416667
2020-11-29,3140.046651502,21544.1341197,46.46970833333333
2020-11-30,3126.229228253,21349.8430219,49.58330135416667
2020-12-01,3076.246782782,21085.726542,53.60547833333334
2020-12-02,2867.1191644363,18642.423635,49.52235541666667
2020-12-03,3262.094841728,21309.19446,44.08969697916667
2020-12-04,3182.8363518766,21368.54202,42.99976291666667
2020-12-05,2838.740168965,18448.160901,44.557910625
2020-12-06,2758.58723769,18674.4043623,47.7065065625
2020-12-07,1014.1142226311999,6728.137274000001,51.75998364583333
2020-12-08,1832.503157574,11737.787585,54.68397343749999
2020-12-09,2415.9471342493,16789.623972,51.479699374999996
2020-12-10,2651.7768244008,19061.9261943,53.19241229166667
2020-12-11,2317.196649339,14334.2533471,51.87619333333333
2020-12-12,2001.69869127,13232.248597,51.93986104166667
2020-12-13,2426.76467447,16052.1327542,44.12323947916667
2020-12-14,2742.3770953069998,17259.628112,43.458803645833335
2020-12-15,3106.83300733,19983.8393684,42.1169346875
2020-12-16,2896.780584268,19481.2638414,43.32980229166666
2020-12-17,2673.91666607,18244.0561323,48.80986739583333
2020-12-18,3118.88066666,20046.704580999998,45.336841041666666
2020-12-19,3003.974856146,19991.05433,45.912071875
2020-12-20,2967.9550280267,19908.71981333,46.54654677083334
2020-12-21,2894.5531386369,19624.18841119,50.843336666666666
2020-12-22,3012.84498604,20130.775587,56.64078583333333
2020-12-23,2247.807161534,14492.84146578,47.416907916666666
2020-12-24,349.05480652159997,2266.8245638,39.7356646875
2020-12-25,2959.706262971,19750.160796699998,43.83334249999999
2020-12-26,2943.3920640329998,19383.107494559998,50.32890583333333
2020-12-27,1854.330931969,12209.0677108,46.61771072916667
2020-12-28,1959.127218857,12766.125795,39.060764166666665
2020-12-29,3020.925207207,19827.3226182,40.30270614583333
2020-12-30,2808.1560328003,18833.05801922,42.898769791666666
2020-12-31,3033.5044952509998,19671.786291,44.7539625
2021-01-01,3204.5324655389,20704.807149,44.867552499999995
2021-01-02,2359.034965341,15790.9724237,49.65780958333334
2021-01-03,2613.8926726225,17153.298383,48.99983260416667
2021-01-04,2977.13350368,19715.7742946,49.73851895833334
2021-01-05,2989.763440231,20080.609915999998,48.345685833333334
2021-01-06,2760.1219501924,18807.906442,48.71030177083333
