,ac_power_sum_inverters_daily_integral,irradiance_poa_o_220_daily_integral,temperature_ambient_o_219_daily_mean
2019-09-26,5318.106737923797,24662.1756661675,77.65209472708334
2019-09-27,3849.134381387463,21466.6910137,77.75113445
2019-09-28,5663.865899728282,26623.46225,80.39018514479166
2019-09-29,5721.27836931425,26799.29553368,82.03393541354167
2019-09-30,5765.720898514434,27279.572173700002,80.44459508749999
2019-10-01,5723.821679964545,26889.45784905,78.19561359687499
2019-10-02,5630.14092079127,26331.63235486,80.4288197125
2019-10-03,5412.07022377283,25903.12004827,82.762152775
2019-10-04,5065.1192915209895,24174.61896214,85.91094910624999
2019-10-05,5439.84667731923,25769.453364369998,83.49793967812501
2019-10-06,5440.61695688613,25990.10205183,82.90224526979166
2019-10-07,5309.43992924997,25445.96221618,85.02364590520834
2019-10-08,5181.665102183054,24709.4810516164,83.94627342083334
2019-10-09,5482.86436478108,25681.80659463,80.64269733333333
2019-10-10,5536.091742312,25616.576757707,77.55543934687499
2019-10-11,5409.903115282032,25299.954619308,77.49987310104167
2019-10-12,5360.40140679315,24979.141148281,79.66023120208332
2019-10-13,5400.132623276507,25458.01329067,77.88557857291666
2019-10-14,4703.53437028033,23084.8734830014,78.99048589270834
2019-10-15,5203.30970868841,24600.63983877,80.01118057083333
2019-10-16,5258.56814829508,24531.69200438,81.972338134375
2019-10-17,4747.295268084556,22161.996554587,82.54417837395833
2019-10-18,4960.47599894071,23310.02882972,77.602766128125
2019-10-19,5179.270968372747,24316.49759868,74.23336811875
2019-10-20,5326.45885984278,24597.242345283,71.421388540625
2019-10-21,5229.691434881312,24450.6443333,71.36984972916666
2019-10-22,5092.355302703104,24185.53753848,74.23694472395833
2019-10-23,5053.086550981,23988.29103177,74.655960684375
2019-10-24,5167.379950118772,24218.20096772,71.68444410208333
2019-10-25,5388.932277126483,24206.222016641,71.64796325416667
2019-10-26,5146.937260981587,24190.02765508,73.13859972916667
2019-10-27,5052.35553706548,23351.982163307,73.66283554479166
2019-10-28,4898.4005346556,22913.581074342,69.07194418020833
2019-10-29,5087.905146973818,23403.665743731,64.57724545625
2019-10-30,4899.2496023781805,20795.321165799,61.30297473645833
2019-10-31,5085.20828905752,23695.62005413,63.42643509375
2019-11-01,4843.694602268096,23186.53551982928,69.740844784375
2019-11-02,4675.432003703202,22017.0687263,73.3088889125
2019-11-03,3971.147800242838,18028.683268348,74.33792855208334
2019-11-04,4548.261172720901,21761.42346978,72.89204915208333
2019-11-05,4343.796992011845,20724.76327901,75.00566311145833
2019-11-06,3241.2630971773237,13763.1201211958,74.609270825
2019-11-07,4002.377829523274,19118.992336799998,71.52569476041667
2019-11-08,2374.16847167566,10750.3254904,71.45624979895832
2019-11-09,3375.769958940278,15175.09891639,74.15140071666666
2019-11-10,3192.158195212346,15644.782173403999,74.22555560833332
2019-11-11,3058.313339004403,13948.742150332,73.318691771875
2019-11-12,4535.50864835594,20878.939856047,69.921469775
2019-11-13,4466.077439714908,21154.67673586,68.34326392916667
2019-11-14,4381.06932824122,21067.662094999,69.15608792916667
2019-11-15,3543.0329439185102,15741.60649335,70.98981452604166
2019-11-16,3857.517963395076,18815.515277889,73.13671279166667
2019-11-17,3984.52421924522,19027.55233287,70.5385645375
2019-11-18,4365.44322198438,20950.0656753895,70.2959720875
2019-11-19,1298.96725524114,5475.757769422,67.07980348645833
2019-11-20,1571.8065504263,7663.09454274,63.2258677
2019-11-21,2774.59869348897,12569.3599031,56.87709492604167
2019-11-22,4164.92689999015,19642.67550673,58.427719996875
2019-11-23,3726.4423748136655,17099.891118637,59.77643516041667
2019-11-24,3787.04528070463,18008.801180585,63.61996530104167
2019-11-25,2641.78021263937,11379.7900309312,61.371875002083335
2019-11-26,4000.83264199202,18751.96883152,57.47440981041667
2019-11-27,1134.848748965181,4659.66781401,57.02380791770833
2019-11-28,1459.90913852349,6509.9299939699995,61.276400376041664
2019-11-29,1164.646588958548,4886.903325563,53.44782414479167
2019-11-30,4227.075917572629,19364.784396647,51.31409749791666
2019-12-01,4361.09262217192,20446.764614069998,54.539907301041666
2019-12-02,4029.984846005866,18979.284505502,58.812384102083335
2019-12-03,3190.948189693366,14777.09555107,58.210520868749995
2019-12-04,3444.774139561959,15686.6410060859,66.81673608020833
2019-12-05,3980.93165892743,17904.848727317,65.276238146875
2019-12-06,3340.040151103004,15551.13340458,62.455173428125
2019-12-07,3060.7564321542623,14035.04440547,63.18192146249999
2019-12-08,1057.006958422201,4087.287798771,62.87322918229166
2019-12-09,1626.04923711066,6900.276681937,57.07822931145833
2019-12-10,4118.742113618171,18657.84321575,59.39787055
2019-12-11,3506.24994099643,15693.44216036,59.910081017708336
2019-12-12,3946.235798058888,18489.98670717,56.478159653125
2019-12-13,4099.18296216899,19473.89522661,59.625486428124994
2019-12-14,4075.118071389818,19224.65568011,61.392349303125
2019-12-15,4142.00349643057,19086.85904007,57.92642369791667
2019-12-16,4141.25091014092,19206.46429774,50.271122858333335
2019-12-17,4478.372546224893,20069.73887216,49.0548377375
2019-12-18,3982.58533717515,14908.8856598,54.19353003229167
2019-12-19,4152.33339010116,19245.35662291,54.41809034895834
2019-12-20,4229.037618227854,19733.44328083,51.29699084791667
2019-12-21,4076.48015790191,19074.40661997,57.265312110416666
2019-12-22,2651.2622035184067,11659.543446851,62.094247721875
2019-12-23,786.79505345852,3140.148894136,58.814259032291666
2019-12-24,1457.43035452695,6180.99884919,56.43143524270834
2019-12-25,2775.424971628774,12312.95112473,53.924316973958334
2019-12-26,4169.72996147268,19053.393246899,53.49971032395833
2019-12-27,1189.850194692586,5300.28114928,47.081840317708334
2019-12-28,1917.42017624738,6137.06113179,45.415914333333326
2019-12-29,4324.5380683557,19554.37570751,43.63729158645833
2019-12-30,2601.936483709934,11181.4589002,47.093437387499996
2019-12-31,3264.55979266839,13001.98325927,54.185868040624996
2020-01-01,4077.64030589802,18705.996673,50.82260425625
2020-01-02,3824.9550553628,16652.101113779998,49.909074065625
2020-01-03,4058.13339015325,18544.184479753,49.91282391875
2020-01-04,4141.623901597992,18872.969846341,52.650775598958326
2020-01-05,4283.47681323347,20171.784297568698,56.62616880208333
2020-01-06,4348.041126761397,20083.87983395,53.83495343854167
2020-01-07,4179.9123374194,19604.911185181998,60.37155061875
2020-01-08,4314.41193273584,20132.57103651,59.772673516666664
2020-01-09,2464.8052588519,10290.944460038,53.61635419479166
2020-01-10,4174.39661388009,18968.44452007,51.79516188125
2020-01-11,4398.8299727992,20371.17102884,51.275867925
2020-01-12,4350.01805783468,20393.395455987,53.03834482916667
2020-01-13,4354.52784701062,20546.1432503773,55.87072933020833
2020-01-14,3784.1104150806,17502.973422658,58.91758089583333
2020-01-15,2529.735866373658,11390.872261389999,59.42577521875
2020-01-16,474.539794034313,1882.142225807,56.352291521875
2020-01-17,4444.0859450956195,20627.723393066,56.75961798541667
2020-01-18,4502.45512035222,21131.435479699998,55.378507065625
2020-01-19,4476.58532441818,21091.424474961,61.054178075
2020-01-20,3301.05152776598,15098.48121219,66.80413183333333
2020-01-21,1004.80988923223,4048.767718618,57.402222253125
2020-01-22,2598.1544640882,14004.01895194,55.85280112395833
2020-01-23,4541.03275980107,21217.153417139998,56.46126183958333
2020-01-24,4174.5190575309425,19076.23555024,58.843020728125
2020-01-25,4297.88668799461,20554.895761634,60.678622722916664
2020-01-26,4530.631927691248,21297.0087694,61.19953737604166
2020-01-27,4665.06133343713,21406.150102699998,59.65696768645833
2020-01-28,4726.147258935118,22228.6768251,56.34062505937499
2020-01-29,4673.25543839363,21732.573357806,53.507303281249996
2020-01-30,4198.916901547535,19591.790866938998,52.864837864583336
2020-01-31,4852.709947488308,22646.376787223,55.42365715104166
2020-02-01,4776.98684631947,22810.733431549997,59.739907556249996
2020-02-02,4484.44339088837,21157.752138583,63.555890975000004
2020-02-03,4054.41737645159,18641.182218859998,58.549039265625
2020-02-04,4846.08314969862,22762.473274,46.587858627083335
2020-02-05,4501.383565806658,20063.45110367,41.119016172916666
2020-02-06,5052.262299091186,23110.60113095,47.63071726145833
2020-02-07,5012.7279608958315,23525.1912866,54.224826400000005
2020-02-08,4957.327585972619,23688.71793044,58.856249978125
2020-02-09,3229.72577139955,12989.6045516,61.896029965625
2020-02-10,3259.396292543493,15231.31099795,59.34531245
2020-02-11,3055.1027396522627,14314.2177406,49.95921284583333
2020-02-12,4890.225419179612,22444.77005747,53.65087946875
2020-02-13,5213.21686506714,24429.357734565,55.86841411145833
2020-02-14,4847.790303416209,22991.8666037,60.0859492625
2020-02-15,5245.95923234227,24768.425422345,59.002754456249995
2020-02-16,5225.59462047483,24730.55529694,60.53356459583333
2020-02-17,5082.251789075478,24433.303532296,63.18121522395833
2020-02-18,5064.715988930707,24731.32126622,64.67612284791666
2020-02-19,3697.728575754383,18326.417799535,64.61108779270833
2020-02-20,4660.99605548793,22972.65546881,64.97259326354167
2020-02-21,2127.878809643516,9203.83336866139,65.42447902083333
2020-02-22,631.651654286012,2863.91333203,61.1164930375
2020-02-23,3175.7443949997,15011.96341008,55.58870380520833
2020-02-24,5354.138403698124,25358.5143597,56.70968753229167
2020-02-25,5516.726204435334,25993.434362105,56.94902755625
2020-02-26,5669.155986137258,26539.17451638,58.675752287499996
2020-02-27,5020.20843000344,23927.060039595,58.96478006458333
2020-02-28,3917.8056498111073,19941.7777506,66.16295111875
2020-02-29,4843.7316184029605,24150.487816655997,66.11528880520832
2020-03-01,2622.12687433366,11072.9643522337,63.13321748020834
2020-03-02,3838.42330844805,18151.25995513,58.83237283541666
2020-03-03,3547.12995002187,15497.45771283,57.52245350416666
2020-03-04,5500.7102790629,26400.88429793,60.84494224583333
2020-03-05,5215.466183276416,25322.1089345,67.42939816458333
2020-03-06,5106.27125514179,25574.3789724,73.295532409375
2020-03-07,5416.1074106315,27031.8811885,71.46502275625001
2020-03-08,1652.503077518706,7666.94002048,65.15763908437499
2020-03-09,5169.02431323223,25845.6310257939,65.90952536666667
2020-03-10,2521.416522951738,10191.133347596,68.632465096875
2020-03-11,2510.611345655,12095.40337643,68.98078700208333
2020-03-12,1470.49118478713,6465.77776699,66.50913204479167
2020-03-13,3874.593007848856,19016.34218348,60.40489581145834
2020-03-14,5571.844007024707,27575.904382002,63.600266330208335
2020-03-15,5381.29608960592,27558.674506253,66.29670126666666
2020-03-16,5496.83983250548,27467.74884928,67.18094914479167
2020-03-17,4864.6711892924795,25121.7811192,67.48894708854166
2020-03-18,945.6908185738499,4263.936686859,56.66597211979167
2020-03-19,5126.1747528996,26349.59762712,57.195023273958334
2020-03-20,5301.08830829315,25528.137566876,59.88140006875
2020-03-21,5793.07388427793,29148.880061645,64.84643523541666
2020-03-22,4523.3566675435,22646.88454255,65.42430527395832
2020-03-23,5576.9480132033505,28344.88104808,68.47232659479167
2020-03-24,5699.882787796227,29169.089899513,67.02311348125001
2020-03-25,5362.61333496237,27060.199756185,70.16702539479166
2020-03-26,2146.643034775442,10038.7477951,64.6743636125
2020-03-27,3808.84293324664,18412.903203378,56.183703927083336
2020-03-28,5966.49398352812,30107.73990226,57.8875348875
2020-03-29,4992.3572353173,24733.380111135,64.56079842708333
2020-03-30,5950.10095783745,30416.09323447,64.94613450625
2020-03-31,4326.018807453019,21065.439900729998,67.92334484583333
2020-04-01,5454.755771075,28171.822318,73.24393510416667
2020-04-02,5837.383076047,30406.937073,73.42923572916666
2020-04-03,5745.2695007927005,29333.51327822,72.08690073684211
2020-04-04,5925.08092837176,30751.6724112,71.7988078125
2020-04-05,5954.4012655333,30440.3605474,73.23531249999999
2020-04-06,5690.9149295076995,29078.9937638,72.1614815625
2020-04-07,5837.95228092613,29011.0234021,73.50697927083333
2020-04-08,4917.5085942589,25856.977654,71.33510395833333
2020-04-09,6067.4846726603,31030.6227473,66.96386572916667
2020-04-10,6060.240888773,31458.4331247,67.05157416666667
2020-04-11,3082.6841043955,16278.315255,58.637662187500005
2020-04-12,6072.8617606452,30776.8975933,62.77640041666666
2020-04-13,5886.3394200666,29970.845906,67.13006937499999
2020-04-14,6131.586912529,31652.479945,68.29392374999999
2020-04-15,6145.0473414377,32159.902375,69.4875346875
2020-04-16,6146.490466435,32224.00009278,71.71685229166665
2020-04-17,5417.7028081328,27066.88148033,73.034629375
2020-04-18,5626.4216155409995,30878.7459668,69.58082114583333
2020-04-19,5994.5377571821,31272.4138608,71.2156015625
2020-04-20,6045.221578238,31672.4240188,74.67082177083333
2020-04-21,6155.8692488205,32112.624798,72.78381927083333
2020-04-22,6107.1780822406,31669.087109,73.65548572916667
2020-04-23,6068.954823528,31868.606729,78.93262708333333
2020-04-24,6011.074273704,31769.99906889,82.03502333333333
2020-04-25,6019.47705903651,32301.153544099998,83.91624083333333
2020-04-26,6013.9160774283,32428.65418944,85.694513125
2020-04-27,5460.75094046926,28082.6774364,85.38854020833332
2020-04-28,6015.2789197009,32096.617057209998,84.27459427083333
2020-04-29,5925.241579755,31877.450967778,88.10683833333333
2020-04-30,4981.3557524648,26150.533914,87.93154197916665
2020-05-01,6107.551747502,32641.75822261,86.8416671875
2020-05-02,6006.2116118921,31842.2276495,86.37604104166667
2020-05-03,6049.2364915982,32233.476580399998,85.3202071875
2020-05-04,6117.404010726,32689.4489579,84.67317072916667
2020-05-05,6073.4761301179,32924.3641638,86.80770854166667
2020-05-06,6027.9009862685,32648.7759258,89.26270770833332
2020-05-07,6053.296926159,32601.185059,89.51656197916667
2020-05-08,4415.8271471763,21417.3723809,86.24137677083333
2020-05-09,5457.458636358,28658.6116213,86.60216593749999
2020-05-10,3742.6886271741,21305.0170081,87.50072895833334
2020-05-11,5793.993657364,29880.447275,85.65172458333332
2020-05-12,6105.679784913,32226.455253,83.2717703125
2020-05-13,6174.1361385074,32537.580472,81.12283541666666
2020-05-14,4993.7989055477,24007.7271,80.19958291666667
2020-05-15,6118.9512034924,32423.856806,82.5754746875
2020-05-16,6078.109110177999,32491.869251559,85.8171425
2020-05-17,6066.7949804015,32406.6659532,87.02782416666666
2020-05-18,6069.920204867,32118.32607197,86.0393071875
2020-05-19,6242.265571852,32854.5654698,82.43629666666666
2020-05-20,6329.8200959468995,33285.93531902,77.69498875000001
2020-05-21,6245.3471917332,33315.7466299,79.13664322916667
2020-05-22,6169.364661792,32876.5650084,80.74962947916667
2020-05-23,6195.4155940743,32695.991851799998,81.39194458333334
2020-05-24,6176.0670932894,32487.8970074,81.04699114583333
2020-05-25,6155.356762865,32554.7916997,84.19975822916666
2020-05-26,6084.4549725354,32535.5121038,87.19304552083334
2020-05-27,6045.6730596464,32235.2954684,90.12046072916667
2020-05-28,5957.01213005941,31771.9168941,92.7589934375
2020-05-29,4240.15748901,25289.2614991,92.59576395833334
2020-05-30,3936.599373572,20080.7554629,92.10137687499999
2020-05-31,4094.021509963,21743.34403,89.73326427083333
2020-06-01,4731.382303734,25291.4104854,88.11846010416667
2020-06-02,5934.65085842387,31348.728215,90.75972197916667
2020-06-03,5852.881817658,32034.286985,94.1361421875
2020-06-04,5584.019282277,30066.312801,95.24671479166666
2020-06-05,3395.5728506692,17617.2894647,91.16409770833333
2020-06-06,6186.056285635,33085.4832721,86.46837989583332
2020-06-07,6128.9191749254505,32437.5145231,84.5532984375
2020-06-08,6195.772653372,32512.6380991,81.72592604166667
2020-06-09,6203.359768765,33381.55566633,80.79028906250001
2020-06-10,6046.3130491097,32852.86824367,87.64999916666666
2020-06-11,5846.02655776581,31573.590349389,91.96682770833333
2020-06-12,5730.3158805461,30930.6732251,94.393298125
2020-06-13,5890.7948894884,32338.7641191,93.1621978125
2020-06-14,5907.106159807,32255.715565900002,91.81923895833334
2020-06-15,5601.9332548842,30533.47493715,92.2976625
2020-06-16,5964.9272235322,31930.1194333,93.46411072916668
2020-06-17,6138.0576345405,32722.7664609,90.15119260416667
2020-06-18,5485.1094220126,33088.8625646,88.59098291666668
2020-06-19,6720.1193974311,33235.598078,88.177015
2020-06-20,6543.0214865382995,32481.0943953,90.9866090625
2020-06-21,6395.3568203367,31627.323803299998,93.45687145833334
2020-06-22,6184.4878707739,31260.0950552,94.1455184375
2020-06-23,6418.0893035674,31803.411336,94.13185177083334
2020-06-24,6344.632038,31854.4505408,94.76177374999999
2020-06-25,6413.94717273937,32207.5707165,96.91215781249998
2020-06-26,5477.228727198,25380.16893121,96.03447885416666
2020-06-27,6085.224350773,29556.97405111,95.95402895833332
2020-06-28,6535.8996133827995,31747.7263978,91.3272671875
2020-06-29,6653.6376575671,31962.77702292,88.97139062500001
2020-06-30,6415.105088506,31533.632196399998,88.91864385416666
2020-07-01,5834.439310985,27402.11071089,88.01136604166668
2020-07-02,3261.2499459902,17342.2374146,83.12406239583333
2020-07-03,6436.479595322,31835.59740778,90.40145645833333
2020-07-04,6432.148504639,31808.21969542,95.72665364583334
2020-07-05,6493.093477545,32082.84263724,96.7749646875
2020-07-06,6515.5077132783,32113.0003112,97.76143677083333
2020-07-07,6401.9366119523,31736.994706229998,99.48628760416666
2020-07-08,6331.3040403594005,31534.12485744,99.54121500000001
2020-07-09,6241.9940058130005,30914.64141591,98.25319739583334
2020-07-10,5958.36307497904,28808.2661428,97.69427177083332
2020-07-11,6345.019748071,30712.545628,98.93231364583333
2020-07-12,5724.8147634079,28178.31815955,97.130371875
2020-07-13,6132.7163964096,29802.2839187,99.55432666666667
2020-07-14,6385.9912710897,31626.739045399998,98.5715553125
2020-07-15,3999.506037146,19330.548762899998,93.27606541666667
2020-07-16,5633.130349685,28434.933576800002,93.87972427083334
2020-07-17,5208.5130403152,25227.148744000002,95.93143510416667
2020-07-18,4943.84966095038,23281.476693,94.89834916666666
2020-07-19,4119.808753122,21317.08695415,95.83350666666666
2020-07-20,4781.8194742798005,22353.8373733,95.46372458333333
2020-07-21,5542.2419293498,25790.66667456,92.93091625
2020-07-22,4849.0615686863,24100.2137312,93.63725333333333
2020-07-23,1051.571637919,5266.4121241,80.53931739583334
2020-07-24,3412.912956711,15649.358933,84.9806128125
2020-07-25,5340.294234715,27162.55794,90.85671479166666
2020-07-26,6364.8293599765,31063.7454539,94.26367791666667
2020-07-27,4268.873348714,23378.0531964,94.04582166666667
2020-07-28,5943.2428388873,32481.761526,97.20009312500001
2020-07-29,6276.9858607221,31135.9791838,98.07503218750001
2020-07-30,6276.3209534628,31278.98625311,98.76736375
2020-07-31,6376.402160806,30142.765651,99.8101959375
2020-08-01,6261.239391185,30873.08586,98.48637760416666
2020-08-02,5644.8879742094,27191.776709,97.0342271875
2020-08-03,4220.5979792897,20968.932258,93.19410822916666
2020-08-04,6204.661914368,29827.37825089,93.76638968750001
2020-08-05,5967.0492294794,29734.8996017,96.88313541666666
2020-08-06,6101.355790167,30242.7176506,95.85100791666667
2020-08-07,4157.148701602,19948.698552,97.47555614583332
2020-08-08,6202.844977694001,31034.836311889998,97.73739614583333
2020-08-09,6209.81382887465,31029.304424,97.9208553125
2020-08-10,6256.0554324226405,30802.541559,97.739790625
2020-08-11,5666.944374307,28088.809553,95.0738428125
2020-08-12,5773.168668357,28892.827945,97.62826406250001
2020-08-13,5856.727655937,28757.9368861,97.78841625
2020-08-14,5969.078823664,30393.887595,100.09294145833333
2020-08-15,6232.332802408,30863.887157099998,98.073238125
2020-08-16,4737.1191366508,24724.4658026,95.18206083333332
2020-08-17,5497.634410476,26044.4621343,99.634566875
2020-08-18,6030.7885451138,29553.8575272,101.34234854166668
2020-08-19,5978.4874762419995,29796.2194089,100.26834479166666
2020-08-20,5621.3270225414,27195.9369698,94.30634572916667
2020-08-21,5787.4657855465,28184.838927,89.873818125
2020-08-22,5754.481644656,27914.1011082,93.0391209375
2020-08-23,5727.275727566,28426.40117778,96.8340953125
2020-08-24,4163.294129730036,19359.86007667,96.82865802083334
2020-08-25,4591.159580740999,24689.7344645,97.53077760416666
2020-08-26,2975.2130436186,15139.776243299999,93.06356468749999
2020-08-27,5118.634684697,25141.0687468,93.3121759375
2020-08-28,5082.0498726309,25283.628119,93.39608885416668
2020-08-29,4769.3593911811,22256.453454,89.4573478125
2020-08-30,3087.82857339499,13509.7068509,83.61451322916666
2020-08-31,5358.50245253896,24277.661475599998,84.13728020833334
2020-09-01,5603.59637885744,27378.495179,87.24700208333333
2020-09-02,5998.5836556314,28549.24674166,89.19821843749999
2020-09-03,5954.150523448,29309.731847889998,91.62842354166666
2020-09-04,5232.6303051279,26121.082295,97.45115614583334
2020-09-05,6048.732521231,29553.412655,99.955233125
2020-09-06,5791.1399957886,28843.151923,98.12930541666667
2020-09-07,5912.59200264555,28850.3976413,94.48778885416665
2020-09-08,4546.06072008,21590.154853,89.11368083333333
2020-09-09,5055.058860526,23572.6168751,83.0048728125
2020-09-10,6017.5647736685,28730.3061667,80.70186333333334
2020-09-11,3776.4960081316,17045.91237911,80.23836812500001
2020-09-12,3758.695503901,16977.51225,82.182974375
2020-09-13,4340.3655611304,20701.294092,88.21217677083332
2020-09-14,5320.1304475294,24390.495553,89.94685197916665
2020-09-15,5497.1887551723,25341.62527278,90.86917614583332
2020-09-16,5497.8542675280005,27079.34220978,89.40142385416665
2020-09-17,5535.9802765263,26590.580112,92.47223135416665
2020-09-18,5424.1540250389,25815.454521,92.36269656249999
2020-09-19,5482.37788056758,26333.038011,92.56329947916667
2020-09-20,4844.542365442,23687.791146,93.60018583333333
2020-09-21,5476.7635788751995,26330.3167701,91.50341583333334
2020-09-22,5513.9670012342,26242.5123409,90.38298635416668
2020-09-23,5473.551313999,26487.1131679,89.70747718749999
2020-09-24,5513.41595223,26599.332104999998,90.13812479166667
2020-09-25,5432.7930794859,26172.035727,91.15036833333333
2020-09-26,5487.6527292597,26331.91224567,90.5138809375
2020-09-27,5551.29277393602,26423.743491,88.80067197916667
2020-09-28,5531.775485109,26506.174371999998,88.46921166666665
2020-09-29,5585.594053248,26355.32881,90.91629447916667
2020-09-30,5544.145591349,26505.355488999998,88.5613034375
2020-10-01,5451.628915321,26295.54102,89.88417604166666
2020-10-02,5434.769600898499,26203.492416,89.10299114583334
2020-10-03,5448.990627207,26024.970085,86.77937208333333
2020-10-04,5376.4719565776995,25754.326703,86.52294416666666
2020-10-05,5213.7751347582,24920.6635038,86.96088697916667
2020-10-06,5305.36496677085,24747.9321783,85.4937389361702
2020-10-07,5200.8002848259,24813.512255899997,85.63816885416666
2020-10-08,5224.3682208649,24592.2444228,84.99182489583333
2020-10-09,5444.384493007,25437.14004678,83.92405072916667
2020-10-10,5494.5727241672,25408.7056516,82.92597562499999
2020-10-11,5337.4447029796,24880.388985999998,81.78067239583334
2020-10-12,5251.846066012,24675.329703,82.51587447916667
2020-10-13,5149.6895518743,24409.194179,85.56336572916666
2020-10-14,5161.6784507659995,24471.015483,85.3053940625
2020-10-15,5039.0826315726,23961.6222545,83.28051125
2020-10-16,5064.1294407803,24254.5932851,85.4933909375
2020-10-17,5008.0449835156,23793.2433215,84.63524520833333
2020-10-18,5075.1743377908,24003.9333339,81.81094499999999
2020-10-19,4947.7860198747,23368.690832,81.85407302083333
2020-10-20,5006.18155597235,23839.51778178,81.36612604166666
2020-10-21,4769.8814144727,22927.60429056,82.16846916666667
2020-10-22,4897.41370978,23219.921956,81.483868125
2020-10-23,4907.2587203774,23209.6232518,81.3826365625
2020-10-24,4238.5520190756,19187.096758,80.32308020833334
2020-10-25,2328.537661306,11119.789215,76.70682666666666
2020-10-26,2752.3228562501,11845.387735,63.824246249999995
2020-10-27,3736.205653653,15648.4908456,53.627726875
2020-10-28,5180.50184407,23516.2967928,59.55315520833333
2020-10-29,4976.043258633,23278.24955811,71.64489520833332
2020-10-30,4872.0426606303,23373.328659,76.08706697916666
2020-10-31,4605.0923319939,22320.381214999998,74.87304166666667
2020-11-01,3184.4267626644,14252.814424,80.02163677083333
2020-11-02,4058.6482712212,19219.8732208,82.28543604166667
2020-11-03,3823.96629523,18398.473398,82.09132
2020-11-04,4590.9060479434,22266.78020433,79.29225552083334
2020-11-05,4555.9305101284,21668.792085,80.24888531250001
2020-11-06,2165.9193230242,7836.4777928,83.47599822916666
2020-11-07,1719.6844832194,9830.631276,76.4779890625
2020-11-08,4731.6712228433,21476.447697,62.393363125
2020-11-09,2103.389126001,10484.397041,55.085582708333334
2020-11-10,4964.518899462,22308.6600831,54.4157509375
2020-11-11,3920.83826831362,22035.6876341,58.14705479166667
2020-11-12,2942.232923222,13669.038534,59.853849999999994
2020-11-13,3373.8979046372,14463.811153,63.0315065625
2020-11-14,4820.115970424,21577.2267139,62.899540312499994
2020-11-15,4703.872461733,21585.148971399998,64.3047609375
2020-11-16,4683.676033263,21676.6498056,73.68527208333333
2020-11-17,4311.723293822,20301.375626,79.87115354166666
2020-11-18,4121.326053789,18885.395469,78.8118896875
2020-11-19,4307.4757454825,19911.426776,76.98165218749999
2020-11-20,3741.799968005,17003.98430478,76.10704729166666
2020-11-21,3784.5632157399,16947.1599682,73.46322302083333
2020-11-22,3950.975097362,17936.0178289,72.328528125
2020-11-23,4135.874824766,19110.958621,69.127725
2020-11-24,4603.816094424,20384.260007,63.624376874999996
2020-11-25,4539.235121267,20485.8088,61.198161354166665
2020-11-26,4511.9933423679995,20370.524515,61.337774375
2020-11-27,4618.0314354883,20368.549305,55.415373645833334
2020-11-28,4577.256926793,20421.5839002,55.97573541666667
2020-11-29,4523.8611451032,20541.4642408,58.064073541666666
2020-11-30,4456.0131980362,20213.6597444,63.2998796875
2020-12-01,4432.900195733,19993.2921341,57.08905927083333
2020-12-02,4513.378893539,20091.8399026,54.68890385416666
2020-12-03,4731.56569030445,19911.92224042,55.42221625
2020-12-04,4616.8029124246,20043.447832,54.61804364583333
2020-12-05,4411.386232394,19706.83424084,54.75504125
2020-12-06,4403.9812253609,19866.8412599,56.541006458333335
2020-12-07,4416.178172848,19506.813401,62.79305031249999
2020-12-08,4317.629924749,19304.408455445,67.9430484375
2020-12-09,4055.87965202,18405.46313522,68.73173635416667
2020-12-10,1286.6931224525001,5435.123442,58.7441709375
2020-12-11,4338.1782283218,19315.79107,58.38774625
2020-12-12,4269.7929537444,18905.7323048,57.48695979166666
2020-12-13,4652.6638558052,19989.802212,55.74474645833333
2020-12-14,3882.9113316413,17400.288816,54.77552645833333
2020-12-15,4508.809487733,19671.5534395,50.28983895833333
2020-12-16,4445.891775988,19674.70536,50.96926239583333
2020-12-17,3995.4529285663302,17718.65443233,57.5225828125
2020-12-18,4374.6221746209,19299.804237,56.13307572916667
2020-12-19,4410.3768328015,19532.3679016,53.076756770833335
2020-12-20,4387.475484575,19656.0334445,53.853358854166665
2020-12-21,4297.771744093,19684.4791487,58.229461875
2020-12-22,3356.809400743,13694.628848,58.962867708333334
2020-12-23,4307.9400752477995,18867.216399,53.956920312499996
2020-12-24,2127.7059760981,8357.00768055,51.89294635416667
2020-12-25,2945.8287493003,12697.6322133,58.863589687499996
2020-12-26,4309.9725580095,19289.7543455,57.3388153125
2020-12-27,3383.2105709977,14839.09332,59.96248947916666
2020-12-28,3872.7202704012,17016.8330299,64.1168159375
2020-12-29,3817.151305283,15320.350306,54.24786145833334
2020-12-30,4498.5602635593,19414.3676159,50.29564229166667
2020-12-31,3619.7649945509997,15594.277528667,50.99559479166667
2021-01-01,4367.22070380796,19316.5023263,52.64121760416666
2021-01-02,4003.043849182,17751.8787172,51.33137302083333
2021-01-03,4309.4078274894,18942.579668,52.507585625
2021-01-04,4377.8619999221,19588.89541434,55.606596562499995
2021-01-05,4376.7779729741,19471.888783399998,56.94075312499999
2021-01-06,4492.9754071160005,20027.3953424,55.1866528125
2021-01-07,4312.3193206605,19359.496496,56.07937479166667
2021-01-08,4237.118811112,19201.718868,57.7387884375
2021-01-09,4566.843661432,19910.275512,52.9937334375
2021-01-10,4534.0897203921995,20048.077442,52.9876659375
2021-01-11,4522.3665610428,19399.012532,56.16367270833334
