,ac_power_sum_inverters_daily_integral,irradiance_poa_o_694_daily_integral,temperature_ambient_o_693_daily_mean
2021-10-01,1846.2875218198,19424.965089193,76.93181197916667
2021-10-02,1825.495893247,19372.614841228205,79.35820666666666
2021-10-03,1770.86903824,18788.418743621798,80.560271875
2021-10-04,1269.8249364023,13486.021962092,78.5738109375
2021-10-05,2015.1201517496,20017.75059733704,73.13566031250001
2021-10-06,1294.136603926,12843.74011235,67.96325979166666
2021-10-07,933.9983060178,9358.348356079,66.86785218749999
2021-10-08,1231.11945915,11956.91017308,64.727126875
2021-10-09,2055.678081658,19705.0198344,66.061215
2021-10-10,2002.8095667530001,19790.89558305,68.6492746875
2021-10-11,1562.1690113289699,14934.3851158,63.00101739583334
2021-10-12,2087.648950447,19591.1565123,61.419989375
2021-10-13,2014.3595323169,19064.37352815,62.73784510416667
2021-10-14,1954.608722716,18714.196858,66.27625041666666
2021-10-15,1949.03083112244,18925.3079439278,72.51375302083333
2021-10-16,1941.9615606940001,18922.0161321,72.73903302083333
2021-10-17,1918.8743020548,18472.84435142,67.00389510416666
2021-10-18,426.65252993400003,4191.3166265,57.95899895833333
2021-10-19,1937.2023431477,18028.73114594,59.8629175
2021-10-20,1868.834580730708,17548.270260236,63.2308115625
2021-10-21,1775.862270680613,16918.220687732,67.16779375
2021-10-22,1756.847877559,16339.8991494,63.08328791666667
2021-10-23,715.68151951,6943.00857373,61.14761625
2021-10-24,1255.826291285,12060.0326663,63.734483645833336
2021-10-25,347.879147111,3522.74121437,57.11640520833333
2021-10-26,1720.868882571,15986.7332874,60.357102708333336
2021-10-27,1747.81760482608,16431.676672627,68.23043708333333
2021-10-28,1703.599009869,16282.74380028,75.73423635416667
2021-10-29,1683.88500304372,16026.921455246,74.29361093749999
2021-10-30,1639.3697521827,15101.9797712,66.73600281249999
2021-10-31,1090.7308612,10325.90490672846,62.414521979166665
2021-11-01,976.122777468,9018.43980405,60.909506666666665
2021-11-02,1588.6388841422524,14583.26252689,62.9012784375
2021-11-03,1584.222927139,14860.539118197,68.17427010416667
2021-11-04,1556.968147692051,14567.868255034,69.13394187499999
2021-11-05,1574.02702865,14814.48967052,69.61074802083333
2021-11-06,1495.326205422,13791.3461488,62.63594302083334
2021-11-07,1436.820859373,13306.373566247,61.24201291666666
2021-11-08,1388.0481641454,12986.797392,60.3589834375
2021-11-09,1237.233005013,11545.9920828,60.63079947916666
2021-11-10,1450.005711816,13458.48866632,66.257713125
2021-11-11,1417.212808217,13508.416874326,73.75648979166667
2021-11-12,1415.3954202800808,13455.283979670001,75.9661040625
2021-11-13,1397.9445218374399,13294.377927559999,73.73337833333333
2021-11-14,1410.8591471616,13421.290962078001,73.88778947916667
2021-11-15,1370.75414344,12765.77992664,70.75245895833334
2021-11-16,1247.687590356,11605.0431192,62.9136090625
2021-11-17,1303.1206468545,12104.45024284,61.16473947916666
2021-11-18,1157.00863731119,10614.352114233,61.56315729166667
2021-11-19,1175.46981682,10734.48689606,58.08680041666667
2021-11-20,1176.073001592,10431.60269847,58.34939885416667
2021-11-21,1378.0977187606,12288.784941059,67.49347229166666
2021-11-22,1262.33194119846,11405.559355935611,66.8693659375
2021-11-23,1299.66016881149,11486.5564967,65.25544583333333
2021-11-24,1293.585768011,11323.3176483,62.0080125
2021-11-25,1432.6630859665,12045.914858328206,64.92126583333334
2021-11-26,1378.264758955,11669.1901209,61.12404927083333
2021-11-27,1338.3340752709,11439.2535077,63.20415458333333
2021-11-28,1304.4654754998999,11261.53729105,65.8514553125
2021-11-29,1280.09267974,11051.39986652,67.1921696875
2021-11-30,1276.8838497879,11005.63189015,67.14213614583333
2021-12-01,1243.1705880635,10697.1449297,68.121635625
2021-12-02,1232.29469276,10385.93700597,60.508356666666664
2021-12-03,1045.0896011,9013.617814641,55.3714334375
2021-12-04,838.26549099,7388.194711072,52.719646041666664
2021-12-05,1214.453101906,10251.38190178,54.658950833333336
2021-12-06,1034.9533001736,8799.9593399,58.85908458333333
2021-12-07,815.2870660802,7551.936228527,56.18621270833333
2021-12-08,1114.0264465,9780.957867974,55.45031916666667
2021-12-09,259.4784905884,2615.75840486,52.866073229166666
2021-12-10,903.2402885354,8040.50108703,50.40276510416667
2021-12-11,1313.4608802945,11233.50633279,51.880083854166664
2021-12-12,1283.6147993489,11003.71109621,52.595947708333334
2021-12-13,394.008173332,3812.0242272,49.68760385416667
2021-12-14,169.76100459,1758.7615475,48.18856416666667
2021-12-15,1277.5713795,10635.513777482,44.891253750000004
2021-12-16,1110.74656459,9013.21149538,47.31476010416667
2021-12-17,1310.061819816,11121.2798478,52.6378846875
2021-12-18,1308.40798068,11247.36989588,53.067809374999996
2021-12-19,1290.285127096,11081.46404272,52.7904475
2021-12-20,1141.573755673,9608.51776728,53.62533479166667
2021-12-21,768.38828619882,7012.63732056,56.417576770833335
2021-12-22,850.638912919,7652.36349266,57.82137229166667
2021-12-23,136.870051002,1492.1103653,52.352444999999996
2021-12-24,661.449472153,5846.16795868,53.2549878125
2021-12-25,636.64715695,5808.93536325,49.896602395833334
2021-12-26,1353.9443059957,11364.60650613,50.09950364583333
2021-12-27,661.7187618199999,5668.587200967,45.90639541666667
2021-12-28,509.137507035,4638.97957661,45.87541729166667
2021-12-29,602.44040482473,5315.841834576,46.85693583333333
2021-12-30,351.6998093132,3458.50622179,50.51379541666666
2021-12-31,1284.700965245,11076.58191791,51.97096552083334
2022-01-01,1324.530770725,11243.75964401,51.52921052083334
2022-01-02,1383.18167443576,11703.83800745,48.4852784375
2022-01-03,1367.796873660627,11703.36765222,49.8230209375
2022-01-04,1310.44455184821,11285.95539597,51.24042083333333
2022-01-05,1307.189884147,11378.52630774,56.6591140625
2022-01-06,1301.1660904171008,11502.429569689999,61.946601875
2022-01-07,1302.553989683333,11279.1907333,55.13200333333333
2022-01-08,1048.9818614916999,9429.6702318,55.24442989583333
2022-01-09,1380.1570137282345,11993.97019325,56.17060239583333
2022-01-10,879.7632442169499,8168.75699703,56.71738020833333
2022-01-11,1381.02803488813,12200.6574387,60.78733760416666
2022-01-12,1004.1236271,9228.120030093,60.746486562499996
2022-01-13,607.1927475499,5917.14212432,62.263619687500004
2022-01-14,1254.2284418878,11145.76626924,64.33935385416667
2022-01-15,469.9581240412,4629.83763619,62.300522916666665
2022-01-16,1045.9118571031,9707.9418936,63.93754354166666
2022-01-17,647.35343685992,6121.46303673,59.0085509375
2022-01-18,666.271060894,6513.93925168,57.79948885416667
2022-01-19,1224.88208735,11020.268477408601,57.44908125
2022-01-20,1465.475653401,13052.0301589,61.49536791666666
2022-01-21,1442.11017476,12763.42649853,60.17149729166667
2022-01-22,1517.37108625386,13333.13602649,62.55373770833333
2022-01-23,1498.8116396087,13317.63644419,62.371110208333334
2022-01-24,1511.193106225,13470.27498616,58.967570520833334
2022-01-25,1497.262447429,13266.67253373,56.09759458333334
2022-01-26,1567.275309338,13829.7425064,56.3425334375
2022-01-27,1578.1807464480999,14029.489497,57.65538447916666
2022-01-28,1421.274569225133,12906.7357652,57.99399583333334
2022-01-29,650.6620505468,6172.8801211,54.267708125000006
2022-01-30,1606.041452034,14387.3489818,56.185473020833335
2022-01-31,989.010912634,9096.49809574,54.50462635416667
2022-02-01,1238.80176870588,11513.2881461,54.045724687500005
