,ac_power_sum_inverters_daily_integral,irradiance_poa_o_406_daily_integral,temperature_ambient_o_405_daily_mean
2020-02-21,2541.2805077258,8344.061451,65.42447895833332
2020-02-22,1240.010755946,3381.8824924,61.1164934375
2020-02-23,4331.34039166611,14127.3743853,55.58870375
2020-02-24,7245.873018254,24321.015750219998,56.70968760416667
2020-02-25,7504.9301800563,24873.808186,56.9490271875
2020-02-26,7544.4485267434,25387.776742,58.675752187499995
2020-02-27,6642.18499943505,23338.848782,58.96478
2020-02-28,5488.5899556235,18218.1291773,66.16295125
2020-02-29,6417.3945375676,22284.015295,66.11528875
2020-03-01,3407.5204797553,11472.2680965,63.1332175
2020-03-02,6652.554803976,22096.9429799,58.832372916666664
2020-03-03,5285.066376505,18404.1107876,57.522453750000004
2020-03-04,7314.283271758,25313.719418599998,60.8449421875
2020-03-05,7092.20791572,25192.493175,67.42939802083333
2020-03-06,6627.4932923883,22961.498636,73.2955325
2020-03-07,7277.499237231,25810.537367,71.4650228125
2020-03-08,3357.15765892,12033.446989,65.15763895833334
2020-03-09,7117.557994186,25207.10332567,65.9095253125
2020-03-10,2680.78785927142,8551.094369,68.63246510416667
2020-03-11,2887.2843921099998,11230.0554915,68.98078697916667
2020-03-12,1863.712526734,6179.5954077,66.50913239583333
2020-03-13,4827.8702059,21771.883572,60.404895625
2020-03-14,7718.145396533,27001.3962316,63.600266562499996
2020-03-15,7505.833793779,26433.91283,66.29670104166667
2020-03-16,7591.54110542258,26907.406245,67.18094895833333
2020-03-17,6555.85390279,20985.88011183,67.48894770833333
2020-03-18,1749.2657833893,7031.6044804,56.66597197916667
2020-03-19,6984.7592577899995,24831.792493,57.19502364583334
2020-03-20,7284.291542215,25133.176618,59.88139989583333
2020-03-21,7962.663492426001,28096.288769,64.84643520833333
2020-03-22,6167.674803324,21696.2534108,65.42430499999999
2020-03-23,7856.2609961781,27980.4262128,68.4723265625
2020-03-24,7869.958359669,28339.858432,67.02311302083334
2020-03-25,7354.440189098,26750.5494525,70.1670253125
2020-03-26,2336.104498374,7025.7187539999995,64.67436354166666
2020-03-27,5040.82963131,14813.988272,56.1837040625
2020-03-28,8216.97285814886,28808.6615434,57.88753520833333
2020-03-29,6966.7768648855,24634.2782482,64.56079854166667
2020-03-30,8252.7726312929,29102.786621,64.94613447916667
2020-03-31,6025.924290065001,21896.9363364,67.92334479166666
2020-04-01,7763.7049386874005,29045.211541,73.24393510416667
2020-04-02,8083.2999205556,28638.535112,73.42923572916666
2020-04-03,7713.689523229,28100.449817,72.08690073684211
2020-04-04,8177.2705227882,29298.04167589,71.7988078125
2020-04-05,8207.759735648,29188.709665534,73.23531249999999
2020-04-06,7806.28704904,28009.101302189,72.1614815625
2020-04-07,7748.294447834,26780.3766868,73.50697927083333
2020-04-08,6996.51086451,25274.7775751,71.33510395833333
2020-04-09,8360.295796059001,29767.89922617,66.96386572916667
2020-04-10,7797.1634415300005,29980.2686595,67.05157416666667
2020-04-11,3480.42019733,10810.689274,58.637662187500005
2020-04-12,8539.923773256,29592.039813,62.77640041666666
2020-04-13,8234.078133541001,28603.8239871,67.13006937499999
2020-04-14,8676.67097529181,30365.5298118,68.29392374999999
2020-04-15,8666.28419134,30656.751705399998,69.4875346875
2020-04-16,8685.279506392,30743.565997,71.71685229166665
2020-04-17,7575.808136832,26316.147606,73.034629375
2020-04-18,7986.2997471300005,30839.1254828,69.58082114583333
2020-04-19,8465.64504744,30289.0051412,71.2156015625
2020-04-20,8471.538984973,30198.306077999998,74.67082177083333
2020-04-21,8696.4060151276,30752.0440667,72.78381927083333
2020-04-22,8679.6431051795,30386.340049,73.65548572916667
2020-04-23,8528.4868072352,30446.316795,78.93262708333333
2020-04-24,8386.1333080687,30295.453779,82.03502333333333
2020-04-25,8504.26424342639,30908.318116,83.91624083333333
2020-04-26,8414.6610218163,30850.416419,85.694513125
2020-04-27,7692.247062532,27964.82246278,85.38854020833332
2020-04-28,8469.876134567001,30854.126628,84.27459427083333
2020-04-29,8264.751192067,30534.963378,88.10683833333333
2020-04-30,7111.513719005,26295.374867,87.93154197916665
2020-05-01,8587.0881801785,31417.6108774,86.8416671875
2020-05-02,8483.346295024,30624.3087451,86.37604104166667
2020-05-03,8536.89211079,30945.3770274,85.3202071875
2020-05-04,8590.4907838668,31221.3587147,84.67317072916667
2020-05-05,8557.71818201,31501.7305777,86.80770854166667
2020-05-06,8458.09009627,31368.1961395,89.26270770833332
2020-05-07,8471.895437969999,31199.4317359,89.51656197916667
2020-05-08,5703.14119617,21381.922361099998,86.24137677083333
2020-05-09,7602.2303341783,28273.843926999998,86.60216593749999
2020-05-10,6927.8884772163,22431.878501,87.50072895833334
2020-05-11,8092.20358166164,29603.155556,85.65172458333332
2020-05-12,8520.1118973437,30862.497811,83.2717703125
2020-05-13,8669.903646303,31248.451096,81.12283541666666
2020-05-14,7137.91825675,24729.608683,80.19958291666667
2020-05-15,8548.00105051071,30782.980182,82.5754746875
2020-05-16,8499.476049784,31027.38986,85.8171425
2020-05-17,8455.6829485226,31014.664259,87.02782416666666
2020-05-18,8550.183293618,30994.164394,86.0393071875
2020-05-19,8829.2174053263,31520.164155,82.43629666666666
2020-05-20,8931.175746144,31864.762274889,77.69498875000001
2020-05-21,8847.270301187,31907.27916011,79.13664322916667
2020-05-22,8729.0782646286,31529.75332756,80.74962947916667
2020-05-23,8768.560307845,31395.835933,81.39194458333334
2020-05-24,8704.25083857,31128.863146,81.04699114583333
2020-05-25,8684.332770576,31601.777705467,84.19975822916666
2020-05-26,8542.141235048,31451.19631199,87.19304552083334
2020-05-27,8546.228712489,31199.15384069,90.12046072916667
2020-05-28,8419.10732469,30802.603039999998,92.7589934375
2020-05-29,5952.9872791421,23244.3454957,92.59576395833334
2020-05-30,5000.7698071176,18991.037972,92.10137687499999
2020-05-31,4771.757619079,18504.907475,89.73326427083333
2020-06-01,7063.960429131,26905.83672389,88.11846010416667
2020-06-02,7731.12828507,29560.73196571,90.75972197916667
2020-06-03,8178.855770262,29372.69138,94.1361421875
2020-06-04,7895.44706254,29118.889114999998,95.24671479166666
2020-06-05,3426.773654941,12799.4747562,91.16409770833333
2020-06-06,8816.2960690481,31790.6038318,86.46837989583332
2020-06-07,8729.30454823157,31319.217985799998,84.5532984375
2020-06-08,8313.1493431848,31453.2665455,81.72592604166667
2020-06-09,8721.7377816976,31991.7760045,80.79028906250001
2020-06-10,8568.7775502134,31655.3065655,87.64999916666666
2020-06-11,7920.944697682,30181.0273977,91.96682770833333
2020-06-12,8283.7689491172,29205.7787498,94.393298125
2020-06-13,8298.293594892,31175.0088933,93.1621978125
2020-06-14,8210.495287748,30583.4777483,91.81923895833334
2020-06-15,7570.354904407,30231.21766389,92.2976625
2020-06-16,8500.254971158,30989.5325208,93.46411072916668
2020-06-17,8796.850558761,31766.4912256,90.15119260416667
2020-06-18,8765.058872903,31990.353208834,88.59098291666668
2020-06-19,8751.5848978607,31980.0822348,88.177015
2020-06-20,8494.483303017,31451.239562,90.9866090625
2020-06-21,8235.643325552,30642.652158189,93.45687145833334
2020-06-22,8416.147067872,31227.0991851,94.1455184375
2020-06-23,8446.0072933115,31240.89235219,94.13185177083334
2020-06-24,8187.5934585978,30917.59520811,94.76177374999999
2020-06-25,8375.314841516,31181.253803,96.91215781249998
2020-06-26,7039.858514756,23943.524897,96.03447885416666
2020-06-27,7848.56270889221,29269.9912517,95.95402895833332
2020-06-28,8470.6042300508,30666.83272644,91.3272671875
2020-06-29,8700.809090224,30944.132097,88.97139062500001
2020-06-30,8604.8448368023,30595.04662878,88.91864385416666
2020-07-01,7798.5191339053,27938.08495578,88.01136604166668
2020-07-02,4573.695125226,17102.148168,83.12406239583333
2020-07-03,7130.4573855132,27011.724254999997,90.40145645833333
2020-07-04,8213.477872347,30363.659249,95.72665364583334
2020-07-05,8314.433294724,30626.13205645,96.7749646875
2020-07-06,7728.6668049049995,28107.03423573,97.76143677083333
2020-07-07,8287.9820200929,30563.000767,99.48628760416666
2020-07-08,7774.1204610848,28665.92188956,99.54121500000001
2020-07-09,8004.72340479195,29714.787114,98.25319739583334
2020-07-10,7463.233193997,27068.9232275,97.69427177083332
2020-07-11,7737.13943813,28518.9330298,98.93231364583333
2020-07-12,6959.818928068,27927.928996,97.130371875
2020-07-13,5923.588500142,20204.1452724,99.55432666666667
2020-07-14,8120.544804872,30194.690313,98.5715553125
2020-07-15,5822.7073746,23555.536988,93.27606541666667
2020-07-16,7299.912740008,27599.4100945,93.87972427083334
2020-07-17,6550.61410927,25055.52001,95.93143510416667
2020-07-18,5126.6037165529,19588.4651117,94.89834916666666
2020-07-19,5422.58625751,20262.684556,95.83350666666666
2020-07-20,5466.950989078,21104.6985019,95.46372458333333
2020-07-21,6747.62590344,23991.6702851,92.93091625
2020-07-22,7244.3427507100005,23916.447856,93.63725333333333
2020-07-23,1236.895282567,3290.3269075,80.53931739583334
2020-07-24,5135.6400117,18427.626994,84.9806128125
2020-07-25,6707.48056373,22258.5377179,90.85671479166666
2020-07-26,8000.774079339,30069.758888,94.26367791666667
2020-07-27,6589.6285147578,23760.223283,94.04582166666667
2020-07-28,7390.9064638896,29338.424955,97.20009312500001
2020-07-29,8077.384931715,29979.2472409,98.07503218750001
2020-07-30,8170.5313975797,30126.77852696,98.76736375
2020-07-31,8099.8650980949,30213.72701,99.8101959375
2020-08-01,7708.89115584986,29423.2107836,98.48637760416666
2020-08-02,7162.7279736303,24780.121932,97.0342271875
2020-08-03,5851.825051897,21694.29351433,93.19410822916666
2020-08-04,7693.664654771,28926.2428837778,93.76638968750001
2020-08-05,8170.532968855,29369.861592,96.88313541666666
2020-08-06,7756.12550192,28614.3011158,95.85100791666667
2020-08-07,7116.05601567799,27671.5121858,97.47555614583332
2020-08-08,7989.5166363553,29797.584508,97.73739614583333
2020-08-09,7997.13259959883,29844.505027,97.9208553125
2020-08-10,8052.77992145,29799.405968,97.739790625
2020-08-11,7247.272759812,27415.8581433,95.0738428125
2020-08-12,7740.165021899,28524.747533499998,97.62826406250001
2020-08-13,7452.479409241,27882.879556,97.78841625
2020-08-14,7620.17836378,28177.378297,100.09294145833333
2020-08-15,7860.672890615,28955.2109491,98.073238125
2020-08-16,6505.315147363,24780.4639318,95.18206083333332
2020-08-17,7294.098913662,26294.524871889,99.634566875
2020-08-18,7120.675410809,28103.3971609,101.34234854166668
2020-08-19,7366.755693969,27590.5245962,100.26834479166666
2020-08-20,7118.038502066,27353.313114556,94.30634572916667
2020-08-21,6812.1296062599995,25490.850684,89.873818125
2020-08-22,7304.4517704404,27063.35227733,93.0391209375
2020-08-23,7135.8028790084,27005.472041,96.8340953125
2020-08-24,4966.85790622161,19100.215973,96.82865802083334
2020-08-25,6089.81510714,22229.462349,97.53077760416666
2020-08-26,3986.3216019799997,15416.454103,93.06356468749999
2020-08-27,6319.11944805,21248.9020275,93.3121759375
2020-08-28,6134.45324583,22296.439786,93.39608885416668
2020-08-29,6260.5961843072,22925.280746,89.4573478125
2020-08-30,4952.18291867,18994.370389,83.61451322916666
2020-08-31,5372.06040136,20452.81634137,84.13728020833334
2020-09-01,7318.95831317,28017.808043,87.24700208333333
2020-09-02,7465.2229618143,27820.912811,89.19821843749999
2020-09-03,7553.2923541953,27876.81478,91.62842354166666
2020-09-04,7004.02695064864,27677.839561,97.45115614583334
2020-09-05,7561.271976448,28136.514526,99.955233125
2020-09-06,7298.75301229,27630.798351,98.12930541666667
2020-09-07,7362.31255246,27526.7856611,94.48778885416665
2020-09-08,5793.995034826,20522.183194,89.11368083333333
2020-09-09,6904.174476816,25098.4651322,83.0048728125
2020-09-10,7637.24401413,28063.4515944,80.70186333333334
2020-09-11,4648.901541255,16477.520494,80.23836812500001
2020-09-12,4634.936900915218,16041.852032,82.182974375
2020-09-13,5963.94845575776,21618.375103,88.21217677083332
2020-09-14,6724.9122926177,24329.441398,89.94685197916665
2020-09-15,6493.20985193031,25260.059052,90.86917614583332
2020-09-16,6934.544320074,25426.357728,89.40142385416665
2020-09-17,6920.015941324,25342.46723,92.47223135416665
2020-09-18,6781.9198017172,24669.7031404,92.36269656249999
2020-09-19,6837.4979951632995,25283.158682,92.56329947916667
2020-09-20,5461.034906655,20303.99333689,93.60018583333333
2020-09-21,6835.54994396,25388.9274266,91.50341583333334
2020-09-22,6916.342307378,24424.113381,90.38298635416668
2020-09-23,6992.951424378,25803.4336051,89.70747718749999
2020-09-24,6887.245152002645,25562.16374378,90.13812479166667
2020-09-25,6843.14500342,25421.855655,91.15036833333333
2020-09-26,6857.5359275396,25390.494088,90.5138809375
2020-09-27,6927.5873227168,25389.628933,88.80067197916667
2020-09-28,6939.21825874,25692.679833000002,88.46921166666665
2020-09-29,7009.42889925,25439.367157,90.91629447916667
2020-09-30,6912.2954512619,25608.185713,88.5613034375
2020-10-01,6802.89079333,25384.2958467,89.88417604166666
2020-10-02,6793.15092326,25292.7128287,89.10299114583334
2020-10-03,6888.58652996,25222.5414107,86.77937208333333
2020-10-04,6719.2673839,24875.110443,86.52294416666666
2020-10-05,6393.861787275,23681.117544,86.96088697916667
2020-10-06,6021.066939116,21519.8735272,85.4937389361702
2020-10-07,6425.1503041093,23945.3991991,85.63816885416666
2020-10-08,6495.2435992237,23741.59372978,84.99182489583333
2020-10-09,6718.6156046051,24489.036401,83.92405072916667
2020-10-10,6800.934005821,24484.6654808,82.92597562499999
2020-10-11,6597.5220624538,23922.872632,81.78067239583334
2020-10-12,6500.82413831493,23733.922996,82.51587447916667
2020-10-13,6391.18261318859,23464.2391288,85.56336572916666
2020-10-14,6367.631436054,23345.3125964,85.3053940625
2020-10-15,6296.411668087,22775.9079707,83.28051125
2020-10-16,5633.75566058,23031.963006899998,85.4933909375
2020-10-17,6236.53482728,22678.668262889998,84.63524520833333
2020-10-18,6286.7958640643,22747.113658,81.81094499999999
2020-10-19,6051.1263944056,22049.579629,81.85407302083333
2020-10-20,6217.9470767605,22541.039847,81.36612604166666
2020-10-21,6118.074496738001,22311.16723,82.16846916666667
2020-10-22,5929.27414424,21879.9739354,81.483868125
2020-10-23,6053.45044691,21917.8441957,81.3826365625
2020-10-24,5213.8824443279,18705.5854859,80.32308020833334
2020-10-25,3545.717687716,11015.452948799999,76.70682666666666
2020-10-26,4726.155839331001,15500.418556,63.824246249999995
2020-10-27,5283.346644247,18394.82689595,53.627726875
2020-10-28,6356.45984454672,21932.2163025,59.55315520833333
2020-10-29,6116.5913254227,20632.647623,71.64489520833332
2020-10-30,6034.6713543352,21859.427149,76.08706697916666
2020-10-31,5474.2269144343,20468.83056922,74.87304166666667
2020-11-01,4433.643595177,15234.555591,80.02163677083333
2020-11-02,4991.4980828935,19148.14923911,82.28543604166667
2020-11-03,5060.562818133,18976.074342,82.09132
2020-11-04,5640.671589854933,20523.287286,79.29225552083334
2020-11-05,5611.40545365,20010.937323,80.24888531250001
2020-11-06,2774.17801537146,10556.2187839,83.47599822916666
2020-11-07,4314.4795692028,7768.557317,76.4779890625
2020-11-08,5858.4174185521,19406.889172,62.393363125
2020-11-09,3163.907753893,13274.70336,55.085582708333334
2020-11-10,6125.81022352833,20772.4679012,54.4157509375
2020-11-11,5849.4891830012,20419.172670699998,58.14705479166667
2020-11-12,3757.542437346,12449.0225113,59.853849999999994
2020-11-13,4215.2465790376,13438.7799838,63.0315065625
2020-11-14,6024.539058621,19992.308667,62.899540312499994
2020-11-15,5968.281685619,19994.43660939,64.3047609375
2020-11-16,5904.019009279,20071.684628349998,73.68527208333333
2020-11-17,5484.21380981556,19112.1919561,79.87115354166666
2020-11-18,5167.300321738,18136.811389,78.8118896875
2020-11-19,5365.8432405448,18489.6440791,76.98165218749999
2020-11-20,4657.1194263918,15876.0834723,76.10704729166666
2020-11-21,4658.0790821,15813.3019621,73.46322302083333
2020-11-22,4900.8430335843,16892.053573,72.328528125
2020-11-23,5055.21044868,17214.163411,69.127725
2020-11-24,5765.44521840754,18950.52867478,63.624376874999996
2020-11-25,5674.029504894,18888.6408559,61.198161354166665
2020-11-26,5603.89083393522,18749.7742347,61.337774375
2020-11-27,5739.08906395,18707.45446255,55.415373645833334
2020-11-28,5713.76685223,18738.9170403,55.97573541666667
2020-11-29,5832.02402289667,18989.8650367,58.064073541666666
2020-11-30,5684.02610058,18447.827696556,63.2998796875
2020-12-01,5619.12933203,18499.4480603,57.08905927083333
2020-12-02,5664.384354356,18533.6431105,54.68890385416666
2020-12-03,5834.144197707,18350.6949724,55.42221625
2020-12-04,5683.092618236,18470.947914,54.61804364583333
2020-12-05,5519.804074195,18174.95575,54.75504125
2020-12-06,5544.710638366,18314.068051,56.541006458333335
2020-12-07,5386.2854139854,17692.774019,62.79305031249999
2020-12-08,5252.834529696,16933.1839755,67.9430484375
2020-12-09,4953.4010111707,17090.514893,68.73173635416667
2020-12-10,2187.83782172,7536.5865298,58.7441709375
2020-12-11,5471.98874525304,17878.908718,58.38774625
2020-12-12,5376.3382196055,17610.147086,57.48695979166666
2020-12-13,5754.334270325,18570.6306635,55.74474645833333
2020-12-14,5080.0620260338,16588.8702308,54.77552645833333
2020-12-15,5636.5627948166,18258.9473402,50.28983895833333
2020-12-16,5602.757130045,18210.3536272,50.96926239583333
2020-12-17,5001.212117677,16622.006082,57.5225828125
2020-12-18,5460.094114659,17881.6863247,56.13307572916667
2020-12-19,5535.5657784393,18123.4142463,53.076756770833335
2020-12-20,5572.47459139,18238.0561099,53.853358854166665
2020-12-21,5406.717284392,17989.9454442,58.229461875
2020-12-22,4182.978478149,15024.011821,58.962867708333334
2020-12-23,5454.8529714782,17550.7147762,53.956920312499996
2020-12-24,2843.9243027412,8306.31281,51.89294635416667
2020-12-25,3994.22221436,11252.3217435,58.863589687499996
2020-12-26,5465.7964025448,17862.7333839,57.3388153125
2020-12-27,4037.91535615472,13905.3765417,59.96248947916666
2020-12-28,4841.5088530504,15225.779698,64.1168159375
2020-12-29,4066.2861290646,10869.247061,54.24786145833334
2020-12-30,5764.6218204606,17979.606216,50.29564229166667
2020-12-31,4171.942839822,13554.0646168,50.99559479166667
2021-01-01,5585.613069755,17722.736761,52.64121760416666
2021-01-02,5245.168279059,16549.158829,51.33137302083333
2021-01-03,5617.557869212,17962.73025567,52.507585625
2021-01-04,5585.69018421189,18082.378873999998,55.606596562499995
2021-01-05,5583.23429881537,18057.442771899998,56.94075312499999
2021-01-06,5724.2046764806,18284.005078,55.1866528125
2021-01-07,5486.40715007431,18071.82651667,56.07937479166667
2021-01-08,5328.3539318183,17715.0881088,57.7387884375
2021-01-09,5822.579696778,18423.5183522,52.9937334375
2021-01-10,5785.7021283295,18524.959104499998,52.9876659375
2021-01-11,5666.3002590809,17758.7020873,56.16367270833334
2021-01-12,5859.749667887,18801.910157899998,54.498775
2021-01-13,5737.667763397,18433.420562799998,53.23411385416667
2021-01-14,5545.097418282,18019.09853145,57.27458447916666
2021-01-15,5853.7877169699705,19031.968741,58.75713468749999
2021-01-16,5490.050037048,18088.413376,60.16546802083334
2021-01-17,5860.8541120946,19366.2614851,60.8302984375
2021-01-18,5696.556485432,18895.93271633,62.589181458333336
2021-01-19,2651.287309989,7110.891082,64.83626677083333
2021-01-20,4829.729540694,15914.123625,64.04086572916667
2021-01-21,3872.834089952,13654.7383703,60.28880427083333
2021-01-22,5724.8789513,18705.5192251,58.45774145833334
2021-01-23,5661.210601234,13559.5078626,58.535126562500004
2021-01-24,2671.89643406,8645.746555,50.16913541666667
2021-01-25,3725.491154209,8435.8241074,45.95122979166666
2021-01-26,3613.63452119474,10601.4725047,43.262770625
2021-01-27,6632.590453077,20600.184966,50.94615708333333
2021-01-28,4683.2586871799995,14584.187766,60.5067446875
2021-01-29,5972.21708421,17762.63993622,60.682060416666666
2021-01-30,6586.023700642,20887.0273919,53.736750625000006
2021-01-31,6645.4672388865,21116.6087988,60.403507708333336
2021-02-01,3554.058927519,10298.54077287,65.80660947916667
2021-02-02,3168.186684795,10980.0811602,68.06532697916667
2021-02-03,5917.44516270808,20181.512584,69.71980572916667
2021-02-04,6707.589180211789,21761.76268,66.06929447916666
2021-02-05,6770.5524010064,21903.020588,59.071840208333334
2021-02-06,6802.644514429,22230.847408999998,58.851015625
2021-02-07,6785.329775523,22313.625228,60.36111625
2021-02-08,6754.9342788414,22388.6186002,63.7618259375
2021-02-09,5891.59091517609,18615.8271607,62.9813134375
2021-02-10,5520.36773088,18605.6225531,64.6842846875
2021-02-11,6787.6699236744,22493.442864999997,63.2816996875
2021-02-12,5127.4370002891,18510.510748099998,61.66512260416667
2021-02-13,4896.26978033,16102.0781332,59.806353124999994
2021-02-14,7156.39203853,22673.39015722,56.592773125
2021-02-15,6296.19127984,20346.8223896,53.864834270833335
2021-02-16,4289.325627094,15276.48701011,57.53366458333333
2021-02-17,6732.91312505494,21131.3826179,54.58131708333334
2021-02-18,7454.90446874717,23953.9154701,54.931772708333334
2021-02-19,7284.140916157,23731.193462,59.840020833333334
2021-02-20,6997.3158244408,22943.3822645,63.5952759375
2021-02-21,7502.335090073,24393.775873,59.412533958333334
2021-02-22,7523.5548495113,24626.566512,60.880762812499995
2021-02-23,7330.814122356,24844.092679999998,63.56981385416666
2021-02-24,7409.9680072229,24698.722444889,64.29232499999999
2021-02-25,7550.5677090702,24540.8278567,59.980988125
2021-02-26,7586.036609347,24890.804830099998,57.347824270833335
2021-02-27,7450.3820430999995,24965.00897119,60.142595104166666
2021-02-28,7724.21553451,25094.639682999998,53.84039510416667
2021-03-01,7759.744768,25194.879438199998,56.248901875
2021-03-02,7632.918358110001,25260.5546508,67.29053375
2021-03-03,6891.0237755,21886.807549099998,66.4232628125
2021-03-04,7524.54167384,24520.4813927,61.0072940625
2021-03-05,7795.4572588525,25958.100185,67.85580791666666
2021-03-06,7714.2584768062,25738.994984,75.58689885416666
2021-03-07,6634.511504583,22528.367937,74.22495041666666
2021-03-08,4122.6702915776,13981.3602703,73.148679375
2021-03-09,4325.43409392,13166.631384999999,69.69348833333333
2021-03-10,7906.34070808865,26100.449676,60.487792604166664
2021-03-11,8137.9846003229995,26629.34124711,59.138475
2021-03-12,6776.409435712,20563.144809999998,56.71713604166666
2021-03-13,5225.8311377797,15358.389396999999,49.400595
2021-03-14,8145.35285116,27222.7779977,56.2195878125
2021-03-15,4411.24788458,14261.7268679,60.2825990625
2021-03-16,7440.435899293,24555.542073,53.856535729166666
2021-03-17,8211.42327198,27922.6912918,59.160745312500005
2021-03-18,8034.3505148741,27301.78732556,66.74713885416666
2021-03-19,8107.59299321,27611.8561214,70.24549447916667
2021-03-20,8055.73007947,27605.6992166,71.93832364583334
2021-03-21,7579.90273075,25939.3181023,71.40366239583334
2021-03-22,8528.724521081,28417.104991,61.84637541666667
2021-03-23,6089.508753856,20957.63124889,57.739944791666666
2021-03-24,5494.615467156,18704.482971999998,57.43683427083334
2021-03-25,6155.1727557397,21451.7424061,58.71002447916666
2021-03-26,7798.04692704,25595.0283061,58.66092520833333
2021-03-27,8502.82634295,28525.3556609,63.007277187499994
2021-03-28,7896.9305622,29008.653641,71.7991140625
2021-03-29,6191.0412753844,24365.8416204,75.381423125
2021-03-30,7491.107811190001,29216.547479,73.61748895833334
2021-03-31,8390.7155581246,29215.842192,75.21936885416666
2021-04-01,7461.9514204029,25522.241692,81.21575083333333
2021-04-02,8216.4521476946,28786.380101,81.22724
2021-04-03,8172.09658852428,28819.71593867,79.2045046875
2021-04-04,8182.863479852,29280.378070111,81.20654635416666
2021-04-05,7577.1901253092,26957.5617391,80.340643125
2021-04-06,8324.987113455,29057.46964345,79.9345809375
2021-04-07,7576.436167845,29854.6341453,77.09131572916667
2021-04-08,7348.282190402,29535.20281056,77.86098916666667
2021-04-09,8429.347483560001,29604.2857904,79.92791427083333
2021-04-10,8325.626112346,29536.160004999998,78.29156510416666
2021-04-11,7145.1535663769,26122.114436,79.16712791666667
2021-04-12,8476.80539517,29666.7715782,80.35273177083333
2021-04-13,8202.4431096218,29106.457415,77.75540302083333
2021-04-14,7658.9307617597,26781.337201,77.12127666666666
2021-04-15,7963.61512355,27069.3333824,74.5952565625
2021-04-16,6314.501923549999,19970.1814724,73.74521677083332
2021-04-17,8717.609522757999,30430.35459885,72.42036
2021-04-18,6567.341152432,23259.845891778,71.54373249999999
2021-04-19,8600.76663588,30009.2443109,75.25866958333333
2021-04-20,8631.58100356,30525.5095519,77.028504375
2021-04-21,8709.90088393006,30189.940484,77.4734078125
2021-04-22,8026.378681239999,25818.626686,73.41827802083333
2021-04-23,8524.23938887,29578.886369,72.2925146875
2021-04-24,8589.43312369,30275.152043,77.97427614583333
2021-04-25,8691.84971308055,31081.190638,79.1640875
2021-04-26,6941.9450204800005,22747.2539797,74.57702614583333
2021-04-27,4692.2195478547,18352.1934893,63.59672072916666
2021-04-28,5522.7661951156,18669.2252377,64.13175854166667
2021-04-29,8859.4322954681,30795.4756137,74.20787625
2021-04-30,8781.665762021,30834.35902844,82.08035375
2021-05-01,7721.6250620202,26260.574415,82.58492802083333
2021-05-02,9038.86973466,31629.1897235,82.30206458333333
2021-05-03,8815.70403978,30656.1250347,76.9267209375
2021-05-04,8719.392189062999,31068.8839906,81.32418322916666
2021-05-05,7754.63098856,27788.2351967,84.58594177083333
2021-05-06,8551.23302773,30508.302327,86.24637822916667
2021-05-07,8817.08949625,31386.0426803,84.86528291666666
2021-05-08,8812.929779779999,31336.1137977,81.81741197916666
2021-05-09,8872.6851289,31358.7969938,82.37912552083333
2021-05-10,8871.401327129,31153.6833988,82.22389083333333
2021-05-11,8844.8914739018,31478.992734,82.81443395833334
2021-05-12,8704.95618296,31312.420673,85.95637489583333
2021-05-13,8604.686680569,31512.445361,87.12268229166666
2021-05-14,8560.638866573101,30779.393494,86.70193708333333
2021-05-15,8809.5681589571,31153.717681,86.06475895833334
2021-05-16,8961.442295414001,31437.223903,81.57119510416666
2021-05-17,8863.7401823036,31180.956195,77.76950749999999
2021-05-18,7452.4758265535,27788.797511,81.79678395833334
2021-05-19,8663.9964138028,30791.294558999998,85.68021718749999
2021-05-20,8167.309833857,29242.1383611,86.16892843749999
2021-05-21,6370.862753561099,23290.85409,83.14205666666666
2021-05-22,9093.427526893,31619.17058367,76.62066625
2021-05-23,9133.193241542,32308.9713342,76.340576875
2021-05-24,8964.088204012,31907.3755931,79.55551010416666
2021-05-25,8798.899869652,31715.2728638,84.53682677083333
2021-05-26,8047.481952639,29459.981619270002,85.98344218749999
2021-05-27,8822.47576839,31756.4485048,86.270581875
2021-05-28,8723.74593733,31673.6006257,88.1206640625
2021-05-29,8741.79396341,31596.3115575,87.25140354166666
2021-05-30,8694.17891362,31343.175815,87.26198312499999
2021-05-31,8527.98109894,30211.9305801,89.27015125000001
2021-06-01,8401.6945448,31200.544177,89.02006125000001
2021-06-02,8486.81777887,30438.0059181,91.64801552083333
2021-06-03,8502.7722502917,30817.816215,92.64272541666666
2021-06-04,7816.592498399,29946.0670286,91.1354696875
2021-06-05,8285.752632232283,30646.2141583,90.54778510416666
2021-06-06,8577.4981551,30847.139183299998,90.7603165625
2021-06-07,8153.0846940702995,28785.2607446,88.8592934375
2021-06-08,8284.51649634,31124.4101254,87.89329052083333
2021-06-09,8648.78917182699,31286.1059691,89.3231021875
2021-06-10,8416.183635029,30585.355075,89.94294218750001
2021-06-11,8652.69423944525,31552.8920157,93.23124
2021-06-12,8493.3510126095,31305.790084,94.39980708333333
2021-06-13,8372.743039866,30702.263364,97.02852197916667
2021-06-14,7364.6226540771995,29618.04134232,98.3390725
2021-06-15,6633.7522412793,26419.2782042,101.737143125
2021-06-16,7760.62781166446,29198.955778,103.19655802083334
2021-06-17,8023.67570400088,29166.82698,103.12077739583333
2021-06-18,8180.046378604,30308.039531899998,103.95366541666665
2021-06-19,7912.688462403,29063.34228812,101.03445166666667
