,ac_power_sum_inverters_daily_integral,irradiance_poa_o_400_daily_integral,temperature_ambient_o_400_daily_mean
2020-04-04,9636.097033832,30333.6216982,21.64971880208333
2020-04-05,9652.598259103,30309.2596136,22.16554520833333
2020-04-06,9260.68601951,28817.1140495,21.763647697916667
2020-04-07,9285.447123868,29143.338192,23.314069166666666
2020-04-08,8234.6948135762,26159.547529,20.904644458333333
2020-04-09,9803.733851117,30874.5829185,18.867742302083332
2020-04-10,9831.477037316281,31074.035098,19.220400395833334
2020-04-11,3979.7476326739998,11607.4284795,12.87669009375
2020-04-12,9859.034693061,30510.4708775,16.772125854166667
2020-04-13,9512.342718461,30123.285726,19.688876145833333
2020-04-14,9978.102897218,31363.44144777,19.621650041666665
2020-04-15,9987.16841875,31812.0694898,20.212188947916665
2020-04-16,10006.33564124,31882.5280565,21.473983833333335
2020-04-17,8755.673048566001,26756.46619167,22.405436249999998
2020-04-18,9139.80547018433,28515.4178952,20.893933864583335
2020-04-19,9748.85302577,30724.8505302,21.125222177083334
2020-04-20,9837.363614577,31366.4328803,23.3639365625
2020-04-21,10021.701332023,31928.090346,22.151828499999997
2020-04-22,9946.2850112087,31552.70576511,21.859414239583334
2020-04-23,9846.9024808274,31664.496164,24.439210406249998
2020-04-24,9744.071186760171,31525.0655891,26.88320625
2020-04-25,8840.7616357808,32107.3596022,27.3193484375
2020-04-26,8764.8624143081,32136.6292465,28.6324703125
2020-04-27,8101.718128325901,29457.1940792,28.841715104166667
2020-04-28,8795.711296129,31990.3253027,27.86981541666667
2020-04-29,8645.5272665551,31718.1493188,30.508021770833334
2020-04-30,7295.927455327,26206.1556178,30.2569709375
2020-05-01,8889.562971724,32601.504849,29.549612083333333
2020-05-02,8844.999676508,31798.5428468,29.678197708333332
2020-05-03,8875.46364849,32218.732997699997,28.775316145833333
2020-05-04,8607.6779280323,32513.862737,27.940954895833332
2020-05-05,9569.55179501,32809.585936,29.963092708333335
2020-05-06,8811.360368856,32562.624391,31.098155208333335
2020-05-07,9690.47005372,32426.361865,30.881162083333333
2020-05-08,6470.4737211758,21774.662243,29.077821666666665
2020-05-09,8499.056029758,28111.84021,29.113857291666665
2020-05-10,7335.15576801135,23374.624692,29.229659479166667
2020-05-11,9209.93851603951,31175.331423,29.2633275
2020-05-12,9595.220426358701,32420.402157,28.076764895833335
2020-05-13,9577.42980905557,32739.813275,27.213490104166667
2020-05-14,8337.8249088221,26836.273389,25.386117291666665
2020-05-15,9839.9282863421,32449.30359009,27.342842083333334
2020-05-16,9779.8779085529,32589.16549667,28.959359791666667
2020-05-17,9774.287981420199,32629.6787869,30.024563645833336
2020-05-18,9856.693124972,32501.8359591,29.077714999999998
2020-05-19,10076.3920275532,33116.0988429,27.520793958333332
2020-05-20,10193.140891074,33410.0944404,24.01812447916667
2020-05-21,10124.869023036,33195.2332443,24.503839072916666
2020-05-22,10007.861699272,32771.5464231,26.5701840625
2020-05-23,10047.87540526131,32609.58349,27.340129166666667
2020-05-24,9933.976453167,32339.559115599997,26.540419166666666
2020-05-25,9956.76775861,32908.7335327,27.785790104166665
2020-05-26,9793.2828016897,32890.2054988,30.076819270833337
2020-05-27,9992.09384661027,32596.297813,31.172960833333335
2020-05-28,9950.37397643,32202.9681905,32.62692729166667
2020-05-29,7043.1883825139,21767.4271335,32.035892499999996
2020-05-30,6117.116892043,19100.112012,32.878555625
2020-05-31,5772.51029383,16783.14354,31.2482053125
2020-06-01,8506.4317764757,26771.69123002,31.425884375
2020-06-02,9488.103145128,31279.8911998,33.2025465625
2020-06-03,9851.4937655857,31170.649756,33.959262395833335
2020-06-04,9432.149761383,29926.770603,35.07329791666667
2020-06-05,4119.74831211,12040.325458,31.88941875
2020-06-06,10412.61488455154,32947.429803,29.9501740625
2020-06-07,10319.24544793,32531.937285,28.791390104166666
2020-06-08,10409.6904276767,32350.776227000002,26.9086475
2020-06-09,10273.24008984,32454.9276307,26.056938812499997
2020-06-10,10221.20734432381,32438.3179739,30.43683354166667
2020-06-11,9398.915926835,29717.2812448,32.93021947916667
2020-06-12,9919.940657318,30632.550646,34.067226041666665
2020-06-13,9907.0504491786,31779.2016153,33.73409229166666
2020-06-14,10037.6193179561,31405.5655868,32.794874375
2020-06-15,9320.885382137,29119.5151549,33.3711584375
2020-06-16,10078.412816698,31564.2245383,33.698625416666665
2020-06-17,10336.896299958,32528.2084051,31.758335833333334
2020-06-18,10321.4393803555,32790.0629226,31.05749
2020-06-19,10336.122382284,32893.023734999995,30.458712291666668
2020-06-20,10086.856065625,32222.1910299,31.9940015625
2020-06-21,9825.549289063,31561.4526442,33.666448020833336
2020-06-22,10018.299297631,32281.8281224,33.636181875
2020-06-23,9982.326580284,32300.2790193,33.811884791666664
2020-06-24,9741.841640235,31566.8901323,34.879711875
2020-06-25,9572.880350657,32305.0161249,35.45204322916667
2020-06-26,8122.154032131,25666.7730176,34.303369895833335
2020-06-27,9384.746849593,30574.663061444,35.585732916666664
2020-06-28,10079.9234851656,31724.3269555,33.07898479166666
2020-06-29,10224.310700377,31842.03407106,31.939011250000004
2020-06-30,10123.161670695,31806.906369199998,31.6881965625
2020-07-01,8654.234643077,26565.1708296,31.263111041666665
2020-07-02,5403.086312325,17826.747698,27.43446614583333
2020-07-03,9533.914143729,30528.7965619,32.218584375
2020-07-04,9876.0369283343,31912.6377169,35.3893809375
2020-07-05,9918.2417611171,32287.45152235,35.3586678125
2020-07-06,9490.93921484042,30361.9127344,35.59290010416667
2020-07-07,9844.330017265,31701.76210857,36.809442187500004
2020-07-08,9604.552029188,31289.3858715,37.0362165625
2020-07-09,9536.08335138,30698.9311952,36.4362340625
2020-07-10,8832.357192629,28473.161688,35.987655833333335
2020-07-11,9321.82380503,30662.039574,36.9918125
2020-07-12,8413.630895894,27188.3917152,36.715334375000005
2020-07-13,7073.5964268133,22676.5990408,37.420876666666665
2020-07-14,9564.51304364013,30750.8433684,36.85435072916667
2020-07-15,6851.0167469,22332.942591,33.5496875
2020-07-16,8830.263846968,28059.4359543,34.14526197916667
2020-07-17,7573.82005649,22789.260107,34.5301215625
2020-07-18,6060.1184980638,16711.591301,34.18138354166667
2020-07-19,6342.85523062854,19885.113748,34.77654072916666
2020-07-20,6658.645194371,24125.946108,34.5193425
2020-07-21,8021.360691392,24983.0483636,33.28604697916666
2020-07-22,7883.22830187268,27059.636036,33.736949895833334
2020-07-23,1433.4287753341,3777.2254927,25.143800833333334
2020-07-24,6703.3048252434,23827.919267,29.374785
2020-07-25,8203.822320056901,25947.87478,31.71441072916667
2020-07-26,9723.7586911009,30757.7623918,34.0260234375
2020-07-27,7497.641418891,23529.94828534,33.31331541666667
2020-07-28,9222.921545949,30845.02210057,34.6647890625
2020-07-29,9634.989759783,31279.3275705,35.703811145833335
2020-07-30,9684.32111702092,31424.1754457,36.3535559375
2020-07-31,9492.498708972,31843.3412229,37.23335958333333
2020-08-01,9441.684889937,30420.42685067,36.49556458333333
2020-08-02,8590.821764995,26380.850114,35.49426635416667
2020-08-03,6907.7968284607,21804.8030902,33.90349916666667
2020-08-04,8932.9939529495,29495.9890843,33.89055572916667
2020-08-05,9384.51938301091,29629.4588968,34.991386874999996
2020-08-06,9415.7167224144,28886.6057825,34.68948604166667
2020-08-07,8753.121771137,27533.585661,35.537060000000004
2020-08-08,9522.550618458099,30701.35360222,35.430511875
2020-08-09,9543.20340576804,30953.8674363,35.82673072916666
2020-08-10,9282.5389013485,30675.740745,36.00356875
2020-08-11,8587.032005615,27115.372005,34.30247083333334
2020-08-12,9221.8072441039,30056.4308836,35.700622708333334
2020-08-13,8833.7844811633,28862.84946447,35.457445625
2020-08-14,8793.5769915427,30357.70095,37.05172864583333
2020-08-15,9369.990186834,30323.8937438,35.5838053125
2020-08-16,7761.8488300878,25323.8565517,35.088846249999996
2020-08-17,8743.855455197,29319.828193,36.69779885416667
2020-08-18,8835.816212604,27735.5250973,36.85996739583333
2020-08-19,8999.548614211,29485.6076534,36.111993125
2020-08-20,8580.94948269505,27489.3857715,33.691722365591396
2020-08-21,8618.5723678466,27503.6902747,30.976874062500002
2020-08-22,8910.9387229475,26963.19989375,32.83726302083333
2020-08-23,8650.2951771287,27867.8229538,35.503410520833334
2020-08-24,5894.1712471658,18661.61149412,34.500772708333336
2020-08-25,7210.7619257866,21482.5612752,34.72747458333333
2020-08-26,4759.20746974753,14109.647184,32.13094958333333
2020-08-27,7933.4983710057,25357.8446892,33.24245947916666
2020-08-28,7260.17088149899,22532.393681,33.16880489583333
2020-08-29,6822.5317047825,21723.636612,30.803432812500002
2020-08-30,5716.27303495224,16825.399084,28.259519270833334
2020-08-31,6699.1484191754,23838.76474,28.773711354166664
2020-09-01,8277.75791481476,27387.29211055,30.033850208333334
2020-09-02,8898.37217600085,28532.6892113,30.586860312499997
2020-09-03,8879.8758439304,28776.8659919,32.03284
2020-09-04,8570.948020086,28110.711235,35.20828239583333
2020-09-05,9181.4210145568,28996.72731,35.965280416666666
2020-09-06,8889.64933304,28369.247033,35.515883125
2020-09-07,8851.85060373,28358.683121000002,33.77050114583333
2020-09-08,6962.61135179,21302.364355,31.883526145833333
2020-09-09,8086.61726546,24239.5867775,27.179016145833334
2020-09-10,9187.00249118,28535.82063,24.76093427083333
2020-09-11,5814.5714688451,16713.155169,24.96391416666667
2020-09-12,5692.878154247,16778.616109,26.261425104166666
2020-09-13,7266.08592318049,21867.282674,29.494351145833335
2020-09-14,8169.6950292162,25130.418617119998,31.3143609375
2020-09-15,8296.896146233,25060.48531789,31.182788958333333
2020-09-16,8456.9525174777,26254.755124667,30.07506791666667
2020-09-17,8465.434580754,26290.749447,31.013755833333335
2020-09-18,8270.255470382599,25394.034512,31.56827854166667
2020-09-19,8331.996167908,25936.931277,31.86260375
2020-09-20,7006.6080455919,22411.1106232,33.161411979166665
2020-09-21,8261.3507534729,25997.695138,31.623601250000004
2020-09-22,8225.300799408,25832.7541758,30.98352625
2020-09-23,8282.6882215979,26580.0716449,31.001688437499997
2020-09-24,8376.523829318201,26357.8694849,31.292915625000003
2020-09-25,8320.29765607246,26100.3074731,31.338139270833334
2020-09-26,8324.61667740304,26134.3331999,30.780935729166668
2020-09-27,8442.7023545525,26318.14198767,29.7678640625
2020-09-28,8423.52270664098,26406.166782,28.7819328125
2020-09-29,8513.8126424124,26002.716507,31.041576145833332
2020-09-30,8429.9817670967,26203.425335,28.698179270833332
2020-10-01,8309.4284387224,25969.206497,29.873751041666665
2020-10-02,8266.823309719999,25894.034205,29.774737291666668
2020-10-03,8332.46393011,25772.825768,28.403166666666667
2020-10-04,8176.99976761,25441.166873,28.809141666666665
2020-10-05,7638.010597642,23205.872363299997,28.8926028125
2020-10-06,7080.807819056,23908.853342,28.09719875
2020-10-07,7816.0600170816,24571.033225,27.880571354166666
2020-10-08,7894.339063793,24363.2707948,27.827777916666665
2020-10-09,8172.6417083422,24979.2121077,26.991039687500002
2020-10-10,8277.671027233,25147.29260189,26.904385729166666
2020-10-11,8047.2129348966,24409.7393735,25.085314687500002
2020-10-12,7934.553764691,24235.75769967,25.943222916666667
2020-10-13,7772.711640901,23890.849522559998,27.788194479166666
2020-10-14,7772.3012176687,23838.201555,27.274863020833333
2020-10-15,7680.23742310091,23251.423364,25.9683575
2020-10-16,7673.21548663,23399.821767,27.306456458333333
2020-10-17,7591.6306658526,23276.6313828,26.756129895833336
2020-10-18,7612.6940531678,23233.1793412,24.484323020833333
2020-10-19,7326.332743534813,22650.2386747,25.3378528125
2020-10-20,7547.949716147,23015.22761044,24.54332020833333
2020-10-21,7352.5010359376,22045.1690361,25.7361809375
2020-10-22,7340.65646508693,22109.891306999998,25.1134121875
2020-10-23,7329.146052579999,22316.459776,25.7590225
2020-10-24,6333.90796446847,19031.858529,24.704683854166664
2020-10-25,3677.98750091379,10347.407611,23.6250878125
2020-10-26,5717.9356352544,17224.691706999998,15.95234484375
2020-10-27,6305.4199815305,16636.1641326,8.430757063541666
2020-10-28,7751.47581311673,22318.6442431,11.722106431666667
2020-10-29,7421.232222856,21746.1271415,19.09669075
2020-10-30,7383.970856996,22006.52356553,21.762746354166666
2020-10-31,6730.0496693919995,20076.335506,22.068126270833332
2020-11-01,5264.6466844645,15048.3367535,23.193872187500002
2020-11-02,5961.852196080999,17924.948171,26.7587934375
2020-11-03,6389.3618742442,20044.138615,25.3719990625
2020-11-04,6915.575021734,20833.8301866,24.216777500000003
2020-11-05,6893.55144723278,20078.295321999998,24.320398020833334
2020-11-06,3315.922788047,9264.57770357,26.947529166666666
2020-11-07,5564.032852922,16778.1980539,24.460599791666667
2020-11-08,7089.0142422562,20128.103508,15.793911020833333
2020-11-09,3648.0756784096,10025.191609,11.20226496875
2020-11-10,7686.187746792601,20968.149150999998,9.799113415625
2020-11-11,7377.8562882006,20664.916678,11.624287006000001
2020-11-12,4567.39864846187,12709.8531759,12.712546197916666
2020-11-13,4994.55620699718,13203.5181001,14.29791240625
2020-11-14,7199.6647122091,19018.5435138,14.286555385416667
2020-11-15,7129.8167797675,18616.91134045,15.832240739583334
2020-11-16,7087.35599706,18617.867407,20.36397415625
2020-11-17,6539.6675576299995,17358.1274356,22.258138281249998
2020-11-18,6171.074994314,16207.241431,23.782899166666667
2020-11-19,6458.705619312,17113.188673,22.4523946875
2020-11-20,5481.9352671960005,14725.33917767,22.261155208333335
2020-11-21,5591.1796769953,14814.0726021,20.987076666666667
2020-11-22,5872.9425049901,15493.0366913,20.318777854166665
2020-11-23,6036.95651279,15796.080667,18.686510375
2020-11-24,6921.7213409267,17763.82386,15.860312177083335
2020-11-25,6803.4851212095,17746.9789461,12.881245177083334
2020-11-26,6711.9952175895005,17590.2449178,13.64971171875
2020-11-27,6863.0124773299995,17483.319709,10.55608534375
2020-11-28,6854.39651217,17607.266359,10.208231312604166
2020-11-29,6974.338994004,17896.7533766,11.525393016666667
2020-11-30,6806.20661873,17089.3634399,15.854308968749999
2020-12-01,6688.919117168,17288.2276023,10.8879965234375
2020-12-02,6761.416887492,17368.53944422,9.981006939010417
2020-12-03,6928.00704147615,16937.3493047,9.7831019375
2020-12-04,6781.572668267,17122.72634873,10.508013690729166
2020-12-05,6582.32690380733,16907.5292771,10.5965568625
2020-12-06,6622.359531556,17020.5694855,11.100944432291667
2020-12-07,6536.386124673,16536.9577358,14.774100427083333
2020-12-08,6464.229982024,16534.8386567,18.8081671875
2020-12-09,5917.103508072,15292.634401,18.141888864583333
2020-12-10,2939.10812209,6910.5296441,12.744540822916667
2020-12-11,6466.5478872735,17655.0669122,11.591907739583334
2020-12-12,6400.29060979229,17289.1165297,12.512971958333333
2020-12-13,6896.66481568834,18128.864055,11.017543885416666
2020-12-14,5921.0266588726,16376.5421762,9.125765069895833
2020-12-15,6733.5390496181,18203.804681,7.970521719791667
2020-12-16,6712.50277876387,18125.155339,7.451292136666666
2020-12-17,5989.48120401,15900.0038511,12.477062636041666
2020-12-18,6556.35775773629,17313.102826,12.202001104166667
2020-12-19,6620.4243427854,17466.4381025,9.058802888541667
2020-12-20,6646.89793031,17561.8374333,10.098299930208332
2020-12-21,6518.4650621353,17562.4992258,13.054553709687498
2020-12-22,4905.6085738341,12538.146955,13.699181729166668
2020-12-23,6405.022395087,16874.5970972,10.685109825
2020-12-24,3317.4555522061,8291.692327,9.327549725208334
2020-12-25,5091.0402095389,13948.398649,13.16966446875
2020-12-26,6424.60035269701,17236.8390635,11.909121545833335
2020-12-27,4813.8249595603,12858.98523534,13.61967225
2020-12-28,6019.784359603,16100.1608084,16.516206145833333
2020-12-29,4787.9918864296,13775.708415,10.548627364583334
2020-12-30,6777.614003679,17363.343862,7.623530167708334
2020-12-31,4799.219409889,12376.98653512,8.08953673
2021-01-01,6592.718978883,17171.83430756,9.013395784791667
2021-01-02,6290.255471161,16251.515612539999,7.856994924583333
2021-01-03,6606.245953986,17273.9160177,9.237777775
2021-01-04,6591.7626478265,17479.249565000002,10.865010276041666
2021-01-05,6571.4112698087,17446.7338804,11.4270616875
2021-01-06,6770.0362057218,17694.91198105,10.365270749166667
2021-01-07,6453.2837027040005,17367.145412,10.773620136458334
2021-01-08,6328.2948525098,16990.846179,12.179108864583334
2021-01-09,6883.5559231227,17847.260907,9.097666405208333
2021-01-10,6845.980173952,17923.237160778,8.788959658854166
2021-01-11,6708.1628165705,17280.484182,11.147504697916666
2021-01-12,6973.5167624861,18190.76194022,10.6277778125
2021-01-13,6811.95646606,18003.863795,9.546451251041667
2021-01-14,6568.15352385,17531.56137222,12.456635396770833
2021-01-15,6932.2544871319,18352.988985,12.6856102005625
2021-01-16,6527.69881263932,17733.547986,14.135983927083332
2021-01-17,6902.840929336,18677.7964999,13.663233964583334
2021-01-18,6744.501071409,18190.3042446,14.830561489583333
2021-01-19,3663.8248751568,11785.825195223,17.484262739583333
2021-01-20,5080.547537697,14319.451445,16.655282395833336
2021-01-21,4180.43513592,11772.8472928,13.950906062500001
2021-01-22,6716.622656952,17359.8274902,13.154261895833335
2021-01-23,6422.295269283,15266.1835167,14.376526604166665
2021-01-24,3180.454445215,9724.3696384,8.980336802083334
2021-01-25,5163.89471343305,12046.05799854,6.609299843750001
2021-01-26,4649.8978016663,13156.447774,4.912886621145833
2021-01-27,7772.57382743,19842.544274699998,8.190881284375001
2021-01-28,5438.719518142,16116.471642999999,13.63151446875
2021-01-29,7299.3192838071,19997.198737,15.034633999999999
2021-01-30,7740.9229279203,20968.77831,10.41137003125
2021-01-31,7769.2792121733,21361.764755,13.924119040625
2021-02-01,4140.620617531,11214.4503234,18.221519270833333
2021-02-02,3564.6129780061,9742.157473,17.9335809375
2021-02-03,6922.087811704,19754.100786,20.0386884375
2021-02-04,7889.2447827771,21724.687202999998,18.034379479166667
2021-02-05,7969.16524577681,21922.4368438,12.260605708333332
2021-02-06,7986.81630747815,22243.668597199998,12.541171021145834
2021-02-07,7969.5779984113,22306.6108882,13.478125166666667
2021-02-08,7910.049967835,22332.742613,15.01641075
2021-02-09,6910.644324004,19196.8453307,16.140708416666666
2021-02-10,6252.08158645,19280.841731,16.591974177083333
2021-02-11,7950.1720164555,22513.58582406,15.423289520833334
2021-02-12,6314.2621784175,19546.4108833,15.000731322916666
2021-02-13,5913.81217575,15205.448742,14.42272890625
2021-02-14,8325.35116437,22238.1670222,12.996171177083333
2021-02-15,7405.20076122,18809.2756257,10.1535983
2021-02-16,4437.065885731,13845.0817436,13.331062635416666
2021-02-17,7396.121445914,20028.695151,12.053345791666667
2021-02-18,8607.256473041,22693.518586,11.288184854166666
2021-02-19,8495.77038504252,22483.48512578,13.107174513020832
2021-02-20,8073.657385145,22057.73603534,16.34715940625
2021-02-21,8670.730653354,23038.238357,14.269421260416665
2021-02-22,8678.066022163,23293.77018423,13.961850830208334
2021-02-23,8458.2937891319,23140.169856099998,15.011218458333333
2021-02-24,8598.4997827836,23422.473844533,16.1807075
2021-02-25,8722.652664175,23313.8947614,13.38893696875
2021-02-26,8745.305199636,23872.5016789,11.524978076041668
2021-02-27,8739.26291065,19515.2810482,13.400674497916667
2021-02-28,8907.70356728,21776.1234996,11.129404177083332
2021-03-01,8899.957544994,22447.7445549,11.914693201041667
2021-03-02,8746.041519285909,22409.8758288,18.850791604166666
2021-03-03,7988.76494957,22296.1405498,17.217489520833333
2021-03-04,8734.5722584948,22880.7175084,14.744742885416665
2021-03-05,8990.240033202801,24107.22926,18.089009458333333
2021-03-06,8886.220993942301,23939.600106,22.755932291666667
2021-03-07,7657.768206073,21113.722405,22.026797385416668
2021-03-08,4661.029165393,11221.71124484,22.076801666666668
2021-03-09,5046.13469775194,14395.051934,20.49337010416667
2021-03-10,9101.75656367238,24577.32815822,14.968353333333333
2021-03-11,9152.8324535952,25228.44996323,14.070953302083334
2021-03-12,7305.202374454,18328.504711999998,12.51001709375
2021-03-13,6129.2637051325,17399.40292533,8.922593833333332
2021-03-14,9258.37817367,26734.9684321,12.029224697916668
2021-03-15,5168.79376829,14226.9643134,14.195033843749998
2021-03-16,8381.72419363,25250.2441762,11.21159359375
2021-03-17,9430.354685489001,27038.619699,12.861579799166668
2021-03-18,9278.236813686999,26870.924461900002,17.73693519791667
2021-03-19,9343.9615691806,26892.751117,19.222186
2021-03-20,9306.367919037,27063.0575382,20.686643395833332
2021-03-21,8698.114964635632,24078.725486,21.114050833333334
2021-03-22,9730.287282031,27801.1012832,14.838146625
2021-03-23,7031.0955743989,20492.26794287,12.753680427083333
2021-03-24,5715.854622703,16862.631925,13.046420052083334
2021-03-25,7382.870704530179,19761.3965199,14.132859666666667
2021-03-26,8916.85591013,24332.7472247,14.338014708333333
2021-03-27,9693.11294124,27669.6081933,15.778456052083333
2021-03-28,9653.2528043822,28057.163203,20.090311885416664
2021-03-29,8016.40588414,23123.747666,22.706751614583336
2021-03-30,9679.5406228231,28388.212397,22.387856770833334
2021-03-31,9650.9174412827,28292.803751,21.442855260416668
2021-04-01,8614.5382933601,25739.129458,26.561425
2021-04-02,9492.9799369,27930.48767745,25.456403750000003
2021-04-03,9454.669802166,27988.4620482,24.875447041666664
2021-04-04,9425.545873561,28290.84238863,26.258696562500003
2021-04-05,8500.10554896178,25640.6331703,26.176010416666667
2021-04-06,9359.634323472,28257.0948883,26.248114687500003
2021-04-07,9658.97227757,29196.6590916,24.03105896875
2021-04-08,9606.346671199,29300.8193774,24.433886666666666
2021-04-09,9550.03582557,29151.393649,25.205998750000003
2021-04-10,9452.218837548,29007.0633757,24.644614541666666
2021-04-11,8139.36789398873,23985.963075,25.590471041666664
2021-04-12,9623.744430233,29297.105191,26.194175104166664
2021-04-13,9322.6723277708,27980.649576,25.842604166666664
2021-04-14,8783.467765018,25716.50304452,24.99713770833333
2021-04-15,9011.29625688,27217.8322053,23.419192395833335
2021-04-16,7123.937305969,23294.321034,21.697731145833334
2021-04-17,9853.47077951,29996.0953447,20.931307989583335
2021-04-18,7566.33231873,20262.8120127,21.043457166666666
2021-04-19,9759.1932690062,29590.6731536,22.5968090625
2021-04-20,9838.1278726747,30143.2131314,23.693409562499998
2021-04-21,9883.044164175,29713.6616264,24.586761770833334
2021-04-22,9381.3709546477,27665.888572,22.69915041666667
2021-04-23,9952.760472365,29918.21086167,21.112681979166666
2021-04-24,9799.9884084175,29914.895849,24.93115859375
2021-04-25,9861.702258629779,30051.27163,25.672749791666664
2021-04-26,7982.84567315,23324.979898999998,23.564153229166667
2021-04-27,5671.478206629,18482.6951969,16.174208020833333
2021-04-28,6185.27147857458,21520.833032,16.381306666666667
2021-04-29,10196.328225141,31558.137726289,21.580713447916665
2021-04-30,10136.159508814,31300.3562871,25.8345203125
2021-05-01,9121.4556962447,28396.105632939998,27.559949375000002
2021-05-02,10405.8866935178,32407.67394078,27.639207604166668
2021-05-03,10199.46557291,31476.7516624,24.26959875
2021-05-04,10090.90677303,31870.8426252,26.80299114583333
2021-05-05,8887.438226731,26866.547857999998,28.5996815625
2021-05-06,9997.23494376,31867.141883,29.546874375
2021-05-07,10194.09053773,32370.5174,28.383263854166668
2021-05-08,10173.104946953592,31854.739254,27.147997291666666
2021-05-09,10267.1568293763,32304.494426,27.542596666666668
2021-05-10,10250.8349627585,32032.160246,27.145786875
2021-05-11,10239.1678010134,32465.548167,27.32820572916667
2021-05-12,10069.5072336572,32199.54452,29.014167395833336
2021-05-13,10016.6865139253,32092.206168,29.927548333333334
2021-05-14,10045.6024421966,31827.713928999998,29.330366875
2021-05-15,10215.288666259,31996.8147072,29.534924375
2021-05-16,10357.021194084,32336.4804644,27.8531178125
2021-05-17,10323.7184403231,32008.72511157,24.719064479166665
2021-05-18,9371.534623862999,30149.6673553,26.43627802083333
2021-05-19,10083.710739135,31822.464106,28.902027291666666
2021-05-20,9289.9682655179,29431.2494983,29.976890937500002
2021-05-21,7180.9397155003,26906.16801954,27.9518825
2021-05-22,10494.212387823,32617.4838392,23.943182812499998
2021-05-23,10573.811481204,33310.2985168,23.6841518125
2021-05-24,10388.856201438,32873.0160783,25.10593405208333
2021-05-25,10232.22607305,32645.9563395,27.95888791666667
2021-05-26,9231.7984066077,29205.11232,29.631912395833336
2021-05-27,10288.8304918429,32747.865443,29.617684895833335
2021-05-28,10200.36309821,32714.299922000002,30.379036666666668
2021-05-29,10194.71750678304,32718.439503,30.203811562499997
2021-05-30,10176.924726085394,32403.302489,30.391740833333333
2021-05-31,10037.5078124975,31976.741683,31.707021666666666
2021-06-01,9688.84567638159,30993.331322000002,31.481635416666666
2021-06-02,9967.6117836353,31431.042046,31.864435625
2021-06-03,9990.820807407423,31811.344633,32.64615760416667
2021-06-04,8959.4498140672,31393.8363845,32.382176666666666
2021-06-05,9632.24928395051,31621.4716401,31.544177083333334
2021-06-06,10038.91528469065,31872.596028,32.04178322916667
2021-06-07,9574.255215507012,29678.369622,31.243088020833337
2021-06-08,9432.8257995374,29972.383655999998,31.388016875
2021-06-09,10134.0288562136,32571.917377,31.178860416666666
2021-06-10,9889.0739592045,31790.3378429,30.953591875
2021-06-11,10097.19259861319,32732.247777099998,33.298049791666664
2021-06-12,9940.1648951955,32347.5960389,34.491276354166665
2021-06-13,9749.26877899741,31762.7935237,35.992632916666665
2021-06-14,9533.75472791829,30504.7518047,36.79726114583333
2021-06-15,8551.8210235461,26682.004657156,38.07812083333334
2021-06-16,9253.0109316796,30183.446449,39.12793927083333
2021-06-17,9595.46855562409,30977.6078606,38.88474541666667
2021-06-18,9615.700054158502,31282.2262482,39.06376885416667
2021-06-19,9295.75493860652,29976.1077251,37.40111354166667
2021-06-20,9589.001323939,30733.4228221,37.15003541666667
2021-06-21,9713.45191401,30754.7213755,35.5502209375
2021-06-22,2861.77659430149,13845.895231,32.55020635416667
2021-06-23,6147.098270728,17851.101903799998,29.382780208333333
2021-06-24,9649.5798291042,31585.0296264,33.03315520833333
2021-06-25,9489.503215788,31951.302669,34.65173
2021-06-26,9998.3018161046,32557.7147476,34.68943604166667
2021-06-27,8928.89243233,29430.447213,35.396030833333334
2021-06-28,9638.32718861032,31504.3711825,35.11132864583333
2021-06-29,8759.965499039,27170.1019773,33.4347903125
2021-06-30,7753.22113239057,22091.0080165,31.868691249999998
2021-07-01,8097.361184304,23272.7358216,32.17017020833333
2021-07-02,5374.18392905988,18628.211347797,30.569049687499998
2021-07-03,5077.4996466563,13646.159704,28.7751303125
2021-07-04,8648.972882963006,27368.872585042,29.767283229166665
2021-07-05,7579.9913634416,27113.175996136,32.572439895833334
2021-07-06,8890.321406211402,29883.8690228,34.32688739583333
2021-07-07,9621.3896721563,31438.697805,35.28660614583333
2021-07-08,9727.3868788922,31110.84226334,35.882525208333334
2021-07-09,9574.655270937,30895.2994331,36.80339302083333
2021-07-10,9744.401502266379,31374.05017668,34.68538927083333
2021-07-11,9601.44583935316,30787.559356,33.93800989583333
2021-07-12,9088.241151958773,28749.223361,33.98992208333333
2021-07-13,9341.137542015,29915.7215262,32.03679177083333
2021-07-14,4231.25914648138,12318.21863134,28.6750303125
2021-07-15,6998.07858004908,20133.803384042,28.80274635416667
2021-07-16,4720.3084488357,14874.2765618,28.276307083333332
2021-07-17,9237.868514593,25297.62421563,31.15642229166667
2021-07-18,6937.33409142,22010.7696367,28.94147875
2021-07-19,9459.167261005,29677.5064277,33.0768540625
2021-07-20,8923.311041595,28379.043399,33.43015125
2021-07-21,8297.759968009,26478.769663,33.38569885416667
2021-07-22,7679.946731892,25369.4156108,30.769105104166666
2021-07-23,5627.294402920083,17415.0302352,26.017005104166667
2021-07-24,2900.509271956694,8672.97085464,23.7860534375
2021-07-25,3641.64652045529,10689.8578456,23.760716666666667
2021-07-26,9762.6170025326,30858.215581,29.991688125
2021-07-27,7500.100789363864,24679.9503372,28.476653958333333
2021-07-28,9412.498567578,29846.2193921,30.642228020833333
2021-07-29,6035.70471536356,18653.1399829,30.304650416666664
