,ac_power_sum_inverters_daily_integral,irradiance_poa_o_24_daily_integral,temperature_ambient_o_24_daily_mean
2019-09-13,7961.2750403327,24404.0,89.55208333333333
2019-09-14,8204.580181551,26643.0,91.69791666666667
2019-09-15,8524.53263806,25938.0,93.41666666666667
2019-09-16,8273.909270547,24772.0,91.88541666666667
2019-09-17,8674.4075170142,26659.0,90.46875
2019-09-18,8852.166702896,27295.0,88.96875
2019-09-19,9018.7383704268,27558.0,86.54166666666667
2019-09-20,8961.706667702,27592.0,82.75
2019-09-21,8754.0171644816,27344.0,81.45833333333333
2019-09-22,7898.5137007764,24780.0,84.46875
2019-09-23,7554.3016058735,23727.0,89.75
2019-09-24,7728.057736005,23412.0,80.625
2019-09-25,4798.426106638,12529.0,78.05208333333333
2019-09-26,6886.340627032,19341.0,79.8125
2019-09-27,8658.230728893,24779.0,82.39583333333333
2019-09-28,8765.702668578,24915.0,81.91666666666667
2019-09-29,9253.8386571135,26236.0,76.17708333333333
2019-09-30,9342.690132499,26708.0,74.17708333333333
2019-10-01,9106.0620528039,26335.0,74.88541666666667
2019-10-02,8782.758531241,25788.0,76.14583333333333
2019-10-03,8459.663817833,25466.0,79.94791666666667
2019-10-04,8453.04558491,25769.0,80.73958333333333
2019-10-05,8590.830354279,25518.0,80.0625
2019-10-06,8645.018774736,25298.0,80.375
2019-10-07,8623.9106894862,25584.0,80.90625
2019-10-08,8239.689777026,24812.0,81.02083333333333
2019-10-09,8251.1132468086,24616.0,81.875
2019-10-10,8874.301750654,24679.0,73.0625
2019-10-11,9131.929072743,25026.0,70.97916666666667
2019-10-12,8809.931520955,24852.0,71.65625
2019-10-13,8583.968059088,24441.0,73.85416666666667
2019-10-14,8245.676658032,23627.0,77.83333333333333
2019-10-15,8211.764210804,23689.0,76.3125
2019-10-16,8193.455668078,23648.0,80.35416666666667
2019-10-17,8021.891161489,23271.0,79.28125
2019-10-18,8189.4090690309,23213.0,74.19791666666667
2019-10-19,8197.9158215876,23887.0,72.41666666666667
2019-10-20,8301.822715605,23396.0,74.19791666666667
2019-10-21,8400.574047675,23644.0,75.36458333333333
2019-10-22,8145.6865359627,23580.0,77.875
2019-10-23,8083.0981346844,23356.0,77.07291666666667
2019-10-24,8263.191857725,23201.0,78.23958333333333
2019-10-25,8151.26965697,23243.0,74.85416666666667
2019-10-26,7922.440889414,23023.0,72.25
2019-10-27,7327.422519161,20818.0,76.29166666666667
2019-10-28,8500.544241093,23346.0,62.166666666666664
2019-10-29,7921.1144397240005,22538.0,60.5625
2019-10-30,8192.182345895,22439.0,57.90625
2019-10-31,6321.706390981,23219.0,58.791666666666664
2019-11-01,8139.0552432019995,22809.0,62.697916666666664
2019-11-02,7741.906039456,21451.0,67.26041666666667
2019-11-03,7564.880314535,22152.0,65.67708333333333
2019-11-04,7449.1434669026,21725.0,67.16666666666667
2019-11-05,7107.997199394,20857.0,69.16666666666667
2019-11-06,6828.106983195,20941.0,70.10416666666667
2019-11-07,5845.7651690986,20884.0,70.63541666666667
2019-11-08,7089.7815450843,20835.0,75.11458333333333
2019-11-09,6800.18804603,20179.0,76.21875
2019-11-10,4235.007918091,11292.0,69.4375
2019-11-11,6875.9974762,20249.0,69.04166666666667
2019-11-12,6936.882359692,20174.0,69.59375
2019-11-13,6279.5973922377,19573.0,69.69791666666667
2019-11-14,4764.08327162,19659.0,68.21875
2019-11-15,6266.6508768442,19027.0,69.02083333333333
2019-11-16,5788.4887068895,16909.0,69.08333333333333
2019-11-17,6527.0991515373,19463.0,70.61458333333333
2019-11-18,5526.8751551317,16330.0,69.84375
2019-11-19,2418.938232923,6512.0,67.05208333333333
2019-11-20,5512.1380170716,13204.0,63.010416666666664
2019-11-21,5534.4174413109995,14565.0,60.614583333333336
2019-11-22,7358.3067587753,18878.0,61.270833333333336
2019-11-23,6788.462000765,17175.0,62.135416666666664
2019-11-24,7429.140097047,19169.0,63.041666666666664
2019-11-25,5149.050943538,13447.0,57.40625
2019-11-26,7389.264415103,19162.0,56.604166666666664
2019-11-27,3062.98189833,7076.0,54.010416666666664
2019-11-28,2599.946462144,6536.0,56.604166666666664
2019-11-29,6994.7927945141,17516.0,54.708333333333336
2019-11-30,7160.333672183,17871.0,51.625
2019-12-01,7284.522147752,18441.0,53.875
2019-12-02,5034.795530108,12380.0,56.114583333333336
2019-12-03,2692.2302739409997,6386.0,58.552083333333336
2019-12-04,3458.1353347708,8945.0,59.697916666666664
2019-12-05,6778.102611975,17194.0,57.28125
2019-12-06,4641.9190880999995,11741.0,58.958333333333336
2019-12-07,2035.492853211,5261.0,59.28125
2019-12-08,1492.200651059,3615.0,60.25
2019-12-09,6713.21951049,17333.0,60.260416666666664
2019-12-10,6649.651910141,17197.0,57.6875
2019-12-11,6655.3953053009,16936.0,58.395833333333336
2019-12-12,6006.623609745,15618.0,57.864583333333336
2019-12-13,6739.818632354,17698.0,58.9375
2019-12-14,6463.389566574,17361.0,61.614583333333336
2019-12-15,6652.0728609173,17577.0,59.15625
2019-12-16,7157.788911506,18341.0,53.052083333333336
2019-12-17,7307.199439013,18698.0,51.979166666666664
2019-12-18,6100.5173969055,15972.0,50.947916666666664
2019-12-19,6981.314497923884,18182.0,49.84375
2019-12-20,6941.510425642,18214.0,54.052083333333336
2019-12-21,6054.0237568311995,15757.0,53.989583333333336
2019-12-22,3209.2656229543,7646.0,53.989583333333336
2019-12-23,1162.741072174,2859.0,53.791666666666664
2019-12-24,6602.59626645,17052.0,56.833333333333336
2019-12-25,6641.8013667218,17504.0,54.010416666666664
2019-12-26,1645.5390608095,4371.0,49.09375
2019-12-27,5140.300706336,13796.0,50.34375
2019-12-28,7163.161175550999,18284.0,48.104166666666664
2019-12-29,6867.950076219,17459.0,48.489583333333336
2019-12-30,1946.164828968,4550.0,48.989583333333336
2019-12-31,5411.147433179,13644.0,56.635416666666664
2020-01-01,6441.4984089,16797.0,52.15625
2020-01-02,6992.6602035488995,18247.0,53.927083333333336
2020-01-03,6711.693502343,17647.0,56.072916666666664
2020-01-04,7106.648058326,18685.0,55.020833333333336
2020-01-05,7094.481902933,18656.0,57.09375
2020-01-06,7236.143795067,18985.0,59.0625
2020-01-07,7190.163617046,18877.0,60.479166666666664
2020-01-08,7059.710610115,18821.0,54.614583333333336
2020-01-09,6112.963272324,15832.0,55.708333333333336
2020-01-10,7279.077323406,19005.0,53.135416666666664
2020-01-11,7157.525169924,19155.0,52.270833333333336
2020-01-12,7112.288087329,18868.0,52.208333333333336
2020-01-13,7004.305145554,18968.0,52.65625
2020-01-14,6792.945308098,18012.0,53.989583333333336
2020-01-15,5522.565818225,14225.0,54.239583333333336
2020-01-16,6424.117345451999,17235.0,54.291666666666664
2020-01-17,6959.75916101,18246.0,54.635416666666664
2020-01-18,7353.947704258901,19466.0,54.958333333333336
2020-01-19,6673.320567932,17740.0,59.78125
2020-01-20,1673.916975243,4244.0,58.333333333333336
2020-01-21,5664.893934436,15170.0,58.59375
2020-01-22,6992.388597894,18481.0,56.885416666666664
2020-01-23,7490.10178186,19629.0,58.46875
2020-01-24,6864.760261216,18151.0,60.09375
2020-01-25,7473.955827396,20006.0,60.447916666666664
2020-01-26,6842.7100456716,18053.0,60.53125
2020-01-27,7573.9248224249,20463.0,61.177083333333336
2020-01-28,7654.4363597907,20600.0,60.770833333333336
2020-01-29,7614.791830834,20100.0,61.489583333333336
2020-01-30,7815.673115144,20548.0,62.958333333333336
2020-01-31,7977.336627954,21239.0,64.36458333333333
2020-02-01,7888.84186929,21362.0,60.916666666666664
2020-02-02,7839.3442676429995,21515.0,62.8125
2020-02-03,5062.4774227813,11901.0,55.552083333333336
2020-02-04,8532.812472518,22018.0,48.947916666666664
2020-02-05,7619.225021652,19602.0,50.489583333333336
2020-02-06,7997.5536092512,21448.0,53.53125
2020-02-07,7990.876274634,21850.0,57.46875
2020-02-08,8035.3315346649,22157.0,59.270833333333336
2020-02-09,6177.270429749,16286.0,60.0625
2020-02-10,1499.59874963,3783.0,54.572916666666664
2020-02-11,7789.692012917,20202.0,54.625
2020-02-12,8754.3044782857,23177.0,53.354166666666664
2020-02-13,8784.6601373994,23117.0,56.260416666666664
2020-02-14,8654.616247495,23111.0,58.885416666666664
2020-02-15,8535.998885551,22913.0,60.510416666666664
2020-02-16,8580.22837895,23143.0,63.03125
2020-02-17,8663.245779249999,23124.0,63.59375
2020-02-18,8781.608661795,23129.0,63.666666666666664
2020-02-19,8571.769323353,23077.0,66.78125
2020-02-20,7807.824838261,20524.0,67.70833333333333
2020-02-21,7215.57208485,14255.0,69.32291666666667
2020-02-22,6600.1419835968,4948.0,64.41666666666667
2020-02-23,8960.436754342,7362.0,63.010416666666664
2020-02-24,8919.395759322,7554.0,64.6875
2020-02-25,9161.79273579021,7935.0,64.61458333333333
2020-02-26,9530.829788491,8158.0,60.395833333333336
2020-02-27,7842.843195098,6287.0,63.34375
2020-02-28,6197.0751628,5710.0,64.64583333333333
2020-02-29,9068.133257835,7838.0,66.64583333333333
2020-03-01,9115.873737178,8032.0,64.85416666666667
2020-03-02,7408.36437531,6257.0,57.416666666666664
2020-03-03,9543.7266144021,8121.0,63.166666666666664
2020-03-04,9304.953326416,8203.0,64.73958333333333
2020-03-05,8986.700411882,19551.0,67.09375
2020-03-06,9145.51707116,20497.0,70.79166666666667
2020-03-07,9407.7783061524,20568.0,69.54166666666667
2020-03-08,9733.4241870585,21177.0,66.15625
2020-03-09,7649.56990567,17260.0,64.0
2020-03-10,4814.6672294718,11018.0,62.71875
2020-03-11,2965.168396924,6620.0,64.23958333333333
2020-03-12,4676.8807327892,10781.0,64.89583333333333
2020-03-13,8939.2550431886,22295.0,63.28125
2020-03-14,9052.6400306041,22678.0,64.96875
2020-03-15,9872.7187027325,24981.0,65.69791666666667
2020-03-16,9355.21105182,22764.0,64.01041666666667
2020-03-17,9133.379733461,23925.0,62.947916666666664
2020-03-18,4104.2844095135,9539.0,55.625
2020-03-19,9504.2386011124,25214.0,58.1875
2020-03-20,8326.1792748536,21448.0,60.239583333333336
2020-03-21,10258.39151493,27000.0,63.166666666666664
2020-03-22,8413.781101197099,21480.0,66.8125
2020-03-23,10080.10885863,27197.0,67.61458333333333
2020-03-24,10444.151069312,27791.0,66.875
2020-03-25,7772.1604714039995,19599.0,65.17708333333333
2020-03-26,10673.5048983563,27973.0,61.229166666666664
2020-03-27,10521.0029687263,27487.0,57.854166666666664
2020-03-28,10190.2988343537,27754.0,62.552083333333336
2020-03-29,10538.3219724201,28025.0,66.02083333333333
2020-03-30,10557.642311395,28171.0,66.08333333333333
2020-03-31,5200.2069776653,12740.0,65.70833333333333
2020-04-01,9968.8238153,26928.0,71.11458333333333
2020-04-02,10429.59903866,28244.0,72.16666666666667
2020-04-03,10560.370662899999,28918.0,72.23958333333333
2020-04-04,10429.4919015,28425.0,71.09375
2020-04-05,10465.62788838,28589.0,70.63541666666667
2020-04-06,10438.42398773,28539.0,69.78125
2020-04-07,10465.70860311,28572.0,69.625
2020-04-08,5964.86814092,16456.0,58.083333333333336
2020-04-09,10867.29480291,29431.0,62.354166666666664
2020-04-10,6831.48950908,17653.0,62.020833333333336
2020-04-11,10465.52080679,28535.0,62.1875
2020-04-12,10840.4383499,28729.0,68.1875
2020-04-13,10884.95416905,29622.0,69.89583333333333
2020-04-14,11104.0138317,30402.0,70.42708333333333
2020-04-15,11039.5417868,31246.0,71.46875
2020-04-16,10875.5816726,30633.0,72.53125
2020-04-17,10466.93686209,29996.0,71.69791666666667
2020-04-18,10998.059084873,30345.0,69.19791666666667
2020-04-19,10384.3211714,29021.0,70.86458333333333
2020-04-20,10985.66607629,30650.0,72.69791666666667
2020-04-21,10996.7315335,30610.0,72.51041666666667
2020-04-22,10837.1277502,30947.0,78.8125
2020-04-23,10695.3269507,30914.0,82.59375
2020-04-24,10836.543210240001,31056.0,84.28125
2020-04-25,10777.82617889,31437.0,86.72916666666667
2020-04-26,10648.25594447,31281.0,88.80208333333333
2020-04-27,10857.1518867,31801.0,87.91666666666667
2020-04-28,10696.80498918,31211.0,85.82291666666667
2020-04-29,10534.1596788,30852.0,87.13541666666667
2020-04-30,7963.63716,22618.0,86.21875
2020-05-01,10755.41693676,31846.0,86.42708333333333
2020-05-02,10854.02457175,31686.0,84.75
2020-05-03,10919.861172166,31838.0,83.40625
2020-05-04,10956.64098606,32097.0,83.77083333333333
2020-05-05,11011.9247766,32653.0,84.82291666666667
2020-05-06,10739.0541229,32415.0,88.38541666666667
2020-05-07,10685.9651184,32047.0,91.61458333333333
2020-05-08,10277.5649122,30265.0,89.51041666666667
2020-05-09,10475.1375247,30002.0,88.65625
2020-05-10,11016.24957192,31779.0,89.19791666666667
2020-05-11,10865.16828252,31552.0,86.16666666666667
2020-05-12,11150.2283681,32313.0,81.22916666666667
2020-05-13,10837.38896353,32122.0,78.98958333333333
2020-05-14,10188.320314383,29886.0,80.21875
2020-05-15,10988.0868959,31807.0,82.84375
2020-05-16,10914.47763148,31767.0,85.15625
2020-05-17,11060.3792741,31942.0,85.14583333333333
2020-05-18,11006.5275166,32387.0,86.21875
2020-05-19,11474.95262605,32941.0,74.98958333333333
2020-05-20,10349.9329719,32986.0,76.625
2020-05-21,10920.7897494,33032.0,80.67708333333333
2020-05-22,10958.870745,32220.0,82.79166666666667
2020-05-23,10424.38236636,32339.0,82.5
2020-05-24,8999.96384558,32860.0,82.80208333333333
2020-05-25,9098.9260454,33058.0,83.94791666666667
2020-05-26,8858.3061515,32932.0,89.52083333333333
2020-05-27,8877.37276665,32559.0,91.32291666666667
2020-05-28,10941.32217415,32450.0,91.625
2020-05-29,11009.52245167,32185.0,92.94791666666667
2020-05-30,10398.21448273,30352.0,90.26041666666667
2020-05-31,10793.202496259999,32282.0,90.36458333333333
2020-06-01,10712.99175787,31512.0,89.39583333333333
2020-06-02,10067.8589534,29674.0,93.28125
2020-06-03,9582.3341633,29762.0,95.09375
2020-06-04,10595.8756802,31863.0,95.375
2020-06-05,10272.28175763,31779.0,88.85416666666667
2020-06-06,10905.37432801,31357.0,82.04166666666667
2020-06-07,11211.95948019,32816.0,82.20833333333333
2020-06-08,11578.95757257,33566.0,79.27083333333333
2020-06-09,11280.26754193,33667.0,84.05208333333333
2020-06-10,11040.4767175,33589.0,88.69791666666667
2020-06-11,10787.4686445,32875.0,91.46875
2020-06-12,10912.80246353,32657.0,92.01041666666667
2020-06-13,11147.973997595,33268.0,89.42708333333333
2020-06-14,11033.32877792,32857.0,86.92708333333333
2020-06-15,10895.8210497,32532.0,88.88541666666667
2020-06-16,10844.3077396,32279.0,91.15625
2020-06-17,10731.79846136,31875.0,89.90625
2020-06-18,10716.9524104,32061.0,90.45833333333333
2020-06-19,10667.8604503,32132.0,90.76041666666667
2020-06-20,10198.54493154,32547.0,92.4375
2020-06-21,10655.8174993,32380.0,92.94791666666667
2020-06-22,10830.837494099,32937.0,92.8125
2020-06-23,10600.72857972,31976.0,92.41666666666667
2020-06-24,10665.4772281,32488.0,94.9375
2020-06-25,10573.565886,32070.0,95.91666666666667
2020-06-26,10322.12336844,31423.0,95.52083333333333
2020-06-27,10535.0147106,31592.0,94.09375
2020-06-28,10182.0315403,29380.0,92.55208333333333
2020-06-29,10813.5923441,31560.0,86.33333333333333
2020-06-30,10508.54781744,31581.0,88.96875
2020-07-01,10630.77901169,31940.0,91.17708333333333
2020-07-02,10659.1047945,31496.0,93.04166666666667
2020-07-03,10210.10651401,30925.0,95.51041666666667
2020-07-04,10229.3716366,31290.0,97.63541666666667
2020-07-05,10426.81904786,32070.0,98.61458333333333
2020-07-06,9847.2787013,32243.0,97.375
2020-07-07,10220.1097542,31071.0,96.70833333333333
2020-07-08,10283.884779953,31480.0,96.59375
2020-07-09,10343.274220199999,30987.0,95.84375
2020-07-10,8931.70674153,26446.0,96.85416666666667
2020-07-11,7722.102680673,22621.0,95.4375
2020-07-12,9705.0414294,29941.0,100.92708333333333
2020-07-13,9420.7023722,28320.0,100.67708333333333
2020-07-14,10073.8044337,30869.0,99.27083333333333
2020-07-15,10209.7986117,31776.0,97.20833333333333
2020-07-16,10354.5549451,31569.0,95.80208333333333
2020-07-17,10252.9809996,31094.0,97.08333333333333
2020-07-18,10049.34813985,30812.0,97.02083333333333
2020-07-19,10173.0005088,31568.0,98.88541666666667
2020-07-20,10249.7620282,32102.0,97.1875
2020-07-21,10241.65118599,30840.0,95.47916666666667
2020-07-22,10137.8008693,30470.0,96.25
2020-07-23,10238.41730591,30734.0,93.88541666666667
2020-07-24,10380.80706604,31081.0,93.01041666666667
2020-07-25,10145.6033356,31197.0,93.51041666666667
2020-07-26,9676.01334398,30596.0,97.59375
2020-07-27,9546.20142188,31324.0,98.84375
2020-07-28,9663.485961889999,30880.0,98.70833333333333
2020-07-29,9707.73666649,30052.0,98.53125
2020-07-30,9652.55863366,30038.0,100.35416666666667
2020-07-31,9557.49869574,30051.0,100.33333333333333
2020-08-01,9734.07875814,29416.0,98.77083333333333
2020-08-02,9809.3385721,29568.0,98.46875
2020-08-03,9277.29286573,28851.0,97.77083333333333
2020-08-04,9816.08993958,30587.0,98.125
2020-08-05,10138.2059722,31403.0,95.45833333333333
2020-08-06,9961.772580500001,31480.0,93.79166666666667
2020-08-07,9893.3431163,31451.0,93.13541666666667
2020-08-08,9872.1866686,31393.0,95.26041666666667
2020-08-09,9804.48360632,31321.0,96.64583333333333
2020-08-10,9587.1732822,30395.0,96.22916666666667
2020-08-11,9363.42456052,28886.0,98.5625
2020-08-12,9292.15061465,29134.0,100.86458333333333
2020-08-13,8420.8644724,26221.0,103.01041666666667
2020-08-14,8924.79037603,28625.0,101.84375
2020-08-15,9076.92570213,28073.0,100.0
2020-08-16,9097.54004751,28348.0,101.78125
2020-08-17,9054.06774926,28010.0,102.72916666666667
2020-08-18,8980.52666443,27786.0,101.1875
2020-08-19,8702.8176971,26666.0,98.65625
2020-08-20,8758.6524446,26472.0,96.54166666666667
2020-08-21,4958.38125198,14797.0,92.85416666666667
2020-08-22,7353.7267931999995,23184.0,94.92708333333333
2020-08-23,8838.89484315,27757.0,98.36458333333333
2020-08-24,8397.37850837,26838.0,101.55208333333333
2020-08-25,8028.16088516,25692.0,102.39583333333333
2020-08-26,7557.1079873,23636.0,99.80208333333333
2020-08-27,8232.87677723,25760.0,99.91666666666667
2020-08-28,7867.47755188,24772.0,99.1875
2020-08-29,8207.9676012,24886.0,95.63541666666667
2020-08-30,8153.2903576,24503.0,94.08333333333333
2020-08-31,8648.838906769999,26551.0,94.64583333333333
2020-09-01,8719.1882244,26582.0,95.45833333333333
2020-09-02,8651.68799425,26171.0,94.69791666666667
2020-09-03,8576.60781387,26608.0,96.375
2020-09-04,8373.5412205,26233.0,99.33333333333333
2020-09-05,8495.7633445,26939.0,100.03125
2020-09-06,8449.4278618,26693.0,100.01041666666667
2020-09-07,7957.95709389,24799.0,95.71875
2020-09-08,4869.4772017,15115.0,89.85416666666667
2020-09-09,9619.33852544,27854.0,82.94791666666667
2020-09-10,8608.47121755,25660.0,81.61458333333333
2020-09-11,5174.2414316,15694.0,78.86458333333333
2020-09-12,7798.4035737156,24096.0,82.60416666666667
2020-09-13,6805.36800694,21014.0,84.90625
2020-09-14,7978.28712364,25043.0,90.5
2020-09-15,7702.8545916,24583.0,91.97916666666667
2020-09-16,7894.92615068,25276.0,94.3125
2020-09-17,7916.2168322,25343.0,93.3125
2020-09-18,7838.3111828,24695.0,92.3125
2020-09-19,7785.8056430999995,24523.0,91.51041666666667
2020-09-20,7722.6796837599995,24364.0,92.20833333333333
2020-09-21,7328.125954742,23582.0,91.76041666666667
2020-09-22,7868.7550161,24777.0,90.75
2020-09-23,7953.45630322,25098.0,89.95833333333333
2020-09-24,7891.88731845,25074.0,89.79166666666667
2020-09-25,7912.17449408,25013.0,88.91666666666667
2020-09-26,7986.2126576,24924.0,87.08333333333333
2020-09-27,8034.4993575,24993.0,86.05208333333333
2020-09-28,8119.9264223,25003.0,86.76041666666667
2020-09-29,7817.974055799999,24370.0,89.75
2020-09-30,7949.16253173,24881.0,88.47916666666667
2020-10-01,7828.0882347,25005.0,87.46875
2020-10-02,7599.0691178,24736.0,88.58333333333333
2020-10-03,7434.9192573,24139.0,87.47916666666667
2020-10-04,7424.582150583,24034.0,87.66666666666667
2020-10-05,7177.064482,23794.0,88.23958333333333
2020-10-06,5264.992996776,17617.0,85.33333333333333
2020-10-07,7004.2189556,23616.0,87.05208333333333
2020-10-08,6949.16983617,23321.0,88.42708333333333
2020-10-09,7033.82349921,23072.0,83.67708333333333
2020-10-10,6650.8838353,21881.0,81.55208333333333
2020-10-11,7106.24463729,23310.0,81.35416666666667
2020-10-12,7100.722349799999,23475.0,81.27083333333333
2020-10-13,7098.2089903,24167.0,82.9375
2020-10-14,6853.16506378,23677.0,83.85416666666667
2020-10-15,6645.332197274,22974.0,84.13541666666667
2020-10-16,6713.240983,22202.0,86.27083333333333
2020-10-17,6518.3796711,22438.0,81.84375
2020-10-18,6624.0135691,22601.0,82.16666666666667
2020-10-19,6572.3937155,22468.0,80.96875
2020-10-20,6593.2979224,22645.0,80.19791666666667
2020-10-21,6374.173588,22044.0,80.42708333333333
2020-10-22,6356.24654763,21485.0,80.36458333333333
2020-10-23,5939.6990414,20200.0,79.36458333333333
2020-10-24,4147.37388289,13642.0,78.20833333333333
2020-10-25,6267.6310138,20202.0,73.41666666666667
2020-10-26,7197.16775633,21663.0,61.479166666666664
2020-10-27,7339.6684381000005,22683.0,60.927083333333336
2020-10-28,6867.41305373,22030.0,61.677083333333336
2020-10-29,6769.95985903,21969.0,67.23958333333333
2020-10-30,5729.13337046,18999.0,68.30208333333333
2020-10-31,4432.39473706,14583.0,69.11702127659575
2020-11-01,6218.84749113,20138.0,72.91666666666667
2020-11-02,6144.4217068,20716.0,75.0
2020-11-03,5561.861647,18410.0,73.92708333333333
2020-11-04,6120.19830136,20761.0,74.51041666666667
2020-11-05,4653.9222848,15730.0,75.96875
2020-11-06,2474.0869984,8370.0,73.61458333333333
2020-11-07,5972.84333895,18455.0,64.51041666666667
2020-11-08,4877.16513464,15354.0,59.458333333333336
2020-11-09,5780.36911312,17422.0,56.385416666666664
2020-11-10,6521.739066,20224.0,55.083333333333336
2020-11-11,6326.03908645,20045.0,57.572916666666664
2020-11-12,5963.12239451,18537.0,58.895833333333336
2020-11-13,5971.05847424,19451.0,61.322916666666664
2020-11-14,5936.21875787,19232.0,63.28125
2020-11-15,6032.0171375,19555.0,65.40625
2020-11-16,5996.6289071,19530.0,69.1875
2020-11-17,5290.78563101,17439.0,68.0625
2020-11-18,5221.6332203,18729.0,69.46875
2020-11-19,5292.1221422,18160.0,68.375
2020-11-20,5408.90129442,17422.0,72.67708333333333
2020-11-21,4885.2613449,15305.0,70.67708333333333
2020-11-22,5557.165859701,17971.0,68.28125
2020-11-23,5363.63456912,17653.0,65.58333333333333
2020-11-24,5734.89059255,18283.0,61.072916666666664
2020-11-25,5658.74030554,18357.0,59.1875
2020-11-26,5638.69269683,17925.0,58.59375
2020-11-27,5767.9392832672,18267.0,58.40625
2020-11-28,5709.007843169999,18414.0,58.28125
2020-11-29,5732.2401271,18425.0,58.09375
2020-11-30,5581.464791,17980.0,60.84375
2020-12-01,5587.32283072,18546.0,58.114583333333336
2020-12-02,5602.87183814,18453.0,62.375
2020-12-03,5631.4218498,18366.0,57.40625
2020-12-04,5645.43144439,18561.0,54.520833333333336
2020-12-05,5549.0206569,18380.0,54.3125
2020-12-06,5410.04242092,18232.0,54.989583333333336
2020-12-07,3023.1056445,9645.0,59.479166666666664
2020-12-08,2758.80784388,8755.0,64.19791666666667
2020-12-09,4357.43541097,14545.0,58.604166666666664
2020-12-10,5684.4298708,16238.0,61.09375
2020-12-11,4578.66660853,12857.0,56.15625
2020-12-12,3967.4280791,10576.0,54.875
2020-12-13,6710.98766198,18314.0,54.416666666666664
2020-12-14,6229.5785506252005,17464.0,53.635416666666664
2020-12-15,6645.7767056,18321.0,53.71875
2020-12-16,6569.2307915,18118.0,54.739583333333336
2020-12-17,2467.40907198,6536.0,50.9375
2020-12-18,6445.38905459,17836.0,53.635416666666664
2020-12-19,6470.96351502,18073.0,56.833333333333336
2020-12-20,6526.17313587,18360.0,58.15625
2020-12-21,6350.131961976,18253.0,59.927083333333336
2020-12-22,5819.907536,16537.0,57.291666666666664
2020-12-23,4592.47319978,12486.0,56.645833333333336
2020-12-24,2864.82376695,7789.0,55.645833333333336
2020-12-25,6399.89081512,17943.0,58.416666666666664
2020-12-26,6311.52991656,18123.0,56.885416666666664
2020-12-27,5030.37238525,13790.0,58.53125
2020-12-28,3930.7273856,10889.0,54.34375
2020-12-29,5413.93361002,14626.0,53.0625
2020-12-30,6681.7333865,18657.0,55.208333333333336
2020-12-31,5472.0765917,15616.0,51.135416666666664
2021-01-01,6479.073722,18126.0,54.84375
2021-01-02,6235.3438793,17818.0,51.75
2021-01-03,6148.189367782,17606.0,53.208333333333336
2021-01-04,6278.8143930960005,17703.0,55.302083333333336
2021-01-05,6489.098615,18527.0,55.385416666666664
2021-01-06,5184.5179482,14423.0,58.354166666666664
2021-01-07,6250.9486130000005,17436.0,56.875
2021-01-08,5550.89156075,15889.0,57.010416666666664
2021-01-09,6648.34854669,18965.0,54.6875
2021-01-10,6391.4900434,18041.0,56.760416666666664
2021-01-11,6653.7244842400005,18966.0,56.59375
2021-01-12,6510.0113959,18508.0,54.916666666666664
2021-01-13,6569.28037824,19016.0,56.010416666666664
2021-01-14,6511.1595492,18948.0,63.885416666666664
2021-01-15,6795.70826163,19837.0,69.375
2021-01-16,6653.23106647,19444.0,66.76041666666667
2021-01-17,6718.4069378,19771.0,66.08333333333333
2021-01-18,6426.2217827800005,18622.0,60.625
2021-01-19,2511.0934748899,7833.0,61.395833333333336
2021-01-20,1724.22534103,3809.0,56.375
2021-01-21,5924.4640995,15138.0,60.09375
2021-01-22,4298.7200418,10604.0,58.927083333333336
2021-01-23,5848.77596759,14181.0,56.729166666666664
2021-01-24,7978.4926304,20199.0,53.3125
2021-01-25,5203.36009294,12860.0,50.458333333333336
2021-01-26,8137.74904105,20553.0,49.208333333333336
2021-01-27,7994.80548701,20188.0,50.15625
2021-01-28,6509.13619049,16473.0,54.760416666666664
2021-01-29,3957.0854291,10559.0,55.71875
2021-01-30,8070.25649413,20743.0,52.510416666666664
2021-01-31,6938.24055421,18046.0,55.822916666666664
2021-02-01,3467.98806615,8304.0,62.75
2021-02-02,6120.36465223,16255.0,69.22916666666667
2021-02-03,7449.2570643,19683.0,69.05208333333333
2021-02-04,8445.2898872,22141.0,63.979166666666664
2021-02-05,8409.44517322,22304.0,59.645833333333336
2021-02-06,8508.1805101,22497.0,59.125
2021-02-07,8359.8854118,22657.0,59.458333333333336
2021-02-08,8291.7556404,22417.0,60.947916666666664
2021-02-09,5790.52606867,15375.0,61.208333333333336
2021-02-10,8020.1325408,21628.0,63.291666666666664
2021-02-11,7950.51722023,21951.0,62.989583333333336
2021-02-12,6686.56075374,17875.0,62.697916666666664
2021-02-13,5451.7746205,14656.0,59.90625
2021-02-14,7366.32618133,18494.0,59.291666666666664
2021-02-15,5713.9439813,14825.0,56.354166666666664
2021-02-16,8140.3388051599995,21747.0,61.239583333333336
2021-02-17,8959.79163578,23895.0,58.614583333333336
2021-02-18,9147.4756651,24412.0,57.739583333333336
2021-02-19,8951.1553714,21611.0,56.739583333333336
2021-02-20,8792.80391523,15983.0,62.625
2021-02-21,9225.71701692,16206.0,61.989583333333336
2021-02-22,9191.48087689,16311.0,62.604166666666664
2021-02-23,8658.9266917,15948.0,62.541666666666664
2021-02-24,8759.9816229,15956.0,64.55208333333333
2021-02-25,9462.42955191,16409.0,59.072916666666664
2021-02-26,9433.824685,16809.0,56.552083333333336
