,ac_power_sum_inverters_daily_integral,irradiance_poa_o_514_daily_integral,temperature_ambient_o_514_daily_mean
2020-03-09,4543.6989848258,23868.15565251,65.61413173958333
2020-03-10,1526.4536338618,10317.05782047,68.68800918229167
2020-03-11,1737.0625719129,10159.9455128,68.81349533541666
2020-03-12,1241.2251512947,6029.72444809,66.67884266979166
2020-03-13,3682.5109865802,18463.04121947,60.730775476041664
2020-03-14,4933.8923960843,25936.88772785,63.407824165624994
2020-03-15,4831.22836182094,25712.3766026,66.18399296979167
2020-03-16,4920.0771742703,25926.74664639,67.14703706354166
2020-03-17,4021.920516419969,23603.37878143,67.526991075
2020-03-18,1457.4315573516,5780.156652333,57.12489580312501
2020-03-19,4460.1418769549,22729.5454542,57.10765054791667
2020-03-20,4516.410839470241,24791.9486860973,59.659351467708326
2020-03-21,5122.9594268429,27648.295762761998,64.74942132604167
2020-03-22,3885.4919712640003,22657.34447231,65.33113399479167
2020-03-23,5079.06248123004,27078.10216197,68.533449284375
2020-03-24,5031.039926619,27739.46795123,67.025428253125
2020-03-25,4680.9691292108,25469.563316,69.742870340625
2020-03-26,1442.97398882679,8891.39330737,65.16563675520833
2020-03-27,3110.54740871175,19219.7978791,56.598229396875006
2020-03-28,5262.12436141364,29107.41782373,57.561956180208334
2020-03-29,4514.5546402303,24829.90903567,64.39119195729167
2020-03-30,5277.6414485096,29499.425493093,64.99686364895832
2020-03-31,3926.8730031872,21896.85991269,67.69586804270834
2020-04-01,4883.556523697,27729.5171618,73.20879624999999
2020-04-02,5184.686029433,29542.798624,73.36205968750001
2020-04-03,4961.126357164,28432.3118025,72.1567015625
2020-04-04,5225.563608007,30109.1509473,71.74011694736842
2020-04-05,5253.70176808,30221.006222,73.14436333333333
2020-04-06,5023.0455566,28864.167101,72.2161575
2020-04-07,4505.88351684,30337.474659,73.53528958333332
2020-04-08,4312.35772516664,26139.950639,71.64640020833333
2020-04-09,5350.72376945,30937.650338,66.92046291666666
2020-04-10,5365.24883634,31159.194456,66.95855322916667
2020-04-11,2295.25559191,13548.734475,59.0966321875
2020-04-12,5367.3666319,30004.02878467,62.408506875
2020-04-13,5082.33204578,29434.569890667,66.98428239583333
2020-04-14,5439.7080186822,31472.37197224,68.32454885416666
2020-04-15,5424.3748624304,32017.528362,69.547708125
2020-04-16,5448.3333241837,32349.87006353,71.59971114583333
2020-04-17,4845.71418676,27372.2481975,72.99760395833333
2020-04-18,5100.589837972,30307.9670903,69.592545625
2020-04-19,5291.61889772,31312.546053,71.09223354166666
2020-04-20,5324.247787514,31752.786058,74.59880791666667
2020-04-21,5466.437216626,32521.9991163,72.91708302083333
2020-04-22,5435.254155106,32077.979819,73.531284375
2020-04-23,5341.396537635,32177.616503999998,78.78920125
2020-04-24,5253.599875737,31965.565783,81.88234979166667
2020-04-25,5288.70683872,32843.043748,83.97872916666667
2020-04-26,5241.375532189,32864.4148275,85.48628385416667
2020-04-27,4887.35878371,29508.95253211,85.57403802083333
2020-04-28,5278.43721917,32869.57766211,84.22304322916666
2020-04-29,5125.4302758786,32364.6042589,87.78441937499998
2020-04-30,4421.8213910073,27028.260964,88.17576656249999
2020-05-01,5388.330588763,33693.480975,86.866748125
2020-05-02,5303.746620938,32705.2605189,86.29320531249999
2020-05-03,5321.80456016,33198.2778409,85.355681875
2020-05-04,5360.32558342,33578.560885,84.7555434375
2020-05-05,5343.32356307,33880.200409,86.75715302083334
2020-05-06,5276.99183602,33768.562811,89.0219090625
2020-05-07,5291.85863067,33674.045803,89.5069671875
2020-05-08,3486.318432572,22897.977454,86.49172385416666
2020-05-09,4717.7970632999995,29612.240302,86.48249
2020-05-10,3884.27885977,25908.0102783,87.59870364583333
2020-05-11,5103.08521112,32038.1276667,85.67723385416667
2020-05-12,5423.969753556,33738.78127084,83.34276552083334
2020-05-13,5456.044934266,34169.2876874,81.17620333333333
2020-05-14,4608.7680965,26921.598921599998,80.1745946875
2020-05-15,5366.100094854,33587.213801,82.55278937499999
2020-05-16,5314.778034421,33994.3854229,85.65217729166666
2020-05-17,5328.4851452600005,34089.621459,87.14265052083333
2020-05-18,5415.16384939,34014.75720566,86.00097385416666
2020-05-19,5584.18330556,34855.3131877,82.76164395833334
2020-05-20,5616.654489233,35476.509120999996,77.67989625
2020-05-21,5567.67347266,35469.908431,79.11931666666666
2020-05-22,5507.766031008,34988.3054463,80.5482059375
2020-05-23,5528.00549356,34813.4952361,81.39583354166666
2020-05-24,5464.385621517,34557.9513876,81.0635534375
2020-05-25,5448.708909844,35154.5593186,84.182964375
2020-05-26,5363.48969077,34966.967646,86.91808031250001
2020-05-27,5328.15242153,34560.205202,89.98833125
2020-05-28,5266.12140166,33969.5051503,92.66204875
2020-05-29,3678.3055607789997,25609.687019099998,92.58219916666667
2020-05-30,3144.70417318,22082.1458767,92.20526583333333
2020-05-31,3046.24182539,19990.151105,89.93731510416666
2020-06-01,4307.6838828644,29239.7974877,88.22683979166668
2020-06-02,5190.00345286,30504.509316,90.49297427083333
2020-06-03,4988.1356660599995,32768.23550167,93.94888520833332
2020-06-04,4871.4568764,31469.399669,95.30988614583333
2020-06-05,2204.0771054,14456.812006,91.27656291666666
2020-06-06,5436.847925047,35289.729639799996,86.69604187499999
2020-06-07,5423.432337623,34943.1159784,84.5851965625
2020-06-08,5494.038934866,35067.8186814,82.0708334375
2020-06-09,5484.309659642,36220.6022649,80.55871510416667
2020-06-10,5334.470645023,35222.468041,87.4129853125
2020-06-11,5196.7493851829995,33182.1026053,91.78131843749999
2020-06-12,4718.358786201,33899.644589999996,94.37174718749999
2020-06-13,5250.585126083,34285.3361214,93.26107510416666
2020-06-14,5235.760518937,33653.114128,91.78828979166667
2020-06-15,5124.00214638,33902.375412,92.2881371875
2020-06-16,5265.593783766,34353.587644,93.50885604166666
2020-06-17,5444.63938413,35628.898397,90.29968791666666
2020-06-18,5412.52146285,35906.113212,88.65415416666667
2020-06-19,5406.168436926,36137.9863633,88.01644802083332
2020-06-20,5262.436726737,35059.77768,90.84434052083333
2020-06-21,5118.810980305,33624.185301,93.41011218749999
2020-06-22,5183.08364758,34729.1692343,94.12349302083334
2020-06-23,5204.244160845,34722.2193232,94.11245354166665
2020-06-24,5009.294555423,33468.6745589,94.60585947916667
2020-06-25,5194.233170556,34718.1666023,96.95958833333333
2020-06-26,4193.0867224700005,28667.642257199997,95.9778584375
2020-06-27,4864.14697984,32714.0256261,96.23041791666667
2020-06-28,5248.8748331467,34197.3849241,91.4382509375
2020-06-29,5392.8544920581,34616.6349065,88.9881846875
2020-06-30,5310.026541219,34284.762866,88.91807666666666
2020-07-01,3983.991551033,28551.441605699998,87.98759291666666
2020-07-02,2636.308777,17409.8745631,83.4983215625
2020-07-03,4095.53514313,33037.1838128,89.78320427083332
2020-07-04,4302.01177717,33855.6558211,95.6608203125
2020-07-05,4359.68879991,34066.6079069,96.74401562499999
2020-07-06,3641.17907662,34229.165669,97.74702697916666
2020-07-07,4277.256774994,33672.59795667,99.4033825
2020-07-08,3569.8097064,31307.05886678,99.58378447916665
2020-07-09,709.964512078,32091.3813922,98.32383395833334
2020-07-10,4530.36354412,29837.65538,97.56569541666666
2020-07-11,4841.9936473277,33120.648928,99.17043843750001
2020-07-12,4364.512693167,28485.5643349,96.96761739583333
2020-07-13,3587.67011498,23932.3219551,99.495808125
2020-07-14,4904.52259766,32687.186294,98.60231916666667
2020-07-15,4138.9677219000005,21725.561243,93.67828770833334
2020-07-16,4440.36569408,30267.062899,93.68222427083333
2020-07-17,4319.23365671,26646.041278099998,95.84548604166667
2020-07-18,3011.712048588,21751.0166807,94.8604903125
2020-07-19,3299.0754623,19242.6986787,95.76765020833334
2020-07-20,3711.0551980777,22380.6843013,95.58991666666667
2020-07-21,4106.26504325,25893.278004,93.39661083333334
2020-07-22,4191.25146559,28731.30798666,93.25388408602151
2020-07-23,638.751598019,4126.1567092,81.12265072916666
2020-07-24,3650.7515886809,21002.6138942,84.65768458333334
2020-07-25,4087.18192073,20631.3918841,90.631031875
2020-07-26,5015.2905824782,32072.1259823,94.14201125
2020-07-27,4492.800280495,26421.8403075,94.17670135416667
2020-07-28,4986.522999263,31543.2032561,97.03795197916666
2020-07-29,5047.3250991821,32123.1402701,97.96566864583333
2020-07-30,5088.27669219,32322.887763,98.63969020833333
2020-07-31,4954.7541704733,31782.4289746,100.03457083333335
2020-08-01,4941.074270315,31494.4936918,98.54506989583332
2020-08-02,4401.2114130963,27701.2813352,96.9633590625
2020-08-03,3452.90161463,21678.2670707,93.49692072916667
2020-08-04,4844.041419216,30571.7886723,93.5866559375
2020-08-05,4873.73061643,31840.002286,96.81607510416666
2020-08-06,4929.3977274,30566.777007,95.79846177083334
2020-08-07,4531.6900196993,28129.476287,97.48427135416667
2020-08-08,4959.309094826,30809.662025,97.66907427083333
2020-08-09,4972.107241289,31516.1911876,97.9429040625
2020-08-10,4698.585066479,31382.001577,97.73067031250001
2020-08-11,4464.985360347,27792.626988,95.24732645833332
2020-08-12,4763.35376811,29945.895462,97.47578718749999
2020-08-13,4540.9923935,29215.4492921,97.85205072916666
2020-08-14,4630.6960704,29261.73436967,99.89054552083333
2020-08-15,4883.62733213,30551.337826,98.38811083333333
2020-08-16,4104.586457153,24903.3489528,95.11453760416667
2020-08-17,4587.115227884,29003.279861,99.4660021875
2020-08-18,4693.33416624,28375.460937,101.29744104166667
2020-08-19,4743.082176805,29332.811453,100.32825208333333
2020-08-20,4626.91562334,27364.25342655,94.82988739583334
2020-08-21,4592.120095646,27175.116588,89.6797325
2020-08-22,4617.735797033,27106.8429144,93.0218640625
2020-08-23,4577.5064759894,27139.0819561,96.56416479166667
2020-08-24,3256.45694517467,18863.5099849,96.90507010416667
2020-08-25,3602.97387689,22007.836204,97.48003677083334
2020-08-26,2686.9204795345,14161.0744052,93.3261225
2020-08-27,4152.66883124,22863.5030916,93.20245375
2020-08-28,3806.62475669,23839.11743356,93.38553333333333
2020-08-29,3741.47746409,22237.6656798,90.0398478125
2020-08-30,3319.60047115,16549.84552,83.51200177083332
2020-08-31,4017.6487817723,22194.5419376,84.09925927083333
2020-09-01,2716.586881887,25779.675785,87.04572895833333
2020-09-02,2790.97200538,27992.094398,89.06685270833333
2020-09-03,2758.05906533,28081.56563,91.48791416666667
2020-09-04,4371.747652603,27267.2426164,97.31509135416667
2020-09-05,4834.3335396363,28307.438362,99.96571927083333
2020-09-06,4643.583581279,27709.488952,98.2299303125
2020-09-07,4715.0268940367005,27603.329961,94.4861803125
2020-09-08,3688.54865743,21272.192596,89.43431729166667
2020-09-09,4578.15045318634,23320.569349999998,83.3512153125
2020-09-10,4870.4163717500005,27911.318809,80.67390052083333
2020-09-11,3046.243034222,17193.9266914,80.27702552083333
2020-09-12,2969.925303611,17037.20873756,82.10032385416666
2020-09-13,3785.6593615663,21751.081496799998,87.89200312499999
2020-09-14,4294.489358801,23946.042579,89.96251177083333
2020-09-15,4439.374270898,24987.9332659,90.93134041666667
2020-09-16,4444.9260236003,25284.4546637,89.40443312500001
2020-09-17,4422.2862568667,25218.9746166,92.34745125
2020-09-18,4355.23012058,24430.7589478,92.30069427083333
2020-09-19,4362.86424524,24770.895582999998,92.674723125
2020-09-20,3603.3654555499998,22555.023118,93.36019739583332
2020-09-21,4383.10135372,24419.284428,91.59630937499999
2020-09-22,4347.86596273,23846.084601,90.50206052083333
2020-09-23,4480.47703137,25054.718943,89.69150489583332
2020-09-24,4377.1079825,24820.572251999998,90.14303208333332
2020-09-25,4336.63913518,24608.17209,91.05031895833334
2020-09-26,4375.271117768,24600.885552,90.58635666666667
2020-09-27,4408.643365697,24844.620070909998,89.01048145833333
2020-09-28,4410.514016641,24818.2030075,88.35059020833334
2020-09-29,4502.4518520569,24663.84935463,90.95057833333333
2020-09-30,4439.8064577156,24741.303568,88.6982978125
2020-10-01,4364.37691064,24515.847055,89.84756458333334
2020-10-02,4377.74486864,24483.909215609998,89.06539364583334
2020-10-03,4389.08073531,24474.082575,86.94961260416666
2020-10-04,4291.75398282,24006.226075,86.43860927083334
2020-10-05,4065.20080837,23024.080077,87.00925708333334
2020-10-06,4084.0378903973,20490.3541505,85.54624872340426
2020-10-07,4156.839075243,22718.1478317,85.5967315625
2020-10-08,4199.98637141,22770.236256599997,85.08162677083332
2020-10-09,4326.8477870807,23343.3290719,83.84043947916666
2020-10-10,4377.566506567,23485.9971731,82.9551865625
2020-10-11,4273.578695577,22686.4108996,81.91544489583333
2020-10-12,4190.497888633,22412.0817714,82.39145833333333
2020-10-13,4088.3639763,22063.977578989998,85.52729104166667
2020-10-14,4132.70854229,22008.5732842,85.31019895833333
2020-10-15,4098.24948689,21439.02168,83.39397010416667
2020-10-16,4054.11521258,21483.666541,85.39376739583332
2020-10-17,4033.29661523,21263.11035505,84.72202010416667
2020-10-18,4051.00099022,21423.98632069,81.86160208333332
2020-10-19,3864.78823779,20754.0026303,81.88286395833333
2020-10-20,3998.31508732,21086.669707,81.38571895833333
2020-10-21,3944.189667448,20665.490995199998,81.99916947916667
2020-10-22,3905.635093234,20281.5465038,81.597364375
2020-10-23,3917.19748767,20149.2653994,81.3741596875
2020-10-24,3447.42460809,17560.4750223,80.37381729166667
2020-10-25,2026.556666646,10974.3088818,76.84803041666666
2020-10-26,3356.728707061,15163.6818375,64.628975625
2020-10-27,3182.1296959597003,17031.8397831,53.599469687500005
2020-10-28,4132.2667196,20156.56710295,59.3986546875
2020-10-29,3881.2843580031,19487.23824165,71.219588125
2020-10-30,3922.7688450843,19711.3184282,76.03530270833333
2020-10-31,3552.5162683,18154.0674798,74.7705015625
2020-11-01,2558.8278019,15744.619421379999,80.11588192708332
2020-11-02,3066.56014016,15900.0810322,82.28543604166667
2020-11-03,3380.9352461089998,16703.008994,82.09132
2020-11-04,3645.23732009,18288.05744323,79.29225552083334
2020-11-05,3604.67209184,17843.79491199,80.24888531250001
2020-11-06,1841.4355402736,10087.102596,83.47599822916666
2020-11-07,2888.168908148,13265.296719599999,76.4779890625
2020-11-08,3701.721471434,17837.97320108,62.393363125
2020-11-09,2073.749140603,10857.3369508,55.085582708333334
2020-11-10,4027.196566883,18112.5863037,54.4157509375
2020-11-11,3918.356896717,17681.6291072,58.14705479166667
2020-11-12,2331.9267168867,11224.84260794,59.853849999999994
2020-11-13,2697.61658726,12373.78568135,63.0315065625
2020-11-14,3805.1843758936,17169.5873544,62.899540312499994
2020-11-15,3745.36297225,17129.0865177,64.3047609375
2020-11-16,3740.5065928552,17190.31116245,73.68527208333333
2020-11-17,3492.37269266,16212.601792,79.87115354166666
2020-11-18,3278.36785908267,15640.904824,78.8118896875
2020-11-19,3421.04868932,15735.0366829,76.98165218749999
2020-11-20,2879.06657455,13554.4406506,76.10704729166666
2020-11-21,2957.92728164,13922.8858537,73.46322302083333
2020-11-22,3097.93765417,14574.0499819,72.328528125
2020-11-23,3228.4691440167,14551.58398822,69.127725
2020-11-24,3677.9554975233327,16147.727225999999,63.624376874999996
2020-11-25,3622.3926249467,16042.259187,61.198161354166665
2020-11-26,3476.05435378,15951.21402434,61.337774375
2020-11-27,3570.9215847,16043.805651,55.415373645833334
2020-11-28,3536.91126253,15974.612411,55.97573541666667
2020-11-29,3562.685907302,16291.9699446,58.064073541666666
2020-11-30,3502.32364295,15943.645234,63.2998796875
2020-12-01,3477.8186361099997,15746.828875000001,57.08905927083333
2020-12-02,3516.8998993,15785.4496663,54.68890385416666
2020-12-03,3601.29051045,15662.92418377,55.42221625
2020-12-04,3520.8899381339997,15608.7810225,54.61804364583333
2020-12-05,3409.7776347999998,15223.370155,54.75504125
2020-12-06,3406.64043942,15389.0439032,56.541006458333335
2020-12-07,3328.024598433,15174.699978999999,62.79305031249999
2020-12-08,3287.11729477,14882.42487328,67.9430484375
2020-12-09,3013.13856748,14306.1384579,68.73173635416667
2020-12-10,1658.51374975,7444.7292881,58.7441709375
2020-12-11,3370.433864,14757.0375246,58.38774625
2020-12-12,3315.22965587,14595.2902727,57.48695979166666
2020-12-13,3557.78465415,15493.9048687,55.74474645833333
2020-12-14,3112.997760734,13725.36625532,54.77552645833333
2020-12-15,3467.5132910457,15046.33337332,50.28983895833333
2020-12-16,3475.1048259022,15011.99052291,50.96926239583333
2020-12-17,3124.85258504,14071.949242,57.5225828125
2020-12-18,3394.8203202503,14802.06281699,56.13307572916667
2020-12-19,3416.54172735,15060.9481111,53.076756770833335
2020-12-20,3405.167317316,15131.05314617,53.853358854166665
2020-12-21,3368.3012654863,14976.0625391,58.229461875
2020-12-22,2632.8640602545,11772.01628585,58.962867708333334
2020-12-23,3326.767636946,14751.2237498,53.956920312499996
2020-12-24,1760.009361997,8554.8338547,51.89294635416667
2020-12-25,2547.134454413,10813.300363,58.863589687499996
2020-12-26,3353.336328761,14724.922161800001,57.3388153125
2020-12-27,2491.043606055,11764.959001,59.96248947916666
2020-12-28,3063.661140447,13068.4088594,64.1168159375
2020-12-29,2966.665787259,12225.0562957,54.24786145833334
2020-12-30,3477.036436286,15075.0552737,50.29564229166667
2020-12-31,2594.3844272,12123.9950981,50.99559479166667
2021-01-01,3386.24551804,14968.3662539,52.64121760416666
2021-01-02,3258.388855927,13969.3244637,51.33137302083333
2021-01-03,3410.773856554,15216.2665619,52.507585625
2021-01-04,3411.864179655,15147.5505046,55.606596562499995
2021-01-05,3420.1553327033,15343.760574599999,56.94075312499999
2021-01-06,3449.72653195,15753.1031454,55.1866528125
2021-01-07,3358.6891016633,15306.2224677,56.07937479166667
2021-01-08,3219.060520433,14959.116270299999,57.7387884375
2021-01-09,3556.4560510999,15860.913257799999,52.9937334375
2021-01-10,3537.4899539023,15804.241183099999,52.9876659375
2021-01-11,3487.500560649,15467.281514,56.16367270833334
2021-01-12,3586.457883855,16209.3329625,54.498775
2021-01-13,3552.358122167,16121.4884212,53.23411385416667
2021-01-14,3375.89072646,15615.331138,57.27458447916666
2021-01-15,3513.164799635,16389.8982124,58.75713468749999
2021-01-16,3352.3569759769,15894.1387759,60.16546802083334
2021-01-17,3541.597096937,16881.8136791,60.8302984375
2021-01-18,3493.5709872723,16227.0200375,62.589181458333336
2021-01-19,1904.9094137188,7599.7831971,64.83626677083333
2021-01-20,2736.746167469,14055.7878158,64.04086572916667
2021-01-21,2368.7528133700002,11764.964169,60.28880427083333
2021-01-22,3674.24191089,16292.058504,58.45774145833334
2021-01-23,3263.654930742,16583.341995,58.535126562500004
2021-01-24,1769.06065262,7409.066855227,50.16913541666667
2021-01-25,2325.835984923,9962.01896028,45.95122979166666
2021-01-26,2404.90500752,8714.41710097,43.262770625
2021-01-27,3998.36717841,17700.97383931,50.94615708333333
2021-01-28,2931.174344143,12738.0472795,60.5067446875
2021-01-29,3772.41720321,15339.5847483,60.682060416666666
2021-01-30,3955.778966031,18224.8637146,53.736750625000006
2021-01-31,4006.7160694907,18484.6606376,60.403507708333336
2021-02-01,2097.71209786,10651.122591,65.80660947916667
2021-02-02,1802.83461869,9996.85920747,68.06532697916667
2021-02-03,3530.3506653372,17636.3639975,69.71980572916667
2021-02-04,4063.917965536,19218.26149,66.06929447916666
2021-02-05,4098.32887535,19465.478135,59.071840208333334
2021-02-06,4109.30369063,19888.2241194,58.851015625
2021-02-07,4086.01782469,20059.5681092,60.36111625
2021-02-08,4074.284760577,20082.4817965,63.7618259375
2021-02-09,3526.00767298,17951.9406486,62.9813134375
2021-02-10,3394.92534959,16356.412691869999,64.6842846875
2021-02-11,4076.0151259967,20262.61232899,63.2816996875
2021-02-12,3113.72661717,16449.3652705,61.66512260416667
2021-02-13,2911.6954043,15656.022426,59.806353124999994
2021-02-14,4285.915654928,19794.46364127,56.592773125
2021-02-15,3749.31360908,19064.02195064,53.864834270833335
2021-02-16,2969.64201641,12141.28726384,57.53366458333333
2021-02-17,3920.8633277960002,20962.151125,54.58131708333334
2021-02-18,4470.887847177,22393.0833385,54.931772708333334
2021-02-19,4345.893921979,22086.689423,59.840020833333334
2021-02-20,4174.789711475,22139.76748,63.5952759375
2021-02-21,4488.52901819,22953.39768527,59.412533958333334
2021-02-22,4463.19506871,23272.9865788,60.880762812499995
2021-02-23,4415.87788996,23209.926005,63.56981385416666
2021-02-24,4449.6458374233,23424.817591,64.29232499999999
2021-02-25,4566.547101617,23364.579199699998,59.980988125
2021-02-26,4542.48511772,23810.6587366,57.347824270833335
2021-02-27,4492.80772291,23335.25108504,60.142595104166666
2021-02-28,4791.737211957,24367.109024999998,53.84039510416667
2021-03-01,4621.5814769,24106.331936,56.248901875
2021-03-02,4597.72757274,24109.313713,67.29053375
2021-03-03,4170.095645613,21732.5881922,66.4232628125
2021-03-04,4559.75552676,23590.394911,61.0072940625
2021-03-05,4649.482499323,25029.896146,67.85580791666666
2021-03-06,4603.369339827,24855.456018051,75.58689885416666
2021-03-07,4005.71395590333,22167.1657604,74.22495041666666
2021-03-08,2624.092180577,13134.087327,73.148679375
2021-03-09,2811.1314912020002,12649.551129,69.69348833333333
2021-03-10,4739.073740987,25543.668436,60.487792604166664
2021-03-11,4859.86859325,26474.6965099,59.138475
2021-03-12,3491.4110394,23118.9580932,56.71713604166666
2021-03-13,3351.10172952,18820.0605062,49.400595
2021-03-14,4921.23215015,26345.7560336,56.31760543478261
2021-03-15,2797.5532003499998,14875.57194337,60.067139375000004
2021-03-16,4675.51902091,22507.8809828,54.29690260416667
2021-03-17,4909.88249567,27112.812896,58.795654791666664
2021-03-18,4793.07697346,26972.41817498,66.517268125
2021-03-19,4835.4445141,27207.7686255,70.17211770833333
2021-03-20,4821.99739368,27135.91229474,71.61084052083334
2021-03-21,4597.579914629,24889.0569194,71.83414833333333
2021-03-22,5185.456150652,28527.21728104,62.199712187500005
2021-03-23,3775.173435075,20700.9722238,57.754261041666666
2021-03-24,3213.31355809,13937.84624822,57.493942187500004
2021-03-25,3805.018721293,21305.2016891,58.50198291666666
2021-03-26,4560.684428513,25647.4710181,58.73034822916667
2021-03-27,5098.7602398537,28731.2632993,62.69799041666666
2021-03-28,5055.41138866,29172.862778,71.55720291666667
2021-03-29,4170.4183833422,24508.3143355,75.35232166666667
2021-03-30,5095.762282682,29691.2015214,73.66984729166667
2021-03-31,5013.6860284607,29597.7843713,75.1293478125
2021-04-01,4309.4769546219995,26991.4738883,81.01803927083333
2021-04-02,4924.1583368189995,29153.2451425,81.25101010416667
2021-04-03,4887.91355068,29332.9520529,79.2140778125
2021-04-04,4885.9726414,29524.7113121,81.04818458333334
2021-04-05,4538.4817858767,26720.2184347,80.39988104166666
2021-04-06,4991.00889317,29947.3413722,80.09872072916666
2021-04-07,5101.05911492,30988.962386,77.13042708333333
2021-04-08,4944.7606896,30634.761263,77.68062302083332
2021-04-09,4560.58534222,30691.044806,80.00469239583333
2021-04-10,4499.31022905,30697.037612,78.27538572916667
2021-04-11,3990.124279811,26471.9540315,79.05120479166666
2021-04-12,4517.80872787,30511.664239535,80.41796583333333
2021-04-13,4382.36205006,29830.5466957,77.79527374999999
2021-04-14,4100.4430605200005,27137.2974336,77.18128802083332
2021-04-15,4197.33130277,28122.579274,74.76147677083334
2021-04-16,3251.7422591,22655.2942886,73.81524104166667
2021-04-17,4621.2688556957,31645.301923,72.34956770833334
2021-04-18,3376.85726645,24716.4965887,71.60127812500001
2021-04-19,4573.9588197654,31892.1025105,75.24516947916666
2021-04-20,5338.179907296,32579.770822,76.8558475
2021-04-21,5432.1782301,32127.7364145,77.46937822916667
2021-04-22,4829.519648418,29317.719044999998,73.6572134375
2021-04-23,5391.7414644656,31202.74028786,72.0936725
2021-04-24,5309.7975279403,32409.73060971,77.8528328125
2021-04-25,5405.890124504,32728.80871211,79.12224020833334
2021-04-26,4225.1090462,25332.158247885,74.900475
2021-04-27,3377.95416057,18572.3860554,64.02760177083333
2021-04-28,3598.29843264,20202.891982,63.99578604166666
2021-04-29,5489.66343828,32897.7477517,73.776489375
2021-04-30,5467.19078502,33001.5317854,81.83141906249999
2021-05-01,4879.5055022253,28064.2066003,82.59707083333333
2021-05-02,5608.7573804700005,34354.4534364,82.44211583333333
2021-05-03,5480.46352376,32924.828911,76.97047739583333
2021-05-04,5386.6127934,33578.687101,81.05584791666666
2021-05-05,4820.57578026,29375.303916,84.43851177083333
2021-05-06,5235.54689809,33017.0366431,86.21182520833332
2021-05-07,5439.261564863,34337.13990541,85.02313802083333
2021-05-08,5471.13612037,33935.3886072,81.81537083333333
2021-05-09,5462.888731073,34446.5650248,82.47196135416667
2021-05-10,5514.2423330132,34338.3872242,82.14957833333334
2021-05-11,5460.340127111,34672.06421457,82.76814083333333
2021-05-12,5353.0486986297,34250.6400696,85.88224166666667
2021-05-13,5301.795185846,34127.1768894,87.05406052083333
2021-05-14,5241.207786448,33692.4021951,86.73078687499999
2021-05-15,5444.846763567,34414.075292,86.19095572916666
2021-05-16,5529.2430834159,34921.013862,81.79647802083333
2021-05-17,5503.325271361,34276.7152432,77.69049041666666
2021-05-18,5105.9791878922,31460.7640218,81.673131875
2021-05-19,5353.77965322,34088.7056068,85.56277999999999
2021-05-20,4856.304069667,32272.79601894,86.08764895833333
2021-05-21,4532.067784045,25677.4137243,83.61624708333333
2021-05-22,5683.5641074840005,35551.2348762,76.78601114583333
2021-05-23,5680.202365445,36282.41220486,76.20712427083333
2021-05-24,5542.24566342,35837.4958032,79.38162354166667
2021-05-25,5448.02107992,35580.1496069,84.31531302083333
2021-05-26,4969.9466004,31269.7896207,85.90567020833333
2021-05-27,5480.45269137501,35553.19136701,86.31333895833332
2021-05-28,5406.94990456,35482.057033431,88.05818531249999
2021-05-29,5435.49465818269,35650.265578606,87.297185
2021-05-30,5411.25431882294,35110.4608089062,87.24790677083332
2021-05-31,5277.1577670228,34548.68332385,89.17327677083334
2021-06-01,5035.64693717,32916.120083,89.01859583333334
2021-06-02,5214.12106208152,34070.54115697,91.5315003125
2021-06-03,5263.175316703714,34273.381613800004,92.64354854166668
2021-06-04,5287.72963938,29020.634643999998,91.09830458333333
2021-06-05,5177.61538294215,34251.6601545,90.71973854166667
2021-06-06,5324.761977409,34622.28891269,90.72134562499998
2021-06-07,5097.78587851056,32226.76925984,88.96096052083334
2021-06-08,5007.7264027509,33768.3323453352,87.9966784375
2021-06-09,5329.872743669101,35224.01976135,89.08106166666666
2021-06-10,5246.5135420550005,33811.06724224,89.93104312499999
2021-06-11,5339.455455916,35553.1540329,93.1540221875
2021-06-12,5216.835734346,35037.7605203,94.33736156249999
2021-06-13,5158.610620976,34386.2495659,96.92289468749999
2021-06-14,4991.565443359,32671.308318070598,98.11268354166667
2021-06-15,4199.841652658317,29558.10959981,101.71617427083333
2021-06-16,4810.214027171485,32045.94943322,103.2134021875
2021-06-17,5000.448483872,32337.27458042,103.21988010416668
2021-06-18,5032.90231485,33757.6557926,103.89972489583333
2021-06-19,4886.689600811,32261.4679791153,100.95802822916666
2021-06-20,5054.582253816,32985.46083979,100.07595166666665
2021-06-21,5128.799441414,32921.465205,97.37568697916667
2021-06-22,2427.42431613,15545.4534742,92.61393302083333
2021-06-23,3491.48800417,19309.153394902,87.21517510416668
2021-06-24,4744.421027063,30957.057182,90.5157246875
2021-06-25,5191.361155009,33904.34910167304,94.987989375
2021-06-26,5254.702848917,34465.93984099,96.16836395833333
2021-06-27,4785.76896404,32868.407979999996,96.54557145833333
2021-06-28,4698.983200763,31748.995159,95.81200645833333
2021-06-29,4569.714641198,29687.066486,92.09671114583334
2021-06-30,3750.0085190782,25006.0524503,90.63846052083333
2021-07-01,4083.65322116,27169.7990845,90.46685541666666
2021-07-02,2899.504458198,21306.73883037,88.5514015625
2021-07-03,2481.30885837,18372.8550012,86.40927968749999
2021-07-04,4520.3826343,26181.9740412,85.6664571875
2021-07-05,4649.664989785,29236.618512,91.9530221875
2021-07-06,4816.34421416416,30663.6055875,95.465496875
