,ac_power_sum_inverters_daily_integral,irradiance_poa_o_347_daily_integral,temperature_ambient_o_347_daily_mean
2020-01-22,1382.12946244,9843.3869535,11.756555916666668
2020-01-23,2961.43675387,20517.9337055,11.851028958333332
2020-01-24,2861.629063333,18934.0659051,14.480734812500001
2020-01-25,3065.007720784,20466.7037837,15.002081010416667
2020-01-26,3169.491456857,20789.93502036,14.981038354166666
2020-01-27,3249.208142329,20724.289753420002,13.367710791666667
2020-01-28,3352.55294296,21413.3807807,11.96985515625
2020-01-29,3298.040258257,20774.8895507,10.968252270833332
2020-01-30,3037.79551304,19140.8080974,10.7173125
2020-01-31,3420.839675299,21822.11417049,10.69872
2020-02-01,3346.990485933,21994.695479500002,13.561087520833333
2020-02-02,2938.7374621007,19502.374224299998,17.055354791666666
2020-02-03,2829.9844336,18065.5115784,14.43794509375
2020-02-04,3711.4862707820002,22137.5837418,6.002541635416667
2020-02-05,3081.68799571066,18801.343638,3.2697210315625003
2020-02-06,3500.53062993,22201.114142345,6.842399040625
2020-02-07,3511.886562904,22734.5654635,10.553392276041667
2020-02-08,3478.02901108434,22906.788148,14.026889885416667
2020-02-09,2211.22149735,14435.652746779999,16.517276864583334
2020-02-10,2588.8966651692,16405.40392589,13.451894510416667
2020-02-11,2254.956508496167,13290.9681237,8.800985958333333
2020-02-12,3361.0614834615,22863.52199116,10.589771864583334
2020-02-13,3702.88411336,23845.1007413,12.105675624999998
2020-02-14,3475.01366402,22356.1494636,15.159664124999999
2020-02-15,3746.5863134614,24201.7103181,13.678000249999998
2020-02-16,3684.724565903,24000.762692,14.6583016875
2020-02-17,3621.753540992,23968.8547761,15.853428322916665
2020-02-18,3648.7848754897,24238.9910225,16.931583125
2020-02-19,2678.6537236838,18000.5551202,16.989423229166665
2020-02-20,3260.36421793,21656.85623467,17.428246614583333
2020-02-21,1445.297225375,9328.1758537,18.325245312499998
2020-02-22,579.89793747,3539.6099721,14.680939770833334
2020-02-23,2186.45110059,14135.75562515,12.149152479166666
2020-02-24,3943.1176381154,25210.761610999998,12.7341251875
2020-02-25,4099.6428262852,25925.335629870002,11.472985802083334
2020-02-26,4160.535248374,26423.3987306,12.466982583333333
2020-02-27,3702.876788695,24033.4454695,13.36055359375
2020-02-28,2766.78220347,17347.296876713,18.310526541666665
2020-02-29,3627.2500584097,24082.5462364,18.720790322916667
2020-03-01,1903.899129041,11926.287695589,16.6067975
2020-03-02,3655.1830100543298,23156.7549373,14.408678312500001
2020-03-03,2814.234430756,18883.482963039998,14.007320197916668
2020-03-04,4020.82188439,26315.215164014,15.45985059375
2020-03-05,3908.7334704848,25879.999247,19.670525635416666
2020-03-06,3658.6424236375,23830.31635578,22.512168333333335
2020-03-07,4008.5605676761,26726.21656167,22.728945416666665
2020-03-08,1801.177679393,10074.4995141,17.0655171875
2020-03-09,3883.110091563,25744.221379201,19.905059010416668
2020-03-10,1671.559560051,10626.272936832,19.984312083333332
2020-03-11,1764.66746413,12521.0487511,20.653568645833335
2020-03-12,1052.1862531900001,6574.388131533,17.735520416666667
2020-03-13,2949.8577837835,20982.812085434,15.674979291666666
2020-03-14,4245.09447242,28093.5601318,17.77667032291667
2020-03-15,4111.730396146,27742.2508977,19.201722416666666
2020-03-16,4153.384108758,27635.4643457,20.461534833333335
2020-03-17,3447.725071195,23282.661566,19.941945520833332
2020-03-18,998.6445807919999,6374.5970531,12.074960416666668
2020-03-19,3767.675628493727,24980.9034295,13.958245666666665
2020-03-20,3937.362585993,26020.4695908,15.948898625
2020-03-21,4370.52610105616,29240.91750666,18.976586864583336
2020-03-22,3490.73264515,23766.0059741,18.220226812499998
2020-03-23,4360.15058521,28611.806613560002,20.738816145833333
2020-03-24,4276.620307206,28846.98211398,19.879339385416667
2020-03-25,4000.27880442,27097.815119001,21.60227703125
2020-03-26,1358.16347368404,9066.9086238,16.6226771875
2020-03-27,2866.65796244,19788.2052331,11.841563885416667
2020-03-28,4478.46060437,29901.0410631,14.038735729166667
2020-03-29,3974.473488644,26204.61235159,18.529312333333333
2020-03-30,4494.5240844168,30227.98595378,17.775746666666667
2020-03-31,3300.071084076,22274.13652836,19.299475645833333
2020-04-01,4362.9490589,29781.143695079998,23.73993541666667
2020-04-02,4416.1835855153,29961.2006323,23.861435208333333
2020-04-03,4270.461337236,28912.98130932,23.2843103125
2020-04-04,4487.2766793717,30517.83665926,22.722705979166665
2020-04-05,4484.29415623,30632.860969639998,24.038423541666663
2020-04-06,4327.14638349,28900.3553544,23.303483749999998
2020-04-07,4300.468195241,29690.757492599998,23.855727916666666
2020-04-08,3656.05362442,25818.5170747,22.373398020833335
2020-04-09,4547.63732492,30826.2727366,19.333945833333335
2020-04-10,4578.8091291,31093.8896368,20.280562364583332
2020-04-11,2129.85592753,14656.3897378,14.539739916666667
2020-04-12,4563.5474295497,30768.473411434,17.756426177083334
2020-04-13,4466.58743134021,30780.161758589,20.009844895833332
2020-04-14,4640.986306257,31589.25902473,20.187001125
2020-04-15,4643.116190558,31901.845778439998,20.928789489583334
2020-04-16,4660.05628738,32042.19079615,22.529333291666664
2020-04-17,4102.914046571,27086.91514392,23.899408854166666
2020-04-18,4521.35673413,32040.2288499,21.532244322916668
2020-04-19,4530.7379405,31083.70013038,22.21089554166667
2020-04-20,4544.9161201,31375.54290732,24.829248854166664
2020-04-21,4651.035858341,31960.6897764,22.988804791666666
2020-04-22,4635.8165618655,31599.717177619998,22.4456375
2020-04-23,4581.9659885408,31690.49368328,25.556250208333335
2020-04-24,4511.9184044,31540.641582879998,27.640941145833335
2020-04-25,4556.7209745477,32234.96947231,28.735079791666667
2020-04-26,4522.068203272,32230.014901,30.4153021875
2020-04-27,4035.415744676,29188.038819989,30.39032875
2020-04-28,4544.16630352,31968.225547702,28.9550125
2020-04-29,4429.546676313,31784.87887666,32.51772697916667
2020-04-30,3737.64504119716,26717.464474534998,31.632141145833334
2020-05-01,4616.216573492,32668.304165460002,31.766529375
2020-05-02,4588.992751778,31836.505971632,31.47842572916667
2020-05-03,4584.48443252,32191.933443701,30.992897916666667
2020-05-04,4619.28008976,32465.2051104,28.890890416666668
2020-05-05,4575.38800728,32698.401421399998,31.130541354166667
2020-05-06,4522.98873768,32589.66116223,33.09218552083333
2020-05-07,4556.77512778,32372.2757078544,31.9873390625
2020-05-08,3061.68202328456,21336.03768997,29.519014270833335
2020-05-09,4113.111290228,29283.456899553,30.18569666666667
2020-05-10,3557.89146442,25399.252541916,30.4128884375
2020-05-11,4414.68886968,31112.89258986,31.492579791666667
2020-05-12,4544.212863226,32427.31093881,29.748275625
2020-05-13,4682.9708969016,32753.92418149,28.7239240625
2020-05-14,3877.9259309902,26254.47761076,26.97713895833333
2020-05-15,4585.1510900791,32597.58274926,29.061325416666666
2020-05-16,4569.866827501,32620.205665652,30.474804583333334
2020-05-17,4564.262900595357,32587.01173595,32.023283125
2020-05-18,4631.451111605,32412.69018009,31.305125104166667
2020-05-19,4744.145780507,32918.663505521996,29.404509479166666
2020-05-20,4783.914482229,33364.59049707,24.978703749999998
2020-05-21,4751.668926165,33404.2792724644,26.293954791666668
2020-05-22,4711.904513952,33042.25556178,29.093834583333333
2020-05-23,4740.27720297,32868.666676414,29.194504062500002
2020-05-24,4682.6533374325,32666.210330206,27.703623645833332
2020-05-25,4682.517409059,33144.68190794,29.226301875
2020-05-26,4614.62662396,33018.3792419,31.58348302083333
2020-05-27,4608.20887926,32762.01301819,31.8564525
2020-05-28,4523.44622352,32367.176427243,33.38906375
2020-05-29,3388.41761955,25762.186588476,35.11600447916667
2020-05-30,2794.6727655299,20836.66117691,34.301031145833335
2020-05-31,2670.4411811,19985.57260204,33.2280396875
2020-06-01,3895.0945788546,28721.370707268,31.985670833333334
2020-06-02,4230.37818827,30083.24562689,33.571690520833336
2020-06-03,4285.70510007,31700.17307313,35.4172121875
2020-06-04,4255.72615904,30835.83049781,36.3740534375
2020-06-05,2023.3484327,15015.687325172,32.99703625
2020-06-06,4738.74406599,33216.96506728,30.276850729166668
2020-06-07,4716.97254292,32734.465484445,30.697818333333334
2020-06-08,4755.6109729400005,32781.02440892,27.5995115625
2020-06-09,4677.9014947307,33275.390074418996,27.179925104166667
2020-06-10,4609.5028191988995,32949.115935582,32.61890375
2020-06-11,4446.6440661353,31950.750766106,34.575551875
2020-06-12,4495.36919189,32122.15242655,36.691153125
2020-06-13,4425.82600570335,31904.34469653,35.80637885416667
2020-06-14,4507.125671149,32462.897973129,34.726560416666665
2020-06-15,4445.067705965,32087.0182120567,34.58360208333333
2020-06-16,4570.6787357676,32190.18319713,35.5611721875
2020-06-17,4739.608141723,33076.346822046,33.417023541666666
2020-06-18,4590.327052643,33311.364357111,32.957094687499996
2020-06-19,4145.519064149,33400.39300666,32.80847270833333
2020-06-20,4093.017988027,32762.79999535,33.94250375
2020-06-21,3923.370784808,31462.15238017,34.9419465625
2020-06-22,3950.841966303,32750.5936839044,34.993803229166666
2020-06-23,3495.64376043435,32734.749609084,34.41777072916667
2020-06-24,4387.6550450071,32005.088521764,35.33084041666667
2020-06-25,4500.9251933577,32738.33331179,37.71470645833333
2020-06-26,3793.097103444,27140.1017432,36.85542927083333
2020-06-27,4172.70117354,30157.3068079,37.03935729166667
2020-06-28,4581.368377509,32088.8321315,34.28123510416667
2020-06-29,4675.6634261672,32327.63560287,32.65047583333333
2020-06-30,4616.2998063484,31960.67953921,33.1500015625
2020-07-01,4071.782500421,28529.32494387,32.0082059375
2020-07-02,2446.265814921,17242.244748802,28.2369025
2020-07-03,4489.815821015,31581.4565586,33.1775746875
2020-07-04,4022.4365526256997,32036.2452691,35.819726770833334
2020-07-05,3550.4279706249,32266.7192484,35.664772604166664
2020-07-06,4294.570067062,32300.04306008,36.127436145833336
2020-07-07,4461.5365961717,32120.5926263,37.020286354166664
2020-07-08,3791.9922749242,30661.6985051,37.5817146875
2020-07-09,3532.581700647,30893.1788225,37.7347534375
2020-07-10,3470.347665518,28121.2489167,36.1725415625
2020-07-11,4395.31859014,31906.256062174,36.5803434375
2020-07-12,3409.040767218,27117.334802,36.95884010416667
2020-07-13,2563.444682097,22714.1258937,37.77551916666667
2020-07-14,3435.07223611908,30997.8914418,38.45648416666666
2020-07-15,2497.36519472,21915.6942919,34.8341725
2020-07-16,3575.4961744118,28755.08649934,35.6076725
2020-07-17,3588.98774734,25736.3991526,35.68107625
2020-07-18,2922.1566868130003,21210.6490084,35.12900052083334
2020-07-19,2923.571087647,20953.2580385,35.76830072916667
2020-07-20,2928.0333137599,22704.8160689,34.627784166666665
2020-07-21,3551.7761987273,24800.70241225,33.32863239583333
2020-07-22,3618.857560244,28958.7923714,35.971146770833336
2020-07-23,604.991277205,4189.2426387,25.152829895833335
2020-07-24,2837.26487048,20338.11110243,30.390482916666667
2020-07-25,3134.150248588,20579.4891756,32.53742322916667
2020-07-26,4388.959768351,31396.3363395,35.26567947916667
2020-07-27,3653.8017600894,25124.9616761,35.33860125
2020-07-28,4226.89575820198,26358.1025653,36.16791515789473
2020-07-29,4365.445118259,31320.8204424,36.681111145833334
2020-07-30,4402.371763568,31473.13666969,36.847938125
2020-07-31,4336.1393962915,31578.378303599,37.72968791666667
2020-08-01,4288.459283434,30931.8618853,36.9911825
2020-08-02,3832.258594172,27270.38950414,36.57683145833334
2020-08-03,3126.830583989,21468.25368325,34.507983333333335
2020-08-04,4127.077465077,29429.21679972,34.86152760416667
2020-08-05,4162.712673306,30832.782309666,36.686338125
2020-08-06,4219.083488834,29939.72875676,36.939618125
2020-08-07,3670.09810633,26791.11244343,37.18170625
2020-08-08,4275.9530482951,30867.07718646,36.3314928125
2020-08-09,4310.394392342,31166.004736023,36.45570541666667
2020-08-10,4290.04443592687,30676.278935396,35.88845239583333
2020-08-11,3913.325883162,28518.2894972,34.37190416666667
2020-08-12,4090.69760864,29629.90659882,36.081364479166666
2020-08-13,3816.8502018516997,29172.22953527,37.35969541666667
2020-08-14,4075.6601646384997,30059.2438013,38.04843822916667
2020-08-15,4247.938695031,30503.9870734,35.7340359375
2020-08-16,3531.440097501,25659.9582418,36.48403854166667
2020-08-17,4119.5913685092,29688.7102924,38.23504583333334
2020-08-18,3951.6818452705,28014.7074497,39.12735510416667
2020-08-19,4104.247818031,29574.27009618,37.969271875
2020-08-20,3891.0585164709,27134.48854483,33.552789062500004
2020-08-21,3905.934332242,27223.592313232,31.575815520833334
2020-08-22,3899.659417237,27346.432939000002,33.03750114583333
2020-08-23,3895.4830824739997,27640.58977389,35.74437572916667
2020-08-24,2794.846449445,19406.8444519,36.633179479166664
2020-08-25,3338.961893469,22255.2266623,37.42978572916667
2020-08-26,2178.093193671,14291.79994354,34.90574625
2020-08-27,3108.175710962,23145.7114952,34.49226041666667
2020-08-28,3305.74160238,24536.3041289,34.592985937499996
2020-08-29,3221.739050626,24213.86576162,31.40205125
2020-08-30,2626.6918213689,18148.764607211,29.435226770833335
2020-08-31,3149.04654826859,24232.862088211,29.609850520833334
2020-09-01,3595.2674428816,27691.32882539,30.6368290625
2020-09-02,4031.478517605,28847.6928368,30.851260520833335
2020-09-03,3992.135409554,28972.58952541,32.262254479166664
2020-09-04,3860.63115728,28271.14175435,36.44810979166667
2020-09-05,4010.3537177355,29388.5149494,36.851410625
2020-09-06,3878.99038494,28859.8932991,36.895415729166665
2020-09-07,3902.489160793,28767.690296558998,34.44026395833333
2020-09-08,3055.410942085,21505.7730755,32.29702739583333
2020-09-09,3649.329237658,24703.933938422,27.223710520833333
2020-09-10,4043.63504671,28948.758879749,26.512794062500003
2020-09-11,2493.1232313556,17021.56264844,25.4619746875
2020-09-12,2419.6418252253998,16703.39869365,27.1811125
2020-09-13,3168.74369365844,22007.14190138,31.131508229166666
2020-09-14,3558.534682059,25207.601147729998,32.06743125
2020-09-15,3643.968231304,27252.880549781,32.83888322916667
2020-09-16,3619.206888567,26466.959689353,31.363994166666668
2020-09-17,3643.03528127,26479.936887554,33.3844065625
2020-09-18,3578.7070207515,25640.95973588,32.81045635416667
2020-09-19,3607.2808720959997,26223.28959558,33.49381458333333
2020-09-20,3080.361151569,24415.3411658,34.41327125
2020-09-21,3617.89643086975,26254.23810104,31.689645520833334
2020-09-22,3475.7245110139997,25530.5853131,30.990456041666665
2020-09-23,3685.27433175279,26802.10482273,30.729457916666664
2020-09-24,3631.2334174519,26678.27520877,31.5619009375
2020-09-25,3588.2590708328,26482.44231739,31.5607225
2020-09-26,3597.314542639,26520.538763174,31.215411145833333
2020-09-27,3650.9795031099998,26748.372283591998,30.322531041666664
2020-09-28,3627.3017471454,26804.715127433,30.537635416666664
2020-09-29,3664.048121528,26487.15313059,32.0055021875
2020-09-30,3618.684330642,26586.57857517,29.86243760416667
2020-10-01,3573.33707994,26556.269621333002,31.494309895833336
2020-10-02,3562.85163147,26412.45117093,30.991348333333335
2020-10-03,3612.16621019,26317.212272,28.82214125
2020-10-04,3515.59442773,25975.2015456,29.17690760416667
2020-10-05,3376.900466828,24819.4593913,29.231936979166665
2020-10-06,3142.8120168313,22908.13408303,28.512614375
2020-10-07,2625.566139774,24627.713905631,28.402911041666666
2020-10-08,2658.439303573,24860.85054204,28.930711354166665
2020-10-09,3184.1735611183,25499.37457923,28.777029479166668
2020-10-10,3580.333663594,25623.037926369,27.96664427083333
2020-10-11,3472.957314198,24982.924305398,26.488347604166666
2020-10-12,3407.806385386,24855.284327831,26.545602812499997
2020-10-13,3339.7232380456,24517.451039134,28.1926178125
2020-10-14,3334.76998054,24596.171408639,27.65669875
2020-10-15,3287.5187441096,23963.6336002,26.40204375
2020-10-16,3264.9992321516,24263.35671945,27.906314895833333
2020-10-17,3227.207881345,23864.50823764,28.027926249999997
2020-10-18,3273.6890329840003,24081.188872402,25.74389791666667
2020-10-19,3147.85844026902,23364.35440787,26.46198364583333
2020-10-20,3213.2647401472,23641.837828071,25.613325104166666
2020-10-21,3153.247967537,23148.315922039998,26.886047708333333
2020-10-22,3143.5658386468,23005.655862857,26.236038124999997
2020-10-23,3139.780464287,22886.424309580398,26.622587604166668
2020-10-24,2686.03710577,19331.03178873,25.319026458333337
2020-10-25,1493.0933634,9624.190211375,23.576518125000003
2020-10-26,2387.902696313,16888.6293871,15.614311697916667
2020-10-27,2988.4439027479,16814.590631445,9.22178715625
2020-10-28,3367.68767425515,23150.14909488,13.192692989583334
2020-10-29,3223.09555297465,22567.201182869,20.284005020833334
2020-10-30,3225.203612904,22961.5330793,23.201434583333334
2020-10-31,2919.886453747,20906.74504223,22.987520833333335
2020-11-01,2415.17400402,17669.11203349,25.018643020833334
2020-11-02,2706.808497797,19594.381527681,27.0411459375
2020-11-03,2847.0454296423,20018.68228263,26.65886947916667
2020-11-04,2982.9654145107,21596.81435241,24.068734895833334
2020-11-05,2923.53647395,20755.626922637,25.683303125
2020-11-06,1673.504834576,11823.243160331,28.530578541666667
2020-11-07,1725.3522785760001,12418.566085617,23.5522315625
2020-11-08,3031.2617291,20836.078424,16.437794260416666
2020-11-09,1737.0903999597,11485.86371628,11.391804083333334
2020-11-10,3343.729944224,21796.1865282,10.190853958333333
2020-11-11,3198.6115585899997,21460.931253619998,12.796358614583333
2020-11-12,1988.1999795799,13271.583088989999,13.875144697916667
2020-11-13,2148.7762703249,14236.8468418,15.019497572916668
2020-11-14,3107.64247379,20993.97953527,14.881208520833333
2020-11-15,3092.614195537,21026.60509545,15.535381604166666
2020-11-16,3032.997341479,21126.44177591,20.95424846875
2020-11-17,2835.88013141,19943.88595832,25.382183958333332
2020-11-18,2723.776411809,19144.306948550002,24.3009375
2020-11-19,2767.8397567737,19399.19330196,23.045952083333333
2020-11-20,2418.40451348,16332.098718455,22.849432083333337
2020-11-21,2368.182875532,16773.91424774,21.3658846875
2020-11-22,2501.8516200355803,17498.927399937,21.533195729166668
2020-11-23,2616.001509,17953.699204613,19.21809040625
2020-11-24,2976.14513647032,19717.410798456,14.582040625
2020-11-25,2924.530847219,19724.01088844,13.79414078125
2020-11-26,2888.290532966,19604.602635334,14.623826604166666
2020-11-27,2950.95912443,19520.1227415,10.26504946875
2020-11-28,2945.38844718,19606.1205796,10.071563387395834
2020-11-29,2973.079939631,19745.17148373,11.377836963541666
2020-11-30,2976.972004875,19272.9940322,14.96139453125
2020-12-01,2917.644027049,19160.56713851,11.8177624375
2020-12-02,2930.058508821,19271.93076914,10.821789237499999
2020-12-03,3037.388160113,19254.6072791,10.241248708333332
2020-12-04,2950.1876619089,19334.175660599998,9.717763480208333
2020-12-05,2869.386098411,18998.10850213,9.914803411458333
2020-12-06,2870.57986630237,19133.5084252,10.9281630346875
2020-12-07,2765.6259874221,18443.581286054,15.431697999999999
2020-12-08,2697.829729975,18118.568038199,17.69876996875
2020-12-09,2580.793248984,17994.16686654,19.614786156250002
2020-12-10,1152.8142975794,8344.5900138,12.532601083333333
2020-12-11,2853.149740357,18623.49798822,12.561111041666665
2020-12-12,0.0,18320.50424522,13.370289770833333
2020-12-13,0.0,19326.971391667,11.10017028125
2020-12-14,2669.91037457,16745.5766415,11.68596396875
2020-12-15,2888.11849318,18926.973190667,8.10338453375
2020-12-16,2917.18126455,18937.9470705,7.495693439270833
2020-12-17,2561.612569244,17009.7878543,12.586324302083334
2020-12-18,2936.593925507,18549.2657739,10.885349385416667
2020-12-19,2993.78443756,18879.865356629998,9.0579327625
2020-12-20,3005.4179658450003,18959.38642435,8.916438968854166
2020-12-21,2877.217341494,18671.3442312,12.085735908333334
2020-12-22,2263.8224697,14158.02598694,12.96154021875
2020-12-23,2870.084122117,18133.592872278,10.546522046875
2020-12-24,1448.69057388,8861.1464915,9.231966118020834
2020-12-25,1944.36294363,12203.94850311,12.139328812499999
2020-12-26,2873.3088229539,18569.8810715,11.574272687499999
2020-12-27,2164.751513025,13713.55178541,13.953132833333333
2020-12-28,2506.871802256,15719.4361368,16.785012187499998
2020-12-29,2191.722436194,15428.179387459999,10.276969916666667
2020-12-30,3004.4577330906,18574.401197,7.4430661859375
2020-12-31,2161.621674535,14539.74761414,9.245638777083334
2021-01-01,2921.4912041847,18518.3212919,9.319389954375
2021-01-02,2683.229769611,16898.6776828,9.193300810416666
2021-01-03,2899.465146089,18296.4679777,9.354039445833333
2021-01-04,2905.1132524881,18692.0003076,10.458263728124999
2021-01-05,2792.294728215,18735.233632569998,11.500925989583335
2021-01-06,3004.759322155,19039.353897222,9.666567349166668
2021-01-07,2875.4087326597,18443.73416135,10.578123729166666
2021-01-08,2765.9142785589,17994.74764889,12.354223270833332
2021-01-09,3045.555587634,19051.845363673,9.529704763541666
2021-01-10,3016.5200329599998,19191.99585722,9.820593587916667
2021-01-11,2977.857495481,18542.04116,10.973522052083332
2021-01-12,3065.265691179,19483.43715056,10.066600559374999
2021-01-13,3018.445836995,19152.3936461,9.640736128020833
2021-01-14,2880.1933300492,18413.93507112,11.683597127083333
2021-01-15,3048.009328587,19634.5161352,12.028405489583333
2021-01-16,2882.300944185,19153.15246834,13.927669979166666
2021-01-17,3062.0009914396,20100.7547075,13.024662210625001
2021-01-18,2963.4021470608,19539.3119851,14.861909645833334
2021-01-19,1253.0724896460001,8809.144325719999,17.112823395833335
2021-01-20,2559.6345289003,16138.2238327,17.1348778125
2021-01-21,2177.281138761,14411.7643427,14.521957281250002
2021-01-22,3094.290709,19577.4187216,13.717812447916666
2021-01-23,2644.7031618116,17659.587638599998,13.591185812500001
2021-01-24,1566.89300252497,9768.8181318,8.52650934375
2021-01-25,1536.03701389,8524.90094988,6.127089020833334
2021-01-26,1525.712985738,10036.496708,4.968412117708334
2021-01-27,3551.822002188,21435.9613881,9.629363058333334
2021-01-28,2397.909263214,14605.94810688,14.909456041666667
2021-01-29,2786.4235679,16498.7251774,15.129278375
2021-01-30,3523.34848131,21915.58754833,10.19077065625
2021-01-31,3523.28123023,22043.221176349998,14.145234854166667
2021-02-01,1824.770302484,11442.61408488,17.635233020833333
2021-02-02,1801.9919652709,11505.594533,19.466615729166666
2021-02-03,3188.20384176,20738.63380561,20.907859479166667
2021-02-04,3585.5705920270602,22760.3034792922,17.66806364583333
2021-02-05,3627.87432189,22913.0661999,13.229790791666666
2021-02-06,3628.001625932,23280.094577501,13.483247802083334
2021-02-07,3556.455993961,23410.5725002,14.177262791666665
2021-02-08,3458.482824582,22647.69368018,15.921425989583334
2021-02-09,2947.970760494,20160.329931222,15.797699343749999
2021-02-10,2855.75741981,18005.6647821,17.1410483125
2021-02-11,3470.486625265,23452.54957977,15.989724541666668
2021-02-12,2505.367146322,17426.99404126,15.782798635416666
2021-02-13,2530.06247293,16827.188984811,15.518204364583333
2021-02-14,3687.360384939,23149.2300933,12.74312615625
2021-02-15,3270.60596081,20813.0995373,10.805205749999999
2021-02-16,1844.981038996,10712.164367415,12.456007041666666
2021-02-17,3489.636206872,22618.60222056,11.049600624999998
2021-02-18,3802.1167431272997,25092.7692483,11.169655088541667
2021-02-19,3701.849703518,24959.4748747,13.019246833333334
2021-02-20,3659.9437219054,25014.60469047,16.902235291666667
2021-02-21,3833.8147532002,25416.287667889,14.411255645833334
2021-02-22,3835.050638859,25853.44610198,13.48858584375
2021-02-23,3778.287961225,25647.73098806,16.231059124999998
2021-02-24,3801.605284577,25981.80133256,16.749349645833334
2021-02-25,3880.2019852500002,25825.34325526,13.256025104166667
2021-02-26,3856.9945627019,26153.955812,12.467936435520834
2021-02-27,3848.033124087,26163.56601241,15.1208555625
2021-02-28,4008.238924032,26257.3687987,10.258600833333334
2021-03-01,3947.703930158,26444.8627584,11.283126026489583
2021-03-02,3937.21174613,26416.692520978,18.324688239583335
2021-03-03,3394.44581553,21698.42441621,18.949041895833332
2021-03-04,3856.749832888,25846.1173733,15.153845989583333
2021-03-05,3946.051013624,27181.239685416,18.980035697916666
2021-03-06,3949.49359695,26938.2298463256,23.08585677083333
2021-03-07,3357.05295719514,23129.52632021,23.222555208333333
2021-03-08,2116.3858406156,14317.142611047,22.293274479166666
2021-03-09,2086.5208630048,13132.7194778,19.693988333333333
2021-03-10,4048.09904366814,27353.41403197,15.180501104166666
2021-03-11,4139.41449557,27950.02840633,15.289146552083333
2021-03-12,3418.78558353,24036.5011106,12.750733791666667
2021-03-13,2474.8425553447,17418.1749119,8.622289364583333
2021-03-14,4187.351607574,28196.5059509,12.589883895833333
2021-03-15,2407.38668243,15789.3678642,15.117718947916666
2021-03-16,3626.1161557556998,23675.010924481,10.507317916666667
2021-03-17,4224.80950357,28962.5618762,14.165349916666665
2021-03-18,4109.94937178722,28593.550532094,17.69238525
2021-03-19,4165.14086660222,28909.183134267,19.696607677083332
2021-03-20,4141.377944075,28966.08830844,21.502365625
2021-03-21,3975.51971068,27039.88948487,21.631745416666664
2021-03-22,4394.6518497756,29668.357224,14.924155072916667
2021-03-23,3023.2385207083003,20897.16371695,13.667145604166668
2021-03-24,2328.62145835,17380.32465756,12.7400066875
2021-03-25,3353.865882512,22302.43246934,15.416425010416667
2021-03-26,3779.9154383673,26418.6582217,14.278254833333333
2021-03-27,4366.8131957,29737.2645382,16.477286854166667
2021-03-28,4339.20270616775,30264.695264504,20.08042140625
2021-03-29,3580.8362713233,25186.04078063,24.429811354166663
2021-03-30,4331.77078719,30500.804009999,22.553827395833334
2021-03-31,4289.2419103085,30456.38397856,22.665555281249997
2021-04-01,3760.737007739,27684.675957137,26.564519583333333
2021-04-02,4214.1386312872,30013.80449857,26.875267500000003
2021-04-03,4212.554783499,30111.14626395,25.304945
2021-04-04,4191.442350125,30400.60084035,27.125385833333336
2021-04-05,3851.3686869527,27524.97706438,26.494245208333336
2021-04-06,4292.3584655574,30389.07276243,25.969721354166666
2021-04-07,4384.00376733,31249.34752214,23.816961979166667
2021-04-08,4344.707923731,30917.6053193,25.0280496875
2021-04-09,4344.755062307,31001.177577653,24.948745937500004
2021-04-10,4292.4409231398,31020.43180631,26.060763854166666
2021-04-11,3840.55065568,27164.968145529998,27.084426979166665
2021-04-12,4374.06003743,31042.008516576,27.368009166666667
2021-04-13,4233.144774424,30069.58382901,26.3906684375
2021-04-14,3925.87900514575,27405.54939835,25.863732916666667
2021-04-15,3890.59985682,28710.203372485998,22.825424583333334
2021-04-16,3168.59057542,21413.189492726,22.341636875000003
2021-04-17,4478.6933693519995,31745.49465787,21.401475843750003
2021-04-18,3257.609462842,25312.25649263,22.269457812499997
2021-04-19,4422.394322716,31553.76145857,23.96188604166667
2021-04-20,4446.3091132285,31989.76018356,25.657125833333335
2021-04-21,4489.136536305,31473.810914729,25.391931041666666
2021-04-22,4017.17939528971,26950.89755601,23.057584479166668
2021-04-23,4094.3302684585,30829.90754148,21.75736275
2021-04-24,4572.01163803,31756.719933611,26.51944052083333
2021-04-25,4632.3751959374995,32005.65786577,26.9657409375
2021-04-26,3589.3529668300002,24071.713237367,23.467495729166668
2021-04-27,2616.282315533,18332.72948856,15.940089479166666
2021-04-28,3076.00706989,20617.3490158,15.998789270833333
2021-04-29,4702.553724911,32305.368769662,22.860746822916667
2021-04-30,4695.29628461,32400.29007113,26.780335520833333
2021-05-01,3964.7008162839998,27423.111895,28.868326354166665
2021-05-02,4815.96287942,33126.823600985,28.233518854166665
2021-05-03,4719.584315682,32194.113659151,24.727359479166665
2021-05-04,4663.70608356,32596.75907398,27.920477291666668
2021-05-05,4187.2959002,29023.773674650998,29.32670135416667
2021-05-06,4535.49203004,31977.169096949998,30.94981208333333
2021-05-07,4702.28225673,32953.7780627934,29.958884791666666
2021-05-08,4712.8691505978,32830.758980011,27.9854825
2021-05-09,4737.42768017,32926.88990369,29.272512916666667
2021-05-10,4735.89614325,32742.90218784,29.366300416666665
2021-05-11,4713.6168374911,33064.30703606,29.31760375
2021-05-12,4646.9733528178,32870.90669424,30.004410625000002
2021-05-13,4642.87973748153,33105.820921,31.982035104166666
2021-05-14,4622.5827704643,32626.83042934,31.573793229166668
