,ac_power_sum_inverters_daily_integral,irradiance_poa_o_188_daily_integral,temperature_ambient_o_187_daily_mean
2019-07-16,2896.5883178341,31134.0,102.16666666666667
2019-07-17,2692.7188291039997,28346.0,97.63541666666667
2019-07-18,2810.0793520245,29790.0,97.04166666666667
2019-07-19,2631.431390369,27103.0,97.71875
2019-07-20,2964.0039124008,31668.0,96.78125
2019-07-21,2913.2256849689998,31013.0,98.45833333333333
2019-07-22,1987.9152560789998,19697.0,96.20833333333333
2019-07-23,2751.7688527699997,29052.0,95.46875
2019-07-24,2648.091307147,27362.0,92.80208333333333
2019-07-25,2894.177825028,30642.0,98.58333333333333
2019-07-26,2820.44129994094,29941.0,100.5625
2019-07-27,2910.320040023,31014.0,101.875
2019-07-28,2628.657139949,27550.0,100.78125
2019-07-29,2551.935315268,26407.0,100.22916666666667
2019-07-30,2650.185311589,27905.0,95.07291666666667
2019-07-31,1951.09203331,18797.0,88.27083333333333
2019-08-01,2785.024914535,29330.0,96.44791666666667
2019-08-02,2794.1224768685997,29864.0,100.07291666666667
2019-08-03,2544.5217027559997,27343.0,100.13541666666667
2019-08-04,2753.0866329085998,29502.0,98.5625
2019-08-05,2688.719893332,29108.0,100.73958333333333
2019-08-06,1032.1748871852,9454.0,93.77083333333333
2019-08-07,2424.246134302,25430.0,95.22916666666667
2019-08-08,2884.266570516,30834.0,98.15625
2019-08-09,1759.960654435,17427.0,93.16666666666667
2019-08-10,2701.0050986362,27736.0,92.04166666666667
2019-08-11,2857.085597097,30335.0,94.79166666666667
2019-08-12,2902.8443859014,31252.0,96.8125
2019-08-13,2864.228703024,31017.0,96.71875
2019-08-14,2853.6676956539,31141.0,99.14583333333333
2019-08-15,2855.299749772,31218.0,100.02083333333333
2019-08-16,2853.1777347978,30350.0,97.8125
2019-08-17,2808.361540265,30190.0,97.89583333333333
2019-08-18,2471.455565715,25779.0,95.28125
2019-08-19,2833.0530995402996,30669.0,95.36458333333333
2019-08-20,2772.192814499,30227.0,98.4375
2019-08-21,2800.579230157,30602.0,99.20833333333333
2019-08-22,2753.879382652,29647.0,97.22916666666667
2019-08-23,2693.7715102225998,28804.0,96.10416666666667
2019-08-24,2623.0547207444,27275.0,93.59375
2019-08-25,2758.027250754,28926.0,93.4375
2019-08-26,2661.868570859,28462.0,97.875
2019-08-27,2680.1454872504,28785.0,100.17708333333333
2019-08-28,2660.169482669,28124.0,98.07291666666667
2019-08-29,2701.0956032589997,28571.0,93.19791666666667
2019-08-30,2679.5599980307,28680.0,98.32291666666667
2019-08-31,2700.61806358,28746.0,97.48958333333333
2019-09-01,2663.4984741771,28015.0,95.52083333333333
2019-09-02,2649.958587972,28227.0,95.44791666666667
2019-09-03,2631.7433779509997,28195.0,97.97916666666667
2019-09-04,2631.751035269,28054.0,99.13541666666667
2019-09-05,2588.0695278589997,27705.0,99.21875
2019-09-06,2482.822396942,26503.0,98.22916666666667
2019-09-07,2559.4166547608,26975.0,97.52083333333333
2019-09-08,2680.2495301988,27954.0,92.66666666666667
2019-09-09,2401.8488317811,24727.0,91.15625
2019-09-10,2175.719475777,22529.0,90.17708333333333
2019-09-11,2718.953485427,27982.0,88.53125
2019-09-12,2706.505829367,28711.0,90.70833333333333
2019-09-13,2444.5650708123,26000.0,92.92708333333333
2019-09-14,2266.630810364,23519.0,91.65625
2019-09-15,2464.903215975,25424.0,89.57291666666667
2019-09-16,2002.1067480991999,19624.0,89.19791666666667
2019-09-17,2614.2494677649997,26890.0,87.40625
2019-09-18,2605.7223840369998,27329.0,90.09375
2019-09-19,2652.5351781412,27637.0,88.19791666666667
2019-09-20,2698.376961115,28087.0,84.625
2019-09-21,2714.1887637971,28191.0,82.03125
2019-09-22,2643.2543776909997,27700.0,85.02083333333333
2019-09-23,1717.235566672,15815.0,77.52083333333333
2019-09-24,2506.577347469,24885.0,77.80208333333333
2019-09-25,1713.9590214426,17149.0,79.26041666666667
2019-09-26,1858.5147157133,18908.0,76.91666666666667
2019-09-27,2463.584009136,24493.0,79.01041666666667
2019-09-28,2548.424485763,25840.0,82.38541666666667
2019-09-29,2615.316947166,26158.0,80.67708333333333
2019-09-30,2617.9435479872,26802.0,78.29166666666667
2019-10-01,2638.383832042,27036.0,76.90625
2019-10-02,2581.8688700488997,26509.0,77.1875
2019-10-03,2477.442700518,25668.0,82.09375
2019-10-04,2469.9389557609998,25417.0,82.5625
2019-10-05,2497.4604878162,25819.0,80.8125
2019-10-06,2520.608998264,26028.0,80.46875
2019-10-07,2447.479149552,25306.0,81.60416666666667
2019-10-08,2434.1116139329997,25124.0,81.29166666666667
2019-10-09,2430.840406095,24741.0,79.38541666666667
2019-10-10,2513.6698581112,25068.0,76.42708333333333
2019-10-11,2589.221195124,25808.0,73.83333333333333
2019-10-12,2415.406398097,24468.0,77.30208333333333
2019-10-13,2418.2314344396,24585.0,75.78125
2019-10-14,2339.838019148,23635.0,76.90625
2019-10-15,2341.437893026,23944.0,80.5
2019-10-16,2205.761542925,22596.0,81.03125
2019-10-17,2278.269158435,23186.0,81.125
2019-10-18,2288.6652367789998,22764.0,76.6875
2019-10-19,2372.273083146,23897.0,72.1875
2019-10-20,2346.593422502,23585.0,71.96875
2019-10-21,2353.831087104,23590.0,75.17708333333333
2019-10-22,2300.0102547085207,23406.0,75.5625
2019-10-23,2247.4114991702,22748.0,75.5
2019-10-24,2415.4087629932,23650.0,72.80208333333333
2019-10-25,2385.992673038,23360.0,70.79166666666667
2019-10-26,2268.8414891429998,22511.0,70.125
2019-10-27,2190.305391149,21635.0,71.65625
2019-10-28,2431.063164965,23237.0,63.895833333333336
2019-10-29,2319.4826019019997,22479.0,60.229166666666664
2019-10-30,2374.757716697,22388.0,58.625
2019-10-31,2366.1891607364,23166.0,60.5625
2019-11-01,2284.499883591,22512.0,61.947916666666664
2019-11-02,2167.6653427538,21433.0,67.63541666666667
2019-11-03,2042.001783086,20230.0,69.125
2019-11-04,2085.290612453,20615.0,69.75
2019-11-05,2028.1271251409999,20156.0,72.72916666666667
2019-11-06,2010.6143842212,19609.0,72.375
2019-11-07,2086.766546177,20341.0,72.71875
2019-11-08,1971.40454092761,19267.0,74.21875
2019-11-09,1668.889024668,15919.0,72.25
2019-11-10,1893.9928148667,18372.0,74.22916666666667
2019-11-11,1990.44806211,19460.0,72.625
2019-11-12,1996.478174972,19220.0,69.52083333333333
2019-11-13,2010.54187684,19361.0,66.26041666666667
2019-11-14,1935.460117683,18809.0,66.8125
2019-11-15,1666.065553635,15807.0,67.4375
2019-11-16,1261.9485236369999,11399.0,65.60416666666667
2019-11-17,1959.594450741,19251.0,66.36458333333333
2019-11-18,1904.336262068,18726.0,66.76041666666667
2019-11-19,651.591161633,5959.0,61.625
2019-11-20,631.263535819,5452.0,59.416666666666664
2019-11-21,861.315100593,7766.0,54.395833333333336
2019-11-22,1790.214548678,16603.0,57.635416666666664
2019-11-23,1825.139525847,16703.0,58.208333333333336
2019-11-24,1589.832165959,14804.0,58.770833333333336
2019-11-25,1621.3391180929,14474.0,56.260416666666664
2019-11-26,2079.025505562,19174.0,52.020833333333336
2019-11-27,1387.994216336,12303.0,53.166666666666664
2019-11-28,981.346924202,8827.0,60.489583333333336
2019-11-29,1416.421711852,12509.0,52.302083333333336
2019-11-30,1979.794736774,17967.0,51.135416666666664
2019-12-01,1950.720467877,18082.0,53.9375
2019-12-02,1274.059426056,11196.0,53.96875
2019-12-03,1254.977816906,11105.0,56.291666666666664
2019-12-04,1381.9794400761,12628.0,63.03125
2019-12-05,1615.0759355809998,14693.0,61.46875
2019-12-06,1296.07378627,11556.0,60.1875
2019-12-07,924.208574657,8013.0,58.145833333333336
2019-12-08,273.435638737,2062.0,57.03125
2019-12-09,1825.8953142176,16765.0,57.270833333333336
2019-12-10,1878.7196132646,17450.0,55.916666666666664
2019-12-11,1700.501576675,15842.0,56.458333333333336
2019-12-12,1661.572685434,15002.0,55.59375
2019-12-13,1817.2455165377,16789.0,56.385416666666664
2019-12-14,1578.6356969543,14521.0,57.489583333333336
2019-12-15,1883.251872933,17424.0,54.854166666666664
2019-12-16,1938.6724110141,17730.0,50.208333333333336
2019-12-17,2010.241684224,18523.0,50.15625
2019-12-18,1834.2479050069999,17120.0,53.052083333333336
2019-12-19,1819.6396472469999,17364.0,50.447916666666664
2019-12-20,1883.298212425,17691.0,51.3125
2019-12-21,1721.7680662516,16258.0,54.5625
2019-12-22,1129.3131557028,10149.0,55.9375
2019-12-23,367.5932826711,2943.0,55.239583333333336
2019-12-24,403.262545212,3394.0,53.677083333333336
2019-12-25,976.6938813933,8153.0,50.479166666666664
2019-12-26,869.302198545,7262.0,48.729166666666664
2019-12-27,442.1239501824,3472.0,47.53125
2019-12-28,1996.848355147,17834.0,46.552083333333336
2019-12-29,1920.985713551,17276.0,43.71875
2019-12-30,679.023141454,5464.0,45.333333333333336
2019-12-31,845.546569404,7116.0,52.604166666666664
2020-01-01,1626.8475356669999,14579.0,47.885416666666664
2020-01-02,1935.439996842,17813.0,49.822916666666664
2020-01-03,1863.620234704,17266.0,50.625
2020-01-04,1880.93696732,17621.0,52.114583333333336
2020-01-05,1905.9023457153999,17899.0,53.239583333333336
2020-01-06,1960.1205147629998,18593.0,54.21875
2020-01-07,1909.271332325,18176.0,56.677083333333336
2020-01-08,1871.998052847,17436.0,52.96875
2020-01-09,1491.664310701,13646.0,51.6875
2020-01-10,1967.3745643099999,18451.0,52.21875
2020-01-11,1959.016196871,18296.0,49.364583333333336
2020-01-12,1938.1005503659999,18270.0,49.833333333333336
2020-01-13,1929.569981602,18392.0,52.291666666666664
2020-01-14,1798.7892615623,17041.0,53.489583333333336
2020-01-15,1247.388986547,11547.0,53.6875
2020-01-16,655.5012081835,5558.0,54.5625
2020-01-17,1926.456102872,18115.0,54.385416666666664
2020-01-18,1969.0603842732999,18888.0,54.5
2020-01-19,1909.437886947,18566.0,59.96875
2020-01-20,847.127294732,7508.0,63.010416666666664
2020-01-21,392.454285852,3029.0,55.4375
2020-01-22,1999.498936853,18366.0,56.5625
2020-01-23,2040.201813215,19008.0,57.052083333333336
2020-01-24,1699.744296571,15692.0,57.729166666666664
2020-01-25,2024.155027015,19045.0,57.677083333333336
2020-01-26,1999.066548178,18924.0,59.09375
2020-01-27,2123.1040188613,20259.0,60.90625
2020-01-28,2120.9819837054997,20213.0,59.364583333333336
2020-01-29,1076.215940232,9377.0,55.3125
2020-01-30,2027.2498774829999,19482.0,59.208333333333336
2020-01-31,2184.7939449796,20914.0,61.270833333333336
2020-02-01,2152.355480252,20739.0,60.083333333333336
2020-02-02,2173.594608836,21025.0,61.21875
2020-02-03,1903.4623042626,17185.0,53.28125
2020-02-04,2338.618649919,21811.0,45.270833333333336
2020-02-05,1895.8473940796,17224.0,46.229166666666664
2020-02-06,2263.224443242,21181.0,48.322916666666664
2020-02-07,2245.9182979886,21427.0,53.364583333333336
2020-02-08,2242.4727902069,21617.0,56.270833333333336
2020-02-09,1471.358116165,13377.0,57.145833333333336
2020-02-10,1595.7271875836,15330.0,59.34375
2020-02-11,1782.5756429809999,15633.0,52.677083333333336
2020-02-12,2380.2897716907,22138.0,52.6875
2020-02-13,2379.898543792,22576.0,54.583333333333336
2020-02-14,2318.242160036,21897.0,58.0625
2020-02-15,2378.7286528209997,22810.0,58.072916666666664
2020-02-16,2368.1648336119997,22813.0,59.697916666666664
2020-02-17,2330.52774126,22468.0,61.260416666666664
2020-02-18,2277.2965790867,22030.0,63.739583333333336
2020-02-19,2277.041523498,22078.0,64.02083333333333
2020-02-20,2258.3593445119,22008.0,65.45833333333333
2020-02-21,1937.499251543,18266.0,67.125
2020-02-22,849.34228271,7330.0,60.65625
2020-02-23,1844.916722855,16839.0,57.5625
2020-02-24,2492.564726897,23831.0,59.958333333333336
2020-02-25,2703.9700117709,25644.0,57.958333333333336
2020-02-26,2705.269678525,25856.0,55.333333333333336
2020-02-27,2370.152299043,23258.0,60.125
2020-02-28,1486.681015201,13518.0,62.625
2020-02-29,2486.466189672,24138.0,64.0
2020-03-01,2623.276005131,25375.0,62.708333333333336
2020-03-02,1994.9972848529999,19004.0,58.46875
2020-03-03,2620.249156687,25386.0,62.3125
2020-03-04,2575.528035261,25229.0,63.208333333333336
2020-03-05,2446.1753873919997,24676.0,67.76041666666667
2020-03-06,2442.383419811,24295.0,72.21875
2020-03-07,2577.2213884238,25713.0,70.33333333333333
2020-03-08,2574.524207303,25305.0,66.54166666666667
2020-03-09,2463.2918074165,24611.0,65.625
2020-03-10,1113.454158647,9976.0,65.57291666666667
2020-03-11,739.446173514,6029.0,63.791666666666664
2020-03-12,735.1891469353001,6179.0,64.23958333333333
2020-03-13,1390.170796985,12530.0,56.625
2020-03-14,2661.713847955,26621.0,61.3125
2020-03-15,2677.461231966,26478.0,65.125
2020-03-16,2546.0492325843998,24905.0,66.69791666666667
2020-03-17,2509.95715553934,24478.0,65.59375
2020-03-18,1071.4679511669,10026.0,56.78125
2020-03-19,2701.856743455,26168.0,57.708333333333336
2020-03-20,2676.7981147908,26188.0,61.447916666666664
2020-03-21,2918.6659911954,28676.0,63.416666666666664
2020-03-22,2155.2622930759,20238.0,64.70833333333333
2020-03-23,2875.2107585593,27815.0,66.22916666666667
2020-03-24,2870.727313501,28616.0,66.53125
2020-03-25,1793.624369054,16775.0,65.5625
2020-03-26,2587.610645484,24970.0,62.625
2020-03-27,2924.743755215,28536.0,57.114583333333336
2020-03-28,2958.14517611743,29120.0,59.75
2020-03-29,2969.9893677081,29593.0,65.07291666666667
2020-03-30,2967.8346193588,29755.0,65.89583333333333
2020-03-31,2261.9033898139,21885.0,69.125
2020-04-01,2535.2657713,24983.0,72.09375
2020-04-02,2982.8494208,29835.0,71.59375
2020-04-03,2939.1543303,29740.0,70.88541666666667
2020-04-04,2938.6960584,29712.0,71.02083333333333
2020-04-05,2978.7379139,30213.0,72.08333333333333
2020-04-06,3018.7552917,30369.0,70.91666666666667
2020-04-07,2984.1578486,30144.0,71.07291666666667
2020-04-08,1894.5678141,19001.0,66.40625
2020-04-09,3000.1460315199997,29703.0,63.375
2020-04-10,3028.1216839,30196.0,65.35416666666667
2020-04-11,2291.4581024999998,21786.0,63.895833333333336
2020-04-12,2793.1209922,27994.0,66.125
2020-04-13,2615.6059886,25214.0,68.03125
2020-04-14,3105.52851376,31308.0,68.08333333333333
2020-04-15,3116.6555682,31803.0,70.97916666666667
2020-04-16,3115.68548982,31777.0,71.64583333333333
2020-04-17,2914.0076547,29066.0,72.01041666666667
2020-04-18,2798.8699102,27404.0,69.5625
2020-04-19,3006.7318063,30246.0,71.89583333333333
2020-04-20,3077.138946,31272.0,75.47916666666667
2020-04-21,3090.34807845,30905.0,72.58333333333333
2020-04-22,3057.23925248,31384.0,77.39583333333333
2020-04-23,3031.4040377,31410.0,81.94791666666667
2020-04-24,3010.6011082,31666.0,84.21875
2020-04-25,3039.440291679,32114.0,85.85416666666667
2020-04-26,2995.92504424,31810.0,87.35416666666667
2020-04-27,2950.4838848,30908.0,87.45833333333333
2020-04-28,3005.509704,31822.0,86.51041666666667
2020-04-29,2943.32864438,31333.0,88.71875
2020-04-30,2192.8903709,21842.0,87.77083333333333
2020-05-01,3039.1016989,32364.0,86.48958333333333
2020-05-02,3058.4601111399998,32135.0,86.08333333333333
2020-05-03,3062.4845146,32102.0,83.97916666666667
2020-05-04,3045.58190576,32285.0,85.10416666666667
2020-05-05,3012.53581287,32204.0,88.29166666666667
2020-05-06,2992.6578133,32363.0,89.61458333333333
2020-05-07,3034.4771507,32728.0,89.84375
2020-05-08,2763.383302574,28707.0,88.91666666666667
2020-05-09,2674.34724487,27367.0,90.4375
2020-05-10,1997.8091460809999,20430.0,88.17708333333333
2020-05-11,3061.9159306,31908.0,87.57291666666667
2020-05-12,3162.40682357,32440.0,83.84375
2020-05-13,3146.86939728,32164.0,79.90625
2020-05-14,2976.65862329,30398.0,81.55208333333333
2020-05-15,3061.821792824,31635.0,82.79166666666667
2020-05-16,3074.22601402,32201.0,85.72916666666667
2020-05-17,3027.8190036,32101.0,87.16666666666667
2020-05-18,3087.6068874,32542.0,86.8125
2020-05-19,3262.95673658,32822.0,79.41666666666667
2020-05-20,3242.32295735,33278.0,75.96875
2020-05-21,3199.51245079,33418.0,80.04166666666667
2020-05-22,3115.20572855,32658.0,82.53125
2020-05-23,3154.3452518,32820.0,83.125
2020-05-24,3152.1187714499997,32863.0,83.98958333333333
2020-05-25,3147.667803076,33213.0,86.27083333333333
2020-05-26,3084.41235731,32882.0,88.73958333333333
2020-05-27,3041.60965626,32436.0,92.3125
2020-05-28,3011.6030324,31979.0,95.4375
2020-05-29,2945.0258622,31875.0,97.35416666666667
2020-05-30,2791.9218155599997,29784.0,96.72916666666667
2020-05-31,3012.2522077999997,32096.0,94.75
2020-06-01,2997.021668535,31956.0,93.55208333333333
2020-06-02,2994.88983062,31660.0,96.92708333333333
2020-06-03,2930.0834375,31561.0,98.76041666666667
2020-06-04,2893.6099056049998,31227.0,99.05208333333333
2020-06-05,2458.4085169,25735.0,95.54166666666667
2020-06-06,3109.72825608,31956.0,83.17708333333333
2020-06-07,3194.43945712,32818.0,85.13541666666667
2020-06-08,3328.69123979,34047.0,80.23958333333333
2020-06-09,3245.2523725,33876.0,81.88541666666667
2020-06-10,3121.69291454,33444.0,88.875
2020-06-11,3018.9306215799998,32485.0,92.73958333333333
2020-06-12,3000.8184896499997,32098.0,93.5625
2020-06-13,3081.6370620469997,32777.0,91.9375
2020-06-14,3100.23544149,33209.0,89.38541666666667
2020-06-15,3054.18669402,32800.0,91.48958333333333
2020-06-16,3066.49663592,32898.0,91.125
2020-06-17,3085.91066014,32710.0,90.61458333333333
2020-06-18,3051.5181403,32390.0,91.66666666666667
2020-06-19,3064.2555679,32597.0,91.3125
2020-06-20,3040.9802588,32663.0,92.20833333333333
2020-06-21,3004.82866752,32187.0,94.28125
2020-06-22,2983.77194288,31900.0,95.08333333333333
2020-06-23,2990.07447795,31684.0,94.42708333333333
2020-06-24,2884.99779362,31026.0,95.17708333333333
2020-06-25,2499.65004094,26465.0,95.6875
2020-06-26,2927.557937522,31240.0,95.5625
2020-06-27,2981.3794156999998,31628.0,95.29166666666667
2020-06-28,2956.9062096,31061.0,92.48958333333333
2020-06-29,3092.5535993,31744.0,89.42708333333333
2020-06-30,3077.3004436,32241.0,89.09375
2020-07-01,3048.867193798,32200.0,90.39583333333333
2020-07-02,2816.91263859,29972.0,93.42708333333333
2020-07-03,2813.35920081,29870.0,96.125
2020-07-04,2908.3600816,31265.0,98.09375
2020-07-05,2943.3153648099997,31766.0,99.16666666666667
2020-07-06,2979.76113274,31984.0,97.39583333333333
2020-07-07,2921.3323683,31427.0,97.71875
2020-07-08,2903.3357168,31099.0,100.6875
2020-07-09,2932.8569074,31108.0,99.59375
2020-07-10,2830.22875031,30295.0,101.16666666666667
2020-07-11,2841.4249715799997,30246.0,102.5625
2020-07-12,2697.29296511,28577.0,104.14583333333333
2020-07-13,2628.58260851,27912.0,102.9375
2020-07-14,2834.4663720999997,30255.0,100.47916666666667
2020-07-15,2846.0427425,30460.0,99.88541666666667
2020-07-16,2831.5156093699998,30444.0,100.625
2020-07-17,2712.6667615,29820.0,98.80208333333333
2020-07-18,2857.78386916,30311.0,99.88541666666667
2020-07-19,1676.450223,16115.0,98.65625
2020-07-20,597.0825837,5218.0,92.875
2020-07-21,2728.9560691,29297.0,98.39583333333333
2020-07-22,2791.7820714,29787.0,98.36458333333333
2020-07-23,1838.18684262,18949.0,92.30208333333333
2020-07-24,2819.6814827999997,29967.0,92.25
2020-07-25,2792.9592571,29567.0,95.375
2020-07-26,2871.26703692,31034.0,98.46875
2020-07-27,2781.0478497,30201.0,99.70833333333333
2020-07-28,2806.51320934,30682.0,101.91666666666667
2020-07-29,2824.6545311,30659.0,101.9375
2020-07-30,2824.0662772,30683.0,103.29166666666667
2020-07-31,2811.4240824,30507.0,103.55208333333333
2020-08-01,2795.70891597,29810.0,100.84375
2020-08-02,2120.50535932,22046.0,100.07291666666667
2020-08-03,2699.1682197,28755.0,101.39583333333333
2020-08-04,2587.2114767,27820.0,99.0625
2020-08-05,2874.52511559,30548.0,98.66666666666667
2020-08-06,2868.22965544,30806.0,95.58333333333333
2020-08-07,2818.208889601,30214.0,95.77083333333333
2020-08-08,2815.9339219,30310.0,98.34375
2020-08-09,2834.266022,30432.0,98.23958333333333
2020-08-10,2775.221195,29888.0,98.23958333333333
2020-08-11,2669.15366545,28555.0,98.02083333333333
2020-08-12,2713.17731183,29242.0,99.77083333333333
2020-08-13,2312.2905519,24690.0,101.19791666666667
2020-08-14,2677.83091458,29196.0,102.88541666666667
2020-08-15,2747.0467286,29345.0,101.77083333333333
2020-08-16,2635.50739152,28407.0,101.59375
2020-08-17,2623.57998418,28066.0,102.45833333333333
2020-08-18,2553.8775184,27161.0,102.80208333333333
2020-08-19,2594.3139884,28087.0,103.44791666666667
2020-08-20,2338.6426622999998,24349.0,98.60416666666667
2020-08-21,2082.6180104,20466.0,92.22916666666667
2020-08-22,2547.0670029099997,26848.0,96.96875
2020-08-23,2548.0236346,27015.0,100.10416666666667
2020-08-24,2433.09619648,26120.0,102.65625
2020-08-25,2342.7000869,25069.0,101.35416666666667
2020-08-26,2218.061612977,23500.0,101.17708333333333
2020-08-27,2370.09659723,25321.0,100.85416666666667
2020-08-28,2043.2946605,21540.0,100.03125
2020-08-29,1807.8486845,18848.0,93.39583333333333
2020-08-30,2624.20203897,27750.0,88.19791666666667
2020-08-31,2764.3307563,28739.0,88.84375
2020-09-01,2594.9123903,26611.0,93.375
2020-09-02,2713.04489343,28333.0,93.35416666666667
2020-09-03,2695.1749709,28631.0,95.69791666666667
2020-09-04,2648.1788078,28611.0,99.25
2020-09-05,2643.72696286,28312.0,101.27083333333333
2020-09-06,2624.9172476,28227.0,99.97916666666667
2020-09-07,2638.275039,27947.0,96.46875
2020-09-08,2007.6428918,19994.0,89.79166666666667
2020-09-09,2829.7814553,28935.0,80.95833333333333
2020-09-10,2706.0332789,27619.0,81.4375
2020-09-11,1777.1488348,17615.0,81.41666666666667
2020-09-12,2351.5790858,24199.0,85.04166666666667
2020-09-13,2187.225878,22281.0,88.27083333333333
2020-09-14,2575.8381414,26836.0,91.15625
2020-09-15,2502.87679897,26210.0,91.95833333333333
2020-09-16,2547.46616369,26970.0,92.29166666666667
2020-09-17,2442.94539536,25735.0,92.04166666666667
2020-09-18,2375.9714885,24892.0,92.29166666666667
2020-09-19,2463.8208985799997,25586.0,93.42708333333333
2020-09-20,2397.48991954,25228.0,91.65625
2020-09-21,2051.2732459,21057.0,91.73958333333333
2020-09-22,2133.1449121,22028.0,91.97916666666667
2020-09-23,2470.37793935,25859.0,90.52083333333333
2020-09-24,2464.78734208,26013.0,91.14583333333333
2020-09-25,2459.4283762,26071.0,90.82291666666667
2020-09-26,2505.38479692,26440.0,89.03125
2020-09-27,2536.95642599,26772.0,87.5625
2020-09-28,2453.709004,25938.0,87.89583333333333
2020-09-29,2451.521173427,25796.0,88.20833333333333
2020-09-30,2435.395969,25887.0,88.26041666666667
2020-10-01,2451.022893,26154.0,88.97916666666667
2020-10-02,2408.7814197,25849.0,89.125
2020-10-03,2449.347066,26124.0,87.36458333333333
2020-10-04,2426.49270459,25643.0,86.53125
2020-10-05,2193.0045992,22894.0,86.84375
2020-10-06,2336.4683729,24809.0,86.80208333333333
2020-10-07,2333.5655732,24607.0,85.17708333333333
2020-10-08,2300.11203766,24357.0,84.89583333333333
2020-10-09,2355.1318358999997,24643.0,85.125
2020-10-10,2321.20123209,24141.0,81.64583333333333
2020-10-11,2280.5629319,23617.0,81.1875
2020-10-12,2268.30430274,23705.0,82.76041666666667
2020-10-13,2298.33449174,24178.0,83.26041666666667
2020-10-14,2264.91533996,24115.0,83.35416666666667
2020-10-15,2203.8899617399998,23161.0,82.86458333333333
2020-10-16,2168.0536406,23033.0,85.52083333333333
2020-10-17,2023.4005401,21017.0,80.96875
2020-10-18,2186.1341434,22831.0,79.52083333333333
2020-10-19,2060.71232494,21527.0,80.65625
2020-10-20,2091.12602899,21864.0,80.14583333333333
2020-10-21,2008.0988715,21387.0,79.40625
2020-10-22,2080.084225839,21857.0,79.52083333333333
2020-10-23,2018.5037485999999,21180.0,80.51041666666667
2020-10-24,1232.1842896,11913.0,75.76041666666667
2020-10-25,1928.96193696,19122.0,75.15625
2020-10-26,0.0,22268.0,63.083333333333336
2020-10-27,0.0,21957.0,58.541666666666664
2020-10-28,1.7444785,21694.0,60.145833333333336
2020-10-29,1899.9579755999998,21965.0,67.42708333333333
2020-10-30,2006.0913229999999,20003.0,72.0625
2020-10-31,1458.0771293,14228.0,71.92708333333333
2020-11-01,1951.6066786,19345.0,78.73958333333333
2020-11-02,1656.14354,16430.0,80.23958333333333
2020-11-03,1908.73027242,18923.0,77.40625
2020-11-04,1992.8430958,20430.0,76.88541666666667
2020-11-05,1944.097944,20063.0,80.63541666666667
2020-11-06,689.4827482000001,6312.0,77.8125
2020-11-07,1607.5279080999999,15660.0,70.08333333333333
2020-11-08,1279.6838681,11773.0,58.104166666666664
2020-11-09,2087.465672,19333.0,55.4375
2020-11-10,2194.232994874,20843.0,55.947916666666664
2020-11-11,2124.5957095999997,20422.0,56.84375
2020-11-12,1826.58643601,17409.0,58.239583333333336
2020-11-13,2001.2286996999999,19374.0,60.8125
2020-11-14,2013.38322828,19557.0,60.645833333333336
2020-11-15,1997.69313273,19663.0,63.927083333333336
2020-11-16,1969.20690109,19805.0,68.84375
2020-11-17,1890.7515719,18667.0,71.61458333333333
2020-11-18,1826.54293321,18191.0,71.90625
2020-11-19,1817.84012076,18136.0,70.53125
2020-11-20,1729.8453256,17090.0,71.14583333333333
2020-11-21,1599.25781663,15646.0,70.625
2020-11-22,1375.55649343,13442.0,68.77083333333333
2020-11-23,1672.5572425999999,16560.0,65.60416666666667
2020-11-24,1921.2531984,18841.0,60.333333333333336
2020-11-25,1904.3411458,18590.0,56.90625
2020-11-26,1864.7249503,18245.0,57.25
2020-11-27,1863.15575833,17843.0,54.041666666666664
2020-11-28,1864.45005924,18097.0,57.291666666666664
2020-11-29,1876.6820127095,18429.0,56.916666666666664
2020-11-30,1741.5487966,17490.0,60.75
2020-12-01,1824.4065432,17863.0,55.947916666666664
2020-12-02,1889.90054338,18400.0,56.4375
2020-12-03,1936.9003963999999,18269.0,55.635416666666664
2020-12-04,1887.712708,17988.0,52.322916666666664
2020-12-05,1835.872412,17666.0,53.270833333333336
2020-12-06,1819.1062137,17608.0,54.270833333333336
2020-12-07,1648.5965349,15977.0,59.385416666666664
2020-12-08,1578.98177361,15274.0,62.302083333333336
2020-12-09,1576.25568996,14995.0,63.5625
2020-12-10,536.4735067,4347.0,54.197916666666664
2020-12-11,1447.44635612,12774.0,55.708333333333336
2020-12-12,1759.9873326,16117.0,55.145833333333336
2020-12-13,1862.45028449,17011.0,50.541666666666664
2020-12-14,1880.70404926,17299.0,51.166666666666664
2020-12-15,1934.02216686,18013.0,52.010416666666664
2020-12-16,1895.8889853,17567.0,50.114583333333336
2020-12-17,918.85097126,7929.0,48.25
2020-12-18,1859.1025986,17324.0,49.989583333333336
2020-12-19,1859.919823524,17402.0,51.572916666666664
2020-12-20,1865.1821837999998,17599.0,51.614583333333336
2020-12-21,1836.31935397,17440.0,55.739583333333336
2020-12-22,1676.7505871,15714.0,54.270833333333336
2020-12-23,1869.5753752,17678.0,52.291666666666664
2020-12-24,805.83204899,6831.0,50.333333333333336
2020-12-25,1851.33597549,17404.0,55.395833333333336
2020-12-26,1881.64460805,17631.0,54.5
2020-12-27,1529.41419587,13934.0,55.40625
2020-12-28,1682.04016041,15428.0,54.416666666666664
2020-12-29,1480.061454,13549.0,50.770833333333336
