,ac_power_sum_inverters_daily_integral,irradiance_poa_o_218_daily_integral,temperature_ambient_o_218_daily_mean
2019-06-06,4408.368363356247,32731.213582995,120.165723
2019-06-07,4398.2866327561005,32387.07204733,120.165723
2019-06-08,4566.5218683402,34436.415836155,120.16572241666667
2019-06-09,4486.1509085220105,34287.41673728,120.16572383333335
2019-06-10,4240.40830500317,33001.760847475,120.16572333333333
2019-06-11,4016.16855436796,30883.165850495,120.16572291666667
2019-06-12,4422.29488013332,33941.644874335,120.16572308333333
2019-06-13,4465.28118471856,33295.810300275,120.16572350000001
2019-06-14,3216.72182143125,23470.09919246,120.16572316666667
2019-06-15,3579.034713681187,26319.493362043,120.16572400000001
2019-06-16,4468.02133637658,33249.08544764,120.16572316666667
2019-06-17,3253.2635812735,23873.27494526,120.16572316666667
2019-06-18,3967.05697768141,29157.620923455,120.16572316666667
2019-06-19,4090.09774372124,30792.210562795,120.16572375
2019-06-20,2429.4237169744,16944.315581405,120.16572358333333
2019-06-21,1749.2446607424,12005.57211493,120.16572333333333
2019-06-22,4440.9194177377,33255.554267195,120.16572325
2019-06-23,4441.894032197435,33995.14150248,120.16572358333333
2019-06-24,4195.33186426335,31716.50313338,120.16572366666668
2019-06-25,3242.0832201736,24267.104711925,120.16572416666668
2019-06-26,4177.9855000151,30683.0285602,120.1657225
2019-06-27,4473.1407815829,33972.83715619,120.16572358333333
2019-06-28,4472.61750346998,34263.18154919,120.16572316666667
2019-06-29,4268.485346155794,33052.52117798,120.16572333333333
2019-06-30,4443.5669535645,34576.562682125,120.16572350000001
2019-07-01,4386.59846842912,33915.32317676,120.16572366666668
2019-07-02,4360.8271583523,32886.43611183,120.16572350000001
2019-07-03,4323.905597898273,32687.32322557,120.16572341666667
2019-07-04,4073.19613511145,30649.358575975,120.16572350000001
2019-07-05,4341.86706919485,33368.206929465,120.16572400000001
2019-07-06,4326.42504046493,33421.243194615,120.16572316666667
2019-07-07,4085.2717931920997,31266.9314479,120.16572391666666
2019-07-08,3745.25246463338,27870.87575756,120.16572316666667
2019-07-09,4042.2846470374,31194.07921002,120.16572325
2019-07-10,4238.2395564452,33214.563449525,120.16572325
2019-07-11,4183.547577047132,33210.952724555,120.165723
2019-07-12,4172.76225162343,33251.290950358,120.1657225
2019-07-13,4105.31414847404,32854.951503127,120.16572316666667
2019-07-14,4191.75561035531,33405.495276615,120.16572325
2019-07-15,4140.9045130865,33385.437917035,120.16572366666668
2019-07-16,4183.07005775939,33034.104026684996,120.16572275
2019-07-17,4132.33549409036,32323.940754815,120.16572383333335
2019-07-18,4132.8667432499,32408.80106631,120.16572325
2019-07-19,4053.34516053523,30975.593624075,120.16572316666667
2019-07-20,4174.310641729,32157.894325559,120.16572341666667
2019-07-21,4049.332484969567,31979.2425989,120.16572333333333
2019-07-22,3640.0439477743,28603.99885762,120.16572341666667
2019-07-23,2646.35372453172,21043.02269517,120.16572283333333
2019-07-24,3912.7252648322,31284.73788551,120.16572315625001
2019-07-25,2322.5282829443,18044.825419671,120.16572325
2019-07-26,3875.5379932282,30887.02149468,120.16572375
2019-07-27,3979.8472792283,32067.85694727,120.16572325
2019-07-28,3965.1872727725,31958.79015268,120.16572341666667
2019-07-29,3920.05496747108,30690.35790346,120.165723
2019-07-30,3966.6100596083,31365.021646679,120.16572357291666
2019-07-31,4011.8516278674997,31762.55168747,120.16572291666667
2019-08-01,4068.22374661931,32818.81285841,120.16572366666668
2019-08-02,4026.1177588159,32671.70762206,120.16572308333333
2019-08-03,3826.5578822284997,31391.80528337,120.16572316666667
2019-08-04,3916.6945012313,31757.973402845,120.16572308333333
2019-08-05,3885.932819001135,31637.19144276,120.16572291666667
2019-08-06,3799.7286982846,30729.210166525,120.16572283333333
2019-08-07,3659.8392070717,30391.71398169,120.16572333333335
2019-08-08,3930.5583155618697,31366.694471605002,120.16572350000001
2019-08-09,3911.374334094618,31346.033923745,120.16572375
2019-08-10,3935.4962851941,31207.304819445,120.16572308333333
2019-08-11,3903.6288946387,31082.099856565,120.16572308333333
2019-08-12,3852.3628622622,30985.0777899,120.16572325
2019-08-13,3786.22478949819,30880.26301272,120.16572340625
2019-08-14,3787.5388497131,31156.378147255,120.16572283333333
2019-08-15,3792.1305816668,31061.853606304998,120.16572357291666
2019-08-16,3757.260518977731,30567.08836559,120.16572291666667
2019-08-17,3626.7382984577,28478.323029905,120.16572341666667
2019-08-18,3638.91668955249,28797.89054898,120.16572350000001
2019-08-19,3766.19542351387,30250.160038398,120.16572283333333
2019-08-20,3739.0073901005,30352.51182963,120.16572350000001
2019-08-21,3679.08835220826,30281.894405728,120.16572308333333
2019-08-22,3576.899002742916,28851.143814805,120.16572333333333
2019-08-23,3504.77828930878,27639.08109672,120.16572341666667
2019-08-24,3559.1566461647,29093.085967725,120.16572358333333
2019-08-25,3526.5280325283,28734.729325275,120.16572358333333
2019-08-26,3398.2303547082,27638.854169775,120.16572350000001
2019-08-27,3396.0183048293998,27810.15670002,120.16572325
2019-08-28,3418.60583785847,27833.250629311,120.1657225
2019-08-29,3435.58486317724,28035.839864575,120.16572258333333
2019-08-30,3448.84756743583,28342.34146667,120.16572325
2019-08-31,3450.02473500405,28445.64799367,120.16572400000001
2019-09-01,3341.7511202013998,27555.79322508,120.16572316666667
2019-09-02,3071.4274142286,25657.38088554,120.165723
2019-09-03,3183.057177157752,26043.903053685,120.16572291666667
2019-09-04,3249.09853203388,27012.91055225,120.16572341666667
2019-09-05,3183.0675785273997,26204.850026055,120.16572308333333
2019-09-06,3244.7448685233,26521.25332317,120.16572266666667
2019-09-07,3322.4623192846298,27071.510180095,120.16572308333333
2019-09-08,3419.89483087,27731.426000945,120.16572325
2019-09-09,3416.8728019477,27510.700202605,120.16572275
2019-09-10,2524.53738940496,19515.63051358,120.16572366666668
2019-09-11,3323.70357055937,26775.977714335,120.16572341666667
2019-09-12,3245.66120065852,26949.51335226,120.165723
2019-09-13,3190.167438255,26928.56813442,120.16572391666666
2019-09-14,3141.4007616029,26390.897950005,120.16572308333333
2019-09-15,2661.909871230958,21586.994387955,120.16572333333333
2019-09-16,2833.86357369,23736.612642575,120.16572325
2019-09-17,3215.3047393267,26080.87916944,120.16572400000001
2019-09-18,3201.2124876366,25828.39533407,120.16572358333333
2019-09-19,3155.08455818809,25102.064233805,120.16572283333333
2019-09-20,3117.6769654512,25506.61458763,120.16572382291668
2019-09-21,3104.128944063295,25643.857501129998,120.16572316666667
2019-09-22,2173.6327084073,18216.220780494998,120.16572308333333
2019-09-23,2999.26930359679,24513.319963665,120.16572350000001
2019-09-24,2990.820157980431,24821.480558299998,120.16572291666667
2019-09-25,2912.8124450497,24323.59023862,120.16572358333333
2019-09-26,2315.043853431347,18710.81545193,120.16572400000001
2019-09-27,1348.88246721412,10849.894100605,120.16572333333333
2019-09-28,934.442996025,7272.8054796,120.16572358333333
2019-09-29,3283.6294064107,24689.57456171,120.16572316666667
2019-09-30,3287.49912924498,24679.99196412,120.16572325
2019-10-01,3253.88287124282,24627.353843325,120.16572316666667
2019-10-02,3218.94038946757,24601.40065647,120.16572325
2019-10-03,3103.01418133482,23891.006014324998,120.16572275
2019-10-04,3139.9380250557,24092.97629421,120.16572308333333
2019-10-05,3039.31041327939,23641.89735487,120.16572316666667
2019-10-06,3004.2102540507,23337.79939867,120.16572350000001
2019-10-07,2951.5314306853998,23117.87517204,120.16572383333335
2019-10-08,2936.9021378104,22716.799796905,120.16572350000001
2019-10-09,2917.8660371769,22223.377230895,120.16572333333333
2019-10-10,3033.43950673859,22827.583091124998,120.16572333333333
2019-10-11,3104.46167991476,23338.181652519997,120.16572350000001
2019-10-12,3000.43744078088,22978.658326465,120.16572416666668
2019-10-13,2866.63015560143,21973.619763945,120.16572275
2019-10-14,2805.39492190402,21237.248444,120.16572358333333
2019-10-15,2801.332646754747,21807.75273086,120.16572341666667
2019-10-16,2276.6698955819998,17750.00011083,120.16572375
2019-10-17,2659.57475082779,20509.47705582,120.16572391666666
2019-10-18,2764.77024613566,21291.365530102,120.16572316666667
2019-10-19,2629.214391407,20364.49859108,120.16572341666667
2019-10-20,2692.6427608886,20599.8004461,120.16572375
2019-10-21,2672.2086554729,20547.852365615,120.16572308333333
2019-10-22,2594.9245048362,20519.71108231,120.16572391666666
2019-10-23,2583.0503319738,20194.95573837,120.16572366666668
2019-10-24,2669.91225496069,20646.430338015,120.16572316666667
2019-10-25,2611.44689394425,20190.37016707,120.16572348958334
2019-10-26,2535.41799266362,19816.794089655,120.16572283333333
2019-10-27,2160.490455968722,16259.74771505,120.16572333333333
2019-10-28,2690.77048426831,20367.47717287,120.16572258333333
2019-10-29,2474.36848909871,18824.76522315,120.165723
2019-10-30,2687.391630139479,20127.934012125,120.16572316666667
2019-10-31,2641.6374163256,20156.222928445,120.16572350000001
2019-11-01,2581.6631934146,19945.456622605,120.16572325
2019-11-02,2069.9383142327997,15840.24090193,120.16572333333333
2019-11-03,2302.455784151556,18000.007033165,120.16572341666667
2019-11-04,2309.2339263547,18214.414325305,120.16572316666667
2019-11-05,2275.7101330995,18021.070899860002,120.16572316666667
2019-11-06,2269.10033901368,17939.01208961,120.16572291666667
2019-11-07,2206.33253568543,17495.11479998,120.16572316666667
2019-11-08,2232.7942788563,17551.96505744,120.16572316666667
2019-11-09,2227.81559597204,17400.921529,120.16572316666667
2019-11-10,2166.53504779586,17014.35794014,120.16572316666667
2019-11-11,2175.2494791129398,16902.30736561,120.16572358333333
2019-11-12,2063.660525968665,16146.48599783,120.16572341666667
2019-11-13,1852.0923889621,13951.943591625,120.16572275
2019-11-14,1871.89839548955,13920.19901334,120.16572308333333
2019-11-15,1557.0139519058,12001.00855449,120.16572358333333
2019-11-16,2016.48164471918,15826.098903675,120.16572283333333
2019-11-17,2035.25330871206,16052.145609135001,120.16572366666668
2019-11-18,1955.8883920566,15687.06466118,120.16572407291666
2019-11-19,1703.05725326357,13334.502025015,120.16572316666667
2019-11-20,1066.4989356455999,7263.28787814,120.16572316666667
2019-11-21,2192.0452273595997,15070.341516675,120.16572350000001
2019-11-22,1946.21114905831,13497.005044255,120.16572308333333
2019-11-23,2193.8038495463998,15063.01046205,120.16572316666667
2019-11-24,2194.8436553392,15434.88152459,120.16572375
2019-11-25,2145.96551142414,15097.683533752,120.16572383333335
2019-11-26,1954.0999620383,12709.625907395,120.1657225
2019-11-27,1237.277022754061,8052.02051847,120.16572325
2019-11-28,397.5995341798,2671.57844169,120.16572283333333
2019-11-29,1949.98739839454,12670.793777855,120.16572275
2019-11-30,1068.98645178478,6920.00325719,120.16572316666667
2019-12-01,1255.7781211316,8267.95429315,120.16572366666668
2019-12-02,2014.9436318488,13595.013864265,120.16572350000001
2019-12-03,857.8435294682,5528.64598879,120.16572308333333
2019-12-04,531.5001954373499,3755.36795883,120.16572415625001
2019-12-05,1596.9855538307,11021.91393022,120.165723
2019-12-06,1239.83634363511,7833.821853276,120.16572316666667
2019-12-07,568.04294193192,3643.6659641,120.16572333333333
2019-12-08,908.7433597759,6724.19835078,120.16572383333335
2019-12-09,2008.690077289603,13762.18383919,120.16572375
2019-12-10,1445.04706235875,9797.234245685,120.16572333333333
2019-12-11,1757.7240249711,12149.950725495,120.16572341666667
2019-12-12,1819.1684525335,13162.50112975,120.16572383333335
2019-12-13,1927.718879142041,13290.741398105,120.16572358333333
2019-12-14,1860.384259361085,12650.217297561,120.16572341666667
2019-12-15,2122.85608694463,14259.382348063,120.16572391666666
2019-12-16,2124.1255928297,13964.167298855,120.16572291666667
2019-12-17,1835.3395699853,12032.50425122,120.165723
2019-12-18,1033.03564576038,7148.438487615,120.16572341666667
2019-12-19,2018.91182671709,13631.138678165,120.16572366666668
2019-12-20,1918.6690085554,13138.594596691,120.16572266666667
2019-12-21,1504.6212180286,10041.087480373,120.16572325
2019-12-22,1511.10836007541,9996.36030011,120.16572358333333
2019-12-23,524.82960441637,3366.463930429,120.16572341666667
2019-12-24,1972.88589847814,13011.10382356,120.16572366666668
2019-12-25,1398.9632945042,9054.804734811,120.16572391666666
2019-12-26,1043.581680401,6567.605393323,120.16572341666667
2019-12-27,2114.6900993654,13789.550957045,120.16572341666667
2019-12-28,2086.5415924151,13705.623225855,120.16572366666668
2019-12-29,1627.8972127406,10611.920972295,120.16572383333335
2019-12-30,1278.29102712132,8418.21619044,120.16572350000001
2019-12-31,2083.0293760129,13522.662895745,120.16572341666667
2020-01-01,2037.8228932404,13563.146754785,120.16572258333333
2020-01-02,1896.1626651072,12372.165533325,120.16572350000001
2020-01-03,1996.9964880421999,13532.907209341,120.16572291666667
2020-01-04,1968.747711490074,13217.601738405,120.16572383333335
2020-01-05,2019.0586312231999,13117.21688634,120.165723
2020-01-06,2208.5623691957,14657.738286955,120.16572291666667
2020-01-07,2093.218958925666,14201.176542915,120.16572366666668
2020-01-08,2088.20318405096,13362.54280834,120.16572333333333
2020-01-09,1663.93446854748,10565.45673901,120.165723
2020-01-10,2210.555921301859,14573.423240015,120.16572325
2020-01-11,2198.04452721512,14377.44744058,120.16572375
2020-01-12,2218.1550433927,14558.777025205,120.16572398958334
2020-01-13,2219.99762529592,14492.454140245,120.16572375
2020-01-14,2251.01458660286,14770.010372705001,120.165723
2020-01-15,2129.5344889466,13938.79509505,120.16572291666667
2020-01-16,1673.2858944104,11240.42677323,120.16572333333335
2020-01-17,2177.484966853969,14499.17391358,120.16572333333333
2020-01-18,2262.95934333175,14256.706147495,120.16572383333335
2020-01-19,1419.4913574509499,9191.558368115,120.16572375
2020-01-20,1215.74897769399,8186.22118191,120.16572333333333
2020-01-21,1722.1195308149,11374.285430015,120.16572333333333
2020-01-22,2344.0406359391,15220.51302501,120.16572316666667
2020-01-23,2417.5910759484,15949.41534372,120.16572358333333
2020-01-24,2197.6530654191,14264.368309708,120.16572316666667
2020-01-25,2278.345795653,14957.65489505,120.16572316666667
2020-01-26,2028.92941169473,13663.86069999,120.165723
2020-01-27,2435.17772579109,16253.363648285,120.16572308333333
2020-01-28,2482.31100396825,16413.75416115,120.16572375
2020-01-29,2537.1218333265897,16618.573002275,120.16572308333333
2020-01-30,1995.96925215752,12992.1897066,120.16572241666667
2020-01-31,2583.04800590487,16935.581063585,120.16572283333333
2020-02-01,2609.0668671661,17803.094547885,120.16572341666667
2020-02-02,2572.5085883735,17432.994311975,120.16572341666667
2020-02-03,2749.1051202102,17703.041378395,120.16572283333333
2020-02-04,2936.763166130733,18877.613115865,120.16572275
2020-02-05,2610.60673485362,17273.54859182,120.16572316666667
2020-02-06,2750.4950878964,18325.54454804,120.16572315625001
2020-02-07,2779.440160517368,18734.341739535,120.16572308333333
2020-02-08,2767.22173636128,18621.828045655,120.16572275
2020-02-09,2299.4537949673368,14926.127652719999,120.16572325
2020-02-10,2442.1423167838398,16375.252750825,120.16572308333333
2020-02-11,3013.336264748282,20053.186434143,120.16572358333333
2020-02-12,2882.304357820828,19209.61699002,120.16572316666667
2020-02-13,2878.73394276722,19348.879889045,120.16572308333333
2020-02-14,2856.9599498088,19306.26688923,120.16572316666667
2020-02-15,2884.46448906822,19340.48542106,120.16572340625
2020-02-16,2897.036725886,19655.180356878,120.16572333333333
2020-02-17,2955.2127676145,20116.8676725,120.16572325
2020-02-18,2707.7001755748,18819.10231217,120.16572333333333
2020-02-19,3046.9166686713,20758.643235505,120.16572291666667
2020-02-20,3082.04416280271,21107.604600665,120.16572366666668
2020-02-21,2339.87629572301,16459.75118346,120.16572308333333
2020-02-22,1898.79099746935,12797.08030381,120.16572258333333
2020-02-23,3023.975719127,20357.401928115,120.16572241666667
2020-02-24,3102.6048946832398,21330.859655755,120.16572391666666
2020-02-25,3322.7684534025,22542.717867069998,120.16572333333333
2020-02-26,3367.2778085319333,22769.583244024998,120.16572350000001
2020-02-27,2388.7539059422,16382.59022799,120.16572333333333
2020-02-28,2900.96338104217,20122.53274496,120.165723
2020-02-29,2953.53101865413,20126.55293327,120.165723
2020-03-01,2766.638795100041,19075.61751776,120.16572308333333
2020-03-02,3286.6082598394,22157.41125969,120.16572333333333
2020-03-03,3452.3788113925,23571.01234881,120.16572357291666
2020-03-04,3306.8400519927,22800.37116897,120.16572308333333
2020-03-05,3170.70177393917,21740.647814635,120.16572266666667
2020-03-06,3262.9991831879,22752.09594044,120.16572316666667
2020-03-07,1662.812936287215,11406.101425265,120.16572391666666
2020-03-08,2955.1621641096,20935.64075961,120.16572355434782
2020-03-09,2149.9220430482974,14315.1432735,120.16572308333333
2020-03-10,1112.4530801666,7792.258590672,120.16572316666667
2020-03-11,2926.8911197194,20946.560290295,120.16572333333333
2020-03-12,680.2684040901499,4856.52360278,120.16572415625001
2020-03-13,727.8153288308,4550.022887705,120.16572341666667
2020-03-14,1619.3376791062,9903.796364005,120.16572266666667
2020-03-15,1657.7905914488,10661.90482046,120.16572316666667
2020-03-16,355.59998162437,2318.506767229,120.16572290625
2020-03-17,2940.571911009767,19402.67240808,120.16572241666667
2020-03-18,3944.4851552212,26694.07288549,120.16572333333333
2020-03-19,2421.0374715299,18363.058816315,120.16572275
2020-03-20,2057.5452117805,13646.77151083,120.16572398958334
2020-03-21,3060.42864641355,20979.12584705,120.16572316666667
2020-03-22,2402.502889579,16294.24324378,120.16572333333333
2020-03-23,2637.19680592902,18184.839099933,120.16572316666667
2020-03-24,2726.48401361208,17807.50372452,120.16572316666667
2020-03-25,3034.371449693121,19331.509651976,120.16572291666667
2020-03-26,3313.94934655046,22186.626887219998,120.16572307291666
2020-03-27,4103.5200975753,28417.46512142,120.16572332291668
2020-03-28,3808.2184693656,25995.36676122,120.16572308333333
2020-03-29,2959.8017297226,22105.40854348,120.16572283333333
2020-03-30,4047.1674380918,28392.36848632,120.16572358333333
2020-03-31,3339.719397340264,22743.158120177,120.16572275
2020-04-01,4014.853305477,28144.3422045,120.1657
2020-04-02,4100.5645526197,28421.8867712,120.1657
2020-04-03,4149.469230383,28957.0096818,120.1657
2020-04-04,2419.84172577,16953.1533803,120.1657
2020-04-05,1121.558212393,7255.1132068,120.1657
2020-04-06,2370.166407593,15383.6374578,120.1657
2020-04-07,2301.194388294,15293.6796637,120.1657
2020-04-08,2027.987891641,13487.6632167,120.1657
2020-04-09,791.05131441,4818.6875446,120.1657
2020-04-10,1898.15817693337,12818.505887,120.1657
2020-04-11,4266.874556553,29795.6563601,120.1657
2020-04-12,766.4581562,4958.7519615,120.1657
2020-04-13,3483.12216927,23522.3758661,120.1657
2020-04-14,4430.88415965,31308.7194831,120.1657
2020-04-15,4322.06756717,31047.4763644,120.1657
2020-04-16,4249.700975179,30336.8884455,120.1657
2020-04-17,2712.256615842,19706.645177,120.1657
2020-04-18,1962.831067087,13241.9466325,120.1657
2020-04-19,3437.7066092687,25510.5956621,120.1657
2020-04-20,2570.625017269,17396.468411500002,120.1657
2020-04-21,4413.76634919,31256.6634625,120.1657
2020-04-22,4247.4478727657,31115.3480907,120.1657
2020-04-23,4368.3069540157,31438.8331562,120.1657
2020-04-24,4118.79666339,30475.2121645,120.1657
2020-04-25,4170.05510974,31220.4070415,120.1657
2020-04-26,4076.712835279,29846.914283,120.1657
2020-04-27,4268.598997461,31604.928538,120.1657
2020-04-28,4191.128252603,31401.375518599998,120.1657
2020-04-29,3832.9794427997,28039.3357307,120.1657
2020-04-30,4407.021200902,32085.057072,120.1657
2020-05-01,4417.829506457,32518.873814,120.1657
2020-05-02,4411.754474257,32428.9341332,120.1657
2020-05-03,4359.087586197,31976.530406500002,120.1657
2020-05-04,4405.656216617,33117.0375397,120.1657
2020-05-05,4306.446529173,33061.532617,120.1657
2020-05-06,4250.233672029,32781.7699385,120.1657
2020-05-07,4074.0513365378,30752.2467865,120.1657
2020-05-08,4308.60934,32698.4514685,120.1657
2020-05-09,4320.80520403033,32331.8594515,120.1657
2020-05-10,4257.510655817,31832.9610355,120.1657
2020-05-11,4316.79377324,31356.7395498,120.1657
2020-05-12,4090.953179068,30763.4251864,120.1657
2020-05-13,4513.239953604,33009.2374318,120.1657
2020-05-14,4175.71563164,30789.702838,120.1657
2020-05-15,4503.677610009,33502.179942,120.1657
2020-05-16,4158.770323006,31643.2696205,120.1657
2020-05-17,4219.73792806,30978.3136126,120.1657
2020-05-18,3269.6150955202997,22663.220489,120.1657
2020-05-19,3862.8076251269,27971.6262275,120.1657
2020-05-20,4650.986514207,34006.7159615,120.1657
2020-05-21,4521.081898057,33989.4698405,120.1657
2020-05-22,4511.14634093,32964.7985225,120.1657
2020-05-23,4540.558346625,33285.9856565,120.1657
2020-05-24,4530.21973887,34002.1801625,120.1657
2020-05-25,4438.072568087,33912.461055499996,120.1657
2020-05-26,4403.973235568,33639.0843756,120.1657
2020-05-27,4337.90552865,33157.4818075,120.1657
2020-05-28,4386.44387302,33338.1877513,120.1657
2020-05-29,4180.106400309,31115.02929,120.1657
2020-05-30,3965.481843963,28060.6443291,120.1657
2020-05-31,4047.8900637493,29688.569672,120.1657
2020-06-01,3861.584903844,28782.999499499998,120.1657
2020-06-02,3639.807711817,28029.1961305,120.1657
2020-06-03,4174.1313006246,33035.5060155,120.1657
2020-06-04,4306.936551807,32966.4138245,120.1657
2020-06-05,1566.753725671,11284.65444,120.1657
2020-06-06,1378.3001615707,9613.851035,120.1657
2020-06-07,4716.058214364,35299.0015111,120.1657
2020-06-08,4746.882739583,35872.3826306,120.1657
2020-06-09,4557.393544632,35272.7038875,120.1657
2020-06-10,4410.535461333,34702.4620922,120.1657
2020-06-11,4398.003666493,34135.0478467,120.1657
2020-06-12,4510.3058955233,34095.17932,120.1657
2020-06-13,4478.490848331,33519.875513,120.1657
2020-06-14,4500.6212951609,34083.235356,120.1657
2020-06-15,4438.14420237,33469.3361657,120.1657
2020-06-16,4288.00123974,32466.848869999998,120.1657
2020-06-17,4427.446817455,33334.381429,120.1657
2020-06-18,3890.0949528142,28846.8887361,120.1657
2020-06-19,3759.908361364,28090.58169,120.1657
2020-06-20,3532.7654139759998,26342.0388181,120.1657
2020-06-21,3927.610126156,29572.301158,120.1657
2020-06-22,4359.270034233,33617.9841581,120.1657
2020-06-23,4267.673424083,33214.82381,120.1657
2020-06-24,4065.9426974062,31231.26894,120.1657
2020-06-25,4029.20513858,31912.730417,120.1657
2020-06-26,4202.712465309,32583.50246,120.1657
2020-06-27,4162.5228275096,32336.665742999998,120.1657
2020-06-28,2257.67055536,16866.136254,120.1657
2020-06-29,4425.11829194,33674.314595,120.1657
2020-06-30,4361.09155789,33825.7569391,120.1657
2020-07-01,4049.067234801,30800.339683,120.1657
2020-07-02,4075.6170458285,31236.5297765,120.1657
2020-07-03,4298.880906202,34047.10396,120.1657
2020-07-04,4299.77707468,34096.931013,120.1657
2020-07-05,4256.17286629,34055.5777865,120.1657
2020-07-06,4200.053672017,33471.011455,120.1657
2020-07-07,4255.631285706,33737.1412231,120.1657
2020-07-08,4242.206392538,33435.2049595,120.1657
2020-07-09,4222.629759898,33452.0299705,120.1657
2020-07-10,4342.591981145,33365.363458,120.1657
2020-07-11,4284.592510114,32693.6204674,120.1657
2020-07-12,4334.542373559,32936.8814838,120.1657
2020-07-13,4415.939185413,33061.5306495,120.1657
2020-07-14,4505.912915254,33309.2984905,120.1657
2020-07-15,4510.10094017,33292.883428,120.1657
2020-07-16,4495.84033215,33492.0960445,120.1657
2020-07-17,4459.7753871693,33289.5822566,120.1657
2020-07-18,4452.36923912333,33520.502636,120.1657
2020-07-19,4521.905286915,33755.6007785,120.1657
2020-07-20,4377.112933643,32546.3742606,120.1657
2020-07-21,4391.7494918043,32970.887111,120.1657
2020-07-22,4468.4811803,33602.403262499996,120.1657
2020-07-23,4205.515551009,31140.2707163,120.1657
2020-07-24,4412.4014887666,32922.6694941,120.1657
2020-07-25,4391.174361217,33132.441963,120.1657
2020-07-26,4284.27641025,32809.2110309,120.1657
2020-07-27,4309.4023545729,32606.047646,120.1657
2020-07-28,4346.85193197,33113.444497,120.1657
2020-07-29,4308.755012836,33162.4066921,120.1657
2020-07-30,4220.681160323,32738.9440398,120.1657
2020-07-31,4209.423580393,32758.6442963,120.1657
2020-08-01,4221.381968607,32813.6676995,120.1657
2020-08-02,4205.37721925,32293.0162211,120.1657
2020-08-03,4154.470655452,32099.1575642,120.1657
2020-08-04,4176.50606503,31421.9455675,120.1657
2020-08-05,4243.550732952,31604.6824445,120.1657
2020-08-06,3803.410604855,28040.2580566,120.1657
2020-08-07,4197.0314375,31525.536019,120.1657
2020-08-08,4099.57398491,31293.3818501,120.1657
2020-08-09,4122.309866973,31543.636565999997,120.1657
2020-08-10,4178.5522218144,32195.0621046,120.1657
2020-08-11,4118.3142054,31745.913833,120.1657
2020-08-12,4004.121484025,31135.986822,120.1657
2020-08-13,2630.68546459,19576.9025865,120.1657
2020-08-14,3727.113741212,29061.633741,120.1657
2020-08-15,3368.689411642,27245.697519,120.1657
2020-08-16,3577.4304565229,27699.701136,120.1657
2020-08-17,3345.816687198,25709.6704913,120.1657
2020-08-18,2994.28605129,23357.6409024,120.1657
2020-08-19,3439.1545571369998,26652.4198415,120.1657
2020-08-20,3255.1473067468,25161.934467,120.1657
2020-08-21,3175.8037796,24188.9040905,120.1657
2020-08-22,3106.744641123,23839.9551765,120.1657
2020-08-23,3284.99239505,25188.1507295,120.1657
2020-08-24,3677.21121766,28256.035412,120.1657
2020-08-25,3691.95468534,28446.2452071,120.1657
2020-08-26,3729.924155033,29085.504941,120.1657
2020-08-27,3677.25316273,28643.078069,120.1657
2020-08-28,3734.774667563,29108.607723,120.1657
2020-08-29,3788.57491499,29532.976645,120.1657
2020-08-30,3768.293421024,29172.624855,120.1657
2020-08-31,3729.9136946534,28870.8303718,120.1657
2020-09-01,3604.5464336418,27294.284695,120.1657
2020-09-02,3491.2356132150003,26866.881831,120.1657
2020-09-03,3395.96692265,26458.136557499998,120.1657
2020-09-04,3359.2743715456,26486.3344965,120.1657
2020-09-05,3234.4547214960003,26051.3781955,120.1657
2020-09-06,3064.46781737,24649.0511775,120.1657
2020-09-07,2508.4030428703,19710.896186,120.1657
2020-09-08,2290.312269164,17393.9317581,120.1657
2020-09-09,3012.639147888,22932.117109,120.1657
2020-09-10,1283.81978984,10377.1941315,120.1657
2020-09-11,2361.66668049,18304.9389935,120.1657
2020-09-12,2116.00703377,16479.700938500002,120.1657
2020-09-13,2503.92529794,19372.820466,120.1657
2020-09-14,2539.939028427,19666.566087299998,120.1657
2020-09-15,2605.9188437499997,20272.7997295,120.1657
2020-09-16,2998.0652852,23435.5637026,120.1657
2020-09-17,2793.28422756,21882.8531226,120.1657
2020-09-18,2740.062518018,21445.6291355,120.1657
2020-09-19,3207.3311151899998,25043.2409986,120.1657
2020-09-20,3276.79299404,25598.166059,120.1657
2020-09-21,3182.8464015706,24792.2533765,120.1657
2020-09-22,3154.536822717,24523.536564399998,120.1657
2020-09-23,3106.8927890878,24133.4542211,120.1657
2020-09-24,3052.05909754,23778.6298781,120.1657
2020-09-25,3116.8681697139,24188.863510199997,120.1657
2020-09-26,2813.33631754,21831.6985293,120.1657
2020-09-27,2810.680068469,21936.273713,120.1657
2020-09-28,3002.9424474567,23466.698763099997,120.1657
2020-09-29,3028.201746645,23958.8141811,120.1657
2020-09-30,2812.137040362,22287.149593,120.1657
2020-10-01,2832.644611994,22501.852215,120.1657
2020-10-02,2871.3003742841,23020.2950814,120.1657
2020-10-03,2679.89529838,21292.1647716,120.1657
2020-10-04,2695.370617568,21071.7581832,120.1657
2020-10-05,2394.767742007,18893.304917,120.1657
2020-10-06,2315.54139004,17673.9410001,120.1657
2020-10-07,2797.63949499,21874.129569,120.1657
2020-10-08,2589.4095325822,19485.688432,120.1657
2020-10-09,2124.64321006,16249.608994,120.1657
2020-10-10,1525.117789656,11823.4726095,120.1657
2020-10-11,2657.6955025869997,20603.474159,120.1657
