,ac_power_sum_inverters_daily_integral,irradiance_poa_o_183_daily_integral,temperature_ambient_o_183_daily_mean
2015-02-10,6688.5066428508,19044.912124845,67.00739889479166
2015-02-11,7004.71260655,19503.354506637,69.583532621875
2015-02-12,6951.547097255,19624.961555057,68.01814930416667
2015-02-13,6843.5867694241,19393.430289866,66.372542346875
2015-02-14,5843.963330287,17226.58501817,69.083671884375
2015-02-15,5019.988494602,14805.588604032999,68.63729656458334
2015-02-16,6884.23579657,19577.887784456,64.91647640208333
2015-02-17,7072.196918777,20432.215849468,66.44074664791667
2015-02-18,6779.417011755,19823.359468046,63.39865676666667
2015-02-19,5961.564635445,18292.513672697,64.20962874583333
2015-02-20,4329.3116837042,14092.500657139999,63.905109009374996
2015-02-21,5931.692250354,18434.159689677,65.03391783229166
2015-02-22,4576.692528643,13566.554671693,61.44228259583334
2015-02-23,4169.056233244,12227.299687997,61.21215387604167
2015-02-24,6804.403745524,19506.332038574,55.678750953125
2015-02-25,7530.7083580944,21703.058475204998,58.08480149166667
2015-02-26,7184.260810339,21224.06512384,62.053583753125
2015-02-27,7348.495215264,21496.21353424,62.80598490416667
2015-02-28,4101.13679527,12872.25633393,62.327971910416665
2015-03-01,3463.238945481,11294.38082687,65.34754788229166
2015-03-02,2300.90871762,7454.263859147,56.26562842083334
2015-03-03,6164.324907409,18823.535407533,55.479104765625
2015-03-04,8075.847622424701,23264.135739227,57.70057488229167
2015-03-05,8053.148893866,24031.641746706,62.95608519583333
2015-03-06,8095.654363162,24210.049771602,67.63526528749999
2015-03-07,7703.193317025,23529.122903315998,71.787595646875
2015-03-08,7755.495478053,23707.31072065,67.25213603333333
2015-03-09,7322.100312357,22608.458597326,68.25050622916666
2015-03-10,7792.3600859833,24516.259066991,71.97928329791667
2015-03-11,5784.0938575089995,18537.029856763,72.27396282395833
2015-03-12,4832.716155402,15585.517224866999,75.58860699270834
2015-03-13,7797.409197034,24381.213565654,76.99955956354167
2015-03-14,7684.3835231402,24200.272488232,75.76813841666667
2015-03-15,8070.1669573171,25315.878020196,74.896882675
2015-03-16,7902.6272736938,25141.238376348,75.55580803020833
2015-03-17,7532.643493518,23841.198110540998,76.817858340625
2015-03-18,3561.867284587,12099.409967408,72.086609821875
2015-03-19,4571.814215434,14546.933625074,62.72345974375
2015-03-20,7933.8494023822,24791.311075396,70.46329627083334
2015-03-21,8051.232895614,25496.801792083,72.402473440625
2015-03-22,8019.441404321,25635.356111222998,72.69679948645833
2015-03-23,8226.573998033,26351.274966184,72.03850333229167
2015-03-24,8131.1003857874,26154.343961009,70.70996149375
2015-03-25,8162.591502911,26491.304054957,74.43227743333334
2015-03-26,8248.58852033,27023.700107982,78.5256478125
2015-03-27,8280.4874889689,27655.98445263,77.51808119895833
2015-03-28,8284.209513637,27773.93946217,78.19339763958332
2015-03-29,8026.100716946,27260.691780565998,79.55962820625
2015-03-30,7886.9145037263,26806.002702314,81.14451673645833
2015-03-31,8077.644321233,26920.250619902,79.585949521875
2015-04-01,8252.717837893,27150.01821315,78.24515685624999
2015-04-02,7777.943977691,25177.400912721998,73.271030078125
2015-04-03,8605.808567951,28393.590657152,74.31460934479166
2015-04-04,8000.3083664139995,26728.991104062,73.64335188333332
2015-04-05,7704.851550638,25685.939945522,75.02837498645833
2015-04-06,8784.5654523291,28988.636824227,71.31209378333334
2015-04-07,8258.23907426487,27327.632055711,68.54532659270834
2015-04-08,8852.4818973617,28817.423759813,64.94678399583333
2015-04-09,8793.553285122,29478.066454878,68.15786209166667
2015-04-10,8279.767579887,28293.229492954,71.00239832187499
2015-04-11,7553.29432157,25421.70643047,71.51924440833334
2015-04-12,7338.144962422,23967.621130663,72.69198073333332
2015-04-13,8625.539740944,29554.425643843,76.23794165312499
2015-04-14,8609.4432652787,29431.75245492,78.57462672604167
2015-04-15,9029.916117729,30207.06241143,73.14278145104167
2015-04-16,9230.926978084,30778.537322661,65.96764705625
2015-04-17,9086.330222787,30599.841594877,69.56323696458334
2015-04-18,8844.62473393352,30638.75671854,74.4444601
2015-04-19,8746.582991052,30638.47245547,76.791303425
2015-04-20,8689.633218375,30657.004305812,77.90118327708333
2015-04-21,8403.841078015,29278.008217959,77.170152290625
2015-04-22,8794.73147661,30443.541932078,74.52963759895833
2015-04-23,8025.409769728,27855.870012821,72.50433164479166
2015-04-24,5127.454825023,17278.626400821002,68.304331025
2015-04-25,6254.7910186272,21828.08632894,68.10060664166666
2015-04-26,6258.5079094524,21193.111559763,63.26758704583333
2015-04-27,9081.371015637,31564.081069906002,72.89060718958333
2015-04-28,8894.7444304029,31311.796048066,79.19070084270832
2015-04-29,8889.805533936,31597.955770637,81.87947061458333
2015-04-30,8491.194654031,30727.13061141,84.10886870208333
2015-05-01,8519.557424622,31249.771390003,84.916317196875
2015-05-02,8428.0620608524,30288.358906178,84.06954101979166
2015-05-03,8300.4169481041,29492.466518474,84.149707184375
2015-05-04,7798.4517865437,26709.749954969,74.38158535520833
2015-05-05,8672.0470925856,30316.018617945,75.52875844583333
2015-05-06,8598.3755753101,30681.218770859,77.38725190104167
2015-05-07,8685.90402980447,30559.874244839,73.06408115104166
2015-05-08,7154.847821624,24142.372049194,65.27381195416666
2015-05-09,8764.496934538,31468.128014314,66.29154048645833
2015-05-10,9102.122942176,32382.571095446998,75.14695090625
2015-05-11,8968.02421165,32661.095437453998,81.16530696979167
2015-05-12,8033.5484178279,29025.136376265,80.93356064791666
2015-05-13,8433.30570527,29886.082383523,79.59684108541667
2015-05-14,8025.5305110489,27736.203945448,75.63351471874999
2015-05-15,4064.1774088933,13995.248217488,63.541884697916664
2015-05-16,8469.712626537,30491.145379569,65.13956352812501
2015-05-17,9135.612327946,32822.260600397996,74.50898730104167
2015-05-18,9261.660489124,33521.457950658,76.70178117395834
2015-05-19,9210.435719028,33168.976948847,75.19967040729166
2015-05-20,7916.477027275,29042.072746128,79.40263573541667
2015-05-21,7533.699637848,27071.330125504,78.29892992708334
2015-05-22,9289.095909226,31825.154508027,72.30095688125
2015-05-23,9200.1368529301,32202.309417948,72.014603465625
2015-05-24,8339.55754287,29786.176470942,75.01858357604166
2015-05-25,9078.744541365,32410.587978747,78.429945021875
2015-05-26,8568.957051647,30808.894673456,82.81002010729166
2015-05-27,6844.759605639,24839.999281393,82.24943826354166
2015-05-28,8982.5592292064,33324.947828057004,83.76661746250001
2015-05-29,8973.128344007,33434.073898738,86.51087240833333
2015-05-30,8822.6223205023,33520.868356077,89.06980659999999
2015-05-31,8708.98338917689,33395.888683105,91.40425561041667
2015-06-01,8962.092933679,34213.484155405,90.39602219270834
2015-06-02,8952.475983951,33977.170706773,88.50250874062499
2015-06-03,9145.13119027,34522.307318067,85.88364677604166
2015-06-04,5952.231781094,22744.341081673,82.82727788020833
2015-06-05,4674.543761437,16557.776133800002,77.33759939583332
2015-06-06,8899.9769291658,32753.651138663,82.33163626145833
2015-06-07,9061.8806044624,34359.030568531,86.15635779791667
2015-06-08,6620.5771182439,27021.73564355,92.38289457395832
2015-06-09,3268.097510797,11496.199607335,86.91272821874999
2015-06-10,6567.160841939,23991.757480962,84.74712883958334
2015-06-11,8866.6391946417,33398.540945699,89.06205380208333
2015-06-12,8729.9972659603,33261.827962963,90.60488924166667
2015-06-13,8681.393144141,33025.792830137,92.67931537395833
2015-06-14,8697.112437262,33306.612619125,94.66912059062498
2015-06-15,8523.109877299,33092.129300595,97.557889596875
2015-06-16,8614.679667018,33350.293808926,96.38386448541667
2015-06-17,8716.5117836311,33540.377699002,98.17108401770832
2015-06-18,8552.880956883,33233.625147857,100.27457730104167
2015-06-19,8753.627147219,33878.767552307,97.237416584375
2015-06-20,8818.880849276,34248.760947616,94.90876108333333
2015-06-21,8650.387586516299,32949.558072155996,95.21259574999999
2015-06-22,8566.4773912838,33036.637009264,96.355531584375
2015-06-23,7909.5059023296,30878.715813667,97.86060797291667
2015-06-24,8539.3415982224,32821.402603727,98.19272857708334
2015-06-25,8600.460994254001,33149.468025697,98.97478442395834
2015-06-26,8459.126199278,32049.882837606,96.32628385208334
2015-06-27,6325.4313457742,24167.209291258998,96.55912574791667
2015-06-28,8337.871832385,32284.640060766,97.68455752083332
2015-06-29,8282.324482744,31500.967797318,97.04700109687501
2015-06-30,8296.17009636575,30458.824843066,95.147218071875
2015-07-01,8100.3102674,29952.470027466,94.20710025416666
2015-07-02,8584.719084472,31977.336214615,95.43146581979165
2015-07-03,4269.713353688,15399.646444947,92.443224046875
2015-07-04,7856.186755898,29376.665077482,94.85944123541667
2015-07-05,7467.6463900059,27795.652657676,92.08183040833332
2015-07-06,8525.0222334111,31385.863020255,92.23001966458332
2015-07-07,8575.280699375,32554.353004253,95.68663985729167
2015-07-08,8331.680957619,31326.987012455,94.949825684375
2015-07-09,8101.96049882,29352.660334956,88.14939653124999
2015-07-10,8974.2400144848,33638.217803943,88.85079488854166
2015-07-11,7939.272633933,29426.292392725,92.24551436354166
2015-07-12,7777.709398812,29084.151352374,93.78277125729166
2015-07-13,7950.3278918055,29644.260245145,96.51010573333333
2015-07-14,8305.405333433,30957.630394206,97.35181154270833
2015-07-15,8330.570450388,31300.217192276,96.81615684166667
2015-07-16,8488.566665263,32050.334432927,96.877560759375
2015-07-17,7657.994682873629,27890.617868757,93.08057329999998
2015-07-18,5792.41601777,20549.193359186,85.96300550208333
2015-07-19,7912.8348821286,28520.074734918,87.6611874125
2015-07-20,7625.312723025,27659.296172555998,91.493976875
2015-07-21,8554.802403859,31975.197187747,94.05181929583334
2015-07-22,8711.642355235,32558.336508035,94.28701783437499
2015-07-23,8660.098569959,32119.462742106,92.96392964895834
2015-07-24,7168.166335299,26257.128544067,93.97818811770833
2015-07-25,8387.211004279101,31402.694324232998,96.34783460416666
2015-07-26,7529.0686974440005,28151.983380046,95.26392608645834
2015-07-27,8597.618227614,31733.747406956998,94.71774399583335
2015-07-28,7386.588751131,26716.168450906,96.22620898541668
2015-07-29,4636.4658559360005,16390.234667596,91.47458420624999
2015-07-30,8064.547204177,29582.229967922,95.288248284375
2015-07-31,6272.0397936435,23127.970861502,91.88382463020832
2015-08-01,7725.532722571,28352.870901028,92.91285371041666
2015-08-02,8338.149838875,30691.283337348,96.50591485833333
2015-08-03,8387.214928832,31175.530188547,97.14106138645833
2015-08-04,8392.2592040342,31392.987965353,97.64216344166665
2015-08-05,8415.444943045,31475.964921546,98.28590337395833
2015-08-06,5068.6668725369,18441.260308125,96.7154220625
2015-08-07,8111.659519445,29115.648076278998,94.133996740625
2015-08-08,8262.0641207368,29958.273767939998,93.24016938854167
2015-08-09,8086.485744073,29751.089246115,96.945257640625
2015-08-10,6625.927415988,23890.539856696,95.51404306354168
2015-08-11,4164.8958915914,14902.54889386,91.724333375
2015-08-12,8019.913627198,29091.912183185,96.50133445624999
2015-08-13,8019.088556217,29775.327496837,101.01352106041666
2015-08-14,7847.102566319,28864.526883538,102.27062667604167
2015-08-15,7882.8672321716,29319.16439026,104.15870011666668
2015-08-16,7901.135161591,28756.032368877997,101.04275885312501
2015-08-17,8186.1601144851,29042.126345376,96.85254261249999
2015-08-18,8140.9594999695,28800.891545544,94.74353394270832
2015-08-19,8079.0536948861,28796.140744037,94.54350532916668
2015-08-20,8514.647876638,28220.535893697,95.55498863645833
2015-08-21,8561.761813876,27806.395258993998,95.85414084479167
2015-08-22,8755.7539357794,28536.154535716,95.593837690625
2015-08-23,8591.070112334,27993.81453444,96.66945840625
2015-08-24,8325.3544977629,26972.05383485,96.37426677083333
2015-08-25,6704.89585903874,21724.2562798,92.09078728958333
2015-08-26,8308.790656371,26560.945776649,94.9848909125
2015-08-27,7038.3791633553,23030.860867974,93.88334789166667
2015-08-28,8554.370100951,27711.144091878,95.44341022604168
2015-08-29,8435.1850024887,27493.043651769,97.95145613229165
2015-08-30,8423.017873707,26926.554446207,97.20114721145832
2015-08-31,8320.562204621,26574.112970252998,95.14261586041665
2015-09-01,7866.76961635,24612.308373918,90.826607534375
2015-09-02,7240.255205411,23204.99189339,92.94143467708334
2015-09-03,6775.3940502024,22075.937003999,88.80750187083333
2015-09-04,7575.8629340352,24434.731337345,86.07414543854166
2015-09-05,8286.859654843,25415.743212758,88.138669678125
2015-09-06,7812.8222784211,24314.416739198,93.04999417187499
2015-09-07,6821.8226086286,21324.580416699,93.09466354895834
2015-09-08,8188.136949076,25211.889608421,95.16410893333334
2015-09-09,3118.5543398537,10062.901448509,87.74289116354167
2015-09-10,5195.913215443,16233.815774721,87.90517972291667
2015-09-11,8273.007580404,25676.006111528,89.67744824895833
2015-09-12,7937.295561477,24959.092261126,93.60810461145833
2015-09-13,7039.039838192,21969.716229792,92.3448544125
2015-09-14,8216.831132636,24879.788829087,85.75400264374998
2015-09-15,8280.553016735,24403.127465526,86.297443628125
2015-09-16,7794.33207661532,24190.18312907,86.66161538229166
2015-09-17,8551.4576527174,25834.268307021,85.84935768020834
2015-09-18,8232.1248846281,24967.573892302,86.27134675
2015-09-19,8194.373217806,24888.461599125,90.349075359375
2015-09-20,8146.3005161415,24653.777343211,92.17162608020833
2015-09-21,2839.382173572,9026.93639076,83.54982641562499
2015-09-22,5735.4187401231,17529.970349503,81.22316747604167
2015-09-23,8161.339464886,24225.783802349,85.73327936979166
2015-09-24,7998.353243595,24073.479914028998,90.94193691770833
2015-09-25,8320.64184750018,24534.390131886,92.85699386875
2015-09-26,8088.1215072913,23868.970876551,91.50565373229166
2015-09-27,7877.298503809,23544.341099639998,91.307577546875
2015-09-28,7124.3125063667,21444.856027862,90.15377577708334
2015-09-29,7834.7753379816,23345.198433249,90.13833053125
2015-09-30,7753.50508876,23202.885324068,90.81449952916667
2015-10-01,7910.659977557,23439.594957301,90.420725415625
2015-10-02,8135.1378360817,23311.248336791,84.00526009270833
2015-10-03,8181.79770465,23417.18852749,79.17719390729167
2015-10-04,5307.8206335382,15957.621112990999,80.55613991666665
2015-10-05,5678.8856876482005,16364.740269902999,76.17428942604165
2015-10-06,3266.1004252523,10100.901401888,67.76672433750001
2015-10-07,7903.4730067039,21729.104286580998,71.38817517395833
2015-10-08,7771.2631620222,21753.797255174,78.34566819999999
2015-10-09,7804.258895695,21672.427574011,82.82791296354166
2015-10-10,5952.3989137337,16868.811863272,83.57003052395832
2015-10-11,7427.1671716032,20840.833406842,84.49213490104167
2015-10-12,6677.4330323717995,19095.675711302,83.51956916770833
2015-10-13,7373.673206346,20704.936594433,84.56177712083333
2015-10-14,7318.7017648109995,20810.3486554,85.95566525520833
2015-10-15,6677.752294871,18945.625766344,86.02772272291666
2015-10-16,4016.2537255765,11494.476667891,80.87629476354167
2015-10-17,4060.80567048,11218.848932732,78.33324918958333
2015-10-18,5961.28840111934,16857.889266412,77.99700594270833
2015-10-19,5904.1848017851,16240.712258203,76.214525209375
2015-10-20,3789.873964318,10951.633333443,70.16343068125
2015-10-21,4247.9536104605,12046.040394176,67.18203183541667
2015-10-22,7406.3320296189995,19398.706844104,68.98740581354166
2015-10-23,7317.236576584,19372.628265063,73.47559792395833
2015-10-24,7383.091067192,19537.47165077,79.03660500416667
2015-10-25,4487.894792397,12881.244233215999,76.396647578125
2015-10-26,6868.754290401,18418.707787823,78.40508489583333
2015-10-27,6299.480791316,17055.016350002,74.78043926875
2015-10-28,4325.525878904,12966.038841488,74.48653302604167
