,ac_power_sum_inverters_daily_integral,irradiance_poa_o_474_daily_integral,temperature_ambient_o_474_daily_mean
2021-03-22,4369.302422005,26108.1114631,16.446264927083334
2021-03-23,3975.37322773,24377.73288,18.062781354166667
2021-03-24,4472.74827091,26785.32378489,20.471936354166665
2021-03-25,2006.34133233,11322.150072,13.567001875
2021-03-26,4328.011886098,25905.676936300002,16.34459125
2021-03-27,4515.94484382,27585.911125,19.402791770833336
2021-03-28,4453.85818183,27970.6895858,22.961453697916667
2021-03-29,4490.87123564,27717.2434663,21.907194375
2021-03-30,4198.82536901,25997.192802,20.746756979166666
2021-03-31,4508.5670028797,28307.2749618,23.438048854166667
2021-04-01,2591.41969855,15539.224728,22.959704583333334
2021-04-02,4483.703962963,27494.6249838,20.742022916666667
2021-04-03,4271.3296582986995,26316.461007399997,19.974252708333335
2021-04-04,4481.25516381,27681.1170686,20.915457385416666
2021-04-05,4499.4992163557,27317.982887,19.4398034375
2021-04-06,4056.446211203,24929.9137449,19.568910520833334
2021-04-07,4294.6270981684,26756.8963226,21.405896249999998
2021-04-08,4485.53657137,27546.1662829,20.916117708333335
2021-04-09,4510.290630994,27856.4865737,21.244854270833333
2021-04-10,4409.81658421087,27269.001676,21.224609895833336
2021-04-11,3689.7498985069997,22490.284943,20.487864479166667
2021-04-12,3408.165350777,20759.80320892,19.086422187500002
2021-04-13,743.271649354,4367.009738,15.911290520833333
2021-04-14,3288.116239143,20019.9340342,17.032215104166667
2021-04-15,4317.489994216,26343.594978,17.642056458333332
2021-04-16,4618.69229478,28137.3254913,18.85383228125
2021-04-17,4114.8891654300005,25480.2365082,19.686520625
2021-04-18,4638.18150174,29021.0639802,24.186241979166667
2021-04-19,4684.236654692667,29204.6320199,24.225495416666664
2021-04-20,4532.51304435,27589.7383687,20.149219166666665
2021-04-21,1426.82100873,8320.064682100001,16.51542
2021-04-22,876.3004255,5140.143097,15.565923854166668
2021-04-23,1798.2342581722,10523.0598603,17.308273020833333
2021-04-24,3103.056823833,18627.6516743,18.226436041666666
2021-04-25,3802.1851915633,23671.6401445,18.352101979166665
2021-04-26,3857.194233891,24594.613112,17.274032604166667
2021-04-27,4186.46204054,26219.62693944,17.64046375
2021-04-28,4907.980947591,31114.78844852,22.25947515625
2021-04-29,4810.099119209,31333.2413011,26.555133333333334
2021-04-30,4751.778008439,31061.612628,27.514997604166666
2021-05-01,4402.315433906,27773.1533577,22.2407165625
2021-05-02,2830.578321567,17830.1539716,19.39296020833333
2021-05-03,4726.5581575,29917.8292013,22.4148946875
2021-05-04,4719.606650135,30388.7883301,24.321363958333333
2021-05-05,4710.206145124,30402.0089037,24.310649583333333
2021-05-06,4156.16586272,26454.8069062,21.140539166666667
2021-05-07,3488.32402628,22437.593114,20.446698229166667
2021-05-08,3723.672246442,23666.9587571,21.451157395833334
2021-05-09,2985.49622156,18695.687513,20.0146665625
2021-05-10,1529.514603472,9183.03697611,19.111984895833334
2021-05-11,3614.6135616423,23042.41385556,21.315616770833334
2021-05-12,4316.813420764,27501.5676047,21.452614791666665
2021-05-13,3932.5428543373,24802.595378,20.485196875
2021-05-14,3665.59653159,23314.24925022,20.725487291666667
2021-05-15,2924.45515899114,17898.9621752,19.850350208333335
2021-05-16,874.6701096824,5217.025776,16.626437083333332
2021-05-17,1386.8223460733,8357.735773289,18.005949166666667
2021-05-18,4278.7647187397,27345.73604456,21.856516145833336
2021-05-19,3726.5992588231,24101.8728135,20.630032708333335
2021-05-20,3041.648918233,18718.9270579,20.08053895833333
2021-05-21,5097.82812652,31623.9312979,19.685485208333333
2021-05-22,4465.96250194,28377.413446900002,18.571673020833334
2021-05-23,4977.496217427,31516.9974618,20.3008603125
2021-05-24,4859.692002851,31926.4273409,26.036749687500002
2021-05-25,4658.2738690147,30324.5133086,26.557097395833335
2021-05-26,4770.335555165,30573.4897963,23.359142916666666
2021-05-27,4539.48555827,29058.8491464,22.050400624999998
2021-05-28,4427.8491531293,28262.8077257,22.034963645833333
2021-05-29,3103.124708366753,20074.868922,20.157821458333334
2021-05-30,3712.332807063,23431.0827528,21.565636770833333
2021-05-31,4028.12205464,25887.522586,22.643829270833333
2021-06-01,4506.04977731035,28932.367112699998,23.8285571875
2021-06-02,4695.074110304,30332.5533596,23.881641458333334
2021-06-03,4623.752644563343,29950.7126958,24.07821979166667
2021-06-04,4767.15784090263,30836.404851299998,24.044720833333333
2021-06-05,4296.0982598804,27901.2864574,23.347536354166667
2021-06-06,4295.1307204263,27679.629451,22.044153750000003
2021-06-07,1617.07175615,9964.2583473,18.596820416666667
2021-06-08,4440.38360607353,28260.21645754002,22.115656562500003
2021-06-09,4637.52805381667,29755.961934,22.125313125
2021-06-10,4858.6166770275995,31168.4763941,22.2880128125
2021-06-11,4768.51063997798,31142.515319472,24.438311666666667
2021-06-12,4736.27898046415,31234.16030872,26.224415520833332
2021-06-13,4759.81649971089,31400.28023727406,26.63608604166667
2021-06-14,4627.5783409475,30773.572300249998,28.180914166666668
2021-06-15,4116.05826637796,27493.429685,30.684278020833332
2021-06-16,4412.214545048,28637.71522824,27.794213541666664
2021-06-17,3960.66393718311,26219.156462,26.786721041666667
2021-06-18,3642.673563213,24339.694343799998,25.157616354166667
2021-06-19,4364.096245384,29266.8566221,26.1542084375
2021-06-20,4489.023445855,29947.5168986,25.107928333333334
2021-06-21,4424.51295874896,29723.32303542,25.12225114583333
2021-06-22,4468.7696598169405,29869.8862711,24.95742125
2021-06-23,4153.921949213,28647.7069489,25.154013541666668
2021-06-24,4618.2147775616895,30760.1250371,23.791262604166665
2021-06-25,4627.94795760694,31047.665033369998,25.140205104166668
2021-06-26,4479.4202307015,30425.276398977,27.013547708333334
2021-06-27,4379.611035834,29647.918492,27.118779270833333
2021-06-28,4203.960937416,28572.6080764,26.931741875
2021-06-29,3591.784696545,23837.5062206,25.119091041666668
2021-06-30,4191.573784232,28318.7307014,26.132384791666667
2021-07-01,4169.63695379973,28608.75515495,27.515403541666668
2021-07-02,4426.7337608610005,30528.9849999,27.10399875
2021-07-03,4378.027738092,29680.8321507,27.160516354166663
2021-07-04,4171.29495028923,28304.5766559,25.890129791666666
2021-07-05,4040.3553741311753,27605.5995523,24.713578958333333
2021-07-06,4304.591437787,29606.901466799998,26.11042395833333
2021-07-07,4202.5069340625005,28760.80824193,27.077141041666668
2021-07-08,3330.447244881,23083.03546593,27.751688333333334
2021-07-09,4046.212454355,28105.6252882,29.76960427083333
2021-07-10,3751.81873088229,26195.35306161,29.114130937499997
2021-07-11,3977.6223148226804,27575.26186016,28.245095625
2021-07-12,4042.046799397652,27528.2590824,27.170648437500002
2021-07-13,3846.821676974,26098.277321801,28.229254166666667
2021-07-14,3796.3929928768575,25918.216711,28.157785104166667
2021-07-15,3960.5266476276,27251.37744737099,27.9695203125
2021-07-16,4003.1700416860003,27498.604961999998,27.502455
2021-07-17,4047.54713766,28004.984443936,28.120077291666664
2021-07-18,3740.57321646829,26577.422880359998,29.622064895833333
2021-07-19,4036.741794637646,28707.265813,29.937057604166668
2021-07-20,4117.442324326,29149.783942258,29.444705
2021-07-21,3957.056712077056,28015.0975741,30.084666666666667
2021-07-22,4010.842938246,28104.8283143,28.934416041666665
2021-07-23,4037.8137014916,28346.236645,27.953200624999997
2021-07-24,3340.196586041,23634.3223848,26.351775104166666
2021-07-25,3857.090150856,28028.3068333,26.6890284375
2021-07-26,2894.6493935560597,16985.2789249,23.950689895833335
2021-07-27,4734.586280528934,29217.0023487,26.698539791666665
2021-07-28,4923.3892815770005,30664.1120051,28.247748541666667
2021-07-29,4944.9425921605,30981.2249248,28.129124791666666
2021-07-30,4942.9612093918995,30706.4061106,27.617279166666666
2021-07-31,4922.987240220394,30590.3482931,27.68553489583333
2021-08-01,4901.711855712404,30780.333154,28.455912395833334
2021-08-02,4923.405211042,31223.993395,29.8694996875
2021-08-03,4902.500630448,31006.7562334,29.265886979166666
2021-08-04,4796.1990942073,30014.072303099998,28.569940208333335
2021-08-05,4808.219391563,29953.1750407,28.732175416666667
2021-08-06,4918.3187980128,30403.6495331,26.504981666666666
2021-08-07,4631.925066879946,28750.21896447369,26.355848124999998
2021-08-08,4684.5398463681,29114.035404,26.261252291666665
2021-08-09,4649.02454482763,29195.39324167,27.14804385416667
2021-08-10,4578.931068388,28851.2531811,28.35056125
2021-08-11,3703.387046192,23496.1606844,28.57077875
2021-08-12,4446.5008393482,28718.7224719,30.7421434375
2021-08-13,4485.74172702,28779.726265004,29.17407364583333
2021-08-14,3735.9434604853,24202.1860987,28.222328125
2021-08-15,4158.101075532,26692.18905378,29.2097915625
2021-08-16,4171.870095628,26573.870840749998,28.923544791666668
2021-08-17,4189.551813866,26353.305728209998,27.606662395833336
2021-08-18,1290.3964452463,7573.4472275,23.843602083333334
2021-08-19,3729.1650670105,22859.270021747,25.861741666666664
2021-08-20,3590.9365504946,22299.960296320998,24.758842083333334
2021-08-21,2024.78196556706,11630.6646650821,23.049811354166668
2021-08-22,3414.0753102721,21228.244046,23.832857083333334
2021-08-23,4225.00211798,26609.9001395,24.263316979166664
2021-08-24,4287.7998258225,26954.8193666,25.314506249999997
2021-08-25,4114.1242253516,26170.0073027,27.5653159375
2021-08-26,4316.576399242,27995.3789456,29.558145208333332
2021-08-27,4364.56091712,28355.8745486,29.065902291666664
2021-08-28,4331.857801999,27750.7459195,27.633279895833336
2021-08-29,4260.994026276,27178.469963409,27.624588229166665
2021-08-30,3869.0723603740003,24090.94665525,25.94877
2021-08-31,1694.1485993469998,9972.54423,22.37883375
2021-09-01,1744.12622949577,10377.876435667,23.2057415625
2021-09-02,3174.959728553,19552.75614633,23.76964291666667
2021-09-03,4004.7642789933,25425.3517812,24.687301145833334
2021-09-04,4228.32208318625,27417.378867,28.517915312499998
2021-09-05,4001.541597073,26472.21084370008,30.687058229166666
2021-09-06,3985.38805691,25602.0755048,27.677351562499997
2021-09-07,3848.71925578,24666.618465,27.723356979166667
2021-09-08,3790.444288476,24311.5219613,27.604370625
2021-09-09,3767.646648975,24369.82652471,29.020710625000003
2021-09-10,3700.90612173897,23865.192295499997,29.497538958333333
2021-09-11,3860.72439836575,25078.9286116,29.906798541666664
2021-09-12,3956.800803744,25648.6377961,28.368682083333336
2021-09-13,3998.310767572,25664.7895329,26.49896927083333
2021-09-14,3879.1793232431,24624.033814,24.144216145833337
2021-09-15,3728.0054101828,23512.49767,23.638803854166667
2021-09-16,3467.1987460282,21592.1962296,21.853757291666668
2021-09-17,3315.22895954678,20571.452035899998,22.037755729166665
2021-09-18,3565.661956297,22142.7335648,21.9755315625
2021-09-19,3539.704574313,22447.2159062,21.9849534375
2021-09-20,3510.810784017,22328.23331474,25.2347834375
2021-09-21,3552.4396497858,23331.724008909998,29.262624791666667
2021-09-22,3407.70266800406,22486.511565913,29.668569062499998
2021-09-23,2804.4326306632,17795.6670109,25.781310520833333
2021-09-24,1808.559060475,20970.996311,24.37916864583333
2021-09-25,2838.460523732,21225.4322842,24.0962403125
2021-09-26,1812.44607192881,13360.2692582,21.037020208333335
2021-09-27,655.11575839331,4003.71929976,19.799003854166667
2021-09-28,1769.885363663,10674.7360066,20.807607708333332
2021-09-29,3473.520768787,22023.4715842,22.215110624999998
2021-09-30,3746.284623721,24330.1860873,25.023428645833334
2021-10-01,3673.5422925623,24051.7680123,25.7201390625
2021-10-02,3619.230477999,23825.81149267,27.008135208333332
2021-10-03,3500.977366819917,23012.314681,27.75471489583333
2021-10-04,2331.850793042,15104.862078,25.89036822916667
2021-10-05,3720.5935630723,22925.3636048,24.215333645833336
2021-10-06,2279.69937125845,13415.2870889,21.064730520833333
2021-10-07,1568.691802151,9038.017726,20.558983125
2021-10-08,1367.4611631575,8270.290988156,19.0573315625
2021-10-09,3677.3199494851,22572.1959073,20.224135729166665
2021-10-10,3689.931992724163,22984.008556599998,21.646850833333332
2021-10-11,2794.28398561,16934.7015709,18.607738854166666
2021-10-12,3845.134767535,22901.1304301,18.817421041666666
2021-10-13,3648.711778505,22139.8690177,18.253067510416667
2021-10-14,3555.415812818,21866.62179226,20.033062822916666
2021-10-15,3468.125345773,21763.40387895,24.118818645833333
2021-10-16,3479.606999545346,21802.373339,24.084585520833333
2021-10-17,3475.276261884,21249.234102,20.592919895833333
2021-10-18,2413.5239894534,14045.006067,17.596743229166666
2021-10-19,3493.136231010985,21366.3087511,17.590084541666666
2021-10-20,3372.4035798035,20881.687974,18.657103125
2021-10-21,3323.9243777065476,20617.1934426,20.086560625
2021-10-22,2623.347407231,15902.1935395,17.913007604166665
2021-10-23,932.178661882802,5625.5699276,18.27380833333333
2021-10-24,2578.89522039,15950.4587705,19.53945583333333
2021-10-25,491.50863216071,2900.94800787,14.854118229166666
2021-10-26,3375.961424005,19669.7052643,16.90330960416667
2021-10-27,3356.8738816620003,20223.6254872,21.263305833333334
2021-10-28,3225.919916177,19870.42232494,25.02955354166667
2021-10-29,3206.811994777,19493.629571,24.5166634375
2021-10-30,2495.263472525,14629.88259544,19.647541354166666
2021-10-31,1473.879960925,8369.57195367,18.028702604166668
2021-11-01,1732.276638119,10046.116845,16.83993302083333
2021-11-02,2221.174978729882,13034.507732,16.998301458333334
2021-11-03,2907.0790724681,17362.5142287,19.280597708333335
2021-11-04,2753.2172827743298,16480.3136646,20.55278708333333
2021-11-05,2878.5553896727856,17084.9298472,19.733052395833333
2021-11-06,2692.27781473967,15859.9549728,18.771438333333332
2021-11-07,2644.7155477727,15485.759071800001,17.170406302083332
2021-11-08,2340.943264221,13667.43571575,17.243126666666665
2021-11-09,2393.370067416,14132.6526049,17.899624479166665
2021-11-10,2731.54056364,16433.5799047,20.035647916666665
2021-11-11,2748.844461663,17182.1792568,24.103764270833334
2021-11-12,2728.2808771433997,16974.485129796,25.139972187500003
2021-11-13,2711.736202452,16999.4360651,24.684191249999998
2021-11-14,2725.5160618,17034.27621274,23.9908528125
2021-11-15,2651.7606412322,16415.6616223,21.641965
2021-11-16,2152.220970744957,12996.4855768,17.360628854166666
2021-11-17,2178.61995799522,12966.0527206,17.846210312500002
2021-11-18,2060.384615733354,12160.7480625,16.26364710416667
2021-11-19,1953.855262411,11480.51787043,16.1931653125
2021-11-20,2186.4632858223,13057.89251447,16.846197916666664
2021-11-21,2553.862650764,15830.947479,19.893436916666666
2021-11-22,2386.8829764404,15007.334681,21.163543125
2021-11-23,2422.1899121427,14942.2682828,20.134079166666666
2021-11-24,2421.54027188065,14727.2110143,17.890952552083334
2021-11-25,2511.679113682,15277.587437,17.27883745833333
2021-11-26,2415.5708985124998,14783.439844759,17.068943041666667
2021-11-27,2405.856891592804,14825.9230121,18.27163979166667
2021-11-28,2353.361481449856,14542.4778014,18.847885229166668
2021-11-29,2308.53229416394,14324.3698537,19.75212989583333
2021-11-30,2278.366062608,13947.499062500001,18.181599229166668
2021-12-01,2229.5716150427,13578.787364669999,18.320573135416666
2021-12-02,1793.1634771772,10257.6621017,14.736011458333332
2021-12-03,1672.787214262,9611.24752545,14.683446458333334
2021-12-04,1508.644801755,8551.8794973,14.563179114583333
2021-12-05,1746.0587779521,9953.4050355,13.184592260416666
2021-12-06,1928.345592011,11676.2575274,14.978339020833333
2021-12-07,1427.371824225,8973.9128551,15.575741875
2021-12-08,2153.26556472,13758.781895,15.742495218750001
2021-12-09,455.481702559,2707.30760634,12.847390572916666
2021-12-10,1924.280346450216,11117.142509754,11.603356947916666
2021-12-11,2577.96733851761,15286.407061,12.753259135416668
2021-12-12,2499.601420814,14959.353112,13.191573958333334
2021-12-13,463.1237037288,2734.8530069999997,10.704165406249999
2021-12-14,566.6184621107,3203.8557711949998,10.463407145833333
2021-12-15,2535.0170662345,14395.2875927,8.83062078125
2021-12-16,1906.12766386926,10599.7651589,10.226089489583334
2021-12-17,2581.402803631,14936.056333146,13.403267239583334
2021-12-18,2640.7012862318,15407.649062154,13.006836093750001
2021-12-19,2574.1335429219,15012.785295063999,12.614944583333333
2021-12-20,2209.20700319,12805.2154558,12.75204709375
2021-12-21,1574.0417331703,8925.1109352,15.0051186875
2021-12-22,1363.7501286039999,8142.49803201,15.02426003125
2021-12-23,175.466337775,1127.8646661,12.154461249999999
2021-12-24,1727.4385219568999,9251.06500008,14.141880104166667
2021-12-25,618.0944625660001,3487.6252267,10.682852416666668
2021-12-26,2607.879435498,14880.62134564,11.702169614583333
2021-12-27,1357.577387824,7839.964095522,8.91462684375
2021-12-28,2585.822950794095,14747.34691106,9.880137635416666
2021-12-29,868.37478344338,4979.926573256,9.228814020833333
2021-12-30,420.440239025,2429.3002014999997,11.052549604166666
2021-12-31,2590.1111625929,15043.0623673,12.95364096875
2022-01-01,2619.63548291507,14979.021972998,12.950471
2022-01-02,2770.3892424586998,15824.29066236,11.336976864583333
2022-01-03,2723.2282006231,15768.905186684,11.83095296875
2022-01-04,2624.377974045,15111.353123500001,12.023967604166666
2022-01-05,2579.064850896626,15140.96253226,14.860979916666667
2022-01-06,2595.628764973583,15359.65466322,16.82563684375
2022-01-07,1857.7210331097,10470.4112399,11.818605572916667
2022-01-08,2295.3085817955016,13070.3168456,14.931778604166666
2022-01-09,2724.5685838032,16019.8256458,15.32080525
2022-01-10,1806.1003867414,10315.697428222,16.03050715625
2022-01-11,2720.40856679225,16235.7226104,17.320400666666668
2022-01-12,1853.002495419,10758.217750400001,16.33748634375
2022-01-13,843.3373908089966,4849.39606025,16.961516562499998
2022-01-14,2397.618854428664,14430.070453505,18.624315791666668
2022-01-15,881.003718461,5079.26550591,17.090660208333333
2022-01-16,2393.846557227,14587.61173084,20.020017604166664
2022-01-17,854.29552236605,4838.4844254,15.662478333333333
2022-01-18,1299.7886233286,7442.07044947,15.580186354166665
2022-01-19,1601.02186952756,8788.647911799999,14.228960270833333
2022-01-20,2880.5616217923002,17008.7867117,16.762610635416667
2022-01-21,2832.908656353212,16710.4686245,16.9003195
2022-01-22,2899.5738032547,17013.69434918,19.136607291666667
2022-01-23,2910.60588785475,17254.7738394,17.551725697916666
2022-01-24,2922.6961058360002,17295.6206161,15.739600854166667
2022-01-25,2873.7537845772,16807.2159661,14.536938864583334
2022-01-26,2838.5415437,16747.7426959,14.959958479166666
2022-01-27,3031.452732697,18066.0930833,15.81384696875
2022-01-28,2515.9017454907,14674.173695,14.8392663125
2022-01-29,1186.3792442212,6663.13805252,14.188204125
2022-01-30,3055.857279449,18143.4808822,14.518856489583333
2022-01-31,1866.2362604802,10597.214711,13.288783979166666
2022-02-01,2141.228554931,12174.4195257,13.677156447916666
