,ac_power_sum_inverters_daily_integral,irradiance_poa_o_322_daily_integral,temperature_ambient_o_322_daily_mean
2019-12-21,4412.068003752,18236.2154887,11.987435363541666
2019-12-22,2937.562316907,12070.8022086,15.549759552083332
2019-12-23,841.928943932,3549.38117956,13.560852104166665
2019-12-24,1466.977229666,6756.2538244,12.470116552083333
2019-12-25,2842.56090562,11528.352671889,10.905711760416667
2019-12-26,4520.885856178,18242.0856835,11.634230520833334
2019-12-27,1681.9921680989999,7295.6133301,6.873665541666667
2019-12-28,2183.502678775,9146.1064527,6.6661044218750005
2019-12-29,4712.8634889228,18833.2093171,4.964677133333333
2019-12-30,2735.904412996,10792.4355107,6.5362108690625
2019-12-31,3222.4090929,13860.53308778,11.828254364583332
2020-01-01,4298.327252485,17888.503584899998,9.282804656249999
2020-01-02,4315.173657801,17042.38179958,8.408083364583334
2020-01-03,4461.3193299846,18016.2966955,8.0998542053125
2020-01-04,4526.7383929695,18663.4829618,9.7116412378125
2020-01-05,4663.4510867849,19517.8694902,12.131265242708333
2020-01-06,4736.576929919,19372.387262689997,9.629221114583332
2020-01-07,4567.7587217601995,18802.1403756,13.786437625
2020-01-08,4662.5194879761,19254.751707022,13.89777275
2020-01-09,2465.3023127622,9891.07138546,10.664556802083334
2020-01-10,4735.14006167274,19069.265919999998,8.856274583333333
2020-01-11,4833.208569591,19664.0913529,9.3153407690625
2020-01-12,4746.380716917,19639.1664639,10.3309802771875
2020-01-13,4748.0370089873,19805.41428634,11.753707489583334
2020-01-14,4204.127221221,17329.734070776,13.978181541666666
2020-01-15,2909.2509157332,11550.371485399999,14.588303229166668
2020-01-16,502.02432939791,2306.9073617,11.429905979166668
2020-01-17,4808.2696210959,19869.86452567,11.824691041666666
2020-01-18,4958.8605019533,20396.5722539,10.62706109375
2020-01-19,4862.199114189,20429.8914243,14.620725614583334
2020-01-20,3478.613762378,14293.6753594,19.307364791666668
2020-01-21,1154.9527519689,4924.8523452,12.997851916666667
2020-01-22,3414.173931709,9843.3869535,11.756555916666668
2020-01-23,4971.10201521,20517.9337055,11.851028958333332
2020-01-24,4531.498895644,18934.0659051,14.480734812500001
2020-01-25,4814.497690459,20466.7037837,15.002081010416667
2020-01-26,4938.37014006,20789.93502036,14.981038354166666
2020-01-27,5048.862702665,20724.289753420002,13.367710791666667
2020-01-28,5164.279404906,21413.3807807,11.96985515625
2020-01-29,5076.76665778,20774.8895507,10.968252270833332
2020-01-30,4698.066458338,19140.8080974,10.7173125
2020-01-31,5278.437707059,21822.11417049,10.69872
2020-02-01,5121.0346625719,21994.695479500002,13.561087520833333
2020-02-02,4777.895359222,19502.374224299998,17.055354791666666
2020-02-03,4696.9717539459,18065.5115784,14.43794509375
2020-02-04,5505.161191334,22137.5837418,6.002541635416667
2020-02-05,4746.66541303,18801.343638,3.2697210315625003
2020-02-06,5305.054785386,22201.114142345,6.842399040625
2020-02-07,5174.90820898,22734.5654635,10.553392276041667
2020-02-08,5219.819282638,22906.788148,14.026889885416667
2020-02-09,3492.75374558489,14435.652746779999,16.517276864583334
2020-02-10,3439.2235037753003,16405.40392589,13.451894510416667
2020-02-11,3139.715587876,13290.9681237,8.800985958333333
2020-02-12,5372.0664615625,22863.52199116,10.589771864583334
2020-02-13,5590.6339806510005,23845.1007413,12.105675624999998
2020-02-14,5205.16017564,22356.1494636,15.159664124999999
2020-02-15,5623.670150072,24201.7103181,13.678000249999998
2020-02-16,5531.231303955,24000.762692,14.6583016875
2020-02-17,5499.4860310814,23968.8547761,15.853428322916665
2020-02-18,5516.654339599,24238.9910225,16.931583125
2020-02-19,4012.132861913,18000.5551202,16.989423229166665
2020-02-20,4951.63784572,21656.85623467,17.428246614583333
2020-02-21,2266.21709868334,9328.1758537,18.325245312499998
2020-02-22,735.2964647698,3539.6099721,14.680939770833334
2020-02-23,3370.65973425138,14135.75562515,12.149152479166666
2020-02-24,5906.4248113325,25210.761610999998,12.7341251875
2020-02-25,6057.109499586,25925.335629870002,11.472985802083334
2020-02-26,6238.674323944,26423.3987306,12.466982583333333
2020-02-27,5489.02175718,24033.4454695,13.36055359375
2020-02-28,4281.587777024,17347.296876713,18.310526541666665
2020-02-29,4888.005329053,24082.5462364,18.720790322916667
2020-03-01,2892.0626705746,11926.287695589,16.6067975
2020-03-02,4685.80624768959,23156.7549373,14.408678312500001
2020-03-03,4212.100616721,18883.482963039998,14.007320197916668
2020-03-04,6019.551397197,26315.215164014,15.45985059375
2020-03-05,5780.6370222612995,25879.999247,19.670525635416666
2020-03-06,5566.47834311,23830.31635578,22.512168333333335
2020-03-07,5999.626158456,26726.21656167,22.728945416666665
2020-03-08,2268.7368750133,10074.4995141,17.0655171875
2020-03-09,5801.43753871117,25744.221379201,19.905059010416668
2020-03-10,2359.8593723507,10626.272936832,19.984312083333332
2020-03-11,2551.773649893,12521.0487511,20.653568645833335
2020-03-12,1509.42649526,6574.388131533,17.735520416666667
2020-03-13,3936.290776343763,20982.812085434,15.674979291666666
2020-03-14,6287.734285169,28093.5601318,17.77667032291667
2020-03-15,6130.8774961225,27742.2508977,19.201722416666666
2020-03-16,6160.48307027,27635.4643457,20.461534833333335
2020-03-17,5380.074077358,23282.661566,19.941945520833332
2020-03-18,1419.9735014098,6374.5970531,12.074960416666668
2020-03-19,5189.5873480891005,24980.9034295,13.958245666666665
2020-03-20,5973.419873918,26020.4695908,15.948898625
2020-03-21,6499.724318942,29240.91750666,18.976586864583336
2020-03-22,5227.3892821452,23766.0059741,18.220226812499998
2020-03-23,6425.75329537097,28611.806613560002,20.738816145833333
2020-03-24,6355.9246921708,28846.98211398,19.879339385416667
2020-03-25,5955.928685961,27097.815119001,21.60227703125
2020-03-26,2273.359080399,9066.9086238,16.6226771875
2020-03-27,4365.36781476,19788.2052331,11.841563885416667
2020-03-28,6252.3546129080005,29901.0410631,14.038735729166667
2020-03-29,5798.6044231965,26204.61235159,18.529312333333333
2020-03-30,6551.57895166,30227.98595378,17.775746666666667
2020-03-31,4855.498950944,22274.13652836,19.299475645833333
2020-04-01,6184.10590457348,29781.143695079998,23.73993541666667
2020-04-02,6473.61712813023,29961.2006323,23.861435208333333
2020-04-03,6020.7273079419,28912.98130932,23.2843103125
2020-04-04,6525.522461921,30517.83665926,22.722705979166665
2020-04-05,6570.4219817324,30632.860969639998,24.038423541666663
2020-04-06,6297.9491472784,28900.3553544,23.303483749999998
2020-04-07,6409.719380915,29690.757492599998,23.855727916666666
2020-04-08,5884.709457766,25818.5170747,22.373398020833335
2020-04-09,5395.9142806239,30826.2727366,19.333945833333335
2020-04-10,6032.79775181,31093.8896368,20.280562364583332
2020-04-11,3462.6391043959998,14656.3897378,14.539739916666667
2020-04-12,6468.6291988309995,30768.473411434,17.756426177083334
2020-04-13,6675.7601111981,30780.161758589,20.009844895833332
2020-04-14,6891.0786584967,31589.25902473,20.187001125
2020-04-15,6887.8763181326,31901.845778439998,20.928789489583334
2020-04-16,6899.577185930099,32042.19079615,22.529333291666664
2020-04-17,6047.8568776583,27086.91514392,23.899408854166666
2020-04-18,6606.030731186,32040.2288499,21.532244322916668
2020-04-19,6680.38660863684,31083.70013038,22.21089554166667
2020-04-20,6795.885106857,31375.54290732,24.829248854166664
2020-04-21,6905.3199322319,31960.6897764,22.988804791666666
2020-04-22,6865.302135738,31599.717177619998,22.4456375
2020-04-23,6794.94919063833,31690.49368328,25.556250208333335
2020-04-24,6724.473652003551,31540.641582879998,27.640941145833335
2020-04-25,6763.848878139,32234.96947231,28.735079791666667
2020-04-26,6662.0691356804,32230.014901,30.4153021875
2020-04-27,6131.77638482394,29188.038819989,30.39032875
2020-04-28,6751.2107118837,31968.225547702,28.9550125
2020-04-29,6646.0503458275,31784.87887666,32.51772697916667
2020-04-30,5516.6515230485,26717.464474534998,31.632141145833334
2020-05-01,6825.4370060172005,32668.304165460002,31.766529375
2020-05-02,5890.467804456,31836.505971632,31.47842572916667
2020-05-03,6770.766233389,32191.933443701,30.992897916666667
2020-05-04,6830.379036443001,32465.2051104,28.890890416666668
2020-05-05,6787.24141663,32698.401421399998,31.130541354166667
2020-05-06,6736.264270171,32589.66116223,33.09218552083333
2020-05-07,6771.033617256,32372.2757078544,31.9873390625
2020-05-08,4691.118236756,21336.03768997,29.519014270833335
2020-05-09,6171.85483573,29283.456899553,30.18569666666667
2020-05-10,5472.25671442,25399.252541916,30.4128884375
2020-05-11,6573.867233542,31112.89258986,31.492579791666667
2020-05-12,6882.11637139201,32427.31093881,29.748275625
2020-05-13,6994.4336801231,32753.92418149,28.7239240625
2020-05-14,5738.26653289,26254.47761076,26.97713895833333
2020-05-15,6918.4322903861,32597.58274926,29.061325416666666
2020-05-16,6826.8979928051995,32620.205665652,30.474804583333334
2020-05-17,6859.53543961083,32587.01173595,32.023283125
2020-05-18,6908.6230211189995,32412.69018009,31.305125104166667
2020-05-19,7041.3793623086995,32918.663505521996,29.404509479166666
2020-05-20,7154.872092078,33364.59049707,24.978703749999998
2020-05-21,7095.3462203672,33404.2792724644,26.293954791666668
2020-05-22,7006.5485669439995,33042.25556178,29.093834583333333
2020-05-23,6929.7454588468,32868.666676414,29.194504062500002
2020-05-24,6958.7157017262,32666.210330206,27.703623645833332
2020-05-25,6961.258822619,33144.68190794,29.226301875
2020-05-26,6475.866380697,33018.3792419,31.58348302083333
2020-05-27,6814.564799968,32762.01301819,31.8564525
2020-05-28,6781.386334591,32367.176427243,33.38906375
2020-05-29,5382.974207164,25762.186588476,35.11600447916667
2020-05-30,4398.54426314399,20836.66117691,34.301031145833335
2020-05-31,4461.137443822,19985.57260204,33.2280396875
2020-06-01,5960.392684067,28721.370707268,31.985670833333334
2020-06-02,6250.51043567,30083.24562689,33.571690520833336
2020-06-03,6699.398403574,31700.17307313,35.4172121875
2020-06-04,6401.36948174,30835.83049781,36.3740534375
2020-06-05,3286.6918320600003,15015.687325172,32.99703625
2020-06-06,7011.363380069,33216.96506728,30.276850729166668
2020-06-07,6970.78572756983,32734.465484445,30.697818333333334
2020-06-08,7036.17603811,32781.02440892,27.5995115625
2020-06-09,6920.180645967,33275.390074418996,27.179925104166667
2020-06-10,6888.5313459169,32949.115935582,32.61890375
2020-06-11,6617.91969668502,31950.750766106,34.575551875
2020-06-12,6580.294393842,32122.15242655,36.691153125
2020-06-13,6809.34858440667,31904.34469653,35.80637885416667
2020-06-14,6645.58237736981,32462.897973129,34.726560416666665
2020-06-15,6857.373790364,32087.0182120567,34.58360208333333
2020-06-16,6691.6557835167,32190.18319713,35.5611721875
2020-06-17,7011.1009594963,33076.346822046,33.417023541666666
2020-06-18,6990.994279336001,33311.364357111,32.957094687499996
2020-06-19,6853.3151894849,33400.39300666,32.80847270833333
2020-06-20,6676.7621462333,32762.79999535,33.94250375
2020-06-21,6476.2361748759,31462.15238017,34.9419465625
2020-06-22,6634.1470248223695,32750.5936839044,34.993803229166666
2020-06-23,6620.242832847,32734.749609084,34.41777072916667
2020-06-24,6462.573258267,32005.088521764,35.33084041666667
2020-06-25,6557.1652296438,32738.33331179,37.71470645833333
2020-06-26,5579.7964602905,27140.1017432,36.85542927083333
2020-06-27,6379.760595812549,30157.3068079,37.03935729166667
2020-06-28,5687.030520802,32088.8321315,34.28123510416667
2020-06-29,6790.1736616224,32327.63560287,32.65047583333333
2020-06-30,6661.4936307941,31960.67953921,33.1500015625
2020-07-01,5834.4221022418,28529.32494387,32.0082059375
2020-07-02,3084.421421827,17242.244748802,28.2369025
2020-07-03,6492.735000526,31581.4565586,33.1775746875
2020-07-04,6542.807036127,32036.2452691,35.819726770833334
2020-07-05,6573.584696355,32266.7192484,35.664772604166664
2020-07-06,6563.3082005587,32300.04306008,36.127436145833336
2020-07-07,6531.48076890961,32120.5926263,37.020286354166664
2020-07-08,6321.042062958,30661.6985051,37.5817146875
2020-07-09,6508.39926598211,30893.1788225,37.7347534375
2020-07-10,6046.846526888,28121.2489167,36.1725415625
2020-07-11,6458.14814076,31906.256062174,36.5803434375
2020-07-12,5721.6075614863,27117.334802,36.95884010416667
2020-07-13,5273.3680869872,22714.1258937,37.77551916666667
2020-07-14,5975.206901908,30997.8914418,38.45648416666666
2020-07-15,4577.545130253,21915.6942919,34.8341725
2020-07-16,6142.70149707,28755.08649934,35.6076725
2020-07-17,5326.155783012,25736.3991526,35.68107625
2020-07-18,4453.729428619999,21210.6490084,35.12900052083334
2020-07-19,4651.858931841,20953.2580385,35.76830072916667
2020-07-20,4813.97169820577,22704.8160689,34.627784166666665
2020-07-21,5408.3325304596,24800.70241225,33.32863239583333
2020-07-22,6107.493699119,28958.7923714,35.971146770833336
2020-07-23,942.647513173,4189.2426387,25.152829895833335
2020-07-24,4384.617159317,20338.11110243,30.390482916666667
2020-07-25,4985.3616532900005,20579.4891756,32.53742322916667
2020-07-26,6441.6142293612,31396.3363395,35.26567947916667
2020-07-27,5484.6275180632,25124.9616761,35.33860125
2020-07-28,5961.1576459667995,26358.1025653,36.16791515789473
2020-07-29,6513.606826691,31320.8204424,36.681111145833334
2020-07-30,6539.705066483,31473.13666969,36.847938125
2020-07-31,6478.6209283759,31578.378303599,37.72968791666667
2020-08-01,6479.7472643109995,30931.8618853,36.9911825
2020-08-02,5803.2845593249,27270.38950414,36.57683145833334
2020-08-03,4507.8796214863,21468.25368325,34.507983333333335
2020-08-04,6268.3247685636,29429.21679972,34.86152760416667
2020-08-05,6136.541205733,30832.782309666,36.686338125
2020-08-06,6281.312818814,29939.72875676,36.939618125
2020-08-07,5645.36702967,26791.11244343,37.18170625
2020-08-08,6356.36095241,30867.07718646,36.3314928125
2020-08-09,6452.79440378,31166.004736023,36.45570541666667
2020-08-10,6415.0787222,30676.278935396,35.88845239583333
2020-08-11,5839.6638122978,28518.2894972,34.37190416666667
2020-08-12,6168.170488414,29629.90659882,36.081364479166666
2020-08-13,6071.3132227971,29172.22953527,37.35969541666667
2020-08-14,6039.011066007,30059.2438013,38.04843822916667
2020-08-15,6399.97024193,30503.9870734,35.7340359375
2020-08-16,5139.231145097048,25659.9582418,36.48403854166667
2020-08-17,6065.78753809883,29688.7102924,38.23504583333334
2020-08-18,6174.66859533566,28014.7074497,39.12735510416667
2020-08-19,6138.6445608845,29574.27009618,37.969271875
2020-08-20,5797.44851175216,27134.48854483,33.552789062500004
2020-08-21,6051.54928347,27223.592313232,31.575815520833334
2020-08-22,5981.94735008427,27346.432939000002,33.03750114583333
2020-08-23,5899.7805187275,27640.58977389,35.74437572916667
2020-08-24,4290.1193468771,19406.8444519,36.633179479166664
2020-08-25,4610.8983320088,22255.2266623,37.42978572916667
2020-08-26,2989.58945571279,14291.79994354,34.90574625
2020-08-27,4896.233610951,23145.7114952,34.49226041666667
2020-08-28,5210.48879895389,24536.3041289,34.592985937499996
2020-08-29,5258.7511106267,24213.86576162,31.40205125
2020-08-30,3808.421441695,18148.764607211,29.435226770833335
2020-08-31,5474.723797982,24232.862088211,29.609850520833334
2020-09-01,5921.6072958055,27691.32882539,30.6368290625
2020-09-02,6216.7950665538,28847.6928368,30.851260520833335
2020-09-03,6171.674689869,28972.58952541,32.262254479166664
2020-09-04,5854.50173961,28271.14175435,36.44810979166667
2020-09-05,6253.88999221,29388.5149494,36.851410625
2020-09-06,6032.1013569,28859.8932991,36.895415729166665
2020-09-07,6080.6426001419995,28767.690296558998,34.44026395833333
2020-09-08,4836.456643689,21505.7730755,32.29702739583333
2020-09-09,5438.511877897,24703.933938422,27.223710520833333
2020-09-10,6260.0677057,28948.758879749,26.512794062500003
2020-09-11,3881.768534304,17021.56264844,25.4619746875
2020-09-12,3802.412151254,16703.39869365,27.1811125
2020-09-13,4761.0652306423,22007.14190138,31.131508229166666
2020-09-14,5546.5832106128,25207.601147729998,32.06743125
2020-09-15,5823.858223211,27252.880549781,32.83888322916667
2020-09-16,5665.581369312,26466.959689353,31.363994166666668
2020-09-17,5693.1695668962,26479.936887554,33.3844065625
2020-09-18,5603.948946909501,25640.95973588,32.81045635416667
2020-09-19,5639.1656880981,26223.28959558,33.49381458333333
2020-09-20,5333.3175364525005,24415.3411658,34.41327125
2020-09-21,5618.269526862,26254.23810104,31.689645520833334
2020-09-22,5491.2882102242,25530.5853131,30.990456041666665
2020-09-23,5711.903174977,26802.10482273,30.729457916666664
2020-09-24,5664.2049420636,26678.27520877,31.5619009375
2020-09-25,5587.459919963,26482.44231739,31.5607225
2020-09-26,5619.0142687629295,26520.538763174,31.215411145833333
2020-09-27,5719.88594391,26748.372283591998,30.322531041666664
2020-09-28,5285.75431588,26804.715127433,30.537635416666664
2020-09-29,5685.338741569,26487.15313059,32.0055021875
2020-09-30,5647.802817022,26586.57857517,29.86243760416667
2020-10-01,5583.94643868,26556.269621333002,31.494309895833336
2020-10-02,5578.244046175,26412.45117093,30.991348333333335
2020-10-03,5626.0127873902,26317.212272,28.82214125
2020-10-04,5486.805676969,25975.2015456,29.17690760416667
2020-10-05,5303.61431515,24819.4593913,29.231936979166665
2020-10-06,4928.460847486,22908.13408303,28.512614375
2020-10-07,4486.224388325,24627.713905631,28.402911041666666
2020-10-08,5362.292954868,24860.85054204,28.930711354166665
2020-10-09,5527.924624013,25499.37457923,28.777029479166668
2020-10-10,5615.7842100665,25623.037926369,27.96664427083333
2020-10-11,5471.4434741802,24982.924305398,26.488347604166666
2020-10-12,5369.900290442,24855.284327831,26.545602812499997
2020-10-13,5263.668340465,24517.451039134,28.1926178125
2020-10-14,5278.587089587757,24596.171408639,27.65669875
2020-10-15,5188.750942658,23963.6336002,26.40204375
2020-10-16,5175.446968575,24263.35671945,27.906314895833333
2020-10-17,5099.26028514,23864.50823764,28.027926249999997
2020-10-18,5198.41072055305,24081.188872402,25.74389791666667
2020-10-19,5031.8040788445,23364.35440787,26.46198364583333
2020-10-20,5101.2692798652,23641.837828071,25.613325104166666
2020-10-21,4958.37126962,23148.315922039998,26.886047708333333
2020-10-22,5007.492549075,23005.655862857,26.236038124999997
2020-10-23,4974.3083217329995,22886.424309580398,26.622587604166668
2020-10-24,4265.664762657,19331.03178873,25.319026458333337
2020-10-25,2137.4227949749998,9624.190211375,23.576518125000003
2020-10-26,3769.598806629,16888.6293871,15.614311697916667
2020-10-27,4619.124481781,16814.590631445,9.22178715625
2020-10-28,5346.0548295535,23150.14909488,13.192692989583334
2020-10-29,5075.0895151595,22567.201182869,20.284005020833334
2020-10-30,5109.63420570766,22961.5330793,23.201434583333334
2020-10-31,4624.1134959011,20906.74504223,22.987520833333335
2020-11-01,4065.273028857924,17669.11203349,25.018643020833334
2020-11-02,3953.6591524588002,19594.381527681,27.0411459375
2020-11-03,4130.6589054778,20018.68228263,26.65886947916667
2020-11-04,4774.7552010319005,21596.81435241,24.068734895833334
2020-11-05,4689.961799418,20755.626922637,25.683303125
2020-11-06,2610.1375470033,11823.243160331,28.530578541666667
2020-11-07,2622.6659009079,12418.566085617,23.5522315625
2020-11-08,4900.2466552843,20836.078424,16.437794260416666
2020-11-09,2264.9959607865,11485.86371628,11.391804083333334
2020-11-10,5061.69294917,21796.1865282,10.190853958333333
2020-11-11,4792.907434018,21460.931253619998,12.796358614583333
2020-11-12,2995.7060629000002,13271.583088989999,13.875144697916667
2020-11-13,3208.820676116,14236.8468418,15.019497572916668
2020-11-14,4673.496781414,20993.97953527,14.881208520833333
2020-11-15,4589.0733064,21026.60509545,15.535381604166666
2020-11-16,4572.319390489,21126.44177591,20.95424846875
2020-11-17,4243.5778453335,19943.88595832,25.382183958333332
2020-11-18,3956.485656924,19144.306948550002,24.3009375
2020-11-19,4144.654224912,19399.19330196,23.045952083333333
2020-11-20,3564.2033040248,16332.098718455,22.849432083333337
2020-11-21,3609.145069912,16773.91424774,21.3658846875
2020-11-22,3777.9365033564,17498.927399937,21.533195729166668
2020-11-23,3945.432878459,17953.699204613,19.21809040625
2020-11-24,4435.863272012,19717.410798456,14.582040625
2020-11-25,4383.016749548,19724.01088844,13.79414078125
2020-11-26,4349.44255083,19604.602635334,14.623826604166666
2020-11-27,4446.590483353,19520.1227415,10.26504946875
2020-11-28,4400.83199603777,19606.1205796,10.071563387395834
2020-11-29,4409.04423835,19745.17148373,11.377836963541666
2020-11-30,4368.4793413669995,19272.9940322,14.96139453125
2020-12-01,4311.028141631,19160.56713851,11.8177624375
2020-12-02,4336.149679027,19271.93076914,10.821789237499999
2020-12-03,4553.194361011,19254.6072791,10.241248708333332
2020-12-04,4424.102531051,19334.175660599998,9.717763480208333
2020-12-05,4257.6621259527,18998.10850213,9.914803411458333
2020-12-06,4267.186204042,19133.5084252,10.9281630346875
2020-12-07,4187.5180258351,18443.581286054,15.431697999999999
2020-12-08,4085.342308567,18118.568038199,17.69876996875
2020-12-09,3912.3860399038,17994.16686654,19.614786156250002
2020-12-10,2009.6648008613001,8344.5900138,12.532601083333333
2020-12-11,4240.5583758056,18623.49798822,12.561111041666665
2020-12-12,1754.578309467,18320.50424522,13.370289770833333
2020-12-13,4457.45678687,19326.971391667,11.10017028125
2020-12-14,3808.996008619,16745.5766415,11.68596396875
2020-12-15,4638.25667624,18926.973190667,8.10338453375
2020-12-16,4640.5244777615,18937.9470705,7.495693439270833
2020-12-17,4075.1835020657,17009.7878543,12.586324302083334
2020-12-18,4510.1394506545,18549.2657739,10.885349385416667
2020-12-19,4577.07746986,18879.865356629998,9.0579327625
2020-12-20,4586.1582202838,18959.38642435,8.916438968854166
2020-12-21,4460.10894768,18671.3442312,12.085735908333334
2020-12-22,3394.141003174,14158.02598694,12.96154021875
2020-12-23,4418.9875450902,18133.592872278,10.546522046875
2020-12-24,2243.61907869485,8861.1464915,9.231966118020834
2020-12-25,2918.11578704684,12203.94850311,12.139328812499999
2020-12-26,4453.85143189042,18569.8810715,11.574272687499999
2020-12-27,3262.44152593769,13713.55178541,13.953132833333333
2020-12-28,3854.160389097007,15719.4361368,16.785012187499998
2020-12-29,4112.136883256,15428.179387459999,10.276969916666667
2020-12-30,4630.3153886790005,18574.401197,7.4430661859375
2020-12-31,3656.8555576445,14539.74761414,9.245638777083334
2021-01-01,4524.8864375434,18518.3212919,9.319389954375
2021-01-02,4114.556265978,16898.6776828,9.193300810416666
2021-01-03,4439.8867580659,18296.4679777,9.354039445833333
2021-01-04,4498.3288141466,18692.0003076,10.458263728124999
2021-01-05,4520.488204835,18735.233632569998,11.500925989583335
2021-01-06,4626.834610741,19039.353897222,9.666567349166668
2021-01-07,4437.654846429,18443.73416135,10.578123729166666
2021-01-08,4317.8714525313,17994.74764889,12.354223270833332
2021-01-09,4684.6934323031,19051.845363673,9.529704763541666
2021-01-10,4657.122455465,19191.99585722,9.820593587916667
2021-01-11,4634.742203536,18542.04116,10.973522052083332
2021-01-12,4738.7086385412,19483.43715056,10.066600559374999
2021-01-13,4693.0768490514,19152.3936461,9.640736128020833
2021-01-14,4408.0561870227,18413.93507112,11.683597127083333
2021-01-15,4686.1994676426,19634.5161352,12.028405489583333
2021-01-16,4510.51162463,19153.15246834,13.927669979166666
2021-01-17,4747.916272714,20100.7547075,13.024662210625001
2021-01-18,4611.5773632545,19539.3119851,14.861909645833334
2021-01-19,1913.20291388897,8809.144325719999,17.112823395833335
2021-01-20,3905.834921971,16138.2238327,17.1348778125
2021-01-21,3364.3883007693003,14411.7643427,14.521957281250002
2021-01-22,4791.2655084670005,19577.4187216,13.717812447916666
2021-01-23,4213.6982573128,17659.587638599998,13.591185812500001
2021-01-24,2001.3609891526999,9768.8181318,8.52650934375
2021-01-25,2183.91095275581,8524.90094988,6.127089020833334
2021-01-26,2274.41155206,10036.496708,4.968412117708334
2021-01-27,5321.558291347,21435.9613881,9.629363058333334
2021-01-28,3486.236270361,14605.94810688,14.909456041666667
2021-01-29,4133.20767077,16498.7251774,15.129278375
2021-01-30,5326.93556513,21915.58754833,10.19077065625
2021-01-31,5333.153610509999,22043.221176349998,14.145234854166667
2021-02-01,2842.6506892899997,11442.61408488,17.635233020833333
2021-02-02,2877.836724876948,11505.594533,19.466615729166666
2021-02-03,4935.9392816839,20738.63380561,20.907859479166667
2021-02-04,5455.0409543159,22760.3034792922,17.66806364583333
2021-02-05,5520.979237227,22913.0661999,13.229790791666666
2021-02-06,5472.723259161,23280.094577501,13.483247802083334
2021-02-07,5523.0664405437,23410.5725002,14.177262791666665
2021-02-08,5492.2063173964,22647.69368018,15.921425989583334
2021-02-09,4745.1485857447,20160.329931222,15.797699343749999
2021-02-10,4459.965578763,18005.6647821,17.1410483125
2021-02-11,5505.73546603448,23452.54957977,15.989724541666668
2021-02-12,4036.0795846924,17426.99404126,15.782798635416666
2021-02-13,3985.831537033,16827.188984811,15.518204364583333
2021-02-14,5571.774479562,23149.2300933,12.74312615625
2021-02-15,5074.2627837112,20813.0995373,10.805205749999999
2021-02-16,2438.695849647,10712.164367415,12.456007041666666
2021-02-17,5395.899124882,22618.60222056,11.049600624999998
2021-02-18,5987.122236058,25092.7692483,11.169655088541667
2021-02-19,5838.324993461,24959.4748747,13.019246833333334
2021-02-20,5797.6430772675,25014.60469047,16.902235291666667
2021-02-21,5994.1274326484,25416.287667889,14.411255645833334
2021-02-22,5989.2534372623,25853.44610198,13.48858584375
2021-02-23,5902.089620609,25647.73098806,16.231059124999998
2021-02-24,5970.416341455,25981.80133256,16.749349645833334
2021-02-25,5942.2510607805,25825.34325526,13.256025104166667
2021-02-26,5937.9174949749995,26153.955812,12.467936435520834
2021-02-27,5891.413133834,26163.56601241,15.1208555625
2021-02-28,6154.561011482,26257.3687987,10.258600833333334
2021-03-01,6059.32424476,26444.8627584,11.283126026489583
2021-03-02,5974.5880861919995,26416.692520978,18.324688239583335
2021-03-03,5063.58063749,21698.42441621,18.949041895833332
2021-03-04,5963.116660344,25846.1173733,15.153845989583333
2021-03-05,6062.4233932813095,27181.239685416,18.980035697916666
2021-03-06,6033.97691522363,26938.2298463256,23.08585677083333
2021-03-07,5110.0094627715,23129.52632021,23.222555208333333
2021-03-08,3251.1363706399,14317.142611047,22.293274479166666
2021-03-09,2499.6108016149997,13132.7194778,19.693988333333333
2021-03-10,6147.952583738,27353.41403197,15.180501104166666
2021-03-11,5855.543358139,27950.02840633,15.289146552083333
2021-03-12,5468.2702238652,24036.5011106,12.750733791666667
2021-03-13,3962.653199249,17418.1749119,8.622289364583333
2021-03-14,6412.034620816,28196.5059509,12.589883895833333
2021-03-15,3808.734312415,15789.3678642,15.117718947916666
2021-03-16,5082.945090715,23675.010924481,10.507317916666667
2021-03-17,6439.08135317,28962.5618762,14.165349916666665
2021-03-18,6274.199237853,28593.550532094,17.69238525
2021-03-19,6364.44139201456,28909.183134267,19.696607677083332
2021-03-20,6345.469593206,28966.08830844,21.502365625
2021-03-21,6018.66139236,27039.88948487,21.631745416666664
2021-03-22,6678.941330821,29668.357224,14.924155072916667
2021-03-23,4673.155960665,20897.16371695,13.667145604166668
2021-03-24,4175.127545008,17380.32465756,12.7400066875
2021-03-25,5094.19742671,22302.43246934,15.416425010416667
2021-03-26,6050.0798371117,26418.6582217,14.278254833333333
2021-03-27,6617.06424122,29737.2645382,16.477286854166667
2021-03-28,6630.706624032,30264.695264504,20.08042140625
2021-03-29,5494.7505773015,25186.04078063,24.429811354166663
2021-03-30,6587.808623239,30500.804009999,22.553827395833334
2021-03-31,6546.7599928596,30456.38397856,22.665555281249997
2021-04-01,6104.549472263,27684.675957137,26.564519583333333
2021-04-02,6435.24507231549,30013.80449857,26.875267500000003
2021-04-03,6429.9276266855995,30111.14626395,25.304945
2021-04-04,6405.479701706,30400.60084035,27.125385833333336
2021-04-05,5868.060429862,27524.97706438,26.494245208333336
2021-04-06,6523.694194811,30389.07276243,25.969721354166666
2021-04-07,6675.897396446,31249.34752214,23.816961979166667
2021-04-08,6505.805981656,30917.6053193,25.0280496875
2021-04-09,6623.105817219,31001.177577653,24.948745937500004
