,ac_power_sum_inverters_daily_integral,irradiance_poa_o_480_daily_integral,temperature_ambient_o_480_daily_mean
2021-01-30,1777.3450557,18477.9853048,11.225524270833333
2021-01-31,1204.89953927,12287.114295278,13.765185854166667
2021-02-01,814.754898397,8197.23886234,17.60827625
2021-02-02,1667.37495079,17459.307444000002,16.8973228125
2021-02-03,1641.965560304,17211.838079,13.495766729166666
2021-02-04,1508.35472308,15835.02750017,14.269578677083333
2021-02-05,1810.56109306,19156.942865886,13.401855145833332
2021-02-06,1802.03704428,19427.773553886,15.317962656250002
2021-02-07,1788.968615893,19019.982161,13.589676114583334
2021-02-08,1604.0720271573,16842.31436737,13.673635416666668
2021-02-09,916.77487452,10938.62252817,13.7845659375
2021-02-10,939.269566353,10055.6155408,13.435336739583333
2021-02-11,1588.3895985670001,17717.50996471,13.45127278125
2021-02-12,1730.836889514,18946.46136316,14.900234552083333
2021-02-13,1401.93157008,15622.7059132,13.525132947916667
2021-02-14,1666.22187386,18357.961572700002,16.244336041666667
2021-02-15,1209.9884814424,13243.2531403,12.49484775
2021-02-16,1687.184489763,18794.4983615,15.682103499999998
2021-02-17,1858.60100307,20833.3557736,12.698578385416667
2021-02-18,1870.25394761,21085.2613276,12.70071178125
2021-02-19,1817.2650729,20838.910612911,13.767511677083334
2021-02-20,1921.4423132576999,21542.69249,12.996491874999998
2021-02-21,1908.6159449027,21823.90059267,14.26339825
2021-02-22,1890.7117971267,22140.40379645,17.424651760416666
2021-02-23,1895.11399506667,21986.190954333,17.110835291666668
2021-02-24,1896.621599089,21837.451649889997,15.705681572916667
2021-02-25,1848.5866359193,21537.461016,16.565435208333334
2021-02-26,1916.727376031,22182.19224122,14.453051833333333
2021-02-27,1901.658200681,21515.06386875,13.796409291666668
2021-02-28,1916.657414683,21683.954917,14.700413479166668
2021-03-01,1989.654382623,22529.793514,15.3442815
2021-03-02,1995.56521974,22639.6589863,14.906447166666666
2021-03-03,754.551326199,7688.0832811,9.274276604166667
2021-03-04,2085.06601847,23071.6928468,12.70251365625
2021-03-05,2086.19997332,23663.9950274,16.114216260416665
2021-03-06,2106.45999573,23410.8337425,14.11962578125
2021-03-07,932.77188806,10064.9512706,14.203503437499998
2021-03-08,1562.38639474,17184.559624,14.580035927083335
2021-03-09,2009.74116267,22404.379618,11.813762833333334
2021-03-10,1467.3823827,16145.9159148,10.371021177083334
2021-03-11,1561.007847123,17339.46351567,9.499549822916666
2021-03-12,1746.804017783,19805.8197236,9.113044125
2021-03-13,2118.200290441,24007.7163894,11.588860916666667
2021-03-14,1585.104311418,17236.8530205,13.383836586956521
2021-03-15,1179.783575826,13108.269093442,10.768861635416668
2021-03-16,2331.184491385,25955.15339265,10.852892145833332
2021-03-17,2196.415395667,24656.645161778,12.17461140625
2021-03-18,2205.74273832,25146.19837422,13.875037177083334
2021-03-19,2247.382461646,25621.71123967,15.019397208333332
2021-03-20,1705.0184594073,18920.6186113,15.880718958333333
2021-03-21,2324.171274626,26266.185287467,13.9472768125
2021-03-22,2293.403112657,26174.84916375,13.950624739583333
2021-03-23,2010.28721157,22849.51239938,16.04756409375
2021-03-24,2348.148899105,26680.5096154,17.849903541666666
2021-03-25,1173.820658824,13454.12417397,12.683654375000001
2021-03-26,2236.7677267233,26261.906369199998,13.791188364583334
2021-03-27,2394.91553196,27519.0175557,16.12159702083333
2021-03-28,2471.808261282,27941.908554,20.275914427083332
2021-03-29,2508.98375552,27689.88877,18.783300083333334
2021-03-30,2299.875113509,25682.8694278,17.976790833333332
2021-03-31,2501.542614968,28320.234302329998,21.241551822916666
2021-04-01,1425.790397,15323.91180634,21.203313854166666
2021-04-02,2503.962729573,27518.72660834,17.368595947916667
2021-04-03,2409.977849261,26661.69449889,17.167644791666667
2021-04-04,2451.542236968,27659.7384699,17.668085822916666
2021-04-05,2506.150460071,27504.4586601,16.22971575
2021-04-06,2245.600196619,24836.967218460002,16.907661875
2021-04-07,2372.049906197,26446.24600308,18.16283770833333
2021-04-08,2505.82985325,27599.2926336,17.796085520833334
2021-04-09,2518.65384006,27974.6778303,17.866798979166667
2021-04-10,2470.24832178334,27656.008543519998,18.158843958333332
2021-04-11,2073.202920833,22691.62004733,18.098498854166667
2021-04-12,1397.568298105,20811.791529269998,16.742617916666667
2021-04-13,324.04201559,4794.8066225,14.696900937499999
2021-04-14,1181.295775233,17962.3677654,14.718228645833333
2021-04-15,1798.888184467,27731.6219184,14.853966156250001
2021-04-16,1814.10917716,28531.9227034,15.7687314375
2021-04-17,1641.11408938,25601.53100434,17.130464375
2021-04-18,1839.724645349,29427.1787459,21.325038958333334
2021-04-19,1869.00399853,29493.4101076,21.029465416666667
2021-04-20,1817.368323118,28035.9693467,17.234756041666667
2021-04-21,656.831342726,9735.4330326,15.353742708333334
2021-04-22,456.2379264801,5262.6203234,14.489467916666667
2021-04-23,921.329961259,10186.3295598,15.450272916666668
2021-04-24,1476.777097546,16916.493796400002,15.995899375
2021-04-25,1753.4827882711,19606.8581718,15.637679583333332
2021-04-26,2043.434760177,24041.4013336,14.818983854166667
2021-04-27,2247.58751385,27158.54859602,15.429791250000001
2021-04-28,2506.0556310664,30801.8060883,19.270104145833333
2021-04-29,2451.402512017,31018.7692415,22.824214479166667
2021-04-30,2421.562140282,30794.17766807,24.141089479166666
2021-05-01,2233.6494906824,27531.019612,19.192638958333333
2021-05-02,1387.98514307,16432.8689641,17.4401503125
2021-05-03,2391.6710269,29546.9722903,19.191990520833333
2021-05-04,2369.4916474,30149.165404299998,20.885477187499998
2021-05-05,2371.9793941689,30078.3419907,20.908766041666667
2021-05-06,2145.69447191,26585.6925571,18.35633770833333
2021-05-07,1817.68808077,22451.316418756,18.077960104166667
2021-05-08,1918.323022517,23899.5507316,18.975749270833333
2021-05-09,1567.3081576,19243.463902811,18.180192083333335
2021-05-10,781.0381827336,9255.7765636,17.602123645833334
2021-05-11,1849.300897947,22942.04267545,18.721518541666665
2021-05-12,2179.758012163,27274.605815079998,18.564461875
2021-05-13,1995.7527729583,24705.01295589,17.723730104166666
2021-05-14,1951.5538267037,24473.0058997,18.298014791666667
2021-05-15,1499.753736086,18464.90008196,17.677053645833332
2021-05-16,516.658023855,6119.06615904,15.565732395833335
2021-05-17,725.8783848,8515.0455443,16.5440334375
2021-05-18,2161.361437536,26579.9975668,19.1256796875
2021-05-19,1948.7098717733,24065.849985,18.463842708333335
2021-05-20,1537.42082372,18848.34750191,17.916723645833333
2021-05-21,2610.947664373,31844.224564699998,16.7707659375
2021-05-22,2397.406018393,29506.6110686,16.0383840625
2021-05-23,2526.82097776,31324.1739909,17.178501291666667
2021-05-24,2460.106401983,31709.826748556,22.584578645833332
2021-05-25,2315.827601,30202.5640191,23.128118437500003
2021-05-26,2414.699914529,30539.5574378,20.408599791666667
2021-05-27,2278.296513955,28497.3014401,19.018090833333336
2021-05-28,2283.849352231,28857.7520319,19.150560416666668
2021-05-29,1605.04357708122,19913.4339694,17.982669479166667
2021-05-30,1909.32022294,23865.82015922,19.051924270833332
2021-05-31,2038.84526242,25808.63455425,19.7375853125
2021-06-01,2281.258700202,28912.16003154,20.470922916666666
2021-06-02,2354.078360122,30459.00825522,20.504984687500002
2021-06-03,2353.032992253738,30206.930259099,20.866747083333333
2021-06-04,2394.4618725848,30916.68200745,20.715390104166666
2021-06-05,1525.48906389985,19924.18962563,19.037971875
2021-06-06,2200.89637432506,27980.3315256,19.285261979166666
2021-06-07,868.8239390905,10959.91894251,17.268865625
2021-06-08,2225.465410223,28782.46260613,19.262037395833335
2021-06-09,2343.124493212,29890.6517036,19.090684375
2021-06-10,2430.3563375109998,31363.7415129,19.066559583333333
2021-06-11,2362.127376445,31323.0783917,21.169056041666668
2021-06-12,2375.59706773067,31487.2972857,22.7227140625
2021-06-13,2351.6010399036,31657.8547312,23.059319583333334
2021-06-14,2292.240641492,31002.3422465,24.720424270833334
2021-06-15,2041.21287443,27853.6558921,27.4265853125
2021-06-16,2193.0673556102,29113.06208992,24.631788645833335
2021-06-17,2013.21456759029,26712.59548053,23.8687709375
2021-06-18,1878.921329033,23861.91945027,22.545101458333335
2021-06-19,2229.14798454742,29024.834037739998,22.82572197916667
2021-06-20,2262.527319866,29793.96766164,21.873955
2021-06-21,2213.0024774115,29356.39984714444,22.272716145833332
2021-06-22,2190.369195475,29442.545278999998,21.601906041666666
2021-06-23,2116.760150253,28127.75080062,22.085490937499998
2021-06-24,2314.314519637,30821.28420722,20.51535125
2021-06-25,2312.9801401557,31036.455909199998,21.898042916666668
2021-06-26,2240.1649291833,30459.9480145,23.518582499999997
2021-06-27,2208.26244908,30085.9293498,23.4796628125
2021-06-28,2084.641310974,28482.170086449998,23.425005
2021-06-29,1836.03109087,24332.883657039998,22.29495270833333
2021-06-30,2085.5094303872997,28261.965639689,23.062896041666665
2021-07-01,2096.284395445,28767.264899125,24.284847083333332
2021-07-02,2187.149702925,30181.2121837,23.847778854166666
2021-07-03,2188.6462948397,29908.95687463,23.6394909375
2021-07-04,2141.351118869,29117.7144605558,22.765732291666666
2021-07-05,2047.2502854328,28089.32848191276,21.7450165625
2021-07-06,2138.873816411,29554.72270984,22.918712083333332
2021-07-07,2111.603603502,29129.82941104,23.707597395833332
2021-07-08,1615.68599466533,21961.2398912,24.813612083333336
2021-07-09,2046.57435656,28548.323108477798,26.54790291666667
2021-07-10,1867.779298278,25851.674934,26.023034270833335
2021-07-11,1985.753852807,27356.717611199998,24.924357708333332
2021-07-12,2029.749471584,27859.535156899998,23.949184687499997
2021-07-13,1960.7471470412,27259.831452399998,25.306241145833337
2021-07-14,1927.0963470003,26781.8732222,25.165192604166666
2021-07-15,1991.801231241386,27756.8819351,24.833794583333333
2021-07-16,2015.498840887,28149.44543674,24.5496878125
2021-07-17,2024.445622276,28476.3345638,24.91735208333333
2021-07-18,1895.4562950069999,26780.929495220098,26.6890453125
2021-07-19,2027.31794231566,28505.15141439,26.603684791666666
2021-07-20,2067.052954845,29090.117889369998,25.949804999999998
2021-07-21,1981.1185008905588,28080.830464029998,26.66794552083333
2021-07-22,1997.493989437,27939.36972017,25.432635104166668
2021-07-23,1999.10782724724,28144.34407567,24.663301875000002
2021-07-24,1656.368677148,23375.4842219782,23.431271874999997
2021-07-25,1921.67001693,26958.915070444,23.501805208333334
2021-07-26,1478.0574626569999,17426.0223821,22.16623770833333
2021-07-27,2365.8840717397,29313.7815303678,23.180627187499997
2021-07-28,2412.327906009,30360.802405399998,24.8256046875
2021-07-29,2402.413137174,30699.95298699,24.368443541666664
2021-07-30,2379.356963787,29953.7068754,23.722556458333333
2021-07-31,2433.8897488400003,30403.9617066,23.896155625000002
2021-08-01,2404.635134488,30706.5481296,24.715028958333335
2021-08-02,2421.636874038,31091.4637461,25.874944895833334
2021-08-03,2418.072005535,30883.2799048905,25.295601770833333
2021-08-04,2364.1255517312,29926.6215989,24.757529375
2021-08-05,2372.64370937,29943.1930189,25.154881041666666
2021-08-06,2583.68003923055,30690.8073401,23.0233621875
2021-08-07,2521.1009243592,29482.9511428,22.986727812500003
2021-08-08,2481.6273498894,29397.38944232,22.878074270833334
2021-08-09,2473.8838527317203,29437.13774084,23.53176541666667
2021-08-10,2468.10130626523,29168.4517362,24.727982291666667
2021-08-11,1963.143557604,23177.6722691,26.042919375
2021-08-12,2377.059581605604,28388.6680861,27.189455520833334
2021-08-13,2397.878360162,28447.8738345,25.802915520833334
2021-08-14,1964.7976677187,23796.4664998719,24.8445221875
2021-08-15,2232.879757844,26337.318402679997,25.759504479166665
2021-08-16,2230.531407265,26379.227477376,25.4148740625
2021-08-17,2237.7835770809997,26294.04269662,24.424301562500002
2021-08-18,830.061742553,9143.53912697,22.560945416666666
2021-08-19,2074.5495876173,24690.0932329,23.252662916666665
2021-08-20,1852.583180184,21650.37819082,22.212222604166666
2021-08-21,1149.1001844798,12692.38492337,21.222375833333334
2021-08-22,1826.651743019,21143.22802294,21.29980958333333
2021-08-23,2249.182276813,26104.490421219998,20.992266666666666
2021-08-24,2252.6129791614,26918.27210438,21.9971396875
2021-08-25,2224.7510296867263,26415.610604159,23.948110833333335
2021-08-26,2279.121630715,27977.976021472,25.91601208333333
2021-08-27,2318.349415338,28325.2772772,25.21880708333333
2021-08-28,2309.682856591,27792.5737597,23.756770625
2021-08-29,2252.482426534,27258.3524643,23.81534895833333
2021-08-30,2077.7760520673,24885.3533955,22.624923020833332
2021-08-31,927.113467169,10481.45741574,20.590673958333333
2021-09-01,982.4137855962,11159.52385187,21.4119821875
2021-09-02,1674.3294236479999,19816.952529339,21.4128059375
2021-09-03,2102.342476203,25724.81604699,21.40323791666667
2021-09-04,2218.6097335771,27549.47942911,24.8959296875
2021-09-05,2123.782096165798,26593.3544652,27.02581520833333
2021-09-06,2114.70913807,25624.03342131,24.0867059375
2021-09-07,2025.49359142,24911.40642112,24.4395046875
2021-09-08,2020.176639294,24601.485179299998,24.049130104166665
2021-09-09,2011.3143130175,24785.243495283,25.429633541666664
2021-09-10,1957.560664754,24064.687148533,25.8270690625
2021-09-11,2053.027971074,25486.7475718,26.366308020833333
2021-09-12,2111.9774141921,26004.6811237,24.527854166666668
2021-09-13,2089.319778949,26058.86548127,22.703740625
2021-09-14,2030.1517280623,25124.92203606,21.118370416666668
2021-09-15,1964.0484977867,24029.1848513,20.807686041666667
2021-09-16,1785.4307873484,21849.34990366,19.189217708333334
2021-09-17,1714.985352866,21037.85439221,19.430645208333335
2021-09-18,1813.75649557,22076.8223693,19.0665703125
2021-09-19,1827.6541436730001,22637.7677003,19.1916115625
2021-09-20,1830.844512898,22938.3948207,22.078658645833332
2021-09-21,1847.1973967554,23887.7614481,26.512874999999998
2021-09-22,1843.628852269,23489.534412099998,26.6259203125
2021-09-23,1465.316726308,17989.6347159,22.68835833333333
2021-09-24,1705.7521250730001,21206.909713777997,20.901766354166664
2021-09-25,1745.20990968,21709.557820588878,20.768259583333332
2021-09-26,1094.8170621722222,13019.5455012,18.91764854166667
2021-09-27,334.580324578,4003.0961693,18.356576770833332
2021-09-28,672.1854737958699,10987.4330664,19.059266875
2021-09-29,1664.7234991407,20293.5011556,19.242397708333332
2021-09-30,1793.37739097,23004.032177311,21.924426979166668
2021-10-01,1789.0993483393,22791.74908284,22.570239895833335
2021-10-02,1760.45292419,22569.9211425,23.953561145833334
2021-10-03,1710.87366099667,21761.19363188,24.5933253125
2021-10-04,1144.8034124462,14235.909467978,23.500681770833335
2021-10-05,1939.6145714798,22444.01734613,22.18359177083333
2021-10-06,1079.644279102,12185.1258641,19.084615
2021-10-07,834.23021677,9422.810642477778,19.112236041666666
2021-10-08,742.2148105196001,8046.891103,18.01909375
2021-10-09,1854.62882192518,21943.3633707773,17.4428315625
2021-10-10,1885.979844043,22418.6706161,18.698816447916666
2021-10-11,1394.090163681,16041.9726258,16.79148770833333
2021-10-12,1967.211740148,22563.028225,16.6637128125
2021-10-13,1879.200111441,21872.4655893,15.460436302083332
2021-10-14,1822.088783713,21697.09170133,17.150126447916666
2021-10-15,1782.520039702,21635.68751134,20.9286876875
2021-10-16,1791.6267325364,21749.27897689,20.961211927083333
2021-10-17,1792.309307294,21196.198953778,17.197770635416667
2021-10-18,1243.7616081343,14152.393909148,15.902864895833334
2021-10-19,1817.6381160169499,21192.86702217,14.974949479166668
2021-10-20,1748.310372886,20711.93148506,15.793102843749999
2021-10-21,1711.2283699901,20617.4094969139,17.249468625000002
2021-10-22,1352.0405529116,15828.5772557,15.840389479166667
2021-10-23,556.160028595,6389.3900395,17.224599270833334
2021-10-24,1192.50703294,14070.7723386,17.540801979166666
2021-10-25,274.98561989899997,3095.3550368,13.932015312499999
2021-10-26,1751.504133344,20011.9822779,14.57383453125
2021-10-27,1732.956668403,20235.311507399998,18.738592927083335
2021-10-28,1672.333817347,19867.9352127,21.85674895833333
2021-10-29,1672.3599196877,19530.6211934,21.432478020833333
2021-10-30,1278.906767036,14800.663024489999,17.41807
2021-10-31,777.4929904,8764.6360045,16.592052083333332
2021-11-01,886.47999512,9739.2814633522,15.021320416666667
2021-11-02,1146.2465334091,13238.5683558844,15.144058958333334
2021-11-03,1476.802014678,17275.44289421,16.554145541666667
2021-11-04,1422.601334753,16806.094523822,18.2298146875
2021-11-05,1454.3687835008634,17205.46783158889,17.210923333333334
2021-11-06,1397.22988885,16185.0429305,16.240430520833332
2021-11-07,1314.181351045556,15214.4241487,14.989872395833332
2021-11-08,1181.584366342,13900.7926793,15.576918937499999
2021-11-09,1234.3682970773,14242.9446712,15.814919270833334
2021-11-10,1401.263352932,16722.3317528,18.13260875
2021-11-11,1413.550147001,17452.227164,20.905210625
2021-11-12,1408.2661833989,17295.3197386,21.9687240625
2021-11-13,1400.1056808179999,17298.9569597,21.845875000000003
2021-11-14,1404.247466502,17343.9777456,20.909185104166667
2021-11-15,1369.4033289019999,16620.82709089,18.7831179375
2021-11-16,1124.13391462918,13280.26960991,15.222124583333333
2021-11-17,1138.4555226896,13449.4190214,15.7685215625
2021-11-18,1067.481172063,12330.74782675,13.95711409375
2021-11-19,956.591351231841,11220.153396704,14.345737083333333
2021-11-20,1048.750418139997,12449.713643144,14.670917708333334
2021-11-21,1321.46668948943,16233.8985007,17.807756635416666
2021-11-22,1260.2002698959,15324.410182335556,19.299697354166664
2021-11-23,1254.336978729,15244.82812689,17.515457604166667
2021-11-24,1243.328136337,15076.38688984,15.105479979166667
2021-11-25,1300.503951912,15676.3806348,14.631521833333332
2021-11-26,1235.3743869012999,14996.435379389999,14.471565958333334
2021-11-27,1242.6182906979,15239.55256578,15.27894646875
2021-11-28,1212.4174139353,14931.1506145,15.920161822916667
2021-11-29,1192.1032421037,14681.28197999,16.344461666666668
2021-11-30,1175.9441903902,14238.50395589,15.017662375
2021-12-01,1124.15746654,13910.62363451,15.452647322916667
2021-12-02,886.533893489,10421.793356,12.9271234375
2021-12-03,864.617543393,10112.547990677,13.073084364583332
2021-12-04,779.5012982003,9104.84283349,13.0739658125
2021-12-05,834.9126503617999,10121.09088864,11.565322822916665
2021-12-06,1001.793076255,11803.12327424444,12.660397041666668
2021-12-07,747.23100517988,9035.174791544001,14.540038302083333
2021-12-08,1090.07855625366,13397.015674441,13.754047281250001
2021-12-09,237.13140793,2739.3645504300002,11.633765041666665
2021-12-10,1001.49363625,11241.32707744,10.392149447916667
2021-12-11,1349.444589153,15381.5901526,11.410499729166666
2021-12-12,1309.366902635,15018.94647547,10.660528104166668
2021-12-13,255.542906297,2763.332570578,9.956722135416667
2021-12-14,307.6042941905,3360.26079066,9.684574552083333
2021-12-15,1303.211356043,14572.585005,7.245074921874999
2021-12-16,1010.401302468,11295.5590464,8.574325520833334
2021-12-17,1319.5296497156,15043.8429869,11.138973322916668
2021-12-18,1357.2972844588999,15545.590965700001,10.983129291666666
2021-12-19,1319.473128861,15081.8564879,10.05899146875
2021-12-20,1135.08391945,12726.6488517,10.517587041666667
2021-12-21,799.173247935,9210.72193877,13.324298072916667
2021-12-22,714.8011238004,8029.5006996,13.100714291666668
2021-12-23,98.07094434999999,1169.68347684,11.529168541666666
2021-12-24,903.71757861,10000.2590702,12.694647916666668
2021-12-25,305.4833808906,3470.106927566,9.601628739583333
2021-12-26,1335.299398533,14978.49387819,10.037197677083332
2021-12-27,687.063903535,7367.79262168,7.09985671875
2021-12-28,1320.574313995,14910.8226741,8.18571440625
2021-12-29,450.152775062,4834.97431096,8.580501541666667
2021-12-30,217.843335055,2431.80926688,10.424293875
2021-12-31,1287.7161746533,14514.1680367,10.464667364583333
2022-01-01,1314.9820748032,15375.5094702222,10.787550760416666
2022-01-02,1421.037798467,15987.4252839164,10.16369853125
2022-01-03,1401.92303667,15846.14667601,8.940447510416666
2022-01-04,1341.1412945361,15174.070106588999,9.69186546875
2022-01-05,1271.89569882069,15213.80143868,12.274757166666667
2022-01-06,1339.1706421652,15453.25634736,13.60915725
2022-01-07,791.333433973,8773.9367243,9.678012270833333
2022-01-08,1211.833284505,13927.730119171,13.000161114583333
2022-01-09,1405.8034559048,16203.878619326,13.79422878125
2022-01-10,922.2791196562,10339.1779918,14.4217991875
2022-01-11,1404.050632005,16402.6041682,15.032669624999999
2022-01-12,952.3768739603,10880.373923372,13.994884822916667
2022-01-13,439.973127154,4819.529393206,15.429779791666666
2022-01-14,1246.170978617,14377.71479661,16.02982225
2022-01-15,461.8868918375,5059.17623696,15.45262125
2022-01-16,1252.80243602,14612.9848857,18.545402291666665
2022-01-17,463.857367926,5004.194443748,14.327838020833333
2022-01-18,603.7829726225,6917.7996087,13.949578395833333
2022-01-19,855.975511891,9636.2556165778,12.955319364583334
2022-01-20,1481.6118679859999,17113.692149,14.086681854166665
2022-01-21,1458.19393341,16788.1080801,15.100001114583334
2022-01-22,1504.936400051,17171.118741159,17.926526145833332
2022-01-23,1505.560811801,17351.36211667,14.621663708333335
2022-01-24,1515.518331041,17407.820504,13.11641521875
2022-01-25,1480.580604539,16906.30393059,11.87851590625
2022-01-26,1494.569452383,17151.2776985,12.666080666666666
2022-01-27,1570.2749709766,18088.8024569,12.844567739583333
2022-01-28,1312.1311838796,14808.2250477,13.444685395833334
2022-01-29,615.0408733174,6684.6215856,12.731644697916666
2022-01-30,1578.461514401,18161.7080057,11.981125145833333
2022-01-31,982.524798533,10787.6816647,11.487776885416666
2022-02-01,1146.189933753,12854.0130552,12.323084666666666
